-1.013115215301513672e+01 5.205035781860351562e+01 4.602882862091064453e+00 3.400000000000000000e+01
-1.053819274902343750e+01 5.220032119750976562e+01 4.616228580474853516e+00 6.900000000000000000e+01
-1.092677211761474609e+01 5.224419784545898438e+01 4.620195865631103516e+00 9.000000000000000000e+01
-1.127777671813964844e+01 5.210644149780273438e+01 4.608102798461914062e+00 3.300000000000000000e+01
-1.265702342987060547e+01 5.654552078247070312e+01 5.000754833221435547e+00 2.600000000000000000e+01
-1.807151603698730469e+01 6.554202270507812500e+01 5.795927047729492188e+00 2.600000000000000000e+01
-2.685624885559082031e+01 6.324929046630859375e+01 5.584457874298095703e+00 2.600000000000000000e+01
-2.785598945617675781e+01 6.435571289062500000e+01 5.681395053863525391e+00 2.900000000000000000e+01
-2.767259216308593750e+01 6.159288787841796875e+01 5.435781002044677734e+00 2.700000000000000000e+01
-2.936434936523437500e+01 6.183703231811523438e+01 5.453722000122070312e+00 3.400000000000000000e+01
-2.844071960449218750e+01 5.490572357177734375e+01 4.836696624755859375e+00 3.200000000000000000e+01
-2.989811515808105469e+01 5.225965118408203125e+01 4.595195770263671875e+00 5.500000000000000000e+01
-2.957524299621582031e+01 5.008557128906250000e+01 4.400696754455566406e+00 2.000000000000000000e+01
-3.037607574462890625e+01 4.983575057983398438e+01 4.375110149383544922e+00 2.900000000000000000e+01
-3.276807403564453125e+01 5.295354461669921875e+01 4.646800994873046875e+00 2.200000000000000000e+01
-3.178367424011230469e+01 4.905489730834960938e+01 4.298123359680175781e+00 4.800000000000000000e+01
-3.251867675781250000e+01 4.943302536010742188e+01 4.328724384307861328e+00 2.300000000000000000e+01
-3.294812393188476562e+01 4.933729171752929688e+01 4.317799091339111328e+00 2.200000000000000000e+01
-3.332668304443359375e+01 4.902733993530273438e+01 4.018353462219238281e+00 4.100000000000000000e+01
-3.163467979431152344e+01 4.948518753051757812e+01 4.033498287200927734e+00 1.700000000000000000e+01
-3.028895950317382812e+01 4.966094207763671875e+01 4.032558441162109375e+00 3.400000000000000000e+01
-2.995676994323730469e+01 4.989741897583007812e+01 4.046888351440429688e+00 4.100000000000000000e+01
-2.988630676269531250e+01 5.061408996582031250e+01 4.099972248077392578e+00 3.100000000000000000e+01
-2.984300041198730469e+01 5.218764877319335938e+01 4.217856407165527344e+00 2.400000000000000000e+01
-2.911153030395507812e+01 5.174147796630859375e+01 4.177078723907470703e+00 4.700000000000000000e+01
-2.903094100952148438e+01 5.426276397705078125e+01 4.366744518280029297e+00 5.600000000000000000e+01
-3.017943763732910156e+01 6.153576278686523438e+01 4.927587509155273438e+00 3.500000000000000000e+01
-1.902416419982910156e+01 6.275572204589843750e+01 4.940107822418212891e+00 3.500000000000000000e+01
-1.878338623046875000e+01 6.521802520751953125e+01 5.128098011016845703e+00 1.800000000000000000e+01
-1.658164215087890625e+01 6.431481170654296875e+01 5.046134948730468750e+00 3.000000000000000000e+01
-1.188974666595458984e+01 5.213869094848632812e+01 4.082817554473876953e+00 2.500000000000000000e+01
-1.153096389770507812e+01 5.224277877807617188e+01 4.089237213134765625e+00 7.900000000000000000e+01
-1.110870933532714844e+01 5.205111694335937500e+01 4.072492599487304688e+00 5.000000000000000000e+01
-1.106960105895996094e+01 5.373040008544921875e+01 4.202032566070556641e+00 5.200000000000000000e+01
-1.073504924774169922e+01 5.402029800415039062e+01 4.223007202148437500e+00 5.700000000000000000e+01
-1.025118446350097656e+01 5.354293823242187500e+01 4.184254646301269531e+00 8.700000000000000000e+01
-9.946037292480468750e+00 5.398434829711914062e+01 4.217287540435791016e+00 2.700000000000000000e+01
-1.006280803680419922e+01 5.683629226684570312e+01 4.438524246215820312e+00 2.400000000000000000e+01
-9.466160774230957031e+00 5.576940917968750000e+01 4.353626728057861328e+00 2.700000000000000000e+01
-8.906391143798828125e+00 5.478826522827148438e+01 4.275527000427246094e+00 2.200000000000000000e+01
-1.053135156631469727e+00 7.104151725769042969e+00 5.540247559547424316e-01 5.620000000000000000e+02
-1.001463890075683594e+00 7.095858097076416016e+00 5.531926751136779785e-01 4.770000000000000000e+02
-9.369603395462036133e-01 6.990698337554931641e+00 5.448087453842163086e-01 7.600000000000000000e+01
-8.863726854324340820e-01 6.989416599273681641e+00 5.445192456245422363e-01 8.600000000000000000e+01
-8.313357234001159668e-01 6.945159912109375000e+00 5.409510731697082520e-01 7.100000000000000000e+01
-7.766539454460144043e-01 6.896595954895019531e+00 5.370463728904724121e-01 8.800000000000000000e+01
-7.284783720970153809e-01 6.901829242706298828e+00 5.373288393020629883e-01 1.230000000000000000e+02
-6.817945241928100586e-01 6.922231197357177734e+00 5.387886762619018555e-01 1.060000000000000000e+02
-6.265923976898193359e-01 6.860947608947753906e+00 5.338860750198364258e-01 1.110000000000000000e+02
-5.814180374145507812e-01 6.900082588195800781e+00 5.368276834487915039e-01 1.130000000000000000e+02
-5.288394689559936523e-01 6.845705032348632812e+00 5.325002670288085938e-01 1.110000000000000000e+02
-4.838695824146270752e-01 6.888057708740234375e+00 5.356941223144531250e-01 1.230000000000000000e+02
-4.314515888690948486e-01 6.821288585662841797e+00 5.303987264633178711e-01 1.330000000000000000e+02
-3.874692618846893311e-01 6.901934146881103516e+00 5.365605354309082031e-01 3.490000000000000000e+02
-3.366766571998596191e-01 6.850000858306884766e+00 5.324408411979675293e-01 1.340000000000000000e+02
-2.891542315483093262e-01 6.859958648681640625e+00 5.331575870513916016e-01 1.480000000000000000e+02
-2.429417222738265991e-01 6.908506870269775391e+00 5.368700623512268066e-01 1.930000000000000000e+02
-1.940909922122955322e-01 6.886671543121337891e+00 5.351093411445617676e-01 1.290000000000000000e+02
-1.449911743402481079e-01 6.880087375640869141e+00 5.345295071601867676e-01 1.200000000000000000e+02
-9.732073545455932617e-02 6.904295921325683594e+00 5.363498330116271973e-01 1.330000000000000000e+02
-4.901256039738655090e-02 6.881438255310058594e+00 5.345584154129028320e-01 1.110000000000000000e+02
-9.859147248789668083e-04 7.014027118682861328e+00 5.448387265205383301e-01 8.400000000000000000e+01
4.730661213397979736e-02 6.924293994903564453e+00 5.378459692001342773e-01 1.080000000000000000e+02
9.542299062013626099e-02 6.912118434906005859e+00 5.368745923042297363e-01 1.500000000000000000e+01
1.472178995609283447e-01 7.043659687042236328e+00 5.470615625381469727e-01 1.700000000000000000e+01
1.981666684150695801e-01 7.108650207519531250e+00 5.521199703216552734e-01 5.510000000000000000e+02
2.496095001697540283e-01 7.161594390869140625e+00 5.562472939491271973e-01 3.286000000000000000e+03
4.758392810821533203e+00 9.748908996582031250e+01 7.572337627410888672e+00 5.300000000000000000e+01
5.450001239776611328e+00 9.746088409423828125e+01 7.570216178894042969e+00 6.200000000000000000e+01
6.125299453735351562e+00 9.738584899902343750e+01 7.564872264862060547e+00 7.400000000000000000e+01
6.805935859680175781e+00 9.737599945068359375e+01 7.564951419830322266e+00 5.000000000000000000e+01
7.484348297119140625e+00 9.731862640380859375e+01 7.561294078826904297e+00 5.500000000000000000e+01
8.168478012084960938e+00 9.733030700683593750e+01 7.562956333160400391e+00 4.300000000000000000e+01
8.854948997497558594e+00 9.722753906250000000e+01 7.555692195892333984e+00 4.100000000000000000e+01
9.541124343872070312e+00 9.726074981689453125e+01 7.559144496917724609e+00 5.200000000000000000e+01
7.847268104553222656e+00 5.583882522583007812e+01 4.344960689544677734e+00 2.800000000000000000e+01
8.220434188842773438e+00 5.567906951904296875e+01 4.333631515502929688e+00 3.600000000000000000e+01
9.532299041748046875e+00 5.635147476196289062e+01 4.389185428619384766e+00 2.300000000000000000e+01
9.765417098999023438e+00 5.540243911743164062e+01 4.316728115081787109e+00 8.500000000000000000e+01
1.013632392883300781e+01 5.524896621704101562e+01 4.306365489959716797e+00 5.800000000000000000e+01
1.156809329986572266e+01 5.634445571899414062e+01 4.396530628204345703e+00 3.700000000000000000e+01
1.209894561767578125e+01 5.693420028686523438e+01 4.444401741027832031e+00 7.400000000000000000e+01
1.537344741821289062e+01 6.354058837890625000e+01 4.969120979309082031e+00 5.800000000000000000e+01
1.585778999328613281e+01 6.362264251708984375e+01 4.977961540222167969e+00 3.200000000000000000e+01
1.837215614318847656e+01 6.410894775390625000e+01 5.029446125030517578e+00 3.000000000000000000e+01
1.859861946105957031e+01 6.322846221923828125e+01 4.963548183441162109e+00 3.000000000000000000e+01
2.126835250854492188e+01 5.487389755249023438e+01 4.346897602081298828e+00 2.400000000000000000e+01
2.548231506347656250e+01 5.326327133178710938e+01 4.268871307373046875e+00 2.200000000000000000e+01
3.323764801025390625e+01 5.249756622314453125e+01 4.324967384338378906e+00 2.800000000000000000e+01
3.370457458496093750e+01 5.244081497192382812e+01 4.329867839813232422e+00 1.600000000000000000e+01
3.516444396972656250e+01 5.075349426269531250e+01 4.241977691650390625e+00 2.900000000000000000e+01
3.517164611816406250e+01 5.165195846557617188e+01 5.120779037475585938e+00 2.600000000000000000e+01
3.426414489746093750e+01 5.188269042968750000e+01 5.171542167663574219e+00 2.800000000000000000e+01
3.342384719848632812e+01 5.385272979736328125e+01 5.420280933380126953e+00 2.400000000000000000e+01
3.248859024047851562e+01 5.403850936889648438e+01 5.462311267852783203e+00 3.000000000000000000e+01
1.838260841369628906e+01 6.368102645874023438e+01 6.759942531585693359e+00 3.500000000000000000e+01
1.190879249572753906e+01 5.566871261596679688e+01 5.949486732482910156e+00 3.900000000000000000e+01
1.104416179656982422e+01 5.544015502929687500e+01 5.931588649749755859e+00 5.700000000000000000e+01
1.090843963623046875e+01 5.683114242553710938e+01 6.083796024322509766e+00 3.300000000000000000e+01
1.029231166839599609e+01 5.572447204589843750e+01 5.968689918518066406e+00 4.000000000000000000e+01
9.638155937194824219e+00 5.667076492309570312e+01 6.075564861297607422e+00 5.300000000000000000e+01
9.272054672241210938e+00 5.691971588134765625e+01 6.104854583740234375e+00 4.700000000000000000e+01
1.163103580474853516e+01 9.698845672607421875e+01 1.042687034606933594e+01 1.700000000000000000e+01
1.094739246368408203e+01 9.702759552001953125e+01 1.043489742279052734e+01 5.500000000000000000e+01
1.027325916290283203e+01 9.714299011230468750e+01 1.045121288299560547e+01 4.900000000000000000e+01
9.577537536621093750e+00 9.708808135986328125e+01 1.044786357879638672e+01 6.900000000000000000e+01
8.890170097351074219e+00 9.719532012939453125e+01 1.046187686920166016e+01 6.500000000000000000e+01
8.208215713500976562e+00 9.721925354003906250e+01 1.046697330474853516e+01 7.300000000000000000e+01
6.848594188690185547e+00 9.732270812988281250e+01 1.048343753814697266e+01 5.000000000000000000e+01
6.162671089172363281e+00 9.731330871582031250e+01 1.048461723327636719e+01 6.400000000000000000e+01
3.113913834095001221e-01 7.384294509887695312e+00 7.959539890289306641e-01 1.232000000000000000e+03
2.606209814548492432e-01 7.409540653228759766e+00 7.988106012344360352e-01 2.087000000000000000e+03
2.083476334810256958e-01 7.395619392395019531e+00 7.974522709846496582e-01 3.880000000000000000e+02
1.551563441753387451e-01 7.373601436614990234e+00 7.951027750968933105e-01 6.400000000000000000e+01
1.021688804030418396e-01 7.277410030364990234e+00 7.847576141357421875e-01 2.000000000000000000e+01
5.132839083671569824e-02 7.293471336364746094e+00 7.865240573883056641e-01 1.500000000000000000e+01
-5.000932514667510986e-02 7.180840492248535156e+00 7.744671702384948730e-01 2.000000000000000000e+01
-6.090311408042907715e-01 7.225668430328369141e+00 7.785815596580505371e-01 1.300000000000000000e+01
-6.708652973175048828e-01 7.337271690368652344e+00 7.904427647590637207e-01 2.000000000000000000e+01
-7.345197796821594238e-01 7.460053443908691406e+00 8.034617900848388672e-01 8.100000000000000000e+01
-7.889848351478576660e-01 7.478005886077880859e+00 8.051933646202087402e-01 5.510000000000000000e+02
-8.333079814910888672e-01 7.402931213378906250e+00 7.969167232513427734e-01 2.087000000000000000e+03
-8.913862109184265137e-01 7.451019763946533203e+00 8.019060492515563965e-01 3.210000000000000000e+02
-7.257349014282226562e+00 5.722175979614257812e+01 6.156888008117675781e+00 2.400000000000000000e+01
-7.629694938659667969e+00 5.698603057861328125e+01 6.129303455352783203e+00 3.200000000000000000e+01
-8.128253936767578125e+00 5.485805511474609375e+01 5.896257400512695312e+00 5.200000000000000000e+01
-8.523844718933105469e+00 5.487355041503906250e+01 5.895912170410156250e+00 2.100000000000000000e+01
-8.915790557861328125e+00 5.486330032348632812e+01 5.892852306365966797e+00 8.500000000000000000e+01
-9.395636558532714844e+00 5.534375000000000000e+01 5.941859722137451172e+00 5.900000000000000000e+01
-9.788931846618652344e+00 5.531604003906250000e+01 5.936153411865234375e+00 3.100000000000000000e+01
-1.015676498413085938e+01 5.514412307739257812e+01 5.915023803710937500e+00 3.900000000000000000e+01
-1.050973987579345703e+01 5.490501403808593750e+01 5.886756896972656250e+00 5.100000000000000000e+01
-1.091360759735107422e+01 5.493423461914062500e+01 5.887314796447753906e+00 2.900000000000000000e+01
-1.192865276336669922e+01 5.233561325073242188e+01 5.596143245697021484e+00 3.200000000000000000e+01
-1.235746765136718750e+01 5.252074432373046875e+01 5.612732410430908203e+00 2.400000000000000000e+01
-1.669297790527343750e+01 6.481401824951171875e+01 6.912243366241455078e+00 3.300000000000000000e+01
-2.729867935180664062e+01 6.239020919799804688e+01 6.495625972747802734e+00 2.300000000000000000e+01
-2.799804306030273438e+01 5.633100128173828125e+01 5.797709465026855469e+00 3.500000000000000000e+01
-2.822195053100585938e+01 5.216846466064453125e+01 5.316749572753906250e+00 2.600000000000000000e+01
-2.832988548278808594e+01 5.151007080078125000e+01 5.237881183624267578e+00 3.200000000000000000e+01
-2.856960678100585938e+01 5.110006332397460938e+01 5.184427738189697266e+00 3.300000000000000000e+01
-3.015700340270996094e+01 5.140253448486328125e+01 5.177332878112792969e+00 4.900000000000000000e+01
-3.163840103149414062e+01 5.146751785278320312e+01 5.142435073852539062e+00 2.900000000000000000e+01
-3.126167488098144531e+01 5.006995773315429688e+01 4.988108634948730469e+00 2.600000000000000000e+01
-3.200265502929687500e+01 4.896090698242187500e+01 4.831241130828857422e+00 4.000000000000000000e+01
-3.538687133789062500e+01 5.255415725708007812e+01 5.149602890014648438e+00 2.500000000000000000e+01
-3.222272491455078125e+01 4.928182983398437500e+01 3.486258983612060547e+00 2.700000000000000000e+01
-3.049977493286132812e+01 4.965495300292968750e+01 3.433623552322387695e+00 2.200000000000000000e+01
-3.004644584655761719e+01 5.050814056396484375e+01 3.456071853637695312e+00 4.900000000000000000e+01
-2.995095825195312500e+01 5.198331069946289062e+01 3.521859407424926758e+00 2.000000000000000000e+01
-3.053130912780761719e+01 6.175566482543945312e+01 4.019349098205566406e+00 2.000000000000000000e+01
-3.050402450561523438e+01 7.753630065917968750e+01 4.832681655883789062e+00 1.700000000000000000e+01
-2.911726188659667969e+01 7.884175109863281250e+01 4.868117332458496094e+00 2.300000000000000000e+01
-2.815706253051757812e+01 7.967405700683593750e+01 4.890862464904785156e+00 2.100000000000000000e+01
-1.161403942108154297e+01 5.357124328613281250e+01 3.151552915573120117e+00 4.200000000000000000e+01
-1.116691112518310547e+01 5.330771636962890625e+01 3.130722761154174805e+00 9.600000000000000000e+01
-1.089656257629394531e+01 5.388898086547851562e+01 3.159428596496582031e+00 7.500000000000000000e+01
-1.061240577697753906e+01 5.443451690673828125e+01 3.185873031616210938e+00 7.200000000000000000e+01
-1.018716144561767578e+01 5.430152893066406250e+01 3.172403812408447266e+00 5.800000000000000000e+01
-9.680305480957031250e+00 5.367316818237304688e+01 3.130579948425292969e+00 4.000000000000000000e+01
-9.380288124084472656e+00 5.417373275756835938e+01 3.155302047729492188e+00 7.800000000000000000e+01
-1.174968957901000977e+00 7.078849315643310547e+00 4.117096364498138428e-01 3.640000000000000000e+02
-1.119558215141296387e+00 7.048346519470214844e+00 4.093385338783264160e-01 2.219000000000000000e+03
-1.054991722106933594e+00 6.959714889526367188e+00 4.035823047161102295e-01 1.852000000000000000e+03
-1.002402901649475098e+00 6.939909934997558594e+00 4.018860161304473877e-01 2.627000000000000000e+03
-9.565616846084594727e-01 6.966062545776367188e+00 4.029590189456939697e-01 2.562000000000000000e+03
-8.954213857650756836e-01 6.875881195068359375e+00 3.972987532615661621e-01 2.691000000000000000e+03
-8.466096520423889160e-01 6.874208927154541016e+00 3.967500925064086914e-01 4.014000000000000000e+03
-7.973537445068359375e-01 6.868325710296630859e+00 3.959492743015289307e-01 4.014000000000000000e+03
-7.468551993370056152e-01 6.858315944671630859e+00 3.949298560619354248e-01 3.746000000000000000e+03
-6.966817378997802734e-01 6.840075969696044922e+00 3.935669064521789551e-01 4.200000000000000000e+03
-6.484566330909729004e-01 6.836984157562255859e+00 3.930682539939880371e-01 4.097000000000000000e+03
-5.996257662773132324e-01 6.825785160064697266e+00 3.920948803424835205e-01 4.097000000000000000e+03
-5.528061985969543457e-01 6.837568283081054688e+00 3.924317061901092529e-01 3.924000000000000000e+03
-5.039517879486083984e-01 6.833528518676757812e+00 3.918518424034118652e-01 4.014000000000000000e+03
-4.572908878326416016e-01 6.852444648742675781e+00 3.927352428436279297e-01 3.746000000000000000e+03
-4.123761355876922607e-01 6.902179241180419922e+00 3.953736424446105957e-01 1.154000000000000000e+03
-3.598047792911529541e-01 6.819207191467285156e+00 3.904015421867370605e-01 4.014000000000000000e+03
-3.129845261573791504e-01 6.837138175964355469e+00 3.911981284618377686e-01 4.149000000000000000e+03
-2.648219168186187744e-01 6.846985816955566406e+00 3.915172815322875977e-01 3.835000000000000000e+03
-2.165606617927551270e-01 6.833074569702148438e+00 3.906180560588836670e-01 4.110000000000000000e+03
-1.686465144157409668e-01 6.822723388671875000e+00 3.899385035037994385e-01 4.174000000000000000e+03
-1.213024482131004333e-01 6.835432529449462891e+00 3.905668854713439941e-01 4.200000000000000000e+03
-7.374747842550277710e-02 6.843914985656738281e+00 3.909434378147125244e-01 4.161000000000000000e+03
-2.523622848093509674e-02 6.859871387481689453e+00 3.917342424392700195e-01 3.562000000000000000e+03
2.262219786643981934e-02 6.875481128692626953e+00 3.926102221012115479e-01 3.924000000000000000e+03
7.055450975894927979e-02 6.882955551147460938e+00 3.930732905864715576e-01 3.244000000000000000e+03
1.204040944576263428e-01 6.995378494262695312e+00 3.995202481746673584e-01 2.219000000000000000e+03
1.683346182107925415e-01 6.963183403015136719e+00 3.976978361606597900e-01 4.140000000000000000e+02
2.188574969768524170e-01 7.028113365173339844e+00 4.014124572277069092e-01 5.320000000000000000e+02
2.666674852371215820e-01 6.975727558135986328e+00 3.984893560409545898e-01 1.186000000000000000e+03
3.202486336231231689e-01 7.086685180664062500e+00 4.049831628799438477e-01 3.250000000000000000e+02
3.734185099601745605e-01 7.158282756805419922e+00 4.092215299606323242e-01 2.230000000000000000e+02
5.425021648406982422e-01 9.172136306762695312e+00 5.245233774185180664e-01 1.140000000000000000e+02
6.438417911529541016e+00 9.735508728027343750e+01 5.569120883941650391e+00 5.500000000000000000e+01
7.129550457000732422e+00 9.733822631835937500e+01 5.570374965667724609e+00 3.800000000000000000e+01
7.805522441864013672e+00 9.729412078857421875e+01 5.571882724761962891e+00 6.400000000000000000e+01
8.483799934387207031e+00 9.726467895507812500e+01 5.574094772338867188e+00 6.600000000000000000e+01
9.171710014343261719e+00 9.732365417480468750e+01 5.581244468688964844e+00 4.700000000000000000e+01
6.896908283233642578e+00 5.631884002685546875e+01 3.240420341491699219e+00 7.100000000000000000e+01
7.257565498352050781e+00 5.603361892700195312e+01 3.227113246917724609e+00 6.100000000000000000e+01
7.904376506805419922e+00 5.496122360229492188e+01 3.171274662017822266e+00 3.000000000000000000e+01
8.310138702392578125e+00 5.508271026611328125e+01 3.182431697845458984e+00 5.800000000000000000e+01
8.748934745788574219e+00 5.537399291992187500e+01 3.203516006469726562e+00 3.000000000000000000e+01
8.970580101013183594e+00 5.432289505004882812e+01 3.146808385848999023e+00 2.700000000000000000e+01
9.464750289916992188e+00 5.493557739257812500e+01 3.186378002166748047e+00 3.400000000000000000e+01
9.780986785888671875e+00 5.449982070922851562e+01 3.165086507797241211e+00 4.200000000000000000e+01
1.027439498901367188e+01 5.502394485473632812e+01 3.200606822967529297e+00 2.100000000000000000e+01
1.066269016265869141e+01 5.498175048828125000e+01 3.203351020812988281e+00 4.300000000000000000e+01
1.094322967529296875e+01 5.440156173706054688e+01 3.174628973007202148e+00 3.300000000000000000e+01
1.180184268951416016e+01 5.472451019287109375e+01 3.203503847122192383e+00 4.300000000000000000e+01
1.283959293365478516e+01 5.574357604980468750e+01 3.275799274444580078e+00 3.100000000000000000e+01
1.520788764953613281e+01 6.398470306396484375e+01 3.767391920089721680e+00 3.300000000000000000e+01
1.560547065734863281e+01 6.368007659912109375e+01 3.756664514541625977e+00 2.500000000000000000e+01
1.583863449096679688e+01 6.273792648315429688e+01 3.708115339279174805e+00 2.700000000000000000e+01
1.674476814270019531e+01 6.262715148925781250e+01 3.718107223510742188e+00 4.400000000000000000e+01
1.815743827819824219e+01 6.606244659423828125e+01 3.930774927139282227e+00 2.100000000000000000e+01
1.924727439880371094e+01 6.309090423583984375e+01 3.790206909179687500e+00 2.000000000000000000e+01
2.126228141784667969e+01 5.551952362060546875e+01 3.434075355529785156e+00 2.900000000000000000e+01
2.203631782531738281e+01 5.308584976196289062e+01 3.329213380813598633e+00 2.100000000000000000e+01
2.244393539428710938e+01 5.300359725952148438e+01 3.336385488510131836e+00 4.500000000000000000e+01
2.342635154724121094e+01 5.326307296752929688e+01 3.377956867218017578e+00 3.000000000000000000e+01
2.445098495483398438e+01 5.163716125488281250e+01 3.328570842742919922e+00 2.900000000000000000e+01
3.329713058471679688e+01 5.306480026245117188e+01 3.737792253494262695e+00 1.800000000000000000e+01
3.410539627075195312e+01 5.115096664428710938e+01 3.702625036239624023e+00 2.300000000000000000e+01
3.569589996337890625e+01 5.274036026000976562e+01 3.846653938293457031e+00 3.200000000000000000e+01
3.567016983032226562e+01 5.191705322265625000e+01 3.815588235855102539e+00 4.500000000000000000e+01
3.578895568847656250e+01 5.134084320068359375e+01 3.802636146545410156e+00 1.900000000000000000e+01
3.503699874877929688e+01 5.181591033935546875e+01 5.738482952117919922e+00 3.400000000000000000e+01
3.421781921386718750e+01 5.217600250244140625e+01 5.837790489196777344e+00 2.400000000000000000e+01
3.347918701171875000e+01 5.185235595703125000e+01 5.830354213714599609e+00 2.200000000000000000e+01
2.221024131774902344e+01 5.189723587036132812e+01 6.301657676696777344e+00 4.500000000000000000e+01
2.161777305603027344e+01 8.004528808593750000e+01 1.004669857025146484e+01 2.500000000000000000e+01
1.076974582672119141e+01 5.714485549926757812e+01 7.254062652587890625e+00 7.000000000000000000e+01
7.182426929473876953e+00 9.725462341308593750e+01 1.246192646026611328e+01 2.000000000000000000e+01
6.505234718322753906e+00 9.735142517089843750e+01 1.247866535186767578e+01 6.200000000000000000e+01
