3.467746353149414062e+01 5.171900558471679688e+01 5.140774250030517578e+00 3.500000000000000000e+01
3.429108810424804688e+01 5.192094802856445312e+01 5.174714565277099609e+00 3.900000000000000000e+01
3.397744750976562500e+01 5.225769042968750000e+01 5.221806526184082031e+00 2.100000000000000000e+01
3.353162765502929688e+01 5.237953186035156250e+01 5.246895313262939453e+00 2.600000000000000000e+01
3.325611877441406250e+01 5.275387191772460938e+01 5.297096729278564453e+00 2.000000000000000000e+01
3.346622848510742188e+01 5.394091415405273438e+01 5.428922176361083984e+00 2.100000000000000000e+01
3.255073928833007812e+01 5.413286972045898438e+01 5.471588134765625000e+00 3.200000000000000000e+01
3.216405487060546875e+01 5.436902618408203125e+01 5.507291316986083984e+00 4.000000000000000000e+01
2.239294815063476562e+01 5.287665939331054688e+01 5.519271850585937500e+00 4.400000000000000000e+01
2.175031089782714844e+01 5.455030441284179688e+01 5.713963031768798828e+00 5.200000000000000000e+01
2.059580421447753906e+01 6.449525451660156250e+01 6.822957992553710938e+00 6.900000000000000000e+01
1.787432289123535156e+01 6.360569763183593750e+01 6.756636142730712891e+00 6.300000000000000000e+01
1.132884883880615234e+01 5.486038970947265625e+01 5.866230964660644531e+00 4.500000000000000000e+01
9.835027694702148438e+00 5.543512725830078125e+01 5.939918041229248047e+00 5.400000000000000000e+01
9.613011360168457031e+00 5.651747512817382812e+01 6.058675289154052734e+00 4.400000000000000000e+01
1.095500946044921875e+01 9.705022430419921875e+01 1.043704032897949219e+01 2.000000000000000000e+01
1.026834297180175781e+01 9.709289550781250000e+01 1.044428062438964844e+01 5.600000000000000000e+01
9.587680816650390625e+00 9.713797760009765625e+01 1.045179748535156250e+01 8.400000000000000000e+01
8.896259307861328125e+00 9.719488525390625000e+01 1.046072959899902344e+01 7.400000000000000000e+01
8.216550827026367188e+00 9.724591827392578125e+01 1.046907520294189453e+01 5.100000000000000000e+01
7.533254623413085938e+00 9.724964904785156250e+01 1.047242259979248047e+01 6.400000000000000000e+01
6.848620414733886719e+00 9.725661468505859375e+01 1.047545337677001953e+01 2.400000000000000000e+01
6.166850566864013672e+00 9.730152130126953125e+01 1.048199272155761719e+01 6.200000000000000000e+01
2.745442867279052734e+00 9.751367950439453125e+01 1.051313686370849609e+01 2.000000000000000000e+01
2.052425384521484375e+00 9.756542205810546875e+01 1.051942539215087891e+01 6.200000000000000000e+01
1.368978738784790039e+00 9.753446197509765625e+01 1.051688098907470703e+01 5.200000000000000000e+01
6.876580715179443359e-01 9.759194946289062500e+01 1.052397060394287109e+01 5.500000000000000000e+01
4.658691585063934326e-03 9.761754608154296875e+01 1.052771854400634766e+01 6.200000000000000000e+01
-6.788595318794250488e-01 9.767345428466796875e+01 1.053389930725097656e+01 6.400000000000000000e+01
-1.358705520629882812e+00 9.754219818115234375e+01 1.051936435699462891e+01 1.700000000000000000e+01
-7.730301856994628906e+00 8.458987426757812500e+01 9.111937522888183594e+00 2.300000000000000000e+01
-5.486694812774658203e+00 5.573406982421875000e+01 6.002246856689453125e+00 3.300000000000000000e+01
-5.896751403808593750e+00 5.589196777343750000e+01 6.017929553985595703e+00 5.200000000000000000e+01
-6.292862892150878906e+00 5.589628601074218750e+01 6.017124176025390625e+00 5.500000000000000000e+01
-6.683001518249511719e+00 5.585164642333984375e+01 6.010923385620117188e+00 6.400000000000000000e+01
-7.073485374450683594e+00 5.576515960693359375e+01 5.999574184417724609e+00 4.300000000000000000e+01
-7.611497402191162109e+00 5.682392120361328125e+01 6.111482143402099609e+00 2.400000000000000000e+01
-8.138373374938964844e+00 5.491545104980468750e+01 5.902506351470947266e+00 4.900000000000000000e+01
-8.530847549438476562e+00 5.491567611694335938e+01 5.900746345520019531e+00 5.800000000000000000e+01
-8.880230903625488281e+00 5.466839218139648438e+01 5.871623516082763672e+00 4.400000000000000000e+01
-9.363508224487304688e+00 5.516012954711914062e+01 5.921653747558593750e+00 2.600000000000000000e+01
-9.780478477478027344e+00 5.527024459838867188e+01 5.930779457092285156e+00 5.700000000000000000e+01
-1.014033222198486328e+01 5.505634307861328125e+01 5.905188083648681641e+00 3.500000000000000000e+01
-1.053075027465820312e+01 5.501573944091796875e+01 5.898245811462402344e+00 3.600000000000000000e+01
-1.095705127716064453e+01 5.516728210449218750e+01 5.911548137664794922e+00 6.500000000000000000e+01
-1.196338462829589844e+01 5.423777389526367188e+01 5.802235126495361328e+00 1.600000000000000000e+01
-1.193414688110351562e+01 5.236628341674804688e+01 5.598999023437500000e+00 6.200000000000000000e+01
-1.232677745819091797e+01 5.240826416015625000e+01 5.600279808044433594e+00 2.700000000000000000e+01
-1.773466682434082031e+01 6.509642791748046875e+01 6.932593345642089844e+00 4.000000000000000000e+01
-1.895693588256835938e+01 6.423064422607421875e+01 6.823343753814697266e+00 5.300000000000000000e+01
-2.721321678161621094e+01 6.219843673706054688e+01 6.475292682647705078e+00 3.500000000000000000e+01
-2.773660850524902344e+01 6.219138336181640625e+01 6.464787483215332031e+00 2.300000000000000000e+01
-2.786748886108398438e+01 6.133375167846679688e+01 6.366158485412597656e+00 3.000000000000000000e+01
-2.836509704589843750e+01 5.157508087158203125e+01 5.244362831115722656e+00 3.600000000000000000e+01
-3.024113082885742188e+01 5.154717636108398438e+01 5.191954135894775391e+00 3.300000000000000000e+01
-3.085573387145996094e+01 5.176589965820312500e+01 5.200754642486572266e+00 2.700000000000000000e+01
-3.078889465332031250e+01 5.086973953247070312e+01 5.096980094909667969e+00 2.500000000000000000e+01
-3.119823646545410156e+01 5.074670028686523438e+01 5.070186614990234375e+00 4.200000000000000000e+01
-3.201867294311523438e+01 4.898299026489257812e+01 4.833467483520507812e+00 4.200000000000000000e+01
-3.542239379882812500e+01 5.260539627075195312e+01 5.154025077819824219e+00 4.100000000000000000e+01
-3.041135406494140625e+01 4.950794982910156250e+01 3.422954320907592773e+00 3.600000000000000000e+01
-2.996181869506835938e+01 5.035886001586914062e+01 3.445671558380126953e+00 2.900000000000000000e+01
-2.967177391052246094e+01 5.411800384521484375e+01 3.614036083221435547e+00 3.100000000000000000e+01
-3.100607299804687500e+01 6.162770843505859375e+01 4.026775360107421875e+00 2.100000000000000000e+01
-3.058077621459960938e+01 7.773243713378906250e+01 4.844228267669677734e+00 2.300000000000000000e+01
-2.129729080200195312e+01 6.456627655029296875e+01 3.929836034774780273e+00 2.400000000000000000e+01
-1.154175376892089844e+01 5.325970077514648438e+01 3.133186340332031250e+00 5.100000000000000000e+01
-1.115500068664550781e+01 5.326240539550781250e+01 3.127920866012573242e+00 5.500000000000000000e+01
-1.088500404357910156e+01 5.383961105346679688e+01 3.156269311904907227e+00 2.500000000000000000e+01
-1.060452270507812500e+01 5.440031051635742188e+01 3.183473110198974609e+00 5.500000000000000000e+01
-1.018737125396728516e+01 5.431735610961914062e+01 3.173325777053833008e+00 5.900000000000000000e+01
-9.774110794067382812e+00 5.419514465332031250e+01 3.161660194396972656e+00 4.300000000000000000e+01
-9.356691360473632812e+00 5.402738952636718750e+01 3.147308826446533203e+00 3.800000000000000000e+01
-9.047476768493652344e+00 5.449126815795898438e+01 3.169662475585937500e+00 4.900000000000000000e+01
-8.647679328918457031e+00 5.441800689697265625e+01 3.160678386688232422e+00 4.900000000000000000e+01
-1.006239295005798340e+00 1.060681247711181641e+01 6.098445057868957520e-01 1.480000000000000000e+02
-9.322948455810546875e-01 1.061357879638671875e+01 6.096510291099548340e-01 1.960000000000000000e+02
-3.272033631801605225e-01 1.034122276306152344e+01 5.913190841674804688e-01 1.050000000000000000e+02
-2.548570632934570312e-01 1.032765865325927734e+01 5.903475880622863770e-01 1.600000000000000000e+01
-1.847188621759414673e-01 1.042667102813720703e+01 5.957943201065063477e-01 3.800000000000000000e+01
-1.112018525600433350e-01 1.033802032470703125e+01 5.905024409294128418e-01 1.800000000000000000e+01
-3.820288181304931641e-02 1.038535022735595703e+01 5.931487679481506348e-01 1.400000000000000000e+01
3.431518375873565674e-02 1.042826080322265625e+01 5.956066846847534180e-01 1.500000000000000000e+01
2.561813592910766602e-01 1.059683036804199219e+01 6.051630377769470215e-01 2.470000000000000000e+02
3.310760259628295898e-01 1.063377571105957031e+01 6.073441505432128906e-01 1.960000000000000000e+02
4.404876708984375000e+00 9.748381805419921875e+01 5.571099758148193359e+00 6.200000000000000000e+01
5.080790519714355469e+00 9.742752838134765625e+01 5.569325923919677734e+00 7.200000000000000000e+01
5.755869865417480469e+00 9.734703826904296875e+01 5.566028118133544922e+00 6.700000000000000000e+01
6.432868957519531250e+00 9.733203887939453125e+01 5.567032337188720703e+00 5.100000000000000000e+01
7.124734878540039062e+00 9.733071899414062500e+01 5.570567131042480469e+00 6.500000000000000000e+01
7.810408115386962891e+00 9.737588500976562500e+01 5.576569080352783203e+00 5.800000000000000000e+01
8.481268882751464844e+00 9.724536895751953125e+01 5.572364807128906250e+00 5.100000000000000000e+01
9.164746284484863281e+00 9.724995422363281250e+01 5.575764656066894531e+00 5.100000000000000000e+01
6.897469997406005859e+00 5.631881713867187500e+01 3.239696264266967773e+00 6.800000000000000000e+01
7.266380786895751953e+00 5.609938430786132812e+01 3.229833602905273438e+00 5.600000000000000000e+01
7.547603607177734375e+00 5.525546646118164062e+01 3.183890342712402344e+00 4.800000000000000000e+01
7.911432743072509766e+00 5.503113174438476562e+01 3.175123691558837891e+00 5.300000000000000000e+01
8.296236991882324219e+00 5.498622131347656250e+01 3.176657676696777344e+00 3.300000000000000000e+01
8.790361404418945312e+00 5.563200759887695312e+01 3.218068599700927734e+00 6.100000000000000000e+01
8.960255622863769531e+00 5.425347900390625000e+01 3.142258882522583008e+00 3.000000000000000000e+01
9.583413124084472656e+00 5.561166763305664062e+01 3.224888324737548828e+00 4.700000000000000000e+01
9.773083686828613281e+00 5.446160125732421875e+01 3.163049221038818359e+00 4.200000000000000000e+01
1.142696857452392578e+01 5.481998825073242188e+01 3.203693389892578125e+00 3.200000000000000000e+01
1.621411895751953125e+01 6.237190246582031250e+01 3.694705486297607422e+00 3.700000000000000000e+01
1.672810363769531250e+01 6.255895614624023438e+01 3.713872671127319336e+00 5.300000000000000000e+01
1.798139762878417969e+01 6.541925811767578125e+01 3.892076492309570312e+00 2.300000000000000000e+01
1.878261375427246094e+01 6.313730239868164062e+01 3.783756732940673828e+00 2.600000000000000000e+01
1.929588127136230469e+01 6.324730300903320312e+01 3.799978733062744141e+00 4.600000000000000000e+01
2.124715042114257812e+01 5.547100067138671875e+01 3.431709527969360352e+00 4.200000000000000000e+01
2.142521667480468750e+01 5.479146194458007812e+01 3.400552272796630859e+00 2.200000000000000000e+01
2.252122306823730469e+01 5.424414062500000000e+01 3.402308702468872070e+00 2.700000000000000000e+01
2.272991371154785156e+01 5.367020034790039062e+01 3.378367185592651367e+00 1.800000000000000000e+01
2.310450172424316406e+01 5.353532791137695312e+01 3.382442235946655273e+00 2.300000000000000000e+01
2.346430587768554688e+01 5.334433364868164062e+01 3.383677959442138672e+00 3.100000000000000000e+01
2.526810646057128906e+01 5.433388519287109375e+01 3.487864494323730469e+00 1.800000000000000000e+01
3.125951004028320312e+01 5.563893508911132812e+01 3.762470245361328125e+00 4.100000000000000000e+01
3.358786010742187500e+01 5.192130661010742188e+01 3.706716775894165039e+00 2.200000000000000000e+01
3.535072708129882812e+01 5.222532653808593750e+01 3.809743404388427734e+00 5.600000000000000000e+01
3.566701889038085938e+01 5.190975570678710938e+01 3.815144538879394531e+00 2.500000000000000000e+01
3.552786636352539062e+01 5.019862365722656250e+01 3.750365257263183594e+00 2.200000000000000000e+01
3.502937698364257812e+01 5.180239486694335938e+01 5.736023426055908203e+00 2.300000000000000000e+01
3.477509307861328125e+01 5.221960830688476562e+01 5.812907695770263672e+00 2.200000000000000000e+01
3.318425750732421875e+01 5.471475601196289062e+01 6.260071277618408203e+00 3.200000000000000000e+01
2.323650550842285156e+01 5.324251556396484375e+01 6.450612545013427734e+00 2.300000000000000000e+01
2.201918411254882812e+01 5.349785995483398438e+01 6.523615360260009766e+00 2.300000000000000000e+01
2.174844169616699219e+01 8.786974334716796875e+01 1.106793212890625000e+01 2.400000000000000000e+01
1.072184562683105469e+01 5.688174057006835938e+01 7.220499515533447266e+00 4.300000000000000000e+01
1.039494609832763672e+01 5.734619522094726562e+01 7.286015033721923828e+00 6.200000000000000000e+01
7.180090904235839844e+00 9.720822906494140625e+01 1.245548820495605469e+01 1.900000000000000000e+01
6.500049591064453125e+00 9.728575134277343750e+01 1.247022056579589844e+01 5.500000000000000000e+01
5.816864490509033203e+00 9.731220245361328125e+01 1.247810554504394531e+01 1.700000000000000000e+01
4.992737770080566406e+00 9.469937896728515625e+01 1.214521884918212891e+01 2.400000000000000000e+01
-5.743220806121826172e+00 5.621129226684570312e+01 7.201023578643798828e+00 5.200000000000000000e+01
-6.088069915771484375e+00 5.566547393798828125e+01 7.127742290496826172e+00 3.400000000000000000e+01
-6.465643882751464844e+00 5.551866531372070312e+01 7.105753898620605469e+00 3.000000000000000000e+01
-6.835275650024414062e+00 5.531932830810546875e+01 7.077166080474853516e+00 6.400000000000000000e+01
-7.222508907318115234e+00 5.527127075195312500e+01 7.068049430847167969e+00 7.400000000000000000e+01
-7.866849422454833984e+00 5.425412750244140625e+01 6.930252075195312500e+00 7.100000000000000000e+01
-8.253502845764160156e+00 5.424513626098632812e+01 6.924850463867187500e+00 5.300000000000000000e+01
-8.836750030517578125e+00 5.546582031250000000e+01 7.076432228088378906e+00 1.900000000000000000e+01
-9.217229843139648438e+00 5.535824966430664062e+01 7.058565139770507812e+00 6.400000000000000000e+01
-1.048504352569580078e+01 5.797769927978515625e+01 7.382719993591308594e+00 2.400000000000000000e+01
-1.077597045898437500e+01 5.314435195922851562e+01 6.751388072967529297e+00 4.900000000000000000e+01
-1.112370872497558594e+01 5.295172500610351562e+01 6.721855163574218750e+00 3.400000000000000000e+01
-1.140784168243408203e+01 5.249260330200195312e+01 6.657825946807861328e+00 5.000000000000000000e+01
-1.179883861541748047e+01 5.249169540405273438e+01 6.650920867919921875e+00 5.800000000000000000e+01
-1.212980175018310547e+01 5.225121307373046875e+01 6.613867759704589844e+00 7.600000000000000000e+01
-1.244302654266357422e+01 5.194847106933593750e+01 6.569089412689208984e+00 2.400000000000000000e+01
-1.771418952941894531e+01 6.577203369140625000e+01 8.280434608459472656e+00 3.200000000000000000e+01
-2.898452568054199219e+01 6.196347808837890625e+01 7.455465316772460938e+00 7.100000000000000000e+01
-2.831816291809082031e+01 5.544160842895507812e+01 6.577669620513916016e+00 3.400000000000000000e+01
-2.910956382751464844e+01 5.328224563598632812e+01 6.239068984985351562e+00 2.900000000000000000e+01
-2.947587776184082031e+01 5.308568191528320312e+01 6.194575309753417969e+00 5.000000000000000000e+01
-3.131952857971191406e+01 5.460000610351562500e+01 6.322294712066650391e+00 4.000000000000000000e+01
