5.808809757232666016e+00 9.722325134277343750e+01 8.575666427612304688e+00 1.800000000000000000e+01
1.722675561904907227e+00 9.751201629638671875e+01 8.606576919555664062e+00 8.400000000000000000e+01
1.042229652404785156e+00 9.752928924560546875e+01 8.609011650085449219e+00 5.400000000000000000e+01
3.494737148284912109e-01 9.748352813720703125e+01 8.605900764465332031e+00 6.500000000000000000e+01
-3.319144845008850098e-01 9.753409576416015625e+01 8.611284255981445312e+00 6.600000000000000000e+01
-1.012900114059448242e+00 9.758773040771484375e+01 8.616830825805664062e+00 4.800000000000000000e+01
-1.695461392402648926e+00 9.764831542968750000e+01 8.622861862182617188e+00 4.800000000000000000e+01
-2.377024412155151367e+00 9.762637329101562500e+01 8.621609687805175781e+00 8.300000000000000000e+01
-6.450439929962158203e+00 5.565405654907226562e+01 4.919540405273437500e+00 4.400000000000000000e+01
-6.810355663299560547e+00 5.538410186767578125e+01 4.895941257476806641e+00 6.500000000000000000e+01
-7.216356277465820312e+00 5.549784469604492188e+01 4.906195640563964844e+00 8.300000000000000000e+01
-8.038912773132324219e+00 5.568822860717773438e+01 4.923439979553222656e+00 5.700000000000000000e+01
-8.471829414367675781e+00 5.592751693725585938e+01 4.944805622100830078e+00 4.700000000000000000e+01
-9.456266403198242188e+00 5.706464767456054688e+01 5.045654296875000000e+00 2.700000000000000000e+01
-9.291183471679687500e+00 5.373828125000000000e+01 4.751638412475585938e+00 8.500000000000000000e+01
-9.667788505554199219e+00 5.368022155761718750e+01 4.746608734130859375e+00 6.800000000000000000e+01
-1.051447582244873047e+01 5.208998489379882812e+01 4.606312751770019531e+00 4.000000000000000000e+01
-1.093948173522949219e+01 5.230914306640625000e+01 4.625804424285888672e+00 5.300000000000000000e+01
-1.133301067352294922e+01 5.236526107788085938e+01 4.630880832672119141e+00 2.700000000000000000e+01
-1.822872161865234375e+01 6.269211959838867188e+01 5.543687820434570312e+00 2.500000000000000000e+01
-2.684147644042968750e+01 6.322174453735351562e+01 5.581755161285400391e+00 2.100000000000000000e+01
-2.808234786987304688e+01 6.366357803344726562e+01 5.618772029876708984e+00 2.600000000000000000e+01
-2.979181098937988281e+01 6.164254379272460938e+01 5.435434818267822266e+00 3.100000000000000000e+01
-2.868481063842773438e+01 5.354794692993164062e+01 4.714404106140136719e+00 2.900000000000000000e+01
-2.888395500183105469e+01 5.216117858886718750e+01 4.589317321777343750e+00 3.600000000000000000e+01
-2.980800437927246094e+01 5.211377716064453125e+01 4.581943988800048828e+00 3.700000000000000000e+01
-2.982836914062500000e+01 4.973723983764648438e+01 4.367993831634521484e+00 4.000000000000000000e+01
-3.035509109497070312e+01 4.981206130981445312e+01 4.372584342956542969e+00 3.000000000000000000e+01
-3.159522247314453125e+01 4.876389694213867188e+01 4.272250175476074219e+00 2.500000000000000000e+01
-3.301174926757812500e+01 4.944004440307617188e+01 4.326411247253417969e+00 2.200000000000000000e+01
-3.313095092773437500e+01 4.872688293457031250e+01 3.993601083755493164e+00 2.800000000000000000e+01
-3.148159217834472656e+01 4.925469207763671875e+01 4.014005184173583984e+00 2.300000000000000000e+01
-3.083712005615234375e+01 4.976418304443359375e+01 4.045073509216308594e+00 2.500000000000000000e+01
-3.021107482910156250e+01 4.954417800903320312e+01 4.022174358367919922e+00 4.500000000000000000e+01
-3.003705596923828125e+01 5.004016113281250000e+01 4.057637691497802734e+00 6.000000000000000000e+01
-2.911514282226562500e+01 5.175735473632812500e+01 4.177836418151855469e+00 5.000000000000000000e+01
-2.898427009582519531e+01 5.328836822509765625e+01 4.292107105255126953e+00 3.100000000000000000e+01
-2.898451995849609375e+01 5.418599700927734375e+01 4.359925746917724609e+00 2.700000000000000000e+01
-3.015680885314941406e+01 6.148178482055664062e+01 4.923104286193847656e+00 5.200000000000000000e+01
-2.992895698547363281e+01 6.211577224731445312e+01 4.969320774078369141e+00 3.300000000000000000e+01
-2.768584060668945312e+01 6.304494476318359375e+01 5.022068977355957031e+00 2.100000000000000000e+01
-2.714291000366210938e+01 6.299982070922851562e+01 5.014477729797363281e+00 1.900000000000000000e+01
-1.744194984436035156e+01 6.394255065917968750e+01 5.022247314453125000e+00 2.900000000000000000e+01
-1.724298477172851562e+01 6.499185180664062500e+01 5.101817131042480469e+00 2.200000000000000000e+01
-1.189370441436767578e+01 5.214578628540039062e+01 4.083271980285644531e+00 2.800000000000000000e+01
-1.151300430297851562e+01 5.217096328735351562e+01 4.083554267883300781e+00 7.200000000000000000e+01
-1.066528224945068359e+01 5.367280197143554688e+01 4.195873260498046875e+00 3.100000000000000000e+01
-1.027208042144775391e+01 5.364999389648437500e+01 4.192317485809326172e+00 6.700000000000000000e+01
-9.840838432312011719e+00 5.342950439453125000e+01 4.173537731170654297e+00 3.500000000000000000e+01
-1.001890850067138672e+01 5.660677337646484375e+01 4.420114517211914062e+00 4.200000000000000000e+01
-9.286180496215820312e+00 5.472547912597656250e+01 4.271608829498291016e+00 5.500000000000000000e+01
-8.902243614196777344e+00 5.477319717407226562e+01 4.273734092712402344e+00 2.000000000000000000e+01
-8.497758865356445312e+00 5.468739700317382812e+01 4.265420913696289062e+00 4.800000000000000000e+01
-8.187597274780273438e+00 5.524633407592773438e+01 4.307664871215820312e+00 2.600000000000000000e+01
-7.837370395660400391e+00 5.555253601074218750e+01 4.330296039581298828e+00 2.100000000000000000e+01
-7.159280300140380859e+00 5.647985076904296875e+01 4.399957656860351562e+00 2.400000000000000000e+01
-4.118642330169677734e+00 9.775949096679687500e+01 7.596129894256591797e+00 4.600000000000000000e+01
-3.430639982223510742e+00 9.761837768554687500e+01 7.584437847137451172e+00 6.600000000000000000e+01
-2.749146699905395508e+00 9.763209533691406250e+01 7.584783077239990234e+00 5.800000000000000000e+01
-2.055005311965942383e+00 9.755952453613281250e+01 7.578366756439208984e+00 2.200000000000000000e+01
-1.374615192413330078e+00 9.760263061523437500e+01 7.580902576446533203e+00 4.900000000000000000e+01
-6.931980848312377930e-01 9.756703186035156250e+01 7.577278614044189453e+00 3.600000000000000000e+01
-1.313505414873361588e-02 9.761235046386718750e+01 7.580384254455566406e+00 5.600000000000000000e+01
6.671566367149353027e-01 9.758673095703125000e+01 7.578251361846923828e+00 6.300000000000000000e+01
4.077577114105224609e+00 9.747702026367187500e+01 7.569471836090087891e+00 2.200000000000000000e+01
4.752978324890136719e+00 9.736467742919921875e+01 7.561226844787597656e+00 5.500000000000000000e+01
5.448967933654785156e+00 9.742981719970703125e+01 7.566725730895996094e+00 5.000000000000000000e+01
6.130367755889892578e+00 9.741294097900390625e+01 7.565802574157714844e+00 4.700000000000000000e+01
7.485626697540283203e+00 9.732645416259765625e+01 7.560491085052490234e+00 8.200000000000000000e+01
8.167353630065917969e+00 9.732657623291015625e+01 7.561543941497802734e+00 4.700000000000000000e+01
9.542677879333496094e+00 9.728414154052734375e+01 7.560216903686523438e+00 2.500000000000000000e+01
7.442828178405761719e+00 5.577214431762695312e+01 4.338541030883789062e+00 3.100000000000000000e+01
8.235626220703125000e+00 5.579101562500000000e+01 4.342064857482910156e+00 5.300000000000000000e+01
8.578286170959472656e+00 5.544403457641601562e+01 4.316439151763916016e+00 2.500000000000000000e+01
9.434488296508789062e+00 5.577545166015625000e+01 4.344979763031005859e+00 3.000000000000000000e+01
9.740854263305664062e+00 5.524458312988281250e+01 4.304934501647949219e+00 4.600000000000000000e+01
1.016527366638183594e+01 5.539805984497070312e+01 4.318276882171630859e+00 4.900000000000000000e+01
1.152208328247070312e+01 5.612324523925781250e+01 4.379782676696777344e+00 5.300000000000000000e+01
1.536254978179931641e+01 6.349511337280273438e+01 4.965793132781982422e+00 2.800000000000000000e+01
1.611943626403808594e+01 6.278554153442382812e+01 4.914867401123046875e+00 2.600000000000000000e+01
1.859401321411132812e+01 6.318923187255859375e+01 4.960414409637451172e+00 2.600000000000000000e+01
1.897779273986816406e+01 6.288843154907226562e+01 4.940081119537353516e+00 3.600000000000000000e+01
1.952652931213378906e+01 6.311232757568359375e+01 4.960983753204345703e+00 4.300000000000000000e+01
2.120212173461914062e+01 5.470738601684570312e+01 4.333518505096435547e+00 2.000000000000000000e+01
3.212538528442382812e+01 5.575034713745117188e+01 4.540091037750244141e+00 3.000000000000000000e+01
3.238889312744140625e+01 5.278165054321289062e+01 4.330168724060058594e+00 3.600000000000000000e+01
3.410555648803710938e+01 5.227016448974609375e+01 4.325212478637695312e+00 2.000000000000000000e+01
3.445913314819335938e+01 5.201517105102539062e+01 4.314274311065673828e+00 2.400000000000000000e+01
3.474705123901367188e+01 5.090263366699218750e+01 4.243234157562255859e+00 2.400000000000000000e+01
3.522174072265625000e+01 5.083232116699218750e+01 4.248677253723144531e+00 3.800000000000000000e+01
3.667439651489257812e+01 5.217160415649414062e+01 4.372439384460449219e+00 1.700000000000000000e+01
3.527495956420898438e+01 5.104199218750000000e+01 5.045291423797607422e+00 3.700000000000000000e+01
3.514648056030273438e+01 5.162202835083007812e+01 5.117203235626220703e+00 2.400000000000000000e+01
3.458460998535156250e+01 5.157498931884765625e+01 5.127002239227294922e+00 3.000000000000000000e+01
3.429431533813476562e+01 5.193741989135742188e+01 5.176612377166748047e+00 2.300000000000000000e+01
3.346215438842773438e+01 5.227143096923828125e+01 5.236629486083984375e+00 2.100000000000000000e+01
3.235667419433593750e+01 5.382264328002929688e+01 5.440562725067138672e+00 3.100000000000000000e+01
1.027166843414306641e+01 5.560978317260742188e+01 5.956325531005859375e+00 4.800000000000000000e+01
9.834171295166015625e+00 5.540758514404296875e+01 5.937765598297119141e+00 5.600000000000000000e+01
9.651182174682617188e+00 5.671575927734375000e+01 6.081210136413574219e+00 4.900000000000000000e+01
1.095305538177490234e+01 9.705823516845703125e+01 1.043809700012207031e+01 6.700000000000000000e+01
1.027304363250732422e+01 9.713135528564453125e+01 1.044934654235839844e+01 4.900000000000000000e+01
9.584906578063964844e+00 9.712245178222656250e+01 1.045186328887939453e+01 7.400000000000000000e+01
8.888145446777343750e+00 9.714469909667968750e+01 1.045745086669921875e+01 8.300000000000000000e+01
8.204752922058105469e+00 9.719609832763671875e+01 1.046507835388183594e+01 2.100000000000000000e+01
7.527184963226318359e+00 9.727342224121093750e+01 1.047558212280273438e+01 6.200000000000000000e+01
6.841185092926025391e+00 9.724927520751953125e+01 1.047525501251220703e+01 8.700000000000000000e+01
6.164720535278320312e+00 9.735989379882812500e+01 1.048953914642333984e+01 8.700000000000000000e+01
2.054404973983764648e+00 9.754577636718750000e+01 1.051901817321777344e+01 6.400000000000000000e+01
1.373508334159851074e+00 9.759245300292968750e+01 1.052507209777832031e+01 5.200000000000000000e+01
6.909891963005065918e-01 9.756462860107421875e+01 1.052208900451660156e+01 5.500000000000000000e+01
7.989793084561824799e-03 9.755926513671875000e+01 1.052162265777587891e+01 6.500000000000000000e+01
-6.745802760124206543e-01 9.763849639892578125e+01 1.053037738800048828e+01 5.800000000000000000e+01
-1.358387231826782227e+00 9.765473175048828125e+01 1.053243446350097656e+01 3.500000000000000000e+01
-5.473532199859619141e+00 5.559867095947265625e+01 5.988588809967041016e+00 2.700000000000000000e+01
-5.885626792907714844e+00 5.579934310913085938e+01 6.008515357971191406e+00 7.500000000000000000e+01
-6.292288303375244141e+00 5.590414810180664062e+01 6.018100738525390625e+00 8.600000000000000000e+01
-6.674396991729736328e+00 5.578619003295898438e+01 6.003757476806640625e+00 3.400000000000000000e+01
-7.082099437713623047e+00 5.581885147094726562e+01 6.005649566650390625e+00 2.800000000000000000e+01
-7.612665653228759766e+00 5.681585311889648438e+01 6.111349582672119141e+00 2.200000000000000000e+01
-8.112228393554687500e+00 5.473867034912109375e+01 5.883700847625732422e+00 5.500000000000000000e+01
-8.541420936584472656e+00 5.498481369018554688e+01 5.907900810241699219e+00 5.800000000000000000e+01
-8.920746803283691406e+00 5.489400100708007812e+01 5.895934581756591797e+00 6.300000000000000000e+01
-9.395120620727539062e+00 5.532806396484375000e+01 5.940342903137207031e+00 5.500000000000000000e+01
-9.791597366333007812e+00 5.532339859008789062e+01 5.937541484832763672e+00 4.700000000000000000e+01
-1.019618320465087891e+01 5.536988449096679688e+01 5.939477443695068359e+00 7.000000000000000000e+01
-1.053046226501464844e+01 5.502367401123046875e+01 5.899326801300048828e+00 4.100000000000000000e+01
-1.091615200042724609e+01 5.495358657836914062e+01 5.888843536376953125e+00 5.100000000000000000e+01
-1.251979064941406250e+01 5.676068496704101562e+01 6.072671413421630859e+00 1.900000000000000000e+01
-1.194385528564453125e+01 5.241188812255859375e+01 5.603837013244628906e+00 5.900000000000000000e+01
-1.234128189086914062e+01 5.246475982666015625e+01 5.605951309204101562e+00 2.300000000000000000e+01
-3.234745025634765625e+01 7.988851165771484375e+01 8.363368988037109375e+00 1.900000000000000000e+01
-2.848637008666992188e+01 6.156221389770507812e+01 6.379662036895751953e+00 2.900000000000000000e+01
-2.804853057861328125e+01 5.643622207641601562e+01 5.808482170104980469e+00 3.200000000000000000e+01
-2.824657249450683594e+01 5.490824508666992188e+01 5.630271911621093750e+00 2.800000000000000000e+01
-2.857918739318847656e+01 5.113478469848632812e+01 5.187955856323242188e+00 2.400000000000000000e+01
-3.132765388488769531e+01 5.094585418701171875e+01 5.090258121490478516e+00 3.900000000000000000e+01
-3.103337287902832031e+01 4.970773696899414062e+01 4.951926708221435547e+00 2.500000000000000000e+01
-3.148602104187011719e+01 4.964734268188476562e+01 4.930585861206054688e+00 4.400000000000000000e+01
-3.194134330749511719e+01 4.960022354125976562e+01 4.910772323608398438e+00 2.700000000000000000e+01
-3.244462966918945312e+01 4.964399337768554688e+01 4.898886203765869141e+00 2.200000000000000000e+01
-3.503015518188476562e+01 5.200583648681640625e+01 5.095922470092773438e+00 4.600000000000000000e+01
-3.195497703552246094e+01 5.040563201904296875e+01 3.523733139038085938e+00 2.300000000000000000e+01
-3.047390365600585938e+01 4.962054824829101562e+01 3.430506706237792969e+00 2.500000000000000000e+01
-2.999535369873046875e+01 5.040702438354492188e+01 3.448363542556762695e+00 2.500000000000000000e+01
-2.925552177429199219e+01 5.162641143798828125e+01 3.479748964309692383e+00 3.300000000000000000e+01
-3.056214714050292969e+01 7.767279052734375000e+01 4.839601039886474609e+00 2.100000000000000000e+01
-1.158313465118408203e+01 5.342633438110351562e+01 3.142555475234985352e+00 5.000000000000000000e+01
-1.114922046661376953e+01 5.321188735961914062e+01 3.123841047286987305e+00 4.900000000000000000e+01
-1.090048217773437500e+01 5.391212081909179688e+01 3.159782648086547852e+00 5.600000000000000000e+01
-1.061901569366455078e+01 5.447299194335937500e+01 3.187502622604370117e+00 6.700000000000000000e+01
-1.018616008758544922e+01 5.430173110961914062e+01 3.172191143035888672e+00 6.800000000000000000e+01
-9.694398880004882812e+00 5.374593353271484375e+01 3.134514570236206055e+00 2.800000000000000000e+01
-9.360629081726074219e+00 5.405055618286132812e+01 3.146979570388793945e+00 5.300000000000000000e+01
-8.975963592529296875e+00 5.408416366577148438e+01 3.144762516021728516e+00 4.800000000000000000e+01
-8.626094818115234375e+00 5.431484985351562500e+01 3.154054164886474609e+00 2.500000000000000000e+01
-3.770624637603759766e+00 9.767402648925781250e+01 5.585783481597900391e+00 5.500000000000000000e+01
-3.087721824645996094e+00 9.759272766113281250e+01 5.578441619873046875e+00 3.200000000000000000e+01
-2.407805442810058594e+00 9.759241485595703125e+01 5.576305389404296875e+00 6.500000000000000000e+01
-1.728835105895996094e+00 9.763411712646484375e+01 5.577914714813232422e+00 5.700000000000000000e+01
-1.048655152320861816e+00 9.751899719238281250e+01 5.570423603057861328e+00 6.400000000000000000e+01
-3.583675920963287354e-01 9.756692504882812500e+01 5.572083950042724609e+00 6.900000000000000000e+01
3.199686110019683838e-01 9.756712341308593750e+01 5.570893764495849609e+00 6.500000000000000000e+01
9.981387853622436523e-01 9.755482482910156250e+01 5.569108486175537109e+00 4.800000000000000000e+01
4.406342029571533203e+00 9.748392486572265625e+01 5.568088531494140625e+00 5.600000000000000000e+01
5.077233314514160156e+00 9.733799743652343750e+01 5.562269687652587891e+00 4.600000000000000000e+01
5.762141227722167969e+00 9.742875671386718750e+01 5.570087909698486328e+00 4.800000000000000000e+01
6.439699649810791016e+00 9.739412689208984375e+01 5.570596694946289062e+00 7.200000000000000000e+01
7.128270626068115234e+00 9.733835601806640625e+01 5.569795131683349609e+00 7.600000000000000000e+01
7.807464122772216797e+00 9.732148742675781250e+01 5.571034908294677734e+00 5.300000000000000000e+01
8.485055923461914062e+00 9.730387115478515625e+01 5.573779582977294922e+00 5.200000000000000000e+01
9.169980049133300781e+00 9.732392120361328125e+01 5.579267978668212891e+00 5.500000000000000000e+01
6.898187637329101562e+00 5.631878662109375000e+01 3.238660335540771484e+00 4.400000000000000000e+01
7.270232677459716797e+00 5.612249755859375000e+01 3.230946540832519531e+00 6.400000000000000000e+01
7.899733066558837891e+00 5.492644500732421875e+01 3.168928146362304688e+00 2.800000000000000000e+01
8.312465667724609375e+00 5.507453918457031250e+01 3.180764913558959961e+00 9.000000000000000000e+01
8.789275169372558594e+00 5.562435150146484375e+01 3.216354846954345703e+00 4.400000000000000000e+01
8.980088233947753906e+00 5.438068389892578125e+01 3.148962497711181641e+00 4.100000000000000000e+01
9.435767173767089844e+00 5.476648712158203125e+01 3.175798654556274414e+00 3.700000000000000000e+01
9.770497322082519531e+00 5.444229125976562500e+01 3.161401748657226562e+00 3.900000000000000000e+01
1.101234817504882812e+01 5.474573516845703125e+01 3.193670034408569336e+00 2.700000000000000000e+01
1.137516021728515625e+01 5.457983016967773438e+01 3.189437150955200195e+00 4.500000000000000000e+01
1.174970531463623047e+01 5.447644805908203125e+01 3.188763141632080078e+00 4.600000000000000000e+01
1.627811050415039062e+01 6.260920333862304688e+01 3.707571268081665039e+00 2.600000000000000000e+01
1.668454742431640625e+01 6.240113449096679688e+01 3.703175067901611328e+00 2.300000000000000000e+01
1.881751632690429688e+01 6.324499511718750000e+01 3.788844585418701172e+00 3.600000000000000000e+01
2.128402137756347656e+01 5.444470596313476562e+01 3.378779649734497070e+00 2.200000000000000000e+01
2.229999732971191406e+01 5.478224182128906250e+01 3.422752141952514648e+00 2.300000000000000000e+01
2.263070678710937500e+01 5.452386093139648438e+01 3.418965339660644531e+00 2.200000000000000000e+01
2.347558593750000000e+01 5.335646438598632812e+01 3.383666753768920898e+00 2.000000000000000000e+01
2.420271301269531250e+01 5.301306152343750000e+01 3.388861417770385742e+00 1.500000000000000000e+01
3.316786575317382812e+01 5.369242095947265625e+01 3.757735013961791992e+00 2.200000000000000000e+01
3.356296539306640625e+01 5.189570617675781250e+01 3.703273773193359375e+00 1.900000000000000000e+01
3.407490158081054688e+01 5.109162902832031250e+01 3.698665618896484375e+00 2.300000000000000000e+01
3.574946975708007812e+01 5.282187652587890625e+01 3.851603984832763672e+00 3.400000000000000000e+01
3.592747879028320312e+01 5.155279541015625000e+01 5.643921375274658203e+00 2.800000000000000000e+01
3.521305847167968750e+01 5.129306411743164062e+01 5.647544860839843750e+00 2.000000000000000000e+01
3.465308761596679688e+01 5.204840087890625000e+01 5.794425487518310547e+00 2.700000000000000000e+01
3.314236068725585938e+01 5.463562393188476562e+01 6.250957965850830078e+00 2.600000000000000000e+01
2.488032531738281250e+01 5.289375305175781250e+01 6.347684383392333984e+00 4.300000000000000000e+01
2.357291603088378906e+01 5.298816680908203125e+01 6.404752731323242188e+00 2.300000000000000000e+01
1.104226207733154297e+01 5.636822128295898438e+01 7.149254322052001953e+00 4.900000000000000000e+01
7.188790321350097656e+00 9.734351348876953125e+01 1.247326469421386719e+01 5.300000000000000000e+01
6.498589038848876953e+00 9.727044677734375000e+01 1.246731376647949219e+01 7.900000000000000000e+01
4.996917724609375000e+00 9.471470642089843750e+01 1.214693260192871094e+01 1.700000000000000000e+01
-5.718739032745361328e+00 5.595289993286132812e+01 7.167319297790527344e+00 3.600000000000000000e+01
-6.092330455780029297e+00 5.568055725097656250e+01 7.130060672760009766e+00 2.300000000000000000e+01
-6.486346721649169922e+00 5.567605972290039062e+01 7.127091407775878906e+00 2.000000000000000000e+01
-6.847913265228271484e+00 5.542313385009765625e+01 7.090858459472656250e+00 8.600000000000000000e+01
-7.225965976715087891e+00 5.530212783813476562e+01 7.071609497070312500e+00 9.600000000000000000e+01
-7.526483058929443359e+00 5.462575531005859375e+01 6.981498718261718750e+00 8.500000000000000000e+01
-7.880825996398925781e+00 5.433431625366210938e+01 6.940686702728271484e+00 6.000000000000000000e+01
-8.261939048767089844e+00 5.428684234619140625e+01 6.931223869323730469e+00 2.500000000000000000e+01
-9.234311103820800781e+00 5.546934890747070312e+01 7.072669506072998047e+00 5.100000000000000000e+01
-1.048220729827880859e+01 5.794285583496093750e+01 7.377673149108886719e+00 2.300000000000000000e+01
-1.042914295196533203e+01 5.334194564819335938e+01 6.782301425933837891e+00 6.400000000000000000e+01
-1.075294399261474609e+01 5.304225540161132812e+01 6.738152027130126953e+00 2.300000000000000000e+01
-1.115620517730712891e+01 5.311932754516601562e+01 6.741916656494140625e+00 2.000000000000000000e+01
-1.141895294189453125e+01 5.254192352294921875e+01 6.662763595581054688e+00 3.400000000000000000e+01
-1.180545997619628906e+01 5.251807785034179688e+01 6.653856277465820312e+00 4.800000000000000000e+01
-1.213281917572021484e+01 5.226239395141601562e+01 6.615781784057617188e+00 6.800000000000000000e+01
-2.748729515075683594e+01 6.451600646972656250e+01 7.858241558074951172e+00 3.400000000000000000e+01
-2.747841453552246094e+01 6.210038757324218750e+01 7.528428077697753906e+00 2.500000000000000000e+01
-2.801299667358398438e+01 5.579994964599609375e+01 6.641101360321044922e+00 2.800000000000000000e+01
-2.860382652282714844e+01 5.412578582763671875e+01 6.381174087524414062e+00 5.300000000000000000e+01
-2.931576156616210938e+01 5.280127716064453125e+01 6.160765647888183594e+00 7.400000000000000000e+01
-3.138031578063964844e+01 5.471732711791992188e+01 6.336966514587402344e+00 6.100000000000000000e+01
-3.126635932922363281e+01 5.197505569458007812e+01 5.944690227508544922e+00 2.600000000000000000e+01
-3.180311584472656250e+01 5.205556106567382812e+01 5.926999568939208984e+00 3.600000000000000000e+01
-3.392017364501953125e+01 5.151700210571289062e+01 3.151114702224731445e+00 3.400000000000000000e+01
-3.215701675415039062e+01 5.037089920043945312e+01 3.006425380706787109e+00 4.000000000000000000e+01
-3.176828384399414062e+01 5.055835342407226562e+01 2.982327938079833984e+00 2.300000000000000000e+01
-2.998386001586914062e+01 5.085012054443359375e+01 2.868362903594970703e+00 2.400000000000000000e+01
-3.057763099670410156e+01 5.535802459716796875e+01 2.995047092437744141e+00 3.800000000000000000e+01
-3.006638717651367188e+01 6.142686080932617188e+01 3.106972455978393555e+00 4.000000000000000000e+01
-2.977091026306152344e+01 6.191373062133789062e+01 3.103337049484252930e+00 1.800000000000000000e+01
-2.774965286254882812e+01 6.096637344360351562e+01 2.977446556091308594e+00 3.100000000000000000e+01
-2.771306037902832031e+01 6.447111511230468750e+01 3.070216178894042969e+00 4.000000000000000000e+01
-1.985159301757812500e+01 6.399458312988281250e+01 2.731834173202514648e+00 2.500000000000000000e+01
-1.808522033691406250e+01 6.465973663330078125e+01 2.693268060684204102e+00 2.500000000000000000e+01
-1.113683223724365234e+01 5.418131637573242188e+01 2.140949964523315430e+00 4.400000000000000000e+01
-1.069349288940429688e+01 5.392864990234375000e+01 2.120936632156372070e+00 9.300000000000000000e+01
-1.036337471008300781e+01 5.424372863769531250e+01 2.123142004013061523e+00 7.600000000000000000e+01
-9.979710578918457031e+00 5.429995727539062500e+01 2.117188215255737305e+00 5.600000000000000000e+01
-4.127813816070556641e+00 9.768606567382812500e+01 3.609583139419555664e+00 7.300000000000000000e+01
-3.442955732345581055e+00 9.756815338134765625e+01 3.602173328399658203e+00 8.100000000000000000e+01
-6.769169569015502930e-01 2.389995002746582031e+01 8.815700411796569824e-01 1.710000000000000000e+02
-5.075219869613647461e-01 2.388855552673339844e+01 8.802716732025146484e-01 8.800000000000000000e+01
-3.412934839725494385e-01 2.387592315673828125e+01 8.788855075836181641e-01 4.700000000000000000e+01
-1.740840822458267212e-01 2.374891090393066406e+01 8.740233182907104492e-01 1.700000000000000000e+01
-9.112201631069183350e-03 2.379638862609863281e+01 8.757280111312866211e-01 9.200000000000000000e+01
1.564596742391586304e-01 2.383491897583007812e+01 8.770451545715332031e-01 1.020000000000000000e+02
3.225120604038238525e-01 2.388400840759277344e+01 8.786922693252563477e-01 1.750000000000000000e+02
4.890732169151306152e-01 2.376796340942382812e+01 8.742024302482604980e-01 1.600000000000000000e+01
4.716381549835205078e+00 9.739785003662109375e+01 3.592262506484985352e+00 6.500000000000000000e+01
5.407860279083251953e+00 9.740487670898437500e+01 3.594773530960083008e+00 5.900000000000000000e+01
6.086096286773681641e+00 9.739603424072265625e+01 3.598825931549072266e+00 4.300000000000000000e+01
6.761034965515136719e+00 9.733570861816406250e+01 3.602326393127441406e+00 4.900000000000000000e+01
