-2.687944221496582031e+01 6.330297851562500000e+01 5.588258266448974609e+00 2.300000000000000000e+01
-2.791837120056152344e+01 6.330612182617187500e+01 5.586755275726318359e+00 4.500000000000000000e+01
-2.787321472167968750e+01 6.202789688110351562e+01 5.473066329956054688e+00 3.700000000000000000e+01
-3.034148406982421875e+01 6.168392181396484375e+01 5.436926841735839844e+00 2.200000000000000000e+01
-2.941620826721191406e+01 5.224935531616210938e+01 4.595267295837402344e+00 3.900000000000000000e+01
-3.005665969848632812e+01 5.255039215087890625e+01 4.620131015777587891e+00 8.300000000000000000e+01
-2.961681747436523438e+01 5.014703750610351562e+01 4.405519485473632812e+00 4.500000000000000000e+01
-3.002391433715820312e+01 5.005149459838867188e+01 4.395410537719726562e+00 3.600000000000000000e+01
-3.179786682128906250e+01 4.907824707031250000e+01 4.299541473388671875e+00 2.500000000000000000e+01
-3.293526458740234375e+01 4.932717132568359375e+01 4.316329002380371094e+00 2.200000000000000000e+01
-3.332696533203125000e+01 4.901779174804687500e+01 4.016978263854980469e+00 2.800000000000000000e+01
-3.181793594360351562e+01 4.899272918701171875e+01 3.997843742370605469e+00 2.200000000000000000e+01
-3.145870399475097656e+01 4.922309112548828125e+01 4.011054039001464844e+00 2.500000000000000000e+01
-2.993162155151367188e+01 4.986711883544921875e+01 4.043457508087158203e+00 4.900000000000000000e+01
-3.018718719482421875e+01 5.193629074096679688e+01 4.201559066772460938e+00 2.900000000000000000e+01
-2.917165565490722656e+01 5.185968399047851562e+01 4.186157703399658203e+00 3.400000000000000000e+01
-2.878916931152343750e+01 5.202306365966796875e+01 4.194832324981689453e+00 2.200000000000000000e+01
-3.025362205505371094e+01 6.168167495727539062e+01 4.938956260681152344e+00 2.100000000000000000e+01
-2.995935058593750000e+01 6.217466735839843750e+01 4.973897933959960938e+00 4.000000000000000000e+01
-2.767714500427246094e+01 6.303179931640625000e+01 5.020241260528564453e+00 2.100000000000000000e+01
-2.713094139099121094e+01 6.298381805419921875e+01 5.012484073638916016e+00 2.200000000000000000e+01
-1.208121657371520996e+00 3.099761724472045898e+00 2.457607537508010864e-01 1.882000000000000000e+03
-1.189279198646545410e+00 3.115342378616333008e+00 2.468218952417373657e-01 1.186000000000000000e+03
-1.156614303588867188e+00 3.094330787658691406e+00 2.449837028980255127e-01 1.239000000000000000e+03
-1.136956334114074707e+00 3.109866619110107422e+00 2.460398375988006592e-01 2.745000000000000000e+03
-1.107350826263427734e+00 3.095683336257934570e+00 2.447551041841506958e-01 2.827000000000000000e+03
-1.080622196197509766e+00 3.088576555252075195e+00 2.440309077501296997e-01 2.580000000000000000e+03
-1.056542634963989258e+00 3.088630437850952148e+00 2.438721954822540283e-01 2.416000000000000000e+03
-1.033749938011169434e+00 3.092194080352783203e+00 2.439899146556854248e-01 2.910000000000000000e+03
-1.009014725685119629e+00 3.092125892639160156e+00 2.438329458236694336e-01 2.497000000000000000e+03
-9.873533248901367188e-01 3.099079132080078125e+00 2.442354708909988403e-01 3.157000000000000000e+03
-9.587050676345825195e-01 3.083563804626464844e+00 2.428670227527618408e-01 2.416000000000000000e+03
-9.370789527893066406e-01 3.090174913406372070e+00 2.432408630847930908e-01 2.745000000000000000e+03
-9.043313860893249512e-01 3.059291601181030273e+00 2.406652569770812988e-01 2.416000000000000000e+03
-8.805482387542724609e-01 3.058087348937988281e+00 2.404368817806243896e-01 1.257000000000000000e+03
-8.514662384986877441e-01 3.037977695465087891e+00 2.387215793132781982e-01 1.308000000000000000e+03
-8.241022229194641113e-01 3.021271228790283203e+00 2.372767776250839233e-01 1.278000000000000000e+03
-8.010340332984924316e-01 3.019385814666748047e+00 2.369961440563201904e-01 1.463000000000000000e+03
-7.759629487991333008e-01 3.009815216064453125e+00 2.361168414354324341e-01 1.339000000000000000e+03
-7.529008984565734863e-01 3.007612943649291992e+00 2.358345240354537964e-01 1.206000000000000000e+03
-7.315616607666015625e-01 3.012850999832153320e+00 2.361335754394531250e-01 1.792000000000000000e+03
-7.087448835372924805e-01 3.010275602340698242e+00 2.358209788799285889e-01 2.195000000000000000e+03
-6.834275126457214355e-01 2.996131658554077148e+00 2.346018999814987183e-01 2.087000000000000000e+03
-6.591032743453979492e-01 2.985603809356689453e+00 2.336692214012145996e-01 1.912000000000000000e+03
-6.380869150161743164e-01 2.990145444869995117e+00 2.339278161525726318e-01 1.792000000000000000e+03
-6.136824488639831543e-01 2.979325294494628906e+00 2.329827398061752319e-01 1.732000000000000000e+03
-5.913265347480773926e-01 2.975883245468139648e+00 2.326156497001647949e-01 1.792000000000000000e+03
-5.749077200889587402e-01 3.002878427505493164e+00 2.346258759498596191e-01 3.487000000000000000e+03
-5.552784204483032227e-01 3.014474630355834961e+00 2.354340404272079468e-01 3.487000000000000000e+03
-5.273047685623168945e-01 2.979931592941284180e+00 2.326615899801254272e-01 2.141000000000000000e+03
-5.074477791786193848e-01 2.991261720657348633e+00 2.334693074226379395e-01 3.405000000000000000e+03
-4.865875840187072754e-01 2.994710922241210938e+00 2.336617261171340942e-01 3.405000000000000000e+03
-4.657038748264312744e-01 2.998015642166137695e+00 2.338415235280990601e-01 3.652000000000000000e+03
-4.390878975391387939e-01 2.962649345397949219e+00 2.310046702623367310e-01 2.087000000000000000e+03
-4.155606627464294434e-01 2.946363210678100586e+00 2.296709418296813965e-01 1.971000000000000000e+03
-3.965730965137481689e-01 2.960755109786987305e+00 2.307284325361251831e-01 2.141000000000000000e+03
-3.755818903446197510e-01 2.963479757308959961e+00 2.308739572763442993e-01 2.304000000000000000e+03
-3.549249768257141113e-01 2.966014623641967773e+00 2.310044318437576294e-01 2.141000000000000000e+03
-3.342781662940979004e-01 2.968403339385986328e+00 2.311222553253173828e-01 2.249000000000000000e+03
-3.142839372158050537e-01 2.978410005569458008e+00 2.318491637706756592e-01 2.433000000000000000e+03
-2.923508286476135254e-01 2.968893289566040039e+00 2.310616672039031982e-01 2.195000000000000000e+03
-2.712732553482055664e-01 2.970885038375854492e+00 2.311678081750869751e-01 2.141000000000000000e+03
-2.505387663841247559e-01 2.972698450088500977e+00 2.312595099210739136e-01 1.971000000000000000e+03
-2.306921333074569702e-01 2.986016988754272461e+00 2.322446256875991821e-01 2.369000000000000000e+03
-2.084310650825500488e-01 2.968127012252807617e+00 2.308093011379241943e-01 1.971000000000000000e+03
-1.882226169109344482e-01 2.977275848388671875e+00 2.314849644899368286e-01 1.971000000000000000e+03
-1.666912585496902466e-01 2.970753431320190430e+00 2.309401929378509521e-01 1.912000000000000000e+03
-1.465750187635421753e-01 2.983507633209228516e+00 2.318931370973587036e-01 2.195000000000000000e+03
-1.261251866817474365e-01 2.992235660552978516e+00 2.325314730405807495e-01 2.087000000000000000e+03
-1.048966869711875916e-01 2.981362342834472656e+00 2.316491156816482544e-01 1.971000000000000000e+03
-8.416859060525894165e-02 2.985913038253784180e+00 2.319853454828262329e-01 2.087000000000000000e+03
-6.408698111772537231e-02 3.040945291519165039e+00 2.362415492534637451e-01 3.570000000000000000e+03
-4.283376410603523254e-02 3.041318416595458984e+00 2.362499684095382690e-01 3.570000000000000000e+03
-2.124691568315029144e-02 2.994810819625854492e+00 2.326155602931976318e-01 2.249000000000000000e+03
-3.513245901558548212e-04 3.049410581588745117e+00 2.368329912424087524e-01 3.900000000000000000e+03
2.085112594068050385e-02 3.033761739730834961e+00 2.356124073266983032e-01 2.195000000000000000e+03
4.207358136773109436e-02 3.041333198547363281e+00 2.361974865198135376e-01 3.157000000000000000e+03
6.377121806144714355e-02 3.048748731613159180e+00 2.367689162492752075e-01 3.405000000000000000e+03
8.498921245336532593e-02 3.048234701156616211e+00 2.367231249809265137e-01 3.075000000000000000e+03
1.062031015753746033e-01 3.047573804855346680e+00 2.366645038127899170e-01 1.732000000000000000e+03
1.280307620763778687e-01 3.062331438064575195e+00 2.378139942884445190e-01 1.544000000000000000e+03
1.486055850982666016e-01 3.045809984207153320e+00 2.365445494651794434e-01 1.339000000000000000e+03
1.726107895374298096e-01 3.087457895278930664e+00 2.397915124893188477e-01 1.792000000000000000e+03
1.946364790201187134e-01 3.093958854675292969e+00 2.403072714805603027e-01 1.219000000000000000e+03
2.205640524625778198e-01 3.154695272445678711e+00 2.450342178344726562e-01 1.186000000000000000e+03
2.419147193431854248e-01 3.145325899124145508e+00 2.443203330039978027e-01 1.838000000000000000e+03
2.650826871395111084e-01 3.159099578857421875e+00 2.454250603914260864e-01 1.477000000000000000e+03
2.874799370765686035e-01 3.157149314880371094e+00 2.453075498342514038e-01 3.402000000000000000e+03
3.121460676193237305e-01 3.182210206985473633e+00 2.472870051860809326e-01 1.987000000000000000e+03
3.461341559886932373e-01 3.292293310165405273e+00 2.558732926845550537e-01 3.330000000000000000e+02
8.245718002319335938e+00 5.583683776855468750e+01 4.344804763793945312e+00 3.400000000000000000e+01
8.999421119689941406e+00 5.559064102172851562e+01 4.328340530395507812e+00 2.600000000000000000e+01
9.770175933837890625e+00 5.540162658691406250e+01 4.316434860229492188e+00 8.500000000000000000e+01
1.010960197448730469e+01 5.507967376708984375e+01 4.292702198028564453e+00 3.900000000000000000e+01
1.156880855560302734e+01 5.635226821899414062e+01 4.396988868713378906e+00 4.300000000000000000e+01
1.536823463439941406e+01 6.352584075927734375e+01 4.967695713043212891e+00 2.400000000000000000e+01
1.582145595550537109e+01 6.345911026000976562e+01 4.964922428131103516e+00 2.300000000000000000e+01
1.621195030212402344e+01 6.314785766601562500e+01 4.942980766296386719e+00 5.000000000000000000e+01
1.902350616455078125e+01 6.304557037353515625e+01 4.951766967773437500e+00 4.200000000000000000e+01
2.266166114807128906e+01 5.292079925537109375e+01 4.212255477905273438e+00 2.000000000000000000e+01
3.404549026489257812e+01 5.377561569213867188e+01 4.430298805236816406e+00 2.000000000000000000e+01
3.418068313598632812e+01 5.238401794433593750e+01 4.334446907043457031e+00 1.900000000000000000e+01
3.435949707031250000e+01 5.186615753173828125e+01 4.301774024963378906e+00 2.900000000000000000e+01
3.483687973022460938e+01 5.103950119018554688e+01 4.254204750061035156e+00 2.900000000000000000e+01
3.547039413452148438e+01 5.119579315185546875e+01 4.278796195983886719e+00 2.300000000000000000e+01
3.468742370605468750e+01 5.172168731689453125e+01 5.141515254974365234e+00 2.100000000000000000e+01
3.398939895629882812e+01 5.226387405395507812e+01 5.222476482391357422e+00 2.300000000000000000e+01
3.314058685302734375e+01 5.340556335449218750e+01 5.374938488006591797e+00 4.700000000000000000e+01
3.291034698486328125e+01 5.386832046508789062e+01 5.433580398559570312e+00 2.700000000000000000e+01
3.255228042602539062e+01 5.415000534057617188e+01 5.474004745483398438e+00 4.300000000000000000e+01
2.313446044921875000e+01 5.062710189819335938e+01 5.257244586944580078e+00 2.900000000000000000e+01
2.060462379455566406e+01 6.450860595703125000e+01 6.825895786285400391e+00 5.000000000000000000e+01
1.894578361511230469e+01 6.393130874633789062e+01 6.781312942504882812e+00 5.600000000000000000e+01
1.787486267089843750e+01 6.359332656860351562e+01 6.756452083587646484e+00 8.100000000000000000e+01
1.145247459411621094e+01 5.544970703125000000e+01 5.929566383361816406e+00 5.900000000000000000e+01
9.628427505493164062e+00 5.658967208862304688e+01 6.066925048828125000e+00 5.400000000000000000e+01
3.876065015792846680e-01 3.231785535812377930e+00 3.474416732788085938e-01 1.750000000000000000e+02
3.558523058891296387e-01 3.153323650360107422e+00 3.391045928001403809e-01 9.460000000000000000e+02
3.379102647304534912e-01 3.194319009780883789e+00 3.436154723167419434e-01 3.180000000000000000e+02
3.140396773815155029e-01 3.181105375289916992e+00 3.422990441322326660e-01 2.970000000000000000e+02
2.875004708766937256e-01 3.140676975250244141e+00 3.380572199821472168e-01 3.130000000000000000e+02
2.609083056449890137e-01 3.088400363922119141e+00 3.325160145759582520e-01 6.850000000000000000e+02
2.371398061513900757e-01 3.063021183013916016e+00 3.298480510711669922e-01 6.850000000000000000e+02
2.157071679830551147e-01 3.064579725265502930e+00 3.300832211971282959e-01 8.750000000000000000e+02
1.927614361047744751e-01 3.042735338211059570e+00 3.278002142906188965e-01 1.270000000000000000e+03
1.693493872880935669e-01 3.012986183166503906e+00 3.246685564517974854e-01 9.130000000000000000e+02
1.494103521108627319e-01 3.037351369857788086e+00 3.273679614067077637e-01 1.987000000000000000e+03
1.280749589204788208e-01 3.038311243057250977e+00 3.275019824504852295e-01 1.549000000000000000e+03
1.071230471134185791e-01 3.046881198883056641e+00 3.284592032432556152e-01 1.912000000000000000e+03
8.559093624353408813e-02 3.039780139923095703e+00 3.277301192283630371e-01 1.971000000000000000e+03
6.362121552228927612e-02 3.024770498275756836e+00 3.261517584323883057e-01 1.732000000000000000e+03
4.289947822690010071e-02 3.056199550628662109e+00 3.295833170413970947e-01 3.487000000000000000e+03
2.129469811916351318e-02 3.025351047515869141e+00 3.262740373611450195e-01 2.031000000000000000e+03
1.482672232668846846e-04 3.048727750778198242e+00 3.287937939167022705e-01 3.405000000000000000e+03
-2.105435356497764587e-02 3.033120632171630859e+00 3.271122574806213379e-01 3.487000000000000000e+03
-4.214699193835258484e-02 3.025134563446044922e+00 3.262556195259094238e-01 3.992000000000000000e+03
-6.364051252603530884e-02 3.024762392044067383e+00 3.262232542037963867e-01 3.487000000000000000e+03
-8.456084132194519043e-02 3.016484498977661133e+00 3.253374695777893066e-01 3.652000000000000000e+03
-1.055988743901252747e-01 3.015832662582397461e+00 3.252328038215637207e-01 3.240000000000000000e+03
-1.253566741943359375e-01 2.983991384506225586e+00 3.217678368091583252e-01 2.369000000000000000e+03
-1.458154320716857910e-01 2.975298643112182617e+00 3.208023309707641602e-01 2.087000000000000000e+03
-1.667465120553970337e-01 2.970324516296386719e+00 3.202404081821441650e-01 2.031000000000000000e+03
-1.887128651142120361e-01 2.988484621047973633e+00 3.221759498119354248e-01 2.249000000000000000e+03
-2.081597298383712769e-01 2.967746973037719727e+00 3.198938369750976562e-01 2.249000000000000000e+03
-2.297879457473754883e-01 2.977861642837524414e+00 3.209216296672821045e-01 2.304000000000000000e+03
-2.506182193756103516e-01 2.976206541061401367e+00 3.206835985183715820e-01 2.141000000000000000e+03
-2.760181427001953125e-01 3.020790815353393555e+00 3.254289329051971436e-01 3.735000000000000000e+03
-2.963866591453552246e-01 3.011083602905273438e+00 3.243286609649658203e-01 3.652000000000000000e+03
-3.173922896385192871e-01 3.008972883224487305e+00 3.240422010421752930e-01 3.900000000000000000e+03
-3.392141759395599365e-01 3.014444828033447266e+00 3.245317339897155762e-01 3.570000000000000000e+03
-3.593962788581848145e-01 3.004320621490478516e+00 3.233445584774017334e-01 3.652000000000000000e+03
-3.827257752418518066e-01 3.017139911651611328e+00 3.246279358863830566e-01 3.900000000000000000e+03
-4.038197994232177734e-01 3.014430522918701172e+00 3.242446184158325195e-01 3.157000000000000000e+03
-4.260082244873046875e-01 3.019263267517089844e+00 3.246751725673675537e-01 3.570000000000000000e+03
-4.469344317913055420e-01 3.016284227371215820e+00 3.242332935333251953e-01 3.487000000000000000e+03
-4.668410122394561768e-01 3.005456209182739258e+00 3.229377269744873047e-01 3.075000000000000000e+03
-4.865895807743072510e-01 2.994503021240234375e+00 3.216324746608734131e-01 1.792000000000000000e+03
-5.065703392028808594e-01 2.983361721038818359e+00 3.203083872795104980e-01 1.732000000000000000e+03
-5.314716696739196777e-01 3.002753734588623047e+00 3.222669661045074463e-01 2.827000000000000000e+03
-5.495000481605529785e-01 2.983766078948974609e+00 3.200882375240325928e-01 1.463000000000000000e+03
-5.761097073554992676e-01 3.010453224182128906e+00 3.227789402008056641e-01 1.852000000000000000e+03
-5.956324934959411621e-01 2.998794794082641602e+00 3.213590979576110840e-01 1.239000000000000000e+03
-6.185134053230285645e-01 3.002159833908081055e+00 3.215492367744445801e-01 1.308000000000000000e+03
-6.419223546981811523e-01 3.009227752685546875e+00 3.221406638622283936e-01 1.268000000000000000e+03
-6.662425398826599121e-01 3.019922256469726562e+00 3.231152594089508057e-01 1.226000000000000000e+03
-6.905589103698730469e-01 3.030470848083496094e+00 3.240354955196380615e-01 1.339000000000000000e+03
-7.241410017013549805e-01 3.078605413436889648e+00 3.289708793163299561e-01 1.186000000000000000e+03
-7.368009686470031738e-01 3.035713911056518555e+00 3.241778612136840820e-01 1.232000000000000000e+03
-7.617072463035583496e-01 3.045663833618164062e+00 3.250358402729034424e-01 1.206000000000000000e+03
-7.916597127914428711e-01 3.074222326278686523e+00 3.278790414333343506e-01 1.186000000000000000e+03
-8.147990107536315918e-01 3.076298952102661133e+00 3.278502523899078369e-01 1.219000000000000000e+03
-8.383673429489135742e-01 3.078107357025146484e+00 3.277880549430847168e-01 1.200000000000000000e+03
-8.665731549263000488e-01 3.094600439071655273e+00 3.292855322360992432e-01 2.580000000000000000e+03
-8.903740644454956055e-01 3.096019506454467773e+00 3.291839361190795898e-01 2.580000000000000000e+03
-9.164364933967590332e-01 3.104713201522827148e+00 3.298568427562713623e-01 2.827000000000000000e+03
-9.456849098205566406e-01 3.124465227127075195e+00 3.316614329814910889e-01 3.157000000000000000e+03
-9.640309214591979980e-01 3.106754064559936523e+00 3.294815421104431152e-01 2.580000000000000000e+03
-9.861096143722534180e-01 3.099925994873046875e+00 3.284542262554168701e-01 2.271000000000000000e+03
-9.812504649162292480e-01 3.011771202087402344e+00 3.188260197639465332e-01 1.155000000000000000e+03
-1.019506692886352539e+00 3.056560754776000977e+00 3.232764601707458496e-01 1.987000000000000000e+03
-1.050510764122009277e+00 3.079031467437744141e+00 3.253105580806732178e-01 1.628000000000000000e+03
-1.078423142433166504e+00 3.090077161788940430e+00 3.261265456676483154e-01 6.210000000000000000e+02
-1.115711331367492676e+00 3.126502990722656250e+00 3.296163380146026611e-01 4.050000000000000000e+02
-1.140607237815856934e+00 3.125909566879272461e+00 3.291943073272705078e-01 1.960000000000000000e+02
-1.179971575736999512e+00 3.165379762649536133e+00 3.329875469207763672e-01 5.600000000000000000e+01
-2.731906127929687500e+01 6.242806243896484375e+01 6.498914241790771484e+00 2.600000000000000000e+01
-2.848185729980468750e+01 6.155577087402343750e+01 6.378596305847167969e+00 2.400000000000000000e+01
-2.804732894897460938e+01 5.644548797607421875e+01 5.809379100799560547e+00 2.400000000000000000e+01
-2.844498252868652344e+01 5.171319961547851562e+01 5.258625984191894531e+00 2.700000000000000000e+01
-2.867727851867675781e+01 5.131172943115234375e+01 5.206091880798339844e+00 3.100000000000000000e+01
-2.931569671630859375e+01 5.160739135742187500e+01 5.223583221435546875e+00 2.500000000000000000e+01
-3.018206596374511719e+01 5.144195938110351562e+01 5.181478023529052734e+00 3.700000000000000000e+01
-3.147270774841308594e+01 4.963270950317382812e+01 4.929235458374023438e+00 4.500000000000000000e+01
-3.201418685913085938e+01 4.898587036132812500e+01 4.834042072296142578e+00 4.900000000000000000e+01
