8.544145584106445312e+00 9.708938598632812500e+01 8.560545921325683594e+00 2.900000000000000000e+01
7.873405933380126953e+00 9.723534393310546875e+01 8.574475288391113281e+00 6.600000000000000000e+01
7.182197093963623047e+00 9.729614257812500000e+01 8.580915451049804688e+00 5.700000000000000000e+01
6.497118473052978516e+00 9.728923034667968750e+01 8.581258773803710938e+00 6.200000000000000000e+01
5.815471649169921875e+00 9.729685974121093750e+01 8.582882881164550781e+00 5.200000000000000000e+01
3.852331042289733887e-01 9.965579032897949219e+00 8.793931603431701660e-01 1.740000000000000000e+02
3.157324194908142090e-01 9.975782394409179688e+00 8.803889751434326172e-01 2.031000000000000000e+03
2.461262643337249756e-01 9.977718353271484375e+00 8.806536197662353516e-01 2.562000000000000000e+03
1.762329339981079102e-01 9.963611602783203125e+00 8.795024752616882324e-01 1.852000000000000000e+03
1.071732789278030396e-01 1.000738239288330078e+01 8.834608793258666992e-01 2.099000000000000000e+03
3.602818772196769714e-02 9.980641365051269531e+00 8.811966776847839355e-01 8.750000000000000000e+02
-3.360847383737564087e-02 9.980642318725585938e+00 8.812884092330932617e-01 4.700000000000000000e+02
-1.026070266962051392e-01 9.917905807495117188e+00 8.758317828178405762e-01 1.910000000000000000e+02
-1.720385253429412842e-01 9.924727439880371094e+00 8.765177130699157715e-01 1.630000000000000000e+02
-2.417596876621246338e-01 9.938846588134765625e+00 8.778488039970397949e-01 1.650000000000000000e+02
-3.102249503135681152e-01 9.905809402465820312e+00 8.750149607658386230e-01 1.660000000000000000e+02
-3.824379444122314453e-01 9.950023651123046875e+00 8.790071606636047363e-01 3.220000000000000000e+02
-4.536137282848358154e-01 9.986001968383789062e+00 8.822465538978576660e-01 4.560000000000000000e+02
-5.239598751068115234e-01 9.994268417358398438e+00 8.830363154411315918e-01 7.840000000000000000e+02
-5.930583477020263672e-01 9.978736877441406250e+00 8.817237615585327148e-01 1.247000000000000000e+03
-6.645451784133911133e-01 1.000155925750732422e+01 8.838005661964416504e-01 2.369000000000000000e+03
-7.373172640800476074e-01 1.001990127563476562e+01 8.854834437370300293e-01 2.369000000000000000e+03
-8.058116436004638672e-01 9.999046325683593750e+00 8.837051391601562500e-01 3.360000000000000000e+02
-6.455736160278320312e+00 5.569644165039062500e+01 4.924286842346191406e+00 4.500000000000000000e+01
-6.810256481170654297e+00 5.538403320312500000e+01 4.896869182586669922e+00 4.200000000000000000e+01
-7.233536720275878906e+00 5.561717987060546875e+01 4.917690753936767578e+00 5.400000000000000000e+01
-7.608576297760009766e+00 5.546930313110351562e+01 4.904825687408447266e+00 4.000000000000000000e+01
-8.044688224792480469e+00 5.570304489135742188e+01 4.925711631774902344e+00 6.100000000000000000e+01
-8.312827110290527344e+00 5.484950256347656250e+01 4.850447654724121094e+00 3.600000000000000000e+01
-9.308942794799804688e+00 5.381807327270507812e+01 4.759577751159667969e+00 6.300000000000000000e+01
-9.673596382141113281e+00 5.369491577148437500e+01 4.748803138732910156e+00 6.300000000000000000e+01
-1.016382408142089844e+01 5.421072006225585938e+01 4.794543743133544922e+00 3.600000000000000000e+01
-1.014953994750976562e+01 5.214583969116210938e+01 4.611988544464111328e+00 2.200000000000000000e+01
-1.052806758880615234e+01 5.215069961547851562e+01 4.612469196319580078e+00 6.600000000000000000e+01
-1.093822097778320312e+01 5.230138778686523438e+01 4.625850200653076172e+00 9.000000000000000000e+01
-1.604700851440429688e+01 6.527381134033203125e+01 5.773036003112792969e+00 3.200000000000000000e+01
-1.822474098205566406e+01 6.267707061767578125e+01 5.542226314544677734e+00 4.600000000000000000e+01
-2.780633926391601562e+01 6.186577606201171875e+01 5.459845066070556641e+00 2.100000000000000000e+01
-2.916802787780761719e+01 6.255168533325195312e+01 5.518324851989746094e+00 1.500000000000000000e+01
-2.937378120422363281e+01 6.186267089843750000e+01 5.456515789031982422e+00 2.300000000000000000e+01
-2.983909416198730469e+01 6.172777938842773438e+01 5.443590641021728516e+00 3.100000000000000000e+01
-2.869379997253417969e+01 5.446315765380859375e+01 4.796916007995605469e+00 5.200000000000000000e+01
-2.840557098388671875e+01 5.214673233032226562e+01 4.589974880218505859e+00 2.800000000000000000e+01
-2.877506256103515625e+01 5.196322250366210938e+01 4.572354793548583984e+00 2.400000000000000000e+01
-2.937948036193847656e+01 5.220288848876953125e+01 4.591906547546386719e+00 3.300000000000000000e+01
-2.977996826171875000e+01 5.206245803833007812e+01 4.577988624572753906e+00 4.300000000000000000e+01
-2.952581214904785156e+01 5.079446411132812500e+01 4.464953422546386719e+00 2.900000000000000000e+01
-2.959527587890625000e+01 5.012346267700195312e+01 4.404375076293945312e+00 3.800000000000000000e+01
-2.982298278808593750e+01 4.972225570678710938e+01 4.367293357849121094e+00 4.000000000000000000e+01
-3.113390922546386719e+01 4.954432678222656250e+01 4.345861911773681641e+00 2.500000000000000000e+01
-3.166710090637207031e+01 4.887044525146484375e+01 4.282479763031005859e+00 3.300000000000000000e+01
-3.314955902099609375e+01 4.875662231445312500e+01 3.996224880218505859e+00 2.200000000000000000e+01
-3.202746200561523438e+01 4.856316757202148438e+01 3.968995571136474609e+00 2.700000000000000000e+01
-3.187458610534667969e+01 4.909062576293945312e+01 4.006472110748291016e+00 2.100000000000000000e+01
-3.018187904357910156e+01 4.948890304565429688e+01 4.018453598022460938e+00 3.100000000000000000e+01
-2.993641662597656250e+01 4.986418914794921875e+01 4.044106006622314453e+00 2.600000000000000000e+01
-2.996218109130859375e+01 5.071866607666015625e+01 4.108438968658447266e+00 3.200000000000000000e+01
-3.024758720397949219e+01 5.204984283447265625e+01 4.211487770080566406e+00 2.200000000000000000e+01
-2.911812973022460938e+01 5.175561904907226562e+01 4.178526401519775391e+00 2.400000000000000000e+01
-3.016276931762695312e+01 6.147876358032226562e+01 4.924335956573486328e+00 2.500000000000000000e+01
-2.992363929748535156e+01 6.210955810546875000e+01 4.970367431640625000e+00 2.700000000000000000e+01
-1.190355682373046875e+01 5.219541168212890625e+01 4.087948799133300781e+00 2.700000000000000000e+01
-1.149143600463867188e+01 5.206000137329101562e+01 4.075589179992675781e+00 2.700000000000000000e+01
-1.109804344177246094e+01 5.199759292602539062e+01 4.068933963775634766e+00 4.700000000000000000e+01
-1.102782821655273438e+01 5.352421569824218750e+01 4.186524868011474609e+00 2.600000000000000000e+01
-1.071126842498779297e+01 5.388600540161132812e+01 4.212951183319091797e+00 2.800000000000000000e+01
-1.026559925079345703e+01 5.361550521850585938e+01 4.190160274505615234e+00 8.800000000000000000e+01
-9.944964408874511719e+00 5.398056793212890625e+01 4.217164516448974609e+00 6.300000000000000000e+01
-8.913898468017578125e+00 5.484623336791992188e+01 4.279990673065185547e+00 3.900000000000000000e+01
-8.169572830200195312e+00 5.513475418090820312e+01 4.299848079681396484e+00 4.200000000000000000e+01
-7.806679248809814453e+00 5.534047317504882812e+01 4.314637184143066406e+00 8.500000000000000000e+01
-7.415468692779541016e+00 5.535472869873046875e+01 4.314469337463378906e+00 5.000000000000000000e+01
-9.131576418876647949e-01 9.998595237731933594e+00 7.780940532684326172e-01 1.298000000000000000e+03
-8.421599268913269043e-01 9.989171028137207031e+00 7.771643400192260742e-01 1.188000000000000000e+03
-7.694357633590698242e-01 9.959856033325195312e+00 7.747614979743957520e-01 3.460000000000000000e+02
-7.004417181015014648e-01 9.972732543945312500e+00 7.756366133689880371e-01 1.210000000000000000e+02
-6.329323053359985352e-01 1.001234722137451172e+01 7.785860300064086914e-01 7.300000000000000000e+01
-5.497362017631530762e-01 9.802717208862304688e+00 7.621489167213439941e-01 1.900000000000000000e+01
-4.876976609230041504e-01 9.938564300537109375e+00 7.725708484649658203e-01 1.700000000000000000e+01
-3.469352722167968750e-01 9.885995864868164062e+00 7.683259844779968262e-01 1.700000000000000000e+01
-2.792734205722808838e-01 9.930988311767578125e+00 7.717458009719848633e-01 2.400000000000000000e+01
-2.065296173095703125e-01 9.815902709960937500e+00 7.627204656600952148e-01 1.700000000000000000e+01
-1.397820711135864258e-01 9.926136016845703125e+00 7.711997628211975098e-01 8.700000000000000000e+01
-7.048523426055908203e-02 9.907397270202636719e+00 7.696850299835205078e-01 1.310000000000000000e+02
-1.543680555187165737e-03 1.001280021667480469e+01 7.778528332710266113e-01 2.790000000000000000e+02
6.817252188920974731e-02 1.001646614074707031e+01 7.781120538711547852e-01 8.470000000000000000e+02
1.374035477638244629e-01 9.980708122253417969e+00 7.753041386604309082e-01 1.673000000000000000e+03
2.079112976789474487e-01 9.971707344055175781e+00 7.745695114135742188e-01 1.308000000000000000e+03
4.748097419738769531e+00 9.743102264404296875e+01 7.568783283233642578e+00 5.100000000000000000e+01
5.437570095062255859e+00 9.737957000732421875e+01 7.565021514892578125e+00 4.500000000000000000e+01
6.122787475585937500e+00 9.743666839599609375e+01 7.569642543792724609e+00 5.100000000000000000e+01
7.481999397277832031e+00 9.738123321533203125e+01 7.567096710205078125e+00 5.800000000000000000e+01
8.163566589355468750e+00 9.735408020019531250e+01 7.565895557403564453e+00 7.400000000000000000e+01
8.855753898620605469e+00 9.730949401855468750e+01 7.563308238983154297e+00 5.100000000000000000e+01
9.539072036743164062e+00 9.729217529296875000e+01 7.562779426574707031e+00 2.300000000000000000e+01
7.245564937591552734e+00 5.733700942993164062e+01 4.460048198699951172e+00 6.300000000000000000e+01
7.820268154144287109e+00 5.564596176147460938e+01 4.330078125000000000e+00 3.000000000000000000e+01
8.310940742492675781e+00 5.629953002929687500e+01 4.382160186767578125e+00 6.000000000000000000e+01
8.553516387939453125e+00 5.527443695068359375e+01 4.303554534912109375e+00 5.200000000000000000e+01
9.052966117858886719e+00 5.592120361328125000e+01 4.355084896087646484e+00 4.600000000000000000e+01
9.473520278930664062e+00 5.599795913696289062e+01 4.362236022949218750e+00 2.300000000000000000e+01
9.756339073181152344e+00 5.532493209838867188e+01 4.310945510864257812e+00 4.300000000000000000e+01
1.012085151672363281e+01 5.516070938110351562e+01 4.299701690673828125e+00 3.400000000000000000e+01
1.046754360198974609e+01 5.489408493041992188e+01 4.280454158782958984e+00 3.400000000000000000e+01
1.078050041198730469e+01 5.446858596801757812e+01 4.248780250549316406e+00 4.800000000000000000e+01
1.155594825744628906e+01 5.629127120971679688e+01 4.392514705657958984e+00 4.800000000000000000e+01
1.199141883850097656e+01 5.641553497314453125e+01 4.403724193572998047e+00 4.200000000000000000e+01
1.539334487915039062e+01 6.362794876098632812e+01 4.975858688354492188e+00 5.500000000000000000e+01
1.858295631408691406e+01 6.317621612548828125e+01 4.959547519683837891e+00 2.900000000000000000e+01
1.897612953186035156e+01 6.288891983032226562e+01 4.940217018127441406e+00 3.200000000000000000e+01
1.945201110839843750e+01 6.287849807739257812e+01 4.942603588104248047e+00 6.300000000000000000e+01
2.114081954956054688e+01 5.454726028442382812e+01 4.321579933166503906e+00 2.400000000000000000e+01
3.552653503417968750e+01 6.693182373046875000e+01 5.408130645751953125e+00 3.200000000000000000e+01
3.328588485717773438e+01 5.257307815551757812e+01 4.331484317779541016e+00 2.300000000000000000e+01
3.408776855468750000e+01 5.223986816406250000e+01 4.323099136352539062e+00 1.700000000000000000e+01
3.437551879882812500e+01 5.188824462890625000e+01 4.303914070129394531e+00 3.100000000000000000e+01
3.440139389038085938e+01 5.117364501953125000e+01 4.254867076873779297e+00 5.100000000000000000e+01
3.478007507324218750e+01 5.095082092285156250e+01 4.247724533081054688e+00 3.100000000000000000e+01
3.607370758056640625e+01 5.141010665893554688e+01 5.066858291625976562e+00 2.200000000000000000e+01
3.520566940307617188e+01 5.170882797241210938e+01 5.126554965972900391e+00 3.100000000000000000e+01
3.467727279663085938e+01 5.172834014892578125e+01 5.143002033233642578e+00 3.200000000000000000e+01
3.350489807128906250e+01 5.398565292358398438e+01 5.433599948883056641e+00 2.200000000000000000e+01
2.221555709838867188e+01 5.350512313842773438e+01 5.592350006103515625e+00 2.600000000000000000e+01
1.935665893554687500e+01 6.368423843383789062e+01 6.749936580657958984e+00 4.900000000000000000e+01
1.834770202636718750e+01 6.355350494384765625e+01 6.747191905975341797e+00 3.300000000000000000e+01
1.788771820068359375e+01 6.366637420654296875e+01 6.764244556427001953e+00 6.800000000000000000e+01
1.145099639892578125e+01 5.545789337158203125e+01 5.930903434753417969e+00 7.100000000000000000e+01
1.027998161315917969e+01 5.565955734252929688e+01 5.962068080902099609e+00 3.400000000000000000e+01
9.861685752868652344e+00 5.556834030151367188e+01 5.955580234527587891e+00 5.100000000000000000e+01
9.637264251708984375e+00 5.666687393188476562e+01 6.076084136962890625e+00 6.800000000000000000e+01
1.095212745666503906e+01 9.705817413330078125e+01 1.043969631195068359e+01 6.600000000000000000e+01
1.026055622100830078e+01 9.701141357421875000e+01 1.043824195861816406e+01 2.900000000000000000e+01
9.587100982666015625e+00 9.713765716552734375e+01 1.045532608032226562e+01 7.400000000000000000e+01
8.887548446655273438e+00 9.714466094970703125e+01 1.045834541320800781e+01 6.400000000000000000e+01
8.205890655517578125e+00 9.718808746337890625e+01 1.046533489227294922e+01 6.500000000000000000e+01
7.527977466583251953e+00 9.726543426513671875e+01 1.047606945037841797e+01 8.000000000000000000e+01
6.848831176757812500e+00 9.733034515380859375e+01 1.048556041717529297e+01 5.800000000000000000e+01
6.164719104766845703e+00 9.732077789306640625e+01 1.048712348937988281e+01 6.400000000000000000e+01
2.744146347045898438e+00 9.744749450683593750e+01 1.050761318206787109e+01 4.200000000000000000e+01
2.051132917404174805e+00 9.748363494873046875e+01 1.051278018951416016e+01 1.060000000000000000e+02
1.369349479675292969e+00 9.754981994628906250e+01 1.052018451690673828e+01 7.600000000000000000e+01
6.884243488311767578e-01 9.758405303955078125e+01 1.052424049377441406e+01 4.500000000000000000e+01
6.147471722215414047e-03 9.760971069335937500e+01 1.052746677398681641e+01 8.600000000000000000e+01
-6.762400865554809570e-01 9.759957122802734375e+01 1.052692890167236328e+01 5.400000000000000000e+01
-1.357385754585266113e+00 9.757306671142578125e+01 1.052472209930419922e+01 1.600000000000000000e+01
-5.494777202606201172e+00 5.580727767944335938e+01 6.011552810668945312e+00 2.800000000000000000e+01
-5.904036521911621094e+00 5.595357131958007812e+01 6.025686264038085938e+00 7.500000000000000000e+01
-6.289529800415039062e+00 5.586530303955078125e+01 6.014609813690185547e+00 5.200000000000000000e+01
-6.681456565856933594e+00 5.583611297607421875e+01 6.009949684143066406e+00 7.600000000000000000e+01
-7.598708152770996094e+00 5.672750473022460938e+01 6.102581501007080078e+00 3.500000000000000000e+01
-8.133976936340332031e+00 5.489247894287109375e+01 5.900655269622802734e+00 5.900000000000000000e+01
-8.536995887756347656e+00 5.496186447143554688e+01 5.905920982360839844e+00 5.500000000000000000e+01
-8.880831718444824219e+00 5.465250015258789062e+01 5.870543003082275391e+00 2.300000000000000000e+01
-9.383508682250976562e+00 5.526298522949218750e+01 5.933961868286132812e+00 5.700000000000000000e+01
-9.792531013488769531e+00 5.534690093994140625e+01 5.940068244934082031e+00 2.000000000000000000e+01
-1.012232589721679688e+01 5.496871566772460938e+01 5.896614551544189453e+00 2.000000000000000000e+01
-1.053858184814453125e+01 5.506559371948242188e+01 5.904181480407714844e+00 5.500000000000000000e+01
-1.093296718597412109e+01 5.503733062744140625e+01 5.898368835449218750e+00 1.600000000000000000e+01
-1.080672550201416016e+01 5.244806289672851562e+01 5.618227005004882812e+00 1.900000000000000000e+01
-1.196019554138183594e+01 5.247586822509765625e+01 5.611102104187011719e+00 6.200000000000000000e+01
-1.668921661376953125e+01 6.480695343017578125e+01 6.911618709564208984e+00 2.800000000000000000e+01
-2.726311492919921875e+01 6.230810928344726562e+01 6.487483978271484375e+00 2.300000000000000000e+01
-2.905770874023437500e+01 5.554675292968750000e+01 5.685101985931396484e+00 2.200000000000000000e+01
-2.841619491577148438e+01 5.166677474975585938e+01 5.254716396331787109e+00 4.000000000000000000e+01
-2.868067550659179688e+01 5.130089950561523438e+01 5.205571174621582031e+00 2.700000000000000000e+01
-3.095079994201660156e+01 5.192668914794921875e+01 5.217063903808593750e+00 2.700000000000000000e+01
-3.154938697814941406e+01 4.975000381469726562e+01 4.941218376159667969e+00 3.500000000000000000e+01
-3.170420074462890625e+01 4.925738906860351562e+01 4.877308368682861328e+00 2.900000000000000000e+01
-3.212706375122070312e+01 4.916323852539062500e+01 4.851426124572753906e+00 3.500000000000000000e+01
-3.004576683044433594e+01 5.050855636596679688e+01 3.455961227416992188e+00 5.400000000000000000e+01
-3.054269027709960938e+01 7.762586975097656250e+01 4.838166236877441406e+00 1.700000000000000000e+01
-1.273854732513427734e+01 5.500548934936523438e+01 3.249294281005859375e+00 2.600000000000000000e+01
-1.161599159240722656e+01 5.357876586914062500e+01 3.152589797973632812e+00 4.900000000000000000e+01
-1.117297744750976562e+01 5.334626388549804688e+01 3.133441448211669922e+00 7.300000000000000000e+01
-1.091553974151611328e+01 5.398457336425781250e+01 3.165747880935668945e+00 6.200000000000000000e+01
-1.061421394348144531e+01 5.444205474853515625e+01 3.187277793884277344e+00 6.500000000000000000e+01
-1.019723224639892578e+01 5.434718322753906250e+01 3.176285505294799805e+00 5.800000000000000000e+01
-9.686294555664062500e+00 5.367995452880859375e+01 3.131950139999389648e+00 3.700000000000000000e+01
-9.391927719116210938e+00 5.421916961669921875e+01 3.158745765686035156e+00 6.500000000000000000e+01
-9.020293235778808594e+00 5.432575988769531250e+01 3.160604238510131836e+00 6.500000000000000000e+01
-8.629755020141601562e+00 5.431417846679687500e+01 3.155518531799316406e+00 2.700000000000000000e+01
-1.053182721138000488e+00 9.669068336486816406e+00 5.569075345993041992e-01 3.430000000000000000e+02
-9.879907965660095215e-01 9.699474334716796875e+00 5.581092238426208496e-01 2.578000000000000000e+03
-9.075197577476501465e-01 9.570239067077636719e+00 5.502367615699768066e-01 1.912000000000000000e+03
-8.381941914558410645e-01 9.545246124267578125e+00 5.483520030975341797e-01 1.912000000000000000e+03
-7.695750594139099121e-01 9.523644447326660156e+00 5.466510057449340820e-01 2.369000000000000000e+03
-6.998091340065002441e-01 9.497752189636230469e+00 5.446841716766357422e-01 1.912000000000000000e+03
-6.330960392951965332e-01 9.494622230529785156e+00 5.440970063209533691e-01 2.562000000000000000e+03
-5.692791342735290527e-01 9.537732124328613281e+00 5.463107824325561523e-01 1.096000000000000000e+03
-5.029266476631164551e-01 9.541464805603027344e+00 5.462545156478881836e-01 1.110000000000000000e+03
-4.361938238143920898e-01 9.536947250366210938e+00 5.457121729850769043e-01 1.154000000000000000e+03
-3.686379194259643555e-01 9.539803504943847656e+00 5.455724596977233887e-01 1.332000000000000000e+03
-3.010253906250000000e-01 9.503168106079101562e+00 5.431948304176330566e-01 2.339000000000000000e+03
-2.354474961757659912e-01 9.528423309326171875e+00 5.445449352264404297e-01 1.110000000000000000e+03
-1.694457083940505981e-01 9.553230285644531250e+00 5.458548665046691895e-01 1.139000000000000000e+03
-1.026898473501205444e-01 9.538584709167480469e+00 5.448963642120361328e-01 1.067000000000000000e+03
-3.484750911593437195e-02 9.500081062316894531e+00 5.425592064857482910e-01 2.249000000000000000e+03
3.133143857121467590e-02 9.515701293945312500e+00 5.433019995689392090e-01 2.087000000000000000e+03
9.761999547481536865e-02 9.515250205993652344e+00 5.433285832405090332e-01 1.257000000000000000e+03
1.646198928356170654e-01 9.561132431030273438e+00 5.460075139999389648e-01 1.186000000000000000e+03
2.330236136913299561e-01 9.641633987426757812e+00 5.506500601768493652e-01 1.912000000000000000e+03
3.031276464462280273e-01 9.737234115600585938e+00 5.561415553092956543e-01 4.990000000000000000e+02
4.402493476867675781e+00 9.746838378906250000e+01 5.568956375122070312e+00 5.000000000000000000e+01
5.078308582305908203e+00 9.740032958984375000e+01 5.567597866058349609e+00 6.600000000000000000e+01
5.757535457611083984e+00 9.739768981933593750e+01 5.569836616516113281e+00 5.600000000000000000e+01
6.432232856750488281e+00 9.733201599121093750e+01 5.568325996398925781e+00 5.800000000000000000e+01
7.126926898956298828e+00 9.736184692382812500e+01 5.572178363800048828e+00 5.500000000000000000e+01
7.802882671356201172e+00 9.732173919677734375e+01 5.572992324829101562e+00 4.500000000000000000e+01
9.158117294311523438e+00 9.724267578125000000e+01 5.576574325561523438e+00 8.700000000000000000e+01
6.503148078918457031e+00 5.636573028564453125e+01 3.239368915557861328e+00 5.300000000000000000e+01
6.878560066223144531e+00 5.619145202636718750e+01 3.232769727706909180e+00 3.000000000000000000e+01
7.263390541076660156e+00 5.609185409545898438e+01 3.230388402938842773e+00 6.600000000000000000e+01
7.904325008392333984e+00 5.496907806396484375e+01 3.172117471694946289e+00 7.900000000000000000e+01
8.310744285583496094e+00 5.507475280761718750e+01 3.181547641754150391e+00 4.900000000000000000e+01
8.727408409118652344e+00 5.523922729492187500e+01 3.195397853851318359e+00 3.600000000000000000e+01
9.428686141967773438e+00 5.472809219360351562e+01 3.174274921417236328e+00 4.500000000000000000e+01
9.800613403320312500e+00 5.461119842529296875e+01 3.171612262725830078e+00 3.000000000000000000e+01
1.066542053222656250e+01 5.499713516235351562e+01 3.203729629516601562e+00 6.100000000000000000e+01
1.128835678100585938e+01 5.611826705932617188e+01 3.274509429931640625e+00 3.500000000000000000e+01
1.131316471099853516e+01 5.428597640991210938e+01 3.172825574874877930e+00 5.300000000000000000e+01
1.624819946289062500e+01 6.251622390747070312e+01 3.702265501022338867e+00 6.100000000000000000e+01
1.879334068298339844e+01 6.317484664916992188e+01 3.785214900970458984e+00 2.400000000000000000e+01
1.930217933654785156e+01 6.327801895141601562e+01 3.801478624343872070e+00 5.700000000000000000e+01
2.098752212524414062e+01 5.598657989501953125e+01 3.451568841934204102e+00 3.000000000000000000e+01
2.262185859680175781e+01 5.449371337890625000e+01 3.417878389358520508e+00 2.700000000000000000e+01
2.266359138488769531e+01 5.352038192749023438e+01 3.369454622268676758e+00 2.400000000000000000e+01
2.408670997619628906e+01 5.475339126586914062e+01 3.472678899765014648e+00 2.000000000000000000e+01
2.379918861389160156e+01 5.310585403442382812e+01 3.381830453872680664e+00 2.000000000000000000e+01
3.325335693359375000e+01 5.299552154541015625e+01 3.733902454376220703e+00 2.100000000000000000e+01
3.446520233154296875e+01 5.328567504882812500e+01 3.803713083267211914e+00 1.700000000000000000e+01
3.362422943115234375e+01 5.118480682373046875e+01 3.679759025573730469e+00 2.000000000000000000e+01
3.579897308349609375e+01 5.289661026000976562e+01 3.857766389846801758e+00 8.400000000000000000e+01
3.544688034057617188e+01 5.159738540649414062e+01 3.792116880416870117e+00 3.100000000000000000e+01
3.526775360107421875e+01 5.058252334594726562e+01 3.746313333511352539e+00 1.800000000000000000e+01
3.563483047485351562e+01 5.036178970336914062e+01 3.761875867843627930e+00 1.700000000000000000e+01
3.597639846801757812e+01 5.162762069702148438e+01 5.653378486633300781e+00 3.800000000000000000e+01
3.571537780761718750e+01 5.201926803588867188e+01 5.728675842285156250e+00 3.800000000000000000e+01
3.483100509643554688e+01 5.231306076049804688e+01 5.824457645416259766e+00 4.300000000000000000e+01
3.418593978881835938e+01 5.212710952758789062e+01 5.832633972167968750e+00 2.600000000000000000e+01
3.318621444702148438e+01 5.472701644897460938e+01 6.262924671173095703e+00 2.900000000000000000e+01
2.318708038330078125e+01 5.311154556274414062e+01 6.435455799102783203e+00 2.900000000000000000e+01
2.081506919860839844e+01 5.266594696044921875e+01 6.448720455169677734e+00 2.700000000000000000e+01
1.105280017852783203e+01 5.644112014770507812e+01 7.159132957458496094e+00 4.100000000000000000e+01
1.075263786315917969e+01 5.705733108520507812e+01 7.243169307708740234e+00 6.600000000000000000e+01
7.184697628021240234e+00 9.732817840576171875e+01 1.247200679779052734e+01 4.200000000000000000e+01
6.500506401062011719e+00 9.733616638183593750e+01 1.247701454162597656e+01 4.800000000000000000e+01
5.817238330841064453e+00 9.735099029541015625e+01 1.248308753967285156e+01 1.600000000000000000e+01
-5.723876476287841797e+00 5.597949981689453125e+01 7.171891212463378906e+00 3.500000000000000000e+01
-6.123725414276123047e+00 5.594591522216796875e+01 7.165463924407958984e+00 4.100000000000000000e+01
-6.477998256683349609e+00 5.560677719116210938e+01 7.118442058563232422e+00 6.800000000000000000e+01
-6.842749595642089844e+00 5.536514282226562500e+01 7.083959102630615234e+00 5.500000000000000000e+01
-7.221472263336181641e+00 5.525571823120117188e+01 7.066521644592285156e+00 5.500000000000000000e+01
-7.499003887176513672e+00 5.441815185546875000e+01 6.956123352050781250e+00 4.000000000000000000e+01
-7.872040271759033203e+00 5.426883316040039062e+01 6.933804512023925781e+00 5.800000000000000000e+01
-8.262376785278320312e+00 5.430232620239257812e+01 6.934214115142822266e+00 6.300000000000000000e+01
-8.827051162719726562e+00 5.541223907470703125e+01 7.071067810058593750e+00 1.900000000000000000e+01
-9.224629402160644531e+00 5.540798568725585938e+01 7.065725326538085938e+00 6.100000000000000000e+01
-1.057409667968750000e+01 5.844596481323242188e+01 7.443305969238281250e+00 3.300000000000000000e+01
-1.041724014282226562e+01 5.329679107666015625e+01 6.777158260345458984e+00 5.900000000000000000e+01
-1.074038887023925781e+01 5.297746658325195312e+01 6.730669975280761719e+00 2.900000000000000000e+01
-1.115995979309082031e+01 5.313426208496093750e+01 6.744774818420410156e+00 5.500000000000000000e+01
-1.179432392120361328e+01 5.246081542968750000e+01 6.647960662841796875e+00 3.600000000000000000e+01
