5.456389784812927246e-01 8.853743553161621094e+00 -3.853248059749603271e-01 3.460000000000000000e+02
6.154323220252990723e-01 8.978331565856933594e+00 -3.892370164394378662e-01 4.560000000000000000e+02
6.693480014801025391e-01 8.868875503540039062e+00 -3.830544054508209229e-01 3.520000000000000000e+02
7.505583763122558594e-01 9.109183311462402344e+00 -3.915989995002746582e-01 4.360000000000000000e+02
8.192959427833557129e-01 9.158232688903808594e+00 -3.911871314048767090e-01 5.070000000000000000e+02
8.824833631515502930e-01 9.152473449707031250e+00 -3.885169029235839844e-01 2.540000000000000000e+02
9.400146007537841797e-01 9.091927528381347656e+00 -3.835918307304382324e-01 3.520000000000000000e+02
1.030580282211303711e+00 9.337485313415527344e+00 -3.915884494781494141e-01 4.140000000000000000e+02
1.086206555366516113e+00 9.256661415100097656e+00 -3.850943148136138916e-01 3.520000000000000000e+02
1.158958554267883301e+00 9.310921669006347656e+00 -3.839255273342132568e-01 3.520000000000000000e+02
1.236572861671447754e+00 9.403444290161132812e+00 -3.843882679939270020e-01 3.520000000000000000e+02
1.315986394882202148e+00 9.499209403991699219e+00 -3.849729299545288086e-01 3.520000000000000000e+02
1.433281779289245605e+00 9.845394134521484375e+00 -3.954601585865020752e-01 2.540000000000000000e+02
1.487496972084045410e+00 9.746737480163574219e+00 -3.871053755283355713e-01 3.520000000000000000e+02
1.577510714530944824e+00 9.879041671752929688e+00 -3.879490494728088379e-01 3.520000000000000000e+02
1.666764140129089355e+00 9.987265586853027344e+00 -3.877148926258087158e-01 3.520000000000000000e+02
1.763777494430541992e+00 1.013722419738769531e+01 -3.891138732433319092e-01 3.520000000000000000e+02
1.854304671287536621e+00 1.024029636383056641e+01 -3.880591988563537598e-01 3.520000000000000000e+02
1.954686522483825684e+00 1.038473892211914062e+01 -3.879464566707611084e-01 3.520000000000000000e+02
2.057992696762084961e+00 1.053209209442138672e+01 -3.878276050090789795e-01 3.520000000000000000e+02
2.145312786102294922e+00 1.058260154724121094e+01 -3.839902877807617188e-01 3.520000000000000000e+02
2.305184364318847656e+00 1.098032951354980469e+01 -3.926594853401184082e-01 3.520000000000000000e+02
2.402244091033935547e+00 1.106365871429443359e+01 -3.887183964252471924e-01 3.520000000000000000e+02
2.521605014801025391e+00 1.123746967315673828e+01 -3.877930343151092529e-01 3.520000000000000000e+02
2.643497467041015625e+00 1.141015052795410156e+01 -3.866570591926574707e-01 2.340000000000000000e+02
2.760189771652221680e+00 1.154337787628173828e+01 -3.839187920093536377e-01 3.520000000000000000e+02
2.940590381622314453e+00 1.193376541137695312e+01 -3.890070617198944092e-01 3.050000000000000000e+02
3.103740930557250977e+00 1.223132514953613281e+01 -3.899985253810882568e-01 1.840000000000000000e+02
3.245603561401367188e+00 1.242894172668457031e+01 -3.874811828136444092e-01 1.840000000000000000e+02
3.407574892044067383e+00 1.268927383422851562e+01 -3.866345286369323730e-01 1.660000000000000000e+02
3.608013391494750977e+00 1.306799411773681641e+01 -3.887772262096405029e-01 8.600000000000000000e+01
3.700059175491333008e+00 1.305067539215087891e+01 -3.778953254222869873e-01 1.020000000000000000e+02
3.932408332824707031e+00 1.351240158081054688e+01 -3.804824948310852051e-01 8.500000000000000000e+01
4.282056331634521484e+00 1.434191226959228516e+01 -3.924173116683959961e-01 8.500000000000000000e+01
4.346100807189941406e+00 1.419641017913818359e+01 -3.771744668483734131e-01 9.600000000000000000e+01
4.382334709167480469e+00 1.396474742889404297e+01 -3.589864969253540039e-01 7.900000000000000000e+01
4.898591518402099609e+00 1.523928737640380859e+01 -3.782550692558288574e-01 8.500000000000000000e+01
5.072708129882812500e+00 1.541296958923339844e+01 -3.689254224300384521e-01 1.020000000000000000e+02
5.403943538665771484e+00 1.604391479492187500e+01 -3.698663115501403809e-01 7.000000000000000000e+01
5.966226100921630859e+00 1.731735801696777344e+01 -3.835242390632629395e-01 4.600000000000000000e+01
5.953497886657714844e+00 1.690033531188964844e+01 -3.579112291336059570e-01 4.700000000000000000e+01
6.342894077301025391e+00 1.760775375366210938e+01 -3.554573059082031250e-01 5.200000000000000000e+01
6.718850135803222656e+00 1.825262069702148438e+01 -3.507104814052581787e-01 5.700000000000000000e+01
7.690628528594970703e+00 2.045425605773925781e+01 -3.730086982250213623e-01 2.600000000000000000e+01
7.263152599334716797e+00 1.892075157165527344e+01 -3.251067101955413818e-01 4.800000000000000000e+01
7.880739688873291016e+00 2.011010742187500000e+01 -3.241198360919952393e-01 3.300000000000000000e+01
8.195773124694824219e+00 2.048562431335449219e+01 -3.079485297203063965e-01 2.700000000000000000e+01
9.926470756530761719e+00 2.338945579528808594e+01 -2.730174660682678223e-01 3.300000000000000000e+01
5.208852005004882812e+01 9.716323852539062500e+01 5.398922562599182129e-01 2.100000000000000000e+01
3.617260360717773438e+01 6.318734359741210938e+01 7.496518492698669434e-01 2.200000000000000000e+01
3.587225341796875000e+01 5.123876190185546875e+01 1.947425603866577148e+00 1.500000000000000000e+01
3.361553955078125000e+01 5.058609771728515625e+01 9.226525306701660156e+00 3.100000000000000000e+01
-8.746044158935546875e+00 5.550816726684570312e+01 1.280200290679931641e+01 5.600000000000000000e+01
-1.025348567962646484e+01 5.493336868286132812e+01 1.261854457855224609e+01 3.600000000000000000e+01
-1.168498992919921875e+01 5.597029876708984375e+01 1.280680084228515625e+01 2.500000000000000000e+01
-1.201876163482666016e+01 5.560690689086914062e+01 1.270791149139404297e+01 3.000000000000000000e+01
-3.120883560180664062e+01 5.356684494018554688e+01 1.050515365600585938e+01 2.800000000000000000e+01
-6.770342254638671875e+01 1.023803329467773438e+02 2.225396871566772461e+00 1.600000000000000000e+01
-3.261847686767578125e+01 5.249669265747070312e+01 6.592994332313537598e-01 2.500000000000000000e+01
-3.258046722412109375e+01 5.415211486816406250e+01 4.503133594989776611e-01 2.100000000000000000e+01
-2.607852935791015625e+01 5.213072586059570312e+01 -6.067430973052978516e-01 2.900000000000000000e+01
-8.356189727783203125e+00 1.973569488525390625e+01 -4.927879273891448975e-01 3.500000000000000000e+01
-7.006755352020263672e+00 1.687935447692871094e+01 -4.436759948730468750e-01 5.100000000000000000e+01
-6.141120910644531250e+00 1.508978366851806641e+01 -4.161667823791503906e-01 4.500000000000000000e+01
-6.138489723205566406e+00 1.538916110992431641e+01 -4.443154633045196533e-01 8.500000000000000000e+01
-5.817859172821044922e+00 1.488543033599853516e+01 -4.489919543266296387e-01 8.500000000000000000e+01
-5.214174270629882812e+00 1.362794303894042969e+01 -4.279513955116271973e-01 8.500000000000000000e+01
-4.808228015899658203e+00 1.283338260650634766e+01 -4.183500111103057861e-01 9.100000000000000000e+01
-4.690565109252929688e+00 1.278901481628417969e+01 -4.321962296962738037e-01 1.290000000000000000e+02
-4.432649135589599609e+00 1.235042667388916016e+01 -4.321413934230804443e-01 1.020000000000000000e+02
-4.107747077941894531e+00 1.170297908782958984e+01 -4.227183163166046143e-01 1.610000000000000000e+02
-3.909242630004882812e+00 1.139531517028808594e+01 -4.244165122509002686e-01 3.440000000000000000e+02
-3.683213472366333008e+00 1.098505783081054688e+01 -4.212794303894042969e-01 3.220000000000000000e+02
-3.437521219253540039e+00 1.049436664581298828e+01 -4.140850901603698730e-01 3.520000000000000000e+02
-3.241130113601684570e+00 1.013487625122070312e+01 -4.105894267559051514e-01 3.520000000000000000e+02
-3.095005035400390625e+00 9.914523124694824219e+00 -4.116392135620117188e-01 3.520000000000000000e+02
-2.938394308090209961e+00 9.647864341735839844e+00 -4.103057980537414551e-01 3.520000000000000000e+02
-2.777872085571289062e+00 9.357406616210937500e+00 -4.075808227062225342e-01 3.520000000000000000e+02
-2.646270036697387695e+00 9.147459030151367188e+00 -4.074050188064575195e-01 3.520000000000000000e+02
-2.590916395187377930e+00 9.195320129394531250e+00 -4.179175794124603271e-01 3.120000000000000000e+02
-2.427887201309204102e+00 8.851390838623046875e+00 -4.103538990020751953e-01 4.770000000000000000e+02
-2.322090864181518555e+00 8.701731681823730469e+00 -4.113736748695373535e-01 8.660000000000000000e+02
-2.232080221176147461e+00 8.607981681823730469e+00 -4.149703681468963623e-01 1.051000000000000000e+03
-2.126280546188354492e+00 8.441339492797851562e+00 -4.137925505638122559e-01 4.910000000000000000e+02
-1.998214960098266602e+00 8.171249389648437500e+00 -4.071842432022094727e-01 4.770000000000000000e+02
-1.912790060043334961e+00 8.063038825988769531e+00 -4.083598256111145020e-01 1.181000000000000000e+03
-1.813170433044433594e+00 7.885621070861816406e+00 -4.058367013931274414e-01 9.000000000000000000e+02
-1.725914955139160156e+00 7.757021903991699219e+00 -4.051789939403533936e-01 8.470000000000000000e+02
-1.649300336837768555e+00 7.661656379699707031e+00 -4.056398868560791016e-01 5.850000000000000000e+02
-1.568472743034362793e+00 7.538885593414306641e+00 -4.045361578464508057e-01 1.426000000000000000e+03
-1.498705029487609863e+00 7.461254596710205078e+00 -4.057409763336181641e-01 1.241000000000000000e+03
-1.421128273010253906e+00 7.337092399597167969e+00 -4.041536152362823486e-01 6.850000000000000000e+02
-1.347792267799377441e+00 7.231640338897705078e+00 -4.028424024581909180e-01 1.022000000000000000e+03
-1.277652740478515625e+00 7.129203319549560547e+00 -4.015254080295562744e-01 8.260000000000000000e+02
-1.216941952705383301e+00 7.072272300720214844e+00 -4.027121067047119141e-01 9.290000000000000000e+02
-1.153279900550842285e+00 6.991755962371826172e+00 -4.025093615055084229e-01 1.130000000000000000e+03
-1.093088150024414062e+00 6.926170349121093750e+00 -4.024863541126251221e-01 1.704000000000000000e+03
-1.035161852836608887e+00 6.871738433837890625e+00 -4.028755128383636475e-01 1.519000000000000000e+03
-9.783014655113220215e-01 6.812865257263183594e+00 -4.029279053211212158e-01 8.750000000000000000e+02
-9.270566105842590332e-01 6.788311004638671875e+00 -4.050079584121704102e-01 3.402000000000000000e+03
-8.696451187133789062e-01 6.713119506835937500e+00 -4.038587808609008789e-01 2.697000000000000000e+03
-8.171182274818420410e-01 6.668466091156005859e+00 -4.038406312465667725e-01 1.793000000000000000e+03
-7.607780694961547852e-01 6.584675788879394531e+00 -4.014434218406677246e-01 1.300000000000000000e+03
-7.086064219474792480e-01 6.535403728485107422e+00 -4.011879861354827881e-01 1.300000000000000000e+03
-6.599994301795959473e-01 6.505035877227783203e+00 -4.020509123802185059e-01 1.105000000000000000e+03
-6.113366484642028809e-01 6.470479011535644531e+00 -4.020486772060394287e-01 1.380000000000000000e+03
-5.640292763710021973e-01 6.443332195281982422e+00 -4.022629857063293457e-01 1.882000000000000000e+03
-5.180169939994812012e-01 6.427502155303955078e+00 -4.032172262668609619e-01 1.704000000000000000e+03
-4.694968760013580322e-01 6.384180068969726562e+00 -4.025067389011383057e-01 1.882000000000000000e+03
-4.226017594337463379e-01 6.344349384307861328e+00 -4.018454253673553467e-01 2.339000000000000000e+03
-3.788588047027587891e-01 6.347027301788330078e+00 -4.031702280044555664e-01 1.793000000000000000e+03
-3.346898257732391357e-01 6.341616153717041016e+00 -4.040255546569824219e-01 1.882000000000000000e+03
-2.910223603248596191e-01 6.343682289123535156e+00 -4.054000675678253174e-01 1.333000000000000000e+03
-2.459408044815063477e-01 6.329893589019775391e+00 -4.058279991149902344e-01 9.000000000000000000e+02
-2.017927169799804688e-01 6.315798759460449219e+00 -4.056886434555053711e-01 1.628000000000000000e+03
-1.588654518127441406e-01 6.340385913848876953e+00 -4.077462255954742432e-01 1.155000000000000000e+03
-1.151351258158683777e-01 6.341292858123779297e+00 -4.083295464515686035e-01 1.519000000000000000e+03
-7.127482444047927856e-02 6.326304435729980469e+00 -4.079332649707794189e-01 1.270000000000000000e+03
-2.689916081726551056e-02 6.326611995697021484e+00 -4.085032045841217041e-01 1.333000000000000000e+03
1.670632697641849518e-02 6.334459781646728516e+00 -4.087581634521484375e-01 1.793000000000000000e+03
6.022065132856369019e-02 6.326413154602050781e+00 -4.080335795879364014e-01 1.793000000000000000e+03
1.037531420588493347e-01 6.325860977172851562e+00 -4.078385233879089355e-01 1.628000000000000000e+03
1.472314000129699707e-01 6.325009822845458984e+00 -4.076699614524841309e-01 1.628000000000000000e+03
1.904952079057693481e-01 6.316093444824218750e+00 -4.065622091293334961e-01 1.426000000000000000e+03
2.359635680913925171e-01 6.345833301544189453e+00 -4.075219929218292236e-01 9.290000000000000000e+02
2.793415784835815430e-01 6.336331367492675781e+00 -4.060220122337341309e-01 1.333000000000000000e+03
3.243878185749053955e-01 6.361571311950683594e+00 -4.067913591861724854e-01 1.130000000000000000e+03
3.700217604637145996e-01 6.390379905700683594e+00 -4.078274667263031006e-01 1.473000000000000000e+03
4.150255322456359863e-01 6.403357028961181641e+00 -4.070089459419250488e-01 1.211000000000000000e+03
4.626561999320983887e-01 6.439294815063476562e+00 -4.076252579689025879e-01 1.704000000000000000e+03
5.072956681251525879e-01 6.439956188201904297e+00 -4.060721695423126221e-01 1.211000000000000000e+03
5.556305050849914551e-01 6.483034133911132812e+00 -4.072276651859283447e-01 1.333000000000000000e+03
6.045777797698974609e-01 6.525773525238037109e+00 -4.079951345920562744e-01 2.219000000000000000e+03
6.552756428718566895e-01 6.579817295074462891e+00 -4.089621603488922119e-01 2.339000000000000000e+03
7.050983309745788574e-01 6.610121726989746094e+00 -4.084237515926361084e-01 1.333000000000000000e+03
7.524006366729736328e-01 6.620763301849365234e+00 -4.067404568195343018e-01 1.704000000000000000e+03
8.068905472755432129e-01 6.689129829406738281e+00 -4.086193442344665527e-01 2.339000000000000000e+03
8.578057289123535156e-01 6.722311019897460938e+00 -4.075281023979187012e-01 9.940000000000000000e+02
9.161228537559509277e-01 6.805329322814941406e+00 -4.093479216098785400e-01 1.241000000000000000e+03
9.753408432006835938e-01 6.880027770996093750e+00 -4.105817377567291260e-01 1.333000000000000000e+03
1.030824899673461914e+00 6.927345275878906250e+00 -4.102216064929962158e-01 1.565000000000000000e+03
1.092314004898071289e+00 7.008936405181884766e+00 -4.115144312381744385e-01 1.628000000000000000e+03
1.155042290687561035e+00 7.090029239654541016e+00 -4.121699929237365723e-01 8.050000000000000000e+02
1.213827490806579590e+00 7.139809608459472656e+00 -4.109611511230468750e-01 1.105000000000000000e+03
1.273361086845397949e+00 7.189113140106201172e+00 -4.097085297107696533e-01 9.940000000000000000e+02
1.341553688049316406e+00 7.276134490966796875e+00 -4.105000197887420654e-01 8.870000000000000000e+02
1.405511140823364258e+00 7.339823246002197266e+00 -4.091489315032958984e-01 8.050000000000000000e+02
1.494232296943664551e+00 7.521525859832763672e+00 -4.141469895839691162e-01 1.519000000000000000e+03
1.555593848228454590e+00 7.557180404663085938e+00 -4.109989106655120850e-01 1.105000000000000000e+03
1.621648073196411133e+00 7.611404418945312500e+00 -4.088316857814788818e-01 1.300000000000000000e+03
1.699291944503784180e+00 7.710662364959716797e+00 -4.085151553153991699e-01 6.210000000000000000e+02
1.800150036811828613e+00 7.908301353454589844e+00 -4.127990603446960449e-01 1.473000000000000000e+03
1.878906846046447754e+00 7.998555660247802734e+00 -4.112803339958190918e-01 1.211000000000000000e+03
1.948902010917663574e+00 8.046382904052734375e+00 -4.075063765048980713e-01 9.700000000000000000e+02
2.049859523773193359e+00 8.214764595031738281e+00 -4.096651375293731689e-01 5.400000000000000000e+02
2.132712602615356445e+00 8.298830986022949219e+00 -4.064047634601593018e-01 4.050000000000000000e+02
2.260103940963745117e+00 8.548281669616699219e+00 -4.110569059848785400e-01 4.500000000000000000e+02
2.364454507827758789e+00 8.698458671569824219e+00 -4.106114804744720459e-01 5.150000000000000000e+02
2.478354215621948242e+00 8.873901367187500000e+00 -4.111011028289794922e-01 2.820000000000000000e+02
2.554551124572753906e+00 8.909539222717285156e+00 -4.043490290641784668e-01 3.520000000000000000e+02
2.674747467041015625e+00 9.086382865905761719e+00 -4.033009409904479980e-01 3.520000000000000000e+02
2.837006092071533203e+00 9.396822929382324219e+00 -4.078884720802307129e-01 3.520000000000000000e+02
2.999163627624511719e+00 9.690512657165527344e+00 -4.111700356006622314e-01 3.520000000000000000e+02
3.149747133255004883e+00 9.934190750122070312e+00 -4.114948213100433350e-01 3.520000000000000000e+02
3.318644046783447266e+00 1.022071743011474609e+01 -4.123507142066955566e-01 3.520000000000000000e+02
3.429035902023315430e+00 1.031640529632568359e+01 -4.050863683223724365e-01 3.520000000000000000e+02
3.654068470001220703e+00 1.073953819274902344e+01 -4.099371731281280518e-01 3.520000000000000000e+02
3.835001468658447266e+00 1.102041816711425781e+01 -4.086747765541076660e-01 3.520000000000000000e+02
4.121730804443359375e+00 1.158635044097900391e+01 -4.160998165607452393e-01 3.520000000000000000e+02
4.296933650970458984e+00 1.181843280792236328e+01 -4.105172455310821533e-01 3.110000000000000000e+02
4.496052265167236328e+00 1.210349082946777344e+01 -4.061518907546997070e-01 1.520000000000000000e+02
5.044384002685546875e+00 1.329109382629394531e+01 -4.300737082958221436e-01 1.400000000000000000e+02
5.113326549530029297e+00 1.319831275939941406e+01 -4.104293584823608398e-01 1.350000000000000000e+02
5.299956798553466797e+00 1.340255832672119141e+01 -3.996446728706359863e-01 7.600000000000000000e+01
5.852168083190917969e+00 1.450283336639404297e+01 -4.138735532760620117e-01 1.020000000000000000e+02
6.024483203887939453e+00 1.463556194305419922e+01 -3.989093899726867676e-01 6.600000000000000000e+01
6.278120040893554688e+00 1.495359420776367188e+01 -3.870487809181213379e-01 8.500000000000000000e+01
6.768143653869628906e+00 1.581106185913085938e+01 -3.873914182186126709e-01 8.100000000000000000e+01
6.942345619201660156e+00 1.591075325012207031e+01 -3.678236007690429688e-01 5.000000000000000000e+01
7.737121105194091797e+00 1.740049934387207031e+01 -3.781412839889526367e-01 4.900000000000000000e+01
8.029198646545410156e+00 1.772802543640136719e+01 -3.594571948051452637e-01 5.100000000000000000e+01
8.536249160766601562e+00 1.849736976623535156e+01 -3.470019996166229248e-01 3.300000000000000000e+01
9.447666168212890625e+00 2.010274505615234375e+01 -3.470647633075714111e-01 4.700000000000000000e+01
9.741363525390625000e+00 2.035735321044921875e+01 -3.208978474140167236e-01 2.800000000000000000e+01
3.704514694213867188e+01 5.253650283813476562e+01 1.779854536056518555e+00 5.600000000000000000e+01
3.611988830566406250e+01 5.150703811645507812e+01 9.822753906250000000e+00 3.000000000000000000e+01
-1.099767589569091797e+01 5.548261642456054688e+01 1.388821411132812500e+01 3.900000000000000000e+01
-2.922420501708984375e+01 5.474733352661132812e+01 1.211476612091064453e+01 3.300000000000000000e+01
-2.963194465637207031e+01 5.372795867919921875e+01 1.175103569030761719e+01 3.600000000000000000e+01
-6.899317932128906250e+01 1.019970855712890625e+02 1.999644398689270020e+00 2.100000000000000000e+01
-6.833287811279296875e+01 1.025724487304687500e+02 1.721402049064636230e+00 2.700000000000000000e+01
-6.720250701904296875e+01 1.024343948364257812e+02 1.432521104812622070e+00 1.700000000000000000e+01
-3.434470748901367188e+01 5.488518905639648438e+01 3.370652496814727783e-01 2.300000000000000000e+01
-3.241085433959960938e+01 5.432843017578125000e+01 -5.548435077071189880e-02 5.300000000000000000e+01
-8.393710136413574219e+00 1.787873649597167969e+01 -5.172378420829772949e-01 4.600000000000000000e+01
-7.129062652587890625e+00 1.546872615814208984e+01 -4.739581048488616943e-01 5.200000000000000000e+01
-7.013731479644775391e+00 1.550335788726806641e+01 -5.008675456047058105e-01 4.400000000000000000e+01
-6.395958423614501953e+00 1.441017246246337891e+01 -4.899045228958129883e-01 8.500000000000000000e+01
-6.076320648193359375e+00 1.395274257659912109e+01 -4.974951744079589844e-01 7.300000000000000000e+01
-5.593794345855712891e+00 1.309710407257080078e+01 -4.876587986946105957e-01 8.600000000000000000e+01
-5.060046195983886719e+00 1.208013916015625000e+01 -4.685007333755493164e-01 1.020000000000000000e+02
-4.739561080932617188e+00 1.154034614562988281e+01 -4.654072523117065430e-01 1.520000000000000000e+02
-4.475071430206298828e+00 1.112038135528564453e+01 -4.659429490566253662e-01 2.380000000000000000e+02
-4.216034889221191406e+00 1.069345188140869141e+01 -4.636519253253936768e-01 3.520000000000000000e+02
-3.906627893447875977e+00 1.011382293701171875e+01 -4.530471861362457275e-01 3.520000000000000000e+02
-3.634446859359741211e+00 9.607165336608886719e+00 -4.441545903682708740e-01 3.520000000000000000e+02
-3.448215246200561523e+00 9.309500694274902344e+00 -4.437472820281982422e-01 3.520000000000000000e+02
-3.225970983505249023e+00 8.904026985168457031e+00 -4.366900324821472168e-01 3.520000000000000000e+02
-3.077725172042846680e+00 8.682950973510742188e+00 -4.374536573886871338e-01 3.520000000000000000e+02
-2.973627090454101562e+00 8.578227043151855469e+00 -4.436464607715606689e-01 4.360000000000000000e+02
-2.808543682098388672e+00 8.287729263305664062e+00 -4.397078752517700195e-01 4.220000000000000000e+02
-2.648459911346435547e+00 7.999268054962158203e+00 -4.344906508922576904e-01 3.300000000000000000e+02
-2.529171228408813477e+00 7.824267387390136719e+00 -4.348112940788269043e-01 8.470000000000000000e+02
-2.391219139099121094e+00 7.577014923095703125e+00 -4.304217994213104248e-01 9.000000000000000000e+02
-2.292380809783935547e+00 7.443822860717773438e+00 -4.320653378963470459e-01 1.882000000000000000e+03
-2.188498973846435547e+00 7.287339687347412109e+00 -4.315389692783355713e-01 1.380000000000000000e+03
-2.089636087417602539e+00 7.137143135070800781e+00 -4.306621551513671875e-01 1.130000000000000000e+03
-1.990834236145019531e+00 6.978443145751953125e+00 -4.289442896842956543e-01 1.300000000000000000e+03
-1.902876019477844238e+00 6.852777957916259766e+00 -4.290976524353027344e-01 1.211000000000000000e+03
-1.814417958259582520e+00 6.714787960052490234e+00 -4.277700483798980713e-01 1.380000000000000000e+03
-1.730026364326477051e+00 6.583473205566406250e+00 -4.260934591293334961e-01 1.300000000000000000e+03
-1.662075400352478027e+00 6.507969379425048828e+00 -4.278368055820465088e-01 1.096000000000000000e+03
-1.585880637168884277e+00 6.394011020660400391e+00 -4.268845021724700928e-01 2.099000000000000000e+03
-1.504191279411315918e+00 6.252979278564453125e+00 -4.239279925823211670e-01 1.628000000000000000e+03
-1.442064404487609863e+00 6.183150291442871094e+00 -4.247961342334747314e-01 1.105000000000000000e+03
-1.377737402915954590e+00 6.097519397735595703e+00 -4.244427680969238281e-01 1.628000000000000000e+03
-1.311342597007751465e+00 5.996075153350830078e+00 -4.228481054306030273e-01 1.155000000000000000e+03
-1.254487872123718262e+00 5.932139396667480469e+00 -4.237774312496185303e-01 2.339000000000000000e+03
-1.194647312164306641e+00 5.852641105651855469e+00 -4.229964911937713623e-01 2.339000000000000000e+03
-1.139862179756164551e+00 5.787746906280517578e+00 -4.228892326354980469e-01 2.697000000000000000e+03
-1.080269098281860352e+00 5.691751480102539062e+00 -4.204093813896179199e-01 1.380000000000000000e+03
-1.038119673728942871e+00 5.683371543884277344e+00 -4.243556261062622070e-01 2.934000000000000000e+03
-9.779289960861206055e-01 5.571110725402832031e+00 -4.201743304729461670e-01 1.380000000000000000e+03
-9.302876591682434082e-01 5.527594089508056641e+00 -4.206674993038177490e-01 1.565000000000000000e+03
-8.790208101272583008e-01 5.452819824218750000e+00 -4.186719059944152832e-01 1.565000000000000000e+03
-8.306180238723754883e-01 5.389157772064208984e+00 -4.174704253673553467e-01 1.270000000000000000e+03
-7.882426977157592773e-01 5.359770298004150391e+00 -4.188956916332244873e-01 1.426000000000000000e+03
-7.419824004173278809e-01 5.299266338348388672e+00 -4.170672595500946045e-01 1.565000000000000000e+03
-7.023280262947082520e-01 5.280835151672363281e+00 -4.185374081134796143e-01 2.697000000000000000e+03
-6.594073772430419922e-01 5.239004611968994141e+00 -4.182085692882537842e-01 1.333000000000000000e+03
-6.172873973846435547e-01 5.192895889282226562e+00 -4.174740016460418701e-01 2.099000000000000000e+03
-5.788183808326721191e-01 5.173589229583740234e+00 -4.184221327304840088e-01 1.270000000000000000e+03
-5.387008786201477051e-01 5.134654998779296875e+00 -4.174670279026031494e-01 1.628000000000000000e+03
-5.017682313919067383e-01 5.122543334960937500e+00 -4.187116324901580811e-01 1.793000000000000000e+03
-4.602169990539550781e-01 5.063687801361083984e+00 -4.161803424358367920e-01 1.882000000000000000e+03
-4.236632287502288818e-01 5.047148227691650391e+00 -4.169491827487945557e-01 1.270000000000000000e+03
-3.888810873031616211e-01 5.049805641174316406e+00 -4.186599850654602051e-01 2.578000000000000000e+03
-3.508951961994171143e-01 5.005615711212158203e+00 -4.165104031562805176e-01 2.697000000000000000e+03
-3.159545361995697021e-01 4.999996662139892578e+00 -4.175960719585418701e-01 1.241000000000000000e+03
-2.801000475883483887e-01 4.986389636993408203e+00 -4.180748760700225830e-01 9.460000000000000000e+02
-2.451960444450378418e-01 4.976438045501708984e+00 -4.182578921318054199e-01 1.181000000000000000e+03
-2.106015533208847046e-01 4.970148086547851562e+00 -4.185777604579925537e-01 1.519000000000000000e+03
-1.771108508110046387e-01 4.990845680236816406e+00 -4.212123155593872070e-01 2.697000000000000000e+03
-1.421957612037658691e-01 4.972405433654785156e+00 -4.205857515335083008e-01 3.051000000000000000e+03
-1.071864888072013855e-01 4.965430736541748047e+00 -4.207211136817932129e-01 2.459000000000000000e+03
-7.261557132005691528e-02 4.934895515441894531e+00 -4.183079004287719727e-01 1.426000000000000000e+03
-3.871383890509605408e-02 4.935256481170654297e+00 -4.185529649257659912e-01 1.211000000000000000e+03
-4.818490240722894669e-03 4.943168640136718750e+00 -4.194790422916412354e-01 1.426000000000000000e+03
2.909160219132900238e-02 4.935276031494140625e+00 -4.191045761108398438e-01 1.155000000000000000e+03
6.278431415557861328e-02 4.919425964355468750e+00 -4.173898994922637939e-01 9.130000000000000000e+02
9.782079607248306274e-02 4.950040817260742188e+00 -4.195277690887451172e-01 1.628000000000000000e+03
1.322266906499862671e-01 4.964856147766113281e+00 -4.203719198703765869e-01 1.241000000000000000e+03
1.658364087343215942e-01 4.948307514190673828e+00 -4.186004400253295898e-01 1.333000000000000000e+03
2.018835544586181641e-01 4.997676849365234375e+00 -4.220930933952331543e-01 3.286000000000000000e+03
2.342265248298645020e-01 4.953506946563720703e+00 -4.172345399856567383e-01 9.940000000000000000e+02
2.716013193130493164e-01 5.002381324768066406e+00 -4.202345013618469238e-01 1.793000000000000000e+03
3.060020208358764648e-01 5.000496864318847656e+00 -4.190186262130737305e-01 1.473000000000000000e+03
3.408817946910858154e-01 5.006144046783447266e+00 -4.184740781784057617e-01 1.181000000000000000e+03
3.782154917716979980e-01 5.042665004730224609e+00 -4.197407960891723633e-01 1.565000000000000000e+03
4.147977232933044434e-01 5.063387870788574219e+00 -4.196965098381042480e-01 1.300000000000000000e+03
4.512720108032226562e-01 5.072158336639404297e+00 -4.186598658561706543e-01 1.882000000000000000e+03
4.876810610294342041e-01 5.084592819213867188e+00 -4.179867804050445557e-01 1.270000000000000000e+03
5.273826122283935547e-01 5.127792835235595703e+00 -4.194058775901794434e-01 1.628000000000000000e+03
5.643817186355590820e-01 5.139744758605957031e+00 -4.179076254367828369e-01 1.380000000000000000e+03
6.056780219078063965e-01 5.186231136322021484e+00 -4.192245006561279297e-01 1.628000000000000000e+03
6.458501815795898438e-01 5.212998390197753906e+00 -4.189107716083526611e-01 1.300000000000000000e+03
6.873315572738647461e-01 5.251123428344726562e+00 -4.194411039352416992e-01 1.628000000000000000e+03
7.266193032264709473e-01 5.269702434539794922e+00 -4.177195131778717041e-01 1.704000000000000000e+03
7.712657451629638672e-01 5.322667598724365234e+00 -4.187133014202117920e-01 1.241000000000000000e+03
8.114147186279296875e-01 5.340613365173339844e+00 -4.169456362724304199e-01 1.270000000000000000e+03
8.610243797302246094e-01 5.415952205657958984e+00 -4.196397662162780762e-01 3.286000000000000000e+03
9.027262926101684570e-01 5.433176994323730469e+00 -4.171706140041351318e-01 1.426000000000000000e+03
9.488708376884460449e-01 5.477045536041259766e+00 -4.165678918361663818e-01 1.241000000000000000e+03
