1.904918670654296875e+01 6.313130187988281250e+01 4.959789276123046875e+00 6.600000000000000000e+01
1.948415756225585938e+01 6.298674392700195312e+01 4.951792716979980469e+00 3.900000000000000000e+01
2.122470283508300781e+01 5.365737915039062500e+01 4.254979133605957031e+00 2.200000000000000000e+01
3.209070587158203125e+01 5.569377899169921875e+01 4.536716461181640625e+00 3.700000000000000000e+01
3.358609008789062500e+01 5.389298248291015625e+01 4.431638240814208984e+00 2.000000000000000000e+01
3.334814834594726562e+01 5.267655944824218750e+01 4.340824604034423828e+00 2.100000000000000000e+01
3.454691696166992188e+01 5.373843765258789062e+01 4.437641143798828125e+00 3.300000000000000000e+01
3.408550643920898438e+01 5.224130249023437500e+01 4.323585987091064453e+00 2.500000000000000000e+01
3.445708465576171875e+01 5.201645278930664062e+01 4.315200328826904297e+00 2.500000000000000000e+01
3.522661972045898438e+01 5.084782791137695312e+01 4.250636577606201172e+00 3.800000000000000000e+01
3.545367050170898438e+01 5.130646896362304688e+01 5.072184085845947266e+00 2.600000000000000000e+01
3.472160339355468750e+01 5.177369308471679688e+01 5.147358894348144531e+00 2.800000000000000000e+01
3.415642547607421875e+01 5.172982406616210938e+01 5.156793594360351562e+00 3.300000000000000000e+01
3.297106170654296875e+01 5.396795272827148438e+01 5.444556236267089844e+00 2.900000000000000000e+01
1.784349822998046875e+01 6.348502731323242188e+01 6.745431900024414062e+00 5.500000000000000000e+01
1.739012527465820312e+01 6.360073852539062500e+01 6.762647151947021484e+00 2.800000000000000000e+01
9.641736984252929688e+00 5.667009735107421875e+01 6.076102256774902344e+00 5.700000000000000000e+01
1.094690513610839844e+01 9.700417327880859375e+01 1.043258476257324219e+01 3.200000000000000000e+01
1.027339839935302734e+01 9.712350463867187500e+01 1.044854354858398438e+01 7.700000000000000000e+01
9.594932556152343750e+00 9.719954681396484375e+01 1.045993995666503906e+01 9.100000000000000000e+01
8.896097183227539062e+00 9.718688201904296875e+01 1.046194267272949219e+01 6.200000000000000000e+01
8.212787628173828125e+00 9.723434448242187500e+01 1.046971607208251953e+01 5.100000000000000000e+01
6.849793910980224609e+00 9.731484222412109375e+01 1.048259544372558594e+01 6.300000000000000000e+01
6.171468257904052734e+00 9.740225982666015625e+01 1.049425983428955078e+01 4.200000000000000000e+01
2.745468378067016602e+00 9.752134704589843750e+01 1.051501178741455078e+01 5.100000000000000000e+01
2.050644397735595703e+00 9.756140136718750000e+01 1.052061176300048828e+01 5.200000000000000000e+01
1.368283152580261230e+00 9.764687347412109375e+01 1.053118610382080078e+01 7.600000000000000000e+01
6.836972236633300781e-01 9.761508941650390625e+01 1.052826881408691406e+01 6.200000000000000000e+01
1.273918082006275654e-03 9.758250427246093750e+01 1.052472782135009766e+01 3.100000000000000000e+01
-6.800475716590881348e-01 9.759180450439453125e+01 1.052580165863037109e+01 4.800000000000000000e+01
-1.362599968910217285e+00 9.760803985595703125e+01 1.052771759033203125e+01 1.500000000000000000e+01
-5.491446495056152344e+00 5.576079177856445312e+01 6.006395339965820312e+00 2.700000000000000000e+01
-5.895433902740478516e+00 5.586461257934570312e+01 6.016465663909912109e+00 6.000000000000000000e+01
-6.291777610778808594e+00 5.588849258422851562e+01 6.017208576202392578e+00 4.800000000000000000e+01
-6.685245037078857422e+00 5.586697387695312500e+01 6.013107776641845703e+00 6.300000000000000000e+01
-7.082198619842529297e+00 5.581095886230468750e+01 6.005315780639648438e+00 3.400000000000000000e+01
-8.138044357299804688e+00 5.490754318237304688e+01 5.902610778808593750e+00 6.100000000000000000e+01
-8.525312423706054688e+00 5.488112258911132812e+01 5.897372245788574219e+00 5.600000000000000000e+01
-8.896289825439453125e+00 5.474837493896484375e+01 5.880760669708251953e+00 1.020000000000000000e+02
-9.375855445861816406e+00 5.522097396850585938e+01 5.929165363311767578e+00 7.800000000000000000e+01
-9.771173477172851562e+00 5.521257400512695312e+01 5.925992488861083984e+00 2.200000000000000000e+01
-1.092091846466064453e+01 5.499220275878906250e+01 5.893343925476074219e+00 2.800000000000000000e+01
-1.195114707946777344e+01 5.418069076538085938e+01 5.797106742858886719e+00 1.900000000000000000e+01
-1.195487308502197266e+01 5.246910095214843750e+01 5.610342025756835938e+00 5.500000000000000000e+01
-1.944067001342773438e+01 6.422596740722656250e+01 6.817717075347900391e+00 2.900000000000000000e+01
-2.800263786315917969e+01 6.164817428588867188e+01 6.399146080017089844e+00 2.200000000000000000e+01
-2.911987876892089844e+01 5.566787719726562500e+01 5.697592735290527344e+00 2.700000000000000000e+01
-2.819911766052246094e+01 5.211448287963867188e+01 5.311342239379882812e+00 2.700000000000000000e+01
-2.827531433105468750e+01 5.139794158935546875e+01 5.227210998535156250e+00 2.900000000000000000e+01
-3.071174430847167969e+01 5.153905868530273438e+01 5.178078174591064453e+00 2.600000000000000000e+01
-3.110524749755859375e+01 5.058454513549804688e+01 5.054497718811035156e+00 5.300000000000000000e+01
-3.179935455322265625e+01 4.938143157958984375e+01 4.889192581176757812e+00 3.300000000000000000e+01
-3.532835006713867188e+01 5.245277786254882812e+01 5.139770507812500000e+00 3.000000000000000000e+01
-3.556204223632812500e+01 5.273662948608398438e+01 3.777333498001098633e+00 2.100000000000000000e+01
-3.201431274414062500e+01 4.895225143432617188e+01 3.462435960769653320e+00 2.700000000000000000e+01
-3.045512390136718750e+01 4.959548187255859375e+01 3.428505182266235352e+00 2.000000000000000000e+01
-3.004372978210449219e+01 5.049167251586914062e+01 3.454179286956787109e+00 5.300000000000000000e+01
-3.090304374694824219e+01 5.544226074218750000e+01 3.719210624694824219e+00 3.000000000000000000e+01
-3.980145645141601562e+01 7.773017883300781250e+01 5.100254058837890625e+00 2.400000000000000000e+01
-3.052865982055664062e+01 7.758953094482421875e+01 4.835041522979736328e+00 3.100000000000000000e+01
-2.874951362609863281e+01 7.957408142089843750e+01 4.898213863372802734e+00 3.500000000000000000e+01
-1.270410823822021484e+01 5.486140060424804688e+01 3.239996671676635742e+00 2.200000000000000000e+01
-1.158800029754638672e+01 5.345315933227539062e+01 3.144961833953857422e+00 5.000000000000000000e+01
-1.114954853057861328e+01 5.321972656250000000e+01 3.125290632247924805e+00 6.500000000000000000e+01
-1.089991950988769531e+01 5.390425491333007812e+01 3.159680604934692383e+00 4.900000000000000000e+01
-1.061677360534667969e+01 5.446545410156250000e+01 3.187588453292846680e+00 8.200000000000000000e+01
-1.018604946136474609e+01 5.430170822143554688e+01 3.172912359237670898e+00 6.300000000000000000e+01
-9.671397209167480469e+00 5.361529541015625000e+01 3.127799987792968750e+00 4.000000000000000000e+01
-9.385773658752441406e+00 5.418861770629882812e+01 3.156125545501708984e+00 7.400000000000000000e+01
-8.980568885803222656e+00 5.409128570556640625e+01 3.145512104034423828e+00 5.300000000000000000e+01
-8.619343757629394531e+00 5.426456451416015625e+01 3.151516675949096680e+00 2.300000000000000000e+01
-3.775327682495117188e+00 9.769722747802734375e+01 5.587779521942138672e+00 6.700000000000000000e+01
-3.093205690383911133e+00 9.765492248535156250e+01 5.582893848419189453e+00 5.100000000000000000e+01
-2.411836862564086914e+00 9.764301300048828125e+01 5.579603195190429688e+00 6.400000000000000000e+01
-1.729403138160705566e+00 9.758340454101562500e+01 5.574818134307861328e+00 8.000000000000000000e+01
-1.051103115081787109e+00 9.760866546630859375e+01 5.575717926025390625e+00 6.500000000000000000e+01
-3.599543571472167969e-01 9.759028625488281250e+01 5.573968410491943359e+00 5.700000000000000000e+01
3.185272514820098877e-01 9.759047698974609375e+01 5.573148727416992188e+00 7.300000000000000000e+01
9.959174394607543945e-01 9.748068237304687500e+01 5.565906524658203125e+00 1.500000000000000000e+01
4.400993347167968750e+00 9.742554473876953125e+01 5.565894603729248047e+00 5.400000000000000000e+01
5.081825256347656250e+00 9.745103454589843750e+01 5.568284988403320312e+00 7.100000000000000000e+01
5.751400947570800781e+00 9.729265594482421875e+01 5.562292098999023438e+00 7.400000000000000000e+01
6.433279991149902344e+00 9.733199310302734375e+01 5.567463874816894531e+00 3.000000000000000000e+01
7.124059200286865234e+00 9.730732727050781250e+01 5.568884372711181641e+00 2.900000000000000000e+01
7.808404922485351562e+00 9.735263061523437500e+01 5.574120044708251953e+00 6.200000000000000000e+01
8.489527702331542969e+00 9.733480072021484375e+01 5.575604915618896484e+00 4.900000000000000000e+01
9.166371345520019531e+00 9.730073547363281250e+01 5.578375339508056641e+00 6.200000000000000000e+01
6.498688220977783203e+00 5.629949951171875000e+01 3.235637903213500977e+00 4.300000000000000000e+01
6.901979446411132812e+00 5.634972381591796875e+01 3.240993499755859375e+00 7.400000000000000000e+01
7.280903339385986328e+00 5.621939849853515625e+01 3.236946344375610352e+00 6.000000000000000000e+01
7.888352870941162109e+00 5.485318374633789062e+01 3.165385961532592773e+00 3.900000000000000000e+01
8.309887886047363281e+00 5.506305313110351562e+01 3.180920600891113281e+00 8.000000000000000000e+01
8.754205703735351562e+00 5.539297866821289062e+01 3.203352689743041992e+00 3.100000000000000000e+01
8.954957962036132812e+00 5.423067092895507812e+01 3.140319585800170898e+00 2.800000000000000000e+01
9.544423103332519531e+00 5.540072250366210938e+01 3.212745428085327148e+00 4.700000000000000000e+01
9.788745880126953125e+00 5.454597473144531250e+01 3.167716979980468750e+00 3.600000000000000000e+01
1.130973911285400391e+01 5.427078628540039062e+01 3.171410799026489258e+00 4.300000000000000000e+01
1.286338901519775391e+01 5.583021926879882812e+01 3.279643058776855469e+00 2.800000000000000000e+01
1.627152633666992188e+01 6.258671188354492188e+01 3.706665039062500000e+00 5.600000000000000000e+01
1.672344779968261719e+01 6.253202056884765625e+01 3.710927248001098633e+00 3.800000000000000000e+01
1.793770027160644531e+01 6.353674697875976562e+01 3.788485765457153320e+00 2.600000000000000000e+01
1.925764656066894531e+01 6.311227035522460938e+01 3.790475606918334961e+00 2.600000000000000000e+01
2.222620582580566406e+01 5.460174560546875000e+01 3.411695957183837891e+00 3.600000000000000000e+01
2.257166481018066406e+01 5.437105560302734375e+01 3.409110784530639648e+00 2.100000000000000000e+01
2.305600738525390625e+01 5.341609191894531250e+01 3.374929189682006836e+00 2.500000000000000000e+01
2.349183082580566406e+01 5.340042114257812500e+01 3.386755704879760742e+00 2.800000000000000000e+01
2.528271293640136719e+01 5.436149978637695312e+01 3.489580392837524414e+00 2.400000000000000000e+01
2.462971496582031250e+01 5.200559234619140625e+01 3.352240085601806641e+00 2.200000000000000000e+01
2.620111465454101562e+01 5.434038543701171875e+01 3.517288446426391602e+00 1.500000000000000000e+01
3.311379241943359375e+01 5.359294891357421875e+01 3.750465154647827148e+00 2.300000000000000000e+01
3.359089279174804688e+01 5.191944503784179688e+01 3.705229282379150391e+00 2.000000000000000000e+01
3.370220565795898438e+01 5.131092071533203125e+01 3.687928676605224609e+00 1.900000000000000000e+01
3.571126937866210938e+01 5.274887084960937500e+01 3.846547126770019531e+00 3.600000000000000000e+01
3.563121795654296875e+01 5.186812591552734375e+01 3.811773538589477539e+00 2.400000000000000000e+01
3.562160491943359375e+01 5.034253692626953125e+01 3.759772062301635742e+00 1.700000000000000000e+01
3.599337768554687500e+01 5.163498306274414062e+01 5.652675628662109375e+00 2.400000000000000000e+01
3.531690979003906250e+01 5.144820785522460938e+01 5.665071010589599609e+00 5.000000000000000000e+01
3.455422973632812500e+01 5.188069915771484375e+01 5.775329589843750000e+00 2.900000000000000000e+01
3.429715347290039062e+01 5.230540847778320312e+01 5.851603507995605469e+00 3.000000000000000000e+01
3.350340270996093750e+01 5.187862014770507812e+01 5.831511497497558594e+00 3.200000000000000000e+01
3.352270126342773438e+01 5.355464935302734375e+01 6.075052738189697266e+00 3.200000000000000000e+01
3.342171478271484375e+01 5.424299621582031250e+01 6.179495334625244141e+00 3.500000000000000000e+01
2.264963531494140625e+01 5.290858840942382812e+01 6.423486232757568359e+00 3.000000000000000000e+01
2.134829521179199219e+01 8.890941619873046875e+01 1.120989131927490234e+01 2.800000000000000000e+01
1.071851825714111328e+01 5.689027023315429688e+01 7.221358299255371094e+00 3.500000000000000000e+01
1.033747482299804688e+01 5.706132125854492188e+01 7.248463153839111328e+00 4.000000000000000000e+01
6.501107215881347656e+00 9.733640289306640625e+01 1.247481632232666016e+01 7.500000000000000000e+01
-5.456431388854980469e+00 5.736403274536132812e+01 7.350176811218261719e+00 3.000000000000000000e+01
-5.691370487213134766e+00 5.568701171875000000e+01 7.132655620574951172e+00 5.200000000000000000e+01
-6.087621688842773438e+00 5.563829040527343750e+01 7.123842716217041016e+00 3.000000000000000000e+01
-6.476977348327636719e+00 5.558752822875976562e+01 7.114920616149902344e+00 5.400000000000000000e+01
-6.864645957946777344e+00 5.553429031372070312e+01 7.105200290679931641e+00 6.900000000000000000e+01
-7.211182117462158203e+00 5.517511367797851562e+01 7.055222988128662109e+00 6.700000000000000000e+01
-7.531867027282714844e+00 5.465245056152343750e+01 6.984493255615234375e+00 3.700000000000000000e+01
-7.874054908752441406e+00 5.427664947509765625e+01 6.932629108428955078e+00 8.700000000000000000e+01
-8.268094062805175781e+00 5.431739044189453125e+01 6.934159755706787109e+00 7.500000000000000000e+01
-9.201518058776855469e+00 5.527050781250000000e+01 7.047245025634765625e+00 3.600000000000000000e+01
-1.050861358642578125e+01 5.808781051635742188e+01 7.395620822906494141e+00 3.600000000000000000e+01
-1.004500293731689453e+01 5.335085296630859375e+01 6.787590026855468750e+00 3.400000000000000000e+01
-1.043398857116699219e+01 5.336081695556640625e+01 6.784110069274902344e+00 5.600000000000000000e+01
-1.076621437072753906e+01 5.309888458251953125e+01 6.745473861694335938e+00 2.400000000000000000e+01
-1.115030765533447266e+01 5.309285354614257812e+01 6.738437652587890625e+00 2.000000000000000000e+01
-1.154371929168701172e+01 5.311785507202148438e+01 6.735395908355712891e+00 3.000000000000000000e+01
-1.177781391143798828e+01 5.239722061157226562e+01 6.637866020202636719e+00 6.100000000000000000e+01
-1.212570381164550781e+01 5.223630142211914062e+01 6.611531257629394531e+00 6.400000000000000000e+01
-2.732897949218750000e+01 6.293665695190429688e+01 7.648267269134521484e+00 3.000000000000000000e+01
-2.829309844970703125e+01 5.541073226928710938e+01 6.574011325836181641e+00 3.100000000000000000e+01
-2.928699874877929688e+01 5.275508117675781250e+01 6.154670715332031250e+00 2.600000000000000000e+01
-3.128923988342285156e+01 5.454119873046875000e+01 6.315761089324951172e+00 2.100000000000000000e+01
-3.134381866455078125e+01 5.211001205444335938e+01 5.959282875061035156e+00 3.000000000000000000e+01
-3.159169197082519531e+01 5.170637893676757812e+01 5.886985778808593750e+00 3.600000000000000000e+01
-3.194400215148925781e+01 5.148625183105468750e+01 5.834088325500488281e+00 3.500000000000000000e+01
-3.585326385498046875e+01 5.280691146850585938e+01 3.313723564147949219e+00 2.100000000000000000e+01
-3.397280120849609375e+01 5.159918975830078125e+01 3.155136346817016602e+00 5.800000000000000000e+01
-3.223614501953125000e+01 4.971554946899414062e+01 3.003651142120361328e+00 3.700000000000000000e+01
-3.218516159057617188e+01 5.041773605346679688e+01 3.008982181549072266e+00 8.200000000000000000e+01
-3.161171340942382812e+01 5.031122207641601562e+01 2.966668367385864258e+00 3.800000000000000000e+01
-3.121666526794433594e+01 5.046215820312500000e+01 2.942355394363403320e+00 3.000000000000000000e+01
-2.995179939270019531e+01 5.080112838745117188e+01 2.864730358123779297e+00 4.900000000000000000e+01
-3.022137641906738281e+01 5.564762115478515625e+01 2.979467391967773438e+00 2.400000000000000000e+01
-3.029710578918457031e+01 6.189611434936523438e+01 3.130484580993652344e+00 2.200000000000000000e+01
-2.136578178405761719e+01 6.407160186767578125e+01 2.788618087768554688e+00 2.400000000000000000e+01
-1.977711296081542969e+01 6.376844787597656250e+01 2.721199274063110352e+00 2.500000000000000000e+01
-1.813047027587890625e+01 6.484168243408203125e+01 2.699239730834960938e+00 2.300000000000000000e+01
-1.766236495971679688e+01 6.490241241455078125e+01 2.686243057250976562e+00 3.400000000000000000e+01
-1.242569351196289062e+01 5.640857696533203125e+01 2.248634099960327148e+00 2.500000000000000000e+01
-1.108950138092041016e+01 5.394799041748046875e+01 2.131094455718994141e+00 7.300000000000000000e+01
-1.069332790374755859e+01 5.392074584960937500e+01 2.120263099670410156e+00 7.800000000000000000e+01
-1.034717082977294922e+01 5.414747619628906250e+01 2.119283437728881836e+00 8.500000000000000000e+01
-9.974436759948730469e+00 5.424938583374023438e+01 2.113883495330810547e+00 7.200000000000000000e+01
-4.121574878692626953e+00 9.762001800537109375e+01 3.603952407836914062e+00 5.100000000000000000e+01
-7.627440094947814941e-01 2.163200569152832031e+01 7.980893254280090332e-01 7.000000000000000000e+01
4.717508792877197266e+00 9.747991943359375000e+01 3.593913793563842773e+00 7.300000000000000000e+01
5.403774738311767578e+00 9.738949584960937500e+01 3.593385934829711914e+00 7.700000000000000000e+01
6.762575149536132812e+00 9.740221405029296875e+01 3.602403879165649414e+00 8.300000000000000000e+01
7.437497138977050781e+00 9.734500122070312500e+01 3.606583833694458008e+00 4.000000000000000000e+01
8.116062164306640625e+00 9.732196807861328125e+01 3.611804485321044922e+00 6.300000000000000000e+01
8.807259559631347656e+00 9.730874633789062500e+01 3.617252349853515625e+00 6.400000000000000000e+01
7.955112934112548828e+00 5.688274002075195312e+01 2.150618791580200195e+00 2.100000000000000000e+01
8.542643547058105469e+00 5.545858764648437500e+01 2.110494136810302734e+00 3.300000000000000000e+01
8.957879066467285156e+00 5.558661270141601562e+01 2.122065305709838867e+00 3.600000000000000000e+01
9.401545524597167969e+00 5.582587432861328125e+01 2.137924432754516602e+00 6.900000000000000000e+01
9.894499778747558594e+00 5.637856292724609375e+01 2.167460203170776367e+00 3.800000000000000000e+01
