-4.642457365989685059e-01 3.569408416748046875e+00 3.155965805053710938e-01 2.895000000000000000e+03
-4.901920557022094727e-01 3.573818206787109375e+00 3.160006403923034668e-01 3.322000000000000000e+03
-5.144616365432739258e-01 3.562568426132202148e+00 3.150205314159393311e-01 2.987000000000000000e+03
-5.402770042419433594e-01 3.566643953323364258e+00 3.153912127017974854e-01 3.562000000000000000e+03
-5.663427710533142090e-01 3.570507526397705078e+00 3.157422840595245361e-01 3.400000000000000000e+03
-5.924883484840393066e-01 3.574182033538818359e+00 3.160768449306488037e-01 3.478000000000000000e+03
-6.173861622810363770e-01 3.569997310638427734e+00 3.157165646553039551e-01 3.322000000000000000e+03
-6.429439783096313477e-01 3.569470643997192383e+00 3.156799674034118652e-01 3.656000000000000000e+03
-6.680367588996887207e-01 3.564895153045654297e+00 3.152799606323242188e-01 3.746000000000000000e+03
-6.943172812461853027e-01 3.567836284637451172e+00 3.155398666858673096e-01 3.077000000000000000e+03
-7.176551222801208496e-01 3.555313587188720703e+00 3.144323229789733887e-01 3.562000000000000000e+03
-7.456316351890563965e-01 3.565496206283569336e+00 3.153330385684967041e-01 4.014000000000000000e+03
-7.704919576644897461e-01 3.560247659683227539e+00 3.148691356182098389e-01 3.924000000000000000e+03
-8.007043600082397461e-01 3.577549934387207031e+00 3.163998126983642578e-01 4.174000000000000000e+03
-8.220005631446838379e-01 3.556784868240356445e+00 3.145638406276702881e-01 3.924000000000000000e+03
-8.522316813468933105e-01 3.573718309402465820e+00 3.160621225833892822e-01 4.161000000000000000e+03
-8.771319389343261719e-01 3.567734956741333008e+00 3.155338168144226074e-01 4.136000000000000000e+03
-9.020214676856994629e-01 3.561572074890136719e+00 3.149897754192352295e-01 4.225000000000000000e+03
-9.349807500839233398e-01 3.585299015045166016e+00 3.170872926712036133e-01 4.014000000000000000e+03
-9.618586897850036621e-01 3.586293458938598633e+00 3.171692490577697754e-01 4.136000000000000000e+03
-9.879474639892578125e-01 3.583285331726074219e+00 3.168973326683044434e-01 4.161000000000000000e+03
-1.017222881317138672e+00 3.591323614120483398e+00 3.176024556159973145e-01 4.225000000000000000e+03
-1.048832297325134277e+00 3.606603622436523438e+00 3.189481198787689209e-01 4.123000000000000000e+03
-1.085395812988281250e+00 3.636466741561889648e+00 3.215789198875427246e-01 3.244000000000000000e+03
-1.120837211608886719e+00 3.662411451339721680e+00 3.238537311553955078e-01 1.912000000000000000e+03
-1.160309791564941406e+00 3.699143171310424805e+00 3.270820379257202148e-01 7.950000000000000000e+02
-3.192589759826660156e+01 7.821064758300781250e+01 6.907881259918212891e+00 2.000000000000000000e+01
-2.691224288940429688e+01 6.338621520996093750e+01 5.596933841705322266e+00 3.400000000000000000e+01
-2.761604118347167969e+01 6.260528564453125000e+01 5.526398181915283203e+00 2.600000000000000000e+01
-3.036599159240722656e+01 6.174549102783203125e+01 5.443876743316650391e+00 2.300000000000000000e+01
-2.861154747009277344e+01 5.431280899047851562e+01 4.783524513244628906e+00 4.100000000000000000e+01
-2.847153854370117188e+01 5.314524459838867188e+01 4.679365158081054688e+00 3.200000000000000000e+01
-2.981493377685546875e+01 5.211875534057617188e+01 4.582889556884765625e+00 3.800000000000000000e+01
-2.984587287902832031e+01 5.054998779296875000e+01 4.441611766815185547e+00 8.500000000000000000e+01
-3.006263542175292969e+01 5.011904907226562500e+01 4.401975631713867188e+00 4.100000000000000000e+01
-3.148817634582519531e+01 4.934029769897460938e+01 4.325603485107421875e+00 2.400000000000000000e+01
-3.248144531250000000e+01 4.937822723388671875e+01 4.324052333831787109e+00 2.400000000000000000e+01
-3.274003219604492188e+01 4.902651214599609375e+01 4.290628910064697266e+00 3.000000000000000000e+01
-3.590760421752929688e+01 5.221148681640625000e+01 4.563374519348144531e+00 2.000000000000000000e+01
-3.313756561279296875e+01 4.875057601928710938e+01 3.996193408966064453e+00 3.300000000000000000e+01
-3.178582954406738281e+01 4.895306015014648438e+01 3.995745897293090820e+00 3.100000000000000000e+01
-3.157353591918945312e+01 4.939012527465820312e+01 4.025849819183349609e+00 3.300000000000000000e+01
-3.036800575256347656e+01 4.979531860351562500e+01 4.043284416198730469e+00 5.500000000000000000e+01
-2.993037414550781250e+01 4.985872650146484375e+01 4.043546199798583984e+00 4.200000000000000000e+01
-3.036865997314453125e+01 5.226342773437500000e+01 4.228602886199951172e+00 3.400000000000000000e+01
-2.982240676879882812e+01 5.215454483032226562e+01 4.215043067932128906e+00 4.100000000000000000e+01
-2.917958068847656250e+01 5.186414718627929688e+01 4.186872959136962891e+00 2.500000000000000000e+01
-2.851775932312011719e+01 5.242429351806640625e+01 4.223220348358154297e+00 5.000000000000000000e+01
-3.013679122924804688e+01 6.144812393188476562e+01 4.921437740325927734e+00 2.900000000000000000e+01
-3.001149177551269531e+01 6.229214477539062500e+01 4.984648704528808594e+00 2.100000000000000000e+01
-2.957266616821289062e+01 6.249207687377929688e+01 4.996270656585693359e+00 2.200000000000000000e+01
-2.769424819946289062e+01 6.306243515014648438e+01 5.024703502655029297e+00 2.100000000000000000e+01
-1.201150178909301758e+00 3.680918693542480469e+00 2.903619706630706787e-01 3.750000000000000000e+02
-1.168318271636962891e+00 3.666912078857421875e+00 2.890738844871520996e-01 2.562000000000000000e+03
-1.130847096443176270e+00 3.637833356857299805e+00 2.866036891937255859e-01 3.161000000000000000e+03
-1.095126390457153320e+00 3.612093448638916016e+00 2.844109833240509033e-01 4.014000000000000000e+03
-1.061079382896423340e+00 3.589725017547607422e+00 2.824860811233520508e-01 4.212000000000000000e+03
-1.033896684646606445e+00 3.589509725570678711e+00 2.823048830032348633e-01 4.149000000000000000e+03
-1.003156185150146484e+00 3.577968120574951172e+00 2.812295258045196533e-01 4.123000000000000000e+03
-9.738345742225646973e-01 3.569881916046142578e+00 2.804422974586486816e-01 4.149000000000000000e+03
-9.468073248863220215e-01 3.569055318832397461e+00 2.802401185035705566e-01 4.136000000000000000e+03
-9.179257750511169434e-01 3.560475826263427734e+00 2.794286310672760010e-01 4.123000000000000000e+03
-8.930255174636840820e-01 3.566774845123291016e+00 2.797840237617492676e-01 4.110000000000000000e+03
-8.639398813247680664e-01 3.557873964309692383e+00 2.789435386657714844e-01 4.200000000000000000e+03
-8.405773639678955078e-01 3.571442127227783203e+00 2.798753976821899414e-01 4.097000000000000000e+03
-8.139029145240783691e-01 3.569600343704223633e+00 2.796078622341156006e-01 3.835000000000000000e+03
-7.873583436012268066e-01 3.567548036575317383e+00 2.793230712413787842e-01 4.014000000000000000e+03
-7.608816027641296387e-01 3.565300703048706055e+00 2.790219783782958984e-01 3.322000000000000000e+03
-7.340326905250549316e-01 3.562950134277343750e+00 2.787095010280609131e-01 3.835000000000000000e+03
-7.090153694152832031e-01 3.567990541458129883e+00 2.789895832538604736e-01 3.562000000000000000e+03
-6.818612217903137207e-01 3.561361789703369141e+00 2.783702313899993896e-01 3.924000000000000000e+03
-6.570155024528503418e-01 3.566008806228637695e+00 2.786312103271484375e-01 3.322000000000000000e+03
-6.321380734443664551e-01 3.570483446121215820e+00 2.788771390914916992e-01 3.322000000000000000e+03
-6.042047739028930664e-01 3.559497356414794922e+00 2.779124975204467773e-01 3.835000000000000000e+03
-5.792225003242492676e-01 3.563630104064941406e+00 2.781358957290649414e-01 3.400000000000000000e+03
-5.530751943588256836e-01 3.559882164001464844e+00 2.777555286884307861e-01 3.244000000000000000e+03
-5.271059274673461914e-01 3.555929660797119141e+00 2.773583233356475830e-01 3.322000000000000000e+03
-5.022745728492736816e-01 3.559507131576538086e+00 2.775468826293945312e-01 3.400000000000000000e+03
-4.784860014915466309e-01 3.570628643035888672e+00 2.783219516277313232e-01 3.478000000000000000e+03
-4.530873000621795654e-01 3.573927402496337891e+00 2.784886658191680908e-01 3.400000000000000000e+03
-4.280177652835845947e-01 3.577002525329589844e+00 2.786617875099182129e-01 3.244000000000000000e+03
-4.012832343578338623e-01 3.564411640167236328e+00 2.776133716106414795e-01 3.077000000000000000e+03
-3.764130473136901855e-01 3.567113161087036133e+00 2.777547240257263184e-01 3.161000000000000000e+03
-3.499652445316314697e-01 3.554141998291015625e+00 2.766742706298828125e-01 2.895000000000000000e+03
-3.261590898036956787e-01 3.572040081024169922e+00 2.779940068721771240e-01 3.322000000000000000e+03
-3.010869622230529785e-01 3.574231624603271484e+00 2.781109213829040527e-01 2.756000000000000000e+03
-2.755535840988159180e-01 3.568470478057861328e+00 2.776094377040863037e-01 2.895000000000000000e+03
-2.506607174873352051e-01 3.570298433303833008e+00 2.776968479156494141e-01 3.161000000000000000e+03
-2.257557362318038940e-01 3.571954250335693359e+00 2.777691781520843506e-01 3.077000000000000000e+03
-2.003764659166336060e-01 3.573463201522827148e+00 2.778272926807403564e-01 2.756000000000000000e+03
-1.761531531810760498e-01 3.590331077575683594e+00 2.790999412536621094e-01 3.244000000000000000e+03
-1.511476635932922363e-01 3.591466188430786133e+00 2.791600227355957031e-01 3.077000000000000000e+03
-1.258615851402282715e-01 3.584643840789794922e+00 2.785999476909637451e-01 3.161000000000000000e+03
-1.011160612106323242e-01 3.593216896057128906e+00 2.792347371578216553e-01 2.756000000000000000e+03
-7.569140195846557617e-02 3.593841314315795898e+00 2.792494893074035645e-01 3.478000000000000000e+03
-5.065187066793441772e-02 3.594280481338500977e+00 2.792569994926452637e-01 2.821000000000000000e+03
-2.569442242383956909e-02 3.610123634338378906e+00 2.804775536060333252e-01 3.562000000000000000e+03
-5.486542358994483948e-04 3.602426290512084961e+00 2.798674702644348145e-01 3.562000000000000000e+03
2.457524649798870087e-02 3.602344274520874023e+00 2.798473536968231201e-01 2.821000000000000000e+03
4.966441541910171509e-02 3.602088212966918945e+00 2.798120081424713135e-01 3.400000000000000000e+03
7.522068917751312256e-02 3.601649284362792969e+00 2.797604501247406006e-01 3.161000000000000000e+03
1.007192060351371765e-01 3.616613626480102539e+00 2.809299230575561523e-01 3.562000000000000000e+03
1.262590736150741577e-01 3.623610496520996094e+00 2.814791500568389893e-01 3.656000000000000000e+03
1.517050713300704956e-01 3.626537322998046875e+00 2.817105054855346680e-01 2.895000000000000000e+03
1.774217337369918823e-01 3.633175849914550781e+00 2.822284698486328125e-01 3.562000000000000000e+03
2.036443203687667847e-01 3.639609336853027344e+00 2.827287912368774414e-01 3.656000000000000000e+03
2.294828742742538452e-01 3.645884037017822266e+00 2.832350134849548340e-01 3.562000000000000000e+03
2.570122182369232178e-01 3.675288200378417969e+00 2.855460345745086670e-01 3.478000000000000000e+03
2.825720608234405518e-01 3.673420667648315430e+00 2.854259014129638672e-01 2.562000000000000000e+03
3.175637423992156982e-01 3.783924341201782227e+00 2.940360605716705322e-01 1.125000000000000000e+03
3.429199159145355225e-01 3.766080379486083984e+00 2.926719486713409424e-01 1.560000000000000000e+02
9.544087409973144531e+00 9.733480834960937500e+01 7.565006256103515625e+00 5.200000000000000000e+01
6.840643882751464844e+00 5.739437866210937500e+01 4.463146686553955078e+00 3.400000000000000000e+01
7.223998546600341797e+00 5.715920639038085938e+01 4.445608139038085938e+00 4.800000000000000000e+01
8.250430107116699219e+00 5.587936782836914062e+01 4.349177837371826172e+00 3.400000000000000000e+01
9.419888496398925781e+00 5.566341400146484375e+01 4.335742473602294922e+00 4.400000000000000000e+01
9.768285751342773438e+00 5.539401626586914062e+01 4.316268444061279297e+00 8.300000000000000000e+01
1.015772628784179688e+01 5.534402847290039062e+01 4.313916206359863281e+00 5.000000000000000000e+01
1.055301475524902344e+01 5.532584381103515625e+01 4.314017295837402344e+00 3.100000000000000000e+01
1.159957981109619141e+01 5.648908615112304688e+01 4.407783985137939453e+00 7.900000000000000000e+01
1.541400909423828125e+01 6.370710754394531250e+01 4.982056617736816406e+00 3.000000000000000000e+01
1.658123970031738281e+01 6.278648376464843750e+01 4.917854785919189453e+00 2.700000000000000000e+01
1.719063949584960938e+01 6.330526351928710938e+01 4.961134910583496094e+00 6.600000000000000000e+01
1.834866905212402344e+01 6.402244567871093750e+01 5.023102283477783203e+00 2.300000000000000000e+01
1.858630371093750000e+01 6.318332672119140625e+01 4.960477828979492188e+00 3.600000000000000000e+01
1.904043769836425781e+01 6.309733963012695312e+01 4.956920146942138672e+00 4.700000000000000000e+01
3.243751144409179688e+01 5.539852142333984375e+01 4.520826816558837891e+00 2.200000000000000000e+01
3.338871383666992188e+01 5.273853302001953125e+01 4.345643520355224609e+00 2.300000000000000000e+01
3.414291763305664062e+01 5.232017135620117188e+01 4.330259799957275391e+00 1.900000000000000000e+01
3.468544006347656250e+01 5.080780792236328125e+01 4.235978603363037109e+00 1.700000000000000000e+01
3.518617630004882812e+01 5.079053878784179688e+01 4.245471477508544922e+00 1.900000000000000000e+01
3.655973434448242188e+01 5.200444030761718750e+01 4.359280109405517578e+00 2.400000000000000000e+01
3.519718170166015625e+01 5.169579315185546875e+01 5.124996185302734375e+00 1.900000000000000000e+01
3.459248352050781250e+01 5.159779739379882812e+01 5.129285335540771484e+00 4.600000000000000000e+01
3.353062438964843750e+01 5.402465057373046875e+01 5.437668800354003906e+00 2.300000000000000000e+01
2.223431015014648438e+01 5.353944015502929688e+01 5.596081733703613281e+00 3.200000000000000000e+01
1.894056892395019531e+01 6.391657257080078125e+01 6.780371189117431641e+00 3.900000000000000000e+01
1.842049980163574219e+01 6.381563186645507812e+01 6.774832725524902344e+00 5.600000000000000000e+01
1.341111373901367188e+01 5.681618499755859375e+01 6.061698436737060547e+00 2.400000000000000000e+01
1.139746189117431641e+01 5.519525909423828125e+01 5.902534008026123047e+00 3.700000000000000000e+01
1.063696002960205078e+01 5.541169357299804688e+01 5.931969642639160156e+00 3.300000000000000000e+01
1.096230125427246094e+01 9.713932037353515625e+01 1.044644546508789062e+01 6.200000000000000000e+01
3.975486159324645996e-01 3.758247613906860352e+00 4.043105244636535645e-01 1.630000000000000000e+02
3.798488676548004150e-01 3.849813938140869141e+00 4.142600297927856445e-01 5.150000000000000000e+02
3.400888442993164062e-01 3.717000961303710938e+00 4.000684022903442383e-01 2.040000000000000000e+02
3.092181682586669922e-01 3.661195993423461914e+00 3.941619694232940674e-01 2.087000000000000000e+03
2.842056453227996826e-01 3.670978784561157227e+00 3.953190445899963379e-01 9.290000000000000000e+02
2.591061890125274658e-01 3.680589675903320312e+00 3.964615166187286377e-01 4.770000000000000000e+02
2.298426330089569092e-01 3.628023147583007812e+00 3.908773958683013916e-01 4.560000000000000000e+02
2.035755515098571777e-01 3.621787786483764648e+00 3.902632594108581543e-01 7.740000000000000000e+02
1.785881519317626953e-01 3.630861043930053711e+00 3.913013339042663574e-01 5.320000000000000000e+02
1.531910151243209839e-01 3.632001399993896484e+00 3.914881050586700439e-01 9.130000000000000000e+02
1.270692050457000732e-01 3.613559722900390625e+00 3.895674645900726318e-01 9.700000000000000000e+02
1.017886921763420105e-01 3.614343881607055664e+00 3.897168636322021484e-01 2.562000000000000000e+03
7.608088105916976929e-02 3.618852376937866211e+00 3.902176916599273682e-01 3.656000000000000000e+03
5.061846226453781128e-02 3.607638359069824219e+00 3.890264928340911865e-01 3.746000000000000000e+03
2.534382417798042297e-02 3.600131750106811523e+00 3.882384598255157471e-01 3.161000000000000000e+03
1.773237599991261959e-04 3.607984542846679688e+00 3.891103863716125488e-01 3.322000000000000000e+03
-2.493602409958839417e-02 3.592360973358154297e+00 3.874539136886596680e-01 3.161000000000000000e+03
-4.993011057376861572e-02 3.584335803985595703e+00 3.865882754325866699e-01 3.161000000000000000e+03
-7.558117061853408813e-02 3.591662406921386719e+00 3.873615562915802002e-01 3.244000000000000000e+03
-1.000186726450920105e-01 3.567762136459350586e+00 3.847709000110626221e-01 3.835000000000000000e+03
-1.255198270082473755e-01 3.582510471343994141e+00 3.863519132137298584e-01 2.895000000000000000e+03
-1.508713662624359131e-01 3.589318990707397461e+00 3.870801627635955811e-01 2.987000000000000000e+03
-1.759308874607086182e-01 3.588191986083984375e+00 3.869472146034240723e-01 3.478000000000000000e+03
-2.005421370267868042e-01 3.571363925933837891e+00 3.850649595260620117e-01 3.161000000000000000e+03
-2.260180413722991943e-01 3.577648878097534180e+00 3.856794834136962891e-01 2.756000000000000000e+03
-2.510475814342498779e-01 3.576005458831787109e+00 3.854426443576812744e-01 3.478000000000000000e+03
-2.760649323463439941e-01 3.574188232421875000e+00 3.851906359195709229e-01 3.244000000000000000e+03
-3.010689616203308105e-01 3.572197914123535156e+00 3.849234580993652344e-01 3.161000000000000000e+03
-3.277568221092224121e-01 3.585483551025390625e+00 3.862671852111816406e-01 2.987000000000000000e+03
-3.528257906436920166e-01 3.583141565322875977e+00 3.859137594699859619e-01 3.244000000000000000e+03
-3.770284950733184814e-01 3.572904586791992188e+00 3.847138285636901855e-01 2.433000000000000000e+03
-4.002697467803955078e-01 3.554782629013061523e+00 3.826688826084136963e-01 2.219000000000000000e+03
-4.250883758068084717e-01 3.551942825317382812e+00 3.822730481624603271e-01 2.578000000000000000e+03
-4.522160589694976807e-01 3.564299345016479492e+00 3.835008144378662109e-01 2.433000000000000000e+03
-4.769902527332305908e-01 3.561119794845581055e+00 3.830235898494720459e-01 3.077000000000000000e+03
-5.040122866630554199e-01 3.573140621185302734e+00 3.841836154460906982e-01 3.322000000000000000e+03
-5.278086066246032715e-01 3.561904907226562500e+00 3.828462362289428711e-01 3.161000000000000000e+03
-5.538570284843444824e-01 3.565865993499755859e+00 3.831457197666168213e-01 3.077000000000000000e+03
-5.799859166145324707e-01 3.569638967514038086e+00 3.834278881549835205e-01 4.014000000000000000e+03
-6.051007509231567383e-01 3.565534114837646484e+00 3.828093409538269043e-01 3.400000000000000000e+03
-6.320727467536926270e-01 3.572755575180053711e+00 3.834021985530853271e-01 3.562000000000000000e+03
-6.570645570755004883e-01 3.568314313888549805e+00 3.827463686466217041e-01 3.924000000000000000e+03
-6.834849119186401367e-01 3.571331024169921875e+00 3.828935325145721436e-01 4.014000000000000000e+03
-7.099789977073669434e-01 3.574154376983642578e+00 3.830226361751556396e-01 3.562000000000000000e+03
-7.351995110511779785e-01 3.569131374359130859e+00 3.822791278362274170e-01 4.014000000000000000e+03
-7.633171081542968750e-01 3.579197645187377930e+00 3.831321597099304199e-01 4.097000000000000000e+03
-7.882955670356750488e-01 3.573864459991455078e+00 3.823388814926147461e-01 4.123000000000000000e+03
-8.184158802032470703e-01 3.591086864471435547e+00 3.839606046676635742e-01 4.097000000000000000e+03
-8.399167656898498535e-01 3.570243835449218750e+00 3.815152645111083984e-01 4.200000000000000000e+03
-8.651040792465209961e-01 3.564317941665649414e+00 3.806431591510772705e-01 4.264000000000000000e+03
-8.954867124557495117e-01 3.580939531326293945e+00 3.821441233158111572e-01 3.746000000000000000e+03
-9.388979673385620117e-01 3.646188735961914062e+00 3.888288140296936035e-01 1.426000000000000000e+03
-9.703581333160400391e-01 3.662170410156250000e+00 3.902554512023925781e-01 4.220000000000000000e+02
-9.979680180549621582e-01 3.662904500961303711e+00 3.900587260723114014e-01 5.240000000000000000e+02
-1.024896979331970215e+00 3.659607887268066406e+00 3.894163668155670166e-01 4.770000000000000000e+02
-1.058795452117919922e+00 3.682418584823608398e+00 3.915106952190399170e-01 4.700000000000000000e+02
-1.086717128753662109e+00 3.682498455047607422e+00 3.911848962306976318e-01 3.580000000000000000e+02
-1.119194507598876953e+00 3.697248458862304688e+00 3.924181163311004639e-01 1.130000000000000000e+02
-2.800846672058105469e+01 5.635187911987304688e+01 5.799913883209228516e+00 2.900000000000000000e+01
-2.853539848327636719e+01 5.644762039184570312e+01 5.799234867095947266e+00 2.500000000000000000e+01
-2.829341316223144531e+01 5.501538467407226562e+01 5.640977382659912109e+00 3.200000000000000000e+01
-2.860667610168457031e+01 5.117293548583984375e+01 5.191787242889404297e+00 2.800000000000000000e+01
-2.990304946899414062e+01 5.180796051025390625e+01 5.231669425964355469e+00 2.700000000000000000e+01
-3.048095130920410156e+01 5.113754653930664062e+01 5.137334346771240234e+00 3.600000000000000000e+01
-3.073213386535644531e+01 5.076308059692382812e+01 5.086419105529785156e+00 3.300000000000000000e+01
-3.108243751525878906e+01 4.977806091308593750e+01 4.959053039550781250e+00 2.600000000000000000e+01
-3.141085243225097656e+01 4.951982498168945312e+01 4.918542861938476562e+00 2.600000000000000000e+01
-3.166100692749023438e+01 4.917879104614257812e+01 4.869125843048095703e+00 4.400000000000000000e+01
-3.247615814208984375e+01 4.968389511108398438e+01 4.902606487274169922e+00 5.400000000000000000e+01
-3.547128295898437500e+01 5.268036651611328125e+01 5.161925792694091797e+00 3.800000000000000000e+01
-3.210368347167968750e+01 4.985681915283203125e+01 3.505601406097412109e+00 2.800000000000000000e+01
-3.058967208862304688e+01 4.980113983154296875e+01 3.443032264709472656e+00 2.400000000000000000e+01
-3.007357215881347656e+01 5.055103683471679688e+01 3.458354949951171875e+00 4.100000000000000000e+01
-2.931526947021484375e+01 5.174494171142578125e+01 3.487666368484497070e+00 5.600000000000000000e+01
-2.967503356933593750e+01 5.412955856323242188e+01 3.614737272262573242e+00 2.700000000000000000e+01
-3.044241714477539062e+01 6.157344055175781250e+01 4.006991863250732422e+00 2.500000000000000000e+01
-2.706155204772949219e+01 6.350666427612304688e+01 4.010299205780029297e+00 2.000000000000000000e+01
-1.202307581901550293e+00 3.644131898880004883e+00 2.217542529106140137e-01 4.430000000000000000e+02
-1.165727138519287109e+00 3.619145154953002930e+00 2.196689248085021973e-01 2.627000000000000000e+03
-1.131142616271972656e+00 3.597416639328002930e+00 2.177994400262832642e-01 3.478000000000000000e+03
-1.096888542175292969e+00 3.575392961502075195e+00 2.159158885478973389e-01 4.238000000000000000e+03
-1.065938949584960938e+00 3.564400434494018555e+00 2.146921157836914062e-01 3.656000000000000000e+03
-1.036563754081726074e+00 3.556814193725585938e+00 2.136987596750259399e-01 3.746000000000000000e+03
-1.007313013076782227e+00 3.548999309539794922e+00 2.127465903759002686e-01 3.924000000000000000e+03
-9.784027338027954102e-01 3.540900707244873047e+00 2.117802202701568604e-01 3.656000000000000000e+03
-9.537045955657958984e-01 3.547637462615966797e+00 2.116984575986862183e-01 3.562000000000000000e+03
-9.285407662391662598e-01 3.554312705993652344e+00 2.115999162197113037e-01 4.136000000000000000e+03
-9.016185998916625977e-01 3.553195476531982422e+00 2.110716551542282104e-01 4.200000000000000000e+03
-8.749071359634399414e-01 3.551837682723999023e+00 2.105721533298492432e-01 3.835000000000000000e+03
-8.483201861381530762e-01 3.550266504287719727e+00 2.100579738616943359e-01 4.097000000000000000e+03
-8.235884308815002441e-01 3.556089878082275391e+00 2.099778801202774048e-01 3.835000000000000000e+03
