-2.994917678833007812e+01 6.198162460327148438e+01 5.465783596038818359e+00 4.300000000000000000e+01
-2.883934783935546875e+01 5.209231567382812500e+01 4.583800792694091797e+00 3.200000000000000000e+01
-2.910250091552734375e+01 5.169734191894531250e+01 4.547463417053222656e+00 4.000000000000000000e+01
-2.984812545776367188e+01 5.216709136962890625e+01 4.587205886840820312e+00 6.700000000000000000e+01
-2.962551307678222656e+01 5.016897583007812500e+01 4.408038616180419922e+00 3.000000000000000000e+01
-2.983123207092285156e+01 4.972643661499023438e+01 4.367353916168212891e+00 4.000000000000000000e+01
-3.085111236572265625e+01 5.062279510498046875e+01 4.444180011749267578e+00 2.200000000000000000e+01
-3.121219253540039062e+01 4.966082382202148438e+01 4.355638980865478516e+00 5.600000000000000000e+01
-3.168604087829589844e+01 4.891387939453125000e+01 4.285831928253173828e+00 2.700000000000000000e+01
-3.277346801757812500e+01 4.906976318359375000e+01 4.294717311859130859e+00 4.100000000000000000e+01
-3.206519317626953125e+01 4.863629913330078125e+01 3.974811553955078125e+00 2.300000000000000000e+01
-3.190317535400390625e+01 4.913246154785156250e+01 4.010014533996582031e+00 2.700000000000000000e+01
-3.151775741577148438e+01 4.930093002319335938e+01 4.018341541290283203e+00 3.600000000000000000e+01
-3.083699798583984375e+01 4.977334976196289062e+01 4.046477794647216797e+00 3.200000000000000000e+01
-3.037546730041503906e+01 4.979991149902343750e+01 4.043658733367919922e+00 5.400000000000000000e+01
-3.006110382080078125e+01 5.007568359375000000e+01 4.061079502105712891e+00 5.100000000000000000e+01
-3.016002655029296875e+01 5.189342117309570312e+01 4.198784828186035156e+00 3.100000000000000000e+01
-2.976190757751464844e+01 5.204101181030273438e+01 4.205965995788574219e+00 2.600000000000000000e+01
-2.915500831604003906e+01 5.183769607543945312e+01 4.184963703155517578e+00 3.400000000000000000e+01
-2.878160858154296875e+01 5.290175247192382812e+01 4.261923313140869141e+00 4.400000000000000000e+01
-2.897354507446289062e+01 5.415645599365234375e+01 4.358497619628906250e+00 3.900000000000000000e+01
-2.879652214050292969e+01 5.475660324096679688e+01 4.402447700500488281e+00 2.300000000000000000e+01
-3.013891410827636719e+01 6.144707870483398438e+01 4.921468734741210938e+00 2.600000000000000000e+01
-2.985573005676269531e+01 6.196067428588867188e+01 4.958075046539306641e+00 2.500000000000000000e+01
-1.196756362915039062e+00 3.070739030838012695e+00 2.435066103935241699e-01 8.870000000000000000e+02
-1.191941022872924805e+00 3.122661590576171875e+00 2.474498152732849121e-01 2.199000000000000000e+03
-1.161910295486450195e+00 3.108982086181640625e+00 2.461920529603958130e-01 2.497000000000000000e+03
-1.142460346221923828e+00 3.124441623687744141e+00 2.472382783889770508e-01 2.910000000000000000e+03
-1.107445836067199707e+00 3.095646619796752930e+00 2.447867244482040405e-01 2.745000000000000000e+03
-1.085459589958190918e+00 3.103388071060180664e+00 2.452412694692611694e-01 2.827000000000000000e+03
-1.058736324310302734e+00 3.096109390258789062e+00 2.445108741521835327e-01 3.075000000000000000e+03
-1.037131547927856445e+00 3.103380203247070312e+00 2.449291646480560303e-01 2.992000000000000000e+03
-1.009024620056152344e+00 3.092118978500366211e+00 2.438815236091613770e-01 2.910000000000000000e+03
-9.872403144836425781e-01 3.099111557006835938e+00 2.442821264266967773e-01 2.662000000000000000e+03
-9.562081694602966309e-01 3.076177120208740234e+00 2.423369139432907104e-01 2.416000000000000000e+03
-9.347181916236877441e-01 3.082745313644409180e+00 2.427167296409606934e-01 2.580000000000000000e+03
-9.021409749984741211e-01 3.051810264587402344e+00 2.401441335678100586e-01 1.239000000000000000e+03
-8.829787373542785645e-01 3.065489768981933594e+00 2.410822361707687378e-01 1.609000000000000000e+03
-8.588321208953857422e-01 3.064224481582641602e+00 2.408504784107208252e-01 1.206000000000000000e+03
-8.343152999877929688e-01 3.058853387832641602e+00 2.403078824281692505e-01 1.188000000000000000e+03
-8.069722652435302734e-01 3.041982173919677734e+00 2.388621270656585693e-01 1.308000000000000000e+03
-7.779604792594909668e-01 3.017337322235107422e+00 2.368067502975463867e-01 1.288000000000000000e+03
-7.530904412269592285e-01 3.007559061050415039e+00 2.359184771776199341e-01 1.339000000000000000e+03
-7.314746975898742676e-01 3.012865304946899414e+00 2.362197935581207275e-01 1.247000000000000000e+03
-7.068810462951660156e-01 3.002704381942749023e+00 2.353174537420272827e-01 1.673000000000000000e+03
-6.859556436538696289e-01 3.007532835006713867e+00 2.355891615152359009e-01 1.213000000000000000e+03
-6.590932011604309082e-01 2.985598564147949219e+00 2.337639629840850830e-01 1.609000000000000000e+03
-6.366620063781738281e-01 2.982478380203247070e+00 2.334118932485580444e-01 1.298000000000000000e+03
-6.168593764305114746e-01 2.994571208953857422e+00 2.342568784952163696e-01 1.609000000000000000e+03
-5.959234833717346191e-01 2.998788833618164062e+00 2.344945520162582397e-01 1.792000000000000000e+03
-5.749586820602416992e-01 3.002861261367797852e+00 2.347194999456405640e-01 2.992000000000000000e+03
-5.497319102287292480e-01 2.983806371688842773e+00 2.331360727548599243e-01 1.912000000000000000e+03
-5.288998484611511230e-01 2.987553834915161133e+00 2.333337813615798950e-01 1.971000000000000000e+03
-5.114154219627380371e-01 3.014286041259765625e+00 2.353340089321136475e-01 3.652000000000000000e+03
-4.891117513179779053e-01 3.010078191757202148e+00 2.349323332309722900e-01 3.652000000000000000e+03
-4.669190347194671631e-01 3.005703449249267578e+00 2.345167100429534912e-01 3.322000000000000000e+03
-4.448383748531341553e-01 3.001163005828857422e+00 2.340872734785079956e-01 3.487000000000000000e+03
-4.174016416072845459e-01 2.957897901535034180e+00 2.306373566389083862e-01 2.195000000000000000e+03
-3.967139422893524170e-01 2.960732221603393555e+00 2.307856678962707520e-01 1.971000000000000000e+03
-3.765825927257537842e-01 2.971199750900268555e+00 2.315378934144973755e-01 2.087000000000000000e+03
-3.558621108531951904e-01 2.973742008209228516e+00 2.316723763942718506e-01 2.249000000000000000e+03
-3.329182863235473633e-01 2.956793546676635742e+00 2.302873581647872925e-01 1.971000000000000000e+03
-3.134983479976654053e-01 2.970655918121337891e+00 2.313008010387420654e-01 2.141000000000000000e+03
-2.923710644245147705e-01 2.968888521194458008e+00 2.310962527990341187e-01 2.031000000000000000e+03
-2.711872160434722900e-01 2.970890045166015625e+00 2.312062978744506836e-01 2.249000000000000000e+03
-2.504571974277496338e-01 2.972702026367187500e+00 2.313012182712554932e-01 2.304000000000000000e+03
-2.297151088714599609e-01 2.974370241165161133e+00 2.313835471868515015e-01 2.141000000000000000e+03
-2.092346698045730591e-01 2.979779720306396484e+00 2.317554652690887451e-01 1.852000000000000000e+03
-1.881985366344451904e-01 2.977275848388671875e+00 2.315105199813842773e-01 1.912000000000000000e+03
-1.676548123359680176e-01 2.990200519561767578e+00 2.324797362089157104e-01 2.249000000000000000e+03
-1.491057127714157104e-01 3.037969827651977539e+00 2.361624836921691895e-01 3.817000000000000000e+03
-1.259953528642654419e-01 2.992237806320190430e+00 2.325753718614578247e-01 2.304000000000000000e+03
-1.067828088998794556e-01 3.039746522903442383e+00 2.362340390682220459e-01 3.817000000000000000e+03
-8.559901267290115356e-02 3.040415287017822266e+00 2.362505644559860229e-01 3.735000000000000000e+03
-6.369670480489730835e-02 3.025370121002197266e+00 2.350561469793319702e-01 2.827000000000000000e+03
-4.281851276755332947e-02 3.041315793991088867e+00 2.362838685512542725e-01 3.405000000000000000e+03
-2.147241868078708649e-02 3.018173456192016602e+00 2.344734221696853638e-01 2.369000000000000000e+03
-4.554174956865608692e-04 3.026039600372314453e+00 2.350705564022064209e-01 2.249000000000000000e+03
2.077622152864933014e-02 3.049337387084960938e+00 2.368649095296859741e-01 2.031000000000000000e+03
4.211458936333656311e-02 3.056909561157226562e+00 2.374388128519058228e-01 3.240000000000000000e+03
6.327970325946807861e-02 3.033174276351928711e+00 2.356046885251998901e-01 2.031000000000000000e+03
8.445345610380172729e-02 3.032660961151123047e+00 2.355726659297943115e-01 1.732000000000000000e+03
1.066793426871299744e-01 3.063139200210571289e+00 2.379466593265533447e-01 1.971000000000000000e+03
1.288748681545257568e-01 3.081780195236206055e+00 2.393997609615325928e-01 2.827000000000000000e+03
1.498167216777801514e-01 3.069140911102294922e+00 2.384215295314788818e-01 1.268000000000000000e+03
1.735075712203979492e-01 3.103005170822143555e+00 2.410673946142196655e-01 1.194000000000000000e+03
1.950910985469818115e-01 3.101729154586791992e+00 2.409851849079132080e-01 1.298000000000000000e+03
2.182942926883697510e-01 3.123614549636840820e+00 2.427010983228683472e-01 2.127000000000000000e+03
2.424083799123764038e-01 3.153093576431274414e+00 2.450058311223983765e-01 1.982000000000000000e+03
2.649898529052734375e-01 3.159102678298950195e+00 2.454855591058731079e-01 1.332000000000000000e+03
2.890317440032958984e-01 3.176557540893554688e+00 2.468680143356323242e-01 1.477000000000000000e+03
3.119365870952606201e-01 3.182226181030273438e+00 2.473483830690383911e-01 1.704000000000000000e+03
3.435108363628387451e-01 3.269066810607910156e+00 2.541378140449523926e-01 3.260000000000000000e+02
7.219788551330566406e+00 5.711263275146484375e+01 4.441990852355957031e+00 4.000000000000000000e+01
7.539909839630126953e+00 5.649000167846679688e+01 4.394665241241455078e+00 3.300000000000000000e+01
8.223274230957031250e+00 5.568651962280273438e+01 4.334259986877441406e+00 5.000000000000000000e+01
9.066907882690429688e+00 5.599395370483398438e+01 4.360206604003906250e+00 5.100000000000000000e+01
9.420679092407226562e+00 5.569485092163085938e+01 4.338467597961425781e+00 2.500000000000000000e+01
9.752971649169921875e+00 5.531364440917968750e+01 4.310281276702880859e+00 4.300000000000000000e+01
1.013665103912353516e+01 5.523699951171875000e+01 4.305793762207031250e+00 3.200000000000000000e+01
1.044384956359863281e+01 5.475982666015625000e+01 4.270047664642333984e+00 3.900000000000000000e+01
1.093295574188232422e+01 5.522852325439453125e+01 4.308039188385009766e+00 3.700000000000000000e+01
1.487475681304931641e+01 6.343469238281250000e+01 4.958549499511718750e+00 3.800000000000000000e+01
1.714272499084472656e+01 6.312454986572265625e+01 4.946792602539062500e+00 3.300000000000000000e+01
1.837281417846679688e+01 6.410062408447265625e+01 5.029246330261230469e+00 2.500000000000000000e+01
1.857964134216308594e+01 6.315687942504882812e+01 4.958172321319580078e+00 3.700000000000000000e+01
1.903920555114746094e+01 6.308961486816406250e+01 4.955847263336181641e+00 3.300000000000000000e+01
1.943487167358398438e+01 6.281452178955078125e+01 4.937162399291992188e+00 2.800000000000000000e+01
2.270126342773437500e+01 5.103017044067382812e+01 4.071141719818115234e+00 3.900000000000000000e+01
3.268661880493164062e+01 5.582167053222656250e+01 4.554677009582519531e+00 4.200000000000000000e+01
3.268165206909179688e+01 5.494314956665039062e+01 4.490854263305664062e+00 3.400000000000000000e+01
3.294014358520507812e+01 5.284468841552734375e+01 4.344672679901123047e+00 1.800000000000000000e+01
3.522923278808593750e+01 5.085550689697265625e+01 4.251136302947998047e+00 2.100000000000000000e+01
3.469457244873046875e+01 5.174492645263671875e+01 5.144289016723632812e+00 3.600000000000000000e+01
3.418743515014648438e+01 5.176537704467773438e+01 5.160182476043701172e+00 2.900000000000000000e+01
3.391907119750976562e+01 5.217019653320312500e+01 5.213868141174316406e+00 2.200000000000000000e+01
3.349964904785156250e+01 5.233060455322265625e+01 5.242688179016113281e+00 2.500000000000000000e+01
1.928520202636718750e+01 6.344193267822265625e+01 6.724307537078857422e+00 3.700000000000000000e+01
1.896945381164550781e+01 6.402560424804687500e+01 6.791442394256591797e+00 3.800000000000000000e+01
1.135888671875000000e+01 5.500484848022460938e+01 5.882490158081054688e+00 4.800000000000000000e+01
1.028897571563720703e+01 5.571317672729492188e+01 5.967978477478027344e+00 3.700000000000000000e+01
9.648585319519042969e+00 5.671621704101562500e+01 6.081027984619140625e+00 4.700000000000000000e+01
3.923063278198242188e-01 3.270338535308837891e+00 3.516243696212768555e-01 1.460000000000000000e+02
3.576357066631317139e-01 3.168751001358032227e+00 3.408247232437133789e-01 4.630000000000000000e+02
3.386192619800567627e-01 3.202050209045410156e+00 3.444952666759490967e-01 2.980000000000000000e+02
3.139651119709014893e-01 3.181108951568603516e+00 3.423330485820770264e-01 2.840000000000000000e+02
2.874284386634826660e-01 3.140681505203247070e+00 3.380767703056335449e-01 3.310000000000000000e+02
2.621936500072479248e-01 3.103880405426025391e+00 3.342098891735076904e-01 5.240000000000000000e+02
2.399158328771591187e-01 3.097860097885131836e+00 3.336588144302368164e-01 9.460000000000000000e+02
2.140631526708602905e-01 3.041328907012939453e+00 3.276315629482269287e-01 8.660000000000000000e+02
1.932699680328369141e-01 3.050482511520385742e+00 3.286680281162261963e-01 1.155000000000000000e+03
1.693621575832366943e-01 3.012983798980712891e+00 3.246814012527465820e-01 9.000000000000000000e+02
1.490405797958374023e-01 3.029592990875244141e+00 3.265271484851837158e-01 1.241000000000000000e+03
1.294767409563064575e-01 3.069347381591796875e+00 3.308715224266052246e-01 1.621000000000000000e+03
1.074637249112129211e-01 3.054637670516967773e+00 3.293346166610717773e-01 1.288000000000000000e+03
8.583247661590576172e-02 3.047541856765747070e+00 3.285841941833496094e-01 1.463000000000000000e+03
6.414780020713806152e-02 3.048067569732666016e+00 3.286587893962860107e-01 2.910000000000000000e+03
4.262264817953109741e-02 3.032901525497436523e+00 3.270440399646759033e-01 1.673000000000000000e+03
2.133836597204208374e-02 3.025353193283081055e+00 3.262535631656646729e-01 2.087000000000000000e+03
1.912946900120005012e-04 3.025424718856811523e+00 3.262876868247985840e-01 2.031000000000000000e+03
-2.114909328520298004e-02 3.048654794692993164e+00 3.287922739982604980e-01 3.570000000000000000e+03
-4.224496334791183472e-02 3.032902240753173828e+00 3.270874917507171631e-01 3.157000000000000000e+03
-6.401833146810531616e-02 3.040294408798217773e+00 3.278817534446716309e-01 3.570000000000000000e+03
-8.527107536792755127e-02 3.039778470993041992e+00 3.278262317180633545e-01 3.487000000000000000e+03
-1.060046106576919556e-01 3.023589134216308594e+00 3.260833919048309326e-01 3.240000000000000000e+03
-1.274720728397369385e-01 3.030544757843017578e+00 3.268240988254547119e-01 3.900000000000000000e+03
-1.490190178155899048e-01 3.037354469299316406e+00 3.275168836116790771e-01 3.652000000000000000e+03
-1.675886213779449463e-01 2.981946229934692383e+00 3.215036094188690186e-01 2.249000000000000000e+03
-1.908935159444808960e-01 3.019479751586914062e+00 3.255148828029632568e-01 3.900000000000000000e+03
-2.087724506855010986e-01 2.971596717834472656e+00 3.203208148479461670e-01 2.433000000000000000e+03
-2.301520109176635742e-01 2.977828979492187500e+00 3.209634721279144287e-01 2.369000000000000000e+03
-2.541509866714477539e-01 3.014882564544677734e+00 3.248860538005828857e-01 3.946000000000000000e+03
-2.755536735057830811e-01 3.013031482696533203e+00 3.246085643768310547e-01 3.405000000000000000e+03
-2.965699732303619385e-01 3.011066198348999023e+00 3.243231177330017090e-01 3.992000000000000000e+03
-3.183587193489074707e-01 3.016683816909790039e+00 3.248572945594787598e-01 3.487000000000000000e+03
-3.376611471176147461e-01 2.998983860015869141e+00 3.228834569454193115e-01 3.405000000000000000e+03
-3.621909022331237793e-01 3.027453899383544922e+00 3.258629143238067627e-01 3.900000000000000000e+03
-3.806909918785095215e-01 3.001735687255859375e+00 3.229800462722778320e-01 3.405000000000000000e+03
-4.026889801025390625e-01 3.006745100021362305e+00 3.234084546566009521e-01 3.157000000000000000e+03
-4.214919805526733398e-01 2.988521099090576172e+00 3.213412165641784668e-01 2.031000000000000000e+03
-4.457528889179229736e-01 3.008606910705566406e+00 3.233958482742309570e-01 2.087000000000000000e+03
-4.655430018901824951e-01 2.997793912887573242e+00 3.221311569213867188e-01 2.745000000000000000e+03
-4.912875592708587646e-01 3.025222539901733398e+00 3.249347209930419922e-01 3.157000000000000000e+03
-5.115030407905578613e-01 3.014046192169189453e+00 3.235898315906524658e-01 1.609000000000000000e+03
-5.325738787651062012e-01 3.010451078414916992e+00 3.230645954608917236e-01 1.673000000000000000e+03
-5.522121191024780273e-01 2.999068498611450195e+00 3.217069506645202637e-01 1.463000000000000000e+03
-5.775580406188964844e-01 3.018084764480590820e+00 3.236123025417327881e-01 1.544000000000000000e+03
-5.939138531684875488e-01 2.991212606430053711e+00 3.205656409263610840e-01 1.232000000000000000e+03
-6.206910610198974609e-01 3.013609886169433594e+00 3.227803707122802734e-01 1.268000000000000000e+03
-6.450239419937133789e-01 3.024456501007080078e+00 3.237613439559936523e-01 1.609000000000000000e+03
-6.678646206855773926e-01 3.027523279190063477e+00 3.239110708236694336e-01 1.188000000000000000e+03
-6.942052245140075684e-01 3.045578241348266602e+00 3.256656825542449951e-01 1.213000000000000000e+03
-7.153279185295104980e-01 3.040762186050415039e+00 3.249546587467193604e-01 1.226000000000000000e+03
-7.423750758171081543e-01 3.058349132537841797e+00 3.266067504882812500e-01 1.268000000000000000e+03
-7.618593573570251465e-01 3.045626878738403320e+00 3.250269889831542969e-01 1.288000000000000000e+03
-7.918630242347717285e-01 3.074172973632812500e+00 3.278522789478302002e-01 2.344000000000000000e+03
-8.172968029975891113e-01 3.083677530288696289e+00 3.286464810371398926e-01 2.416000000000000000e+03
-8.386852145195007324e-01 3.078018426895141602e+00 3.278114199638366699e-01 2.497000000000000000e+03
-8.625053763389587402e-01 3.079596042633056641e+00 3.277099132537841797e-01 2.199000000000000000e+03
-8.882662057876586914e-01 3.088537931442260742e+00 3.283963203430175781e-01 2.271000000000000000e+03
-9.186205863952636719e-01 3.112172842025756836e+00 3.306436240673065186e-01 2.745000000000000000e+03
-9.425629973411560059e-01 3.113227367401123047e+00 3.304919302463531494e-01 2.827000000000000000e+03
-9.675745964050292969e-01 3.117857456207275391e+00 3.307063877582550049e-01 2.992000000000000000e+03
-9.918860793113708496e-01 3.118476629257202148e+00 3.304508030414581299e-01 2.827000000000000000e+03
-9.932190179824829102e-01 3.048747539520263672e+00 3.227515518665313721e-01 1.793000000000000000e+03
-1.026827573776245117e+00 3.078702926635742188e+00 3.256106376647949219e-01 3.518000000000000000e+03
-1.050832152366638184e+00 3.078920602798461914e+00 3.253232240676879883e-01 1.181000000000000000e+03
-1.083625912666320801e+00 3.104724168777465820e+00 3.277212083339691162e-01 8.570000000000000000e+02
-1.097312211990356445e+00 3.075282812118530273e+00 3.242575824260711670e-01 3.400000000000000000e+02
-1.145813345909118652e+00 3.140558004379272461e+00 3.307684957981109619e-01 1.810000000000000000e+02
-3.234061050415039062e+01 7.987445831298828125e+01 8.362296104431152344e+00 1.400000000000000000e+01
-2.803945541381835938e+01 5.643629455566406250e+01 5.809003829956054688e+00 2.400000000000000000e+01
-2.824289131164550781e+01 5.221018981933593750e+01 5.321267604827880859e+00 3.400000000000000000e+01
