-2.377168893814086914e+00 9.760296630859375000e+01 8.620068550109863281e+00 3.900000000000000000e+01
-7.973414897918701172e+00 8.424961853027343750e+01 7.447077751159667969e+00 2.700000000000000000e+01
-6.470034122467041016e+00 5.580841827392578125e+01 4.933827400207519531e+00 3.500000000000000000e+01
-6.820628643035888672e+00 5.544944000244140625e+01 4.902345180511474609e+00 6.900000000000000000e+01
-7.216286182403564453e+00 5.548994445800781250e+01 4.906183242797851562e+00 5.300000000000000000e+01
-7.542974472045898438e+00 5.500305557250976562e+01 4.863393783569335938e+00 2.900000000000000000e+01
-8.037642478942871094e+00 5.567261886596679688e+01 4.922866821289062500e+00 5.100000000000000000e+01
-8.470208168029785156e+00 5.591194534301757812e+01 4.944298744201660156e+00 2.300000000000000000e+01
-9.446366310119628906e+00 5.700308609008789062e+01 5.041273117065429688e+00 2.400000000000000000e+01
-9.280296325683593750e+00 5.367293548583984375e+01 4.746935844421386719e+00 6.500000000000000000e+01
-9.669182777404785156e+00 5.368777847290039062e+01 4.748427391052246094e+00 8.500000000000000000e+01
-1.014995384216308594e+01 5.414597702026367188e+01 4.789140701293945312e+00 2.000000000000000000e+01
-1.014984321594238281e+01 5.213385391235351562e+01 4.611350536346435547e+00 2.700000000000000000e+01
-1.053245544433593750e+01 5.216962432861328125e+01 4.614588260650634766e+00 7.400000000000000000e+01
-1.094470214843750000e+01 5.233180618286132812e+01 4.628915786743164062e+00 7.800000000000000000e+01
-1.136476993560791016e+01 5.250961303710937500e+01 4.644627571105957031e+00 6.200000000000000000e+01
-1.805849647521972656e+01 6.731118011474609375e+01 5.953312397003173828e+00 2.200000000000000000e+01
-2.687585639953613281e+01 6.330438613891601562e+01 5.589552402496337891e+00 2.400000000000000000e+01
-2.796889305114746094e+01 6.341139221191406250e+01 5.597438335418701172e+00 3.800000000000000000e+01
-2.774053001403808594e+01 6.172455978393554688e+01 5.447773456573486328e+00 1.900000000000000000e+01
-2.909971427917480469e+01 6.241164398193359375e+01 5.506371498107910156e+00 3.200000000000000000e+01
-2.936356353759765625e+01 6.184594726562500000e+01 5.455226421356201172e+00 2.900000000000000000e+01
-2.977513122558593750e+01 6.159866714477539062e+01 5.432178020477294922e+00 2.400000000000000000e+01
-2.957713317871093750e+01 5.254309463500976562e+01 4.621521472930908203e+00 3.100000000000000000e+01
-2.975792884826660156e+01 5.203021240234375000e+01 4.574851036071777344e+00 3.000000000000000000e+01
-2.955372238159179688e+01 5.004400253295898438e+01 4.397119522094726562e+00 3.800000000000000000e+01
-2.993015670776367188e+01 4.990778732299804688e+01 4.383486270904541016e+00 2.200000000000000000e+01
-3.028007888793945312e+01 4.968894195556640625e+01 4.362373828887939453e+00 4.400000000000000000e+01
-3.108296203613281250e+01 4.945214462280273438e+01 4.337789535522460938e+00 2.900000000000000000e+01
-3.128096771240234375e+01 4.901962661743164062e+01 4.297625541687011719e+00 3.600000000000000000e+01
-3.173977470397949219e+01 4.898583602905273438e+01 4.292389392852783203e+00 2.100000000000000000e+01
-3.293082427978515625e+01 4.932068252563476562e+01 4.316692352294921875e+00 2.900000000000000000e+01
-3.322963333129882812e+01 4.886711502075195312e+01 4.005610942840576172e+00 2.100000000000000000e+01
-3.298970413208007812e+01 4.927238464355468750e+01 4.032807350158691406e+00 2.000000000000000000e+01
-3.214763259887695312e+01 4.874998092651367188e+01 3.984536886215209961e+00 3.000000000000000000e+01
-3.167986869812011719e+01 4.878026580810546875e+01 3.981536388397216797e+00 3.500000000000000000e+01
-3.157529067993164062e+01 4.940749359130859375e+01 4.027155399322509766e+00 2.800000000000000000e+01
-3.101302528381347656e+01 5.004938125610351562e+01 4.069025993347167969e+00 2.600000000000000000e+01
-3.035312461853027344e+01 4.977699661254882812e+01 4.041821956634521484e+00 6.200000000000000000e+01
-3.003307151794433594e+01 5.003339385986328125e+01 4.057924747467041016e+00 3.200000000000000000e+01
-2.987906074523925781e+01 5.058669662475585938e+01 4.097971439361572266e+00 2.300000000000000000e+01
-3.016947174072265625e+01 5.191044998168945312e+01 4.200362205505371094e+00 3.600000000000000000e+01
-2.916538810729980469e+01 5.184524917602539062e+01 4.185984134674072266e+00 3.200000000000000000e+01
-2.879750061035156250e+01 5.203619003295898438e+01 4.196897983551025391e+00 2.200000000000000000e+01
-2.902126312255859375e+01 5.425020980834960938e+01 4.366290092468261719e+00 4.100000000000000000e+01
-4.293016815185546875e+01 8.301416778564453125e+01 6.667815685272216797e+00 2.200000000000000000e+01
-3.068595504760742188e+01 6.146864318847656250e+01 4.927620410919189453e+00 2.600000000000000000e+01
-2.988977813720703125e+01 6.202647399902343750e+01 4.962913036346435547e+00 1.900000000000000000e+01
-2.813336753845214844e+01 6.167259216308593750e+01 4.921829223632812500e+00 2.300000000000000000e+01
-2.827559280395507812e+01 6.316787338256835938e+01 5.036789417266845703e+00 3.700000000000000000e+01
-2.722474670410156250e+01 6.319356918334960938e+01 5.030692577362060547e+00 2.800000000000000000e+01
-1.665497398376464844e+01 6.652600860595703125e+01 5.217795372009277344e+00 2.900000000000000000e+01
-1.190627765655517578e+01 5.220276641845703125e+01 4.088696479797363281e+00 3.200000000000000000e+01
-1.153938484191894531e+01 5.229271697998046875e+01 4.093916416168212891e+00 5.600000000000000000e+01
-1.111163043975830078e+01 5.207432556152343750e+01 4.075081825256347656e+00 5.800000000000000000e+01
-1.102251052856445312e+01 5.350939178466796875e+01 4.185549736022949219e+00 2.500000000000000000e+01
-1.064865779876708984e+01 5.357677841186523438e+01 4.188998699188232422e+00 3.000000000000000000e+01
-1.028857421875000000e+01 5.371817779541015625e+01 4.198205471038818359e+00 6.700000000000000000e+01
-9.947332382202148438e+00 5.398014450073242188e+01 4.217024326324462891e+00 2.400000000000000000e+01
-8.934365272521972656e+00 5.496521377563476562e+01 4.289454460144042969e+00 6.300000000000000000e+01
-8.542020797729492188e+00 5.497212600708007812e+01 4.288453102111816406e+00 7.700000000000000000e+01
-8.178194999694824219e+00 5.518074035644531250e+01 4.303287982940673828e+00 3.000000000000000000e+01
-7.801064968109130859e+00 5.530194091796875000e+01 4.311523437500000000e+00 8.300000000000000000e+01
-7.117733001708984375e+00 5.615528106689453125e+01 4.375500202178955078e+00 2.800000000000000000e+01
-4.111794948577880859e+00 9.766219329833984375e+01 7.590351581573486328e+00 6.400000000000000000e+01
-2.746967315673828125e+00 9.765538787841796875e+01 7.588368892669677734e+00 5.600000000000000000e+01
-2.052445411682128906e+00 9.756722259521484375e+01 7.580892562866210938e+00 2.700000000000000000e+01
-1.374253988265991211e+00 9.763363647460937500e+01 7.585393905639648438e+00 7.200000000000000000e+01
-6.941075921058654785e-01 9.766423034667968750e+01 7.587063312530517578e+00 5.300000000000000000e+01
-1.440828572958707809e-02 9.758103942871093750e+01 7.580031871795654297e+00 5.700000000000000000e+01
6.652236580848693848e-01 9.748532104492187500e+01 7.572553157806396484e+00 3.600000000000000000e+01
4.750856876373291016e+00 9.740750122070312500e+01 7.566826343536376953e+00 2.200000000000000000e+01
5.440389633178710938e+00 9.732089233398437500e+01 7.560552120208740234e+00 2.900000000000000000e+01
6.127224922180175781e+00 9.738954925537109375e+01 7.566285610198974609e+00 6.200000000000000000e+01
6.808403491973876953e+00 9.736796569824218750e+01 7.564962387084960938e+00 5.600000000000000000e+01
7.491412639617919922e+00 9.738445281982421875e+01 7.566983699798583984e+00 6.200000000000000000e+01
8.167467117309570312e+00 9.730297088623046875e+01 7.561625003814697266e+00 7.900000000000000000e+01
7.454123497009277344e+00 5.584133529663085938e+01 4.344250202178955078e+00 3.000000000000000000e+01
7.858008861541748047e+00 5.589632034301757812e+01 4.349331855773925781e+00 5.200000000000000000e+01
8.268267631530761719e+00 5.598305511474609375e+01 4.356914520263671875e+00 3.500000000000000000e+01
9.781301498413085938e+00 5.545894241333007812e+01 4.321427822113037109e+00 5.900000000000000000e+01
1.011184215545654297e+01 5.508715438842773438e+01 4.293714046478271484e+00 3.800000000000000000e+01
1.051017570495605469e+01 5.511197662353515625e+01 4.297274112701416016e+00 3.900000000000000000e+01
1.092030048370361328e+01 5.517147064208984375e+01 4.303578853607177734e+00 6.300000000000000000e+01
1.192668819427490234e+01 5.610673904418945312e+01 4.379884243011474609e+00 4.900000000000000000e+01
1.532933330535888672e+01 6.336692047119140625e+01 4.955516338348388672e+00 3.600000000000000000e+01
1.714824867248535156e+01 6.315533447265625000e+01 4.949211597442626953e+00 2.700000000000000000e+01
1.860692405700683594e+01 6.324226379394531250e+01 4.964618206024169922e+00 4.500000000000000000e+01
1.906881141662597656e+01 6.320680236816406250e+01 4.965037345886230469e+00 5.300000000000000000e+01
2.285352706909179688e+01 5.138034820556640625e+01 4.098501205444335938e+00 3.100000000000000000e+01
3.213219070434570312e+01 5.576433944702148438e+01 4.542115688323974609e+00 2.700000000000000000e+01
3.259020233154296875e+01 5.478892898559570312e+01 4.478849411010742188e+00 3.600000000000000000e+01
3.329679107666015625e+01 5.259383773803710938e+01 4.333268642425537109e+00 1.800000000000000000e+01
3.438776016235351562e+01 5.190819549560546875e+01 4.305379867553710938e+00 2.200000000000000000e+01
3.645119094848632812e+01 5.193022537231445312e+01 5.116991996765136719e+00 2.000000000000000000e+01
3.511200714111328125e+01 5.157486724853515625e+01 5.112296104431152344e+00 3.300000000000000000e+01
3.459980392456054688e+01 5.159296417236328125e+01 5.128500461578369141e+00 3.300000000000000000e+01
3.364545822143554688e+01 5.254701995849609375e+01 5.263665676116943359e+00 2.100000000000000000e+01
3.315284729003906250e+01 5.342547988891601562e+01 5.376534938812255859e+00 3.100000000000000000e+01
2.242513847351074219e+01 5.296855926513671875e+01 5.528937339782714844e+00 2.500000000000000000e+01
2.221089744567871094e+01 5.349871826171875000e+01 5.590898513793945312e+00 3.400000000000000000e+01
1.843781661987304688e+01 6.385116958618164062e+01 6.777966499328613281e+00 4.600000000000000000e+01
1.179695320129394531e+01 5.513642883300781250e+01 5.892487525939941406e+00 4.500000000000000000e+01
9.255985260009765625e+00 5.682390213012695312e+01 6.094867229461669922e+00 4.900000000000000000e+01
1.094882202148437500e+01 9.704313659667968750e+01 1.043595695495605469e+01 7.300000000000000000e+01
1.026645088195800781e+01 9.706962585449218750e+01 1.044211196899414062e+01 6.100000000000000000e+01
9.589416503906250000e+00 9.715330505371093750e+01 1.045451736450195312e+01 7.800000000000000000e+01
8.895453453063964844e+00 9.718697357177734375e+01 1.046169757843017578e+01 5.100000000000000000e+01
8.205926895141601562e+00 9.715704345703125000e+01 1.046063137054443359e+01 3.200000000000000000e+01
7.530339241027832031e+00 9.727321624755859375e+01 1.047523880004882812e+01 5.000000000000000000e+01
6.849157810211181641e+00 9.732274627685546875e+01 1.048276615142822266e+01 5.600000000000000000e+01
6.165681838989257812e+00 9.733654022216796875e+01 1.048653984069824219e+01 3.600000000000000000e+01
2.743193626403808594e+00 9.744768524169921875e+01 1.050618743896484375e+01 2.000000000000000000e+01
2.052780151367187500e+00 9.757309722900390625e+01 1.052107906341552734e+01 6.600000000000000000e+01
1.370343685150146484e+00 9.757700347900390625e+01 1.052294540405273438e+01 5.000000000000000000e+01
6.885985136032104492e-01 9.763850402832031250e+01 1.052947998046875000e+01 6.100000000000000000e+01
6.047502160072326660e-03 9.764089965820312500e+01 1.052971649169921875e+01 6.200000000000000000e+01
-6.764500141143798828e-01 9.763082122802734375e+01 1.052870368957519531e+01 7.700000000000000000e+01
-1.358265519142150879e+00 9.757716369628906250e+01 1.052308750152587891e+01 1.500000000000000000e+01
-5.532893180847167969e+00 5.618602752685546875e+01 6.052064418792724609e+00 2.700000000000000000e+01
-5.890663623809814453e+00 5.583391571044921875e+01 6.012688159942626953e+00 8.300000000000000000e+01
-6.283901214599609375e+00 5.581516265869140625e+01 6.008805274963378906e+00 6.600000000000000000e+01
-6.672938346862792969e+00 5.576287841796875000e+01 6.001368522644042969e+00 3.400000000000000000e+01
-7.925374507904052734e+00 5.615811538696289062e+01 6.038565635681152344e+00 4.000000000000000000e+01
-8.123989105224609375e+00 5.481156158447265625e+01 5.891351222991943359e+00 2.400000000000000000e+01
-8.531180381774902344e+00 5.491568374633789062e+01 5.900153636932373047e+00 7.700000000000000000e+01
-8.919541358947753906e+00 5.488637542724609375e+01 5.894661903381347656e+00 6.300000000000000000e+01
-9.371287345886230469e+00 5.519033050537109375e+01 5.924961090087890625e+00 6.200000000000000000e+01
-1.014781379699707031e+01 5.511418914794921875e+01 5.911592483520507812e+00 4.200000000000000000e+01
-1.052303218841552734e+01 5.499350738525390625e+01 5.895564556121826172e+00 2.000000000000000000e+01
-1.089604187011718750e+01 5.486258316040039062e+01 5.878492832183837891e+00 3.100000000000000000e+01
-1.196837997436523438e+01 5.426848220825195312e+01 5.805628776550292969e+00 1.900000000000000000e+01
-1.192385196685791016e+01 5.232881546020507812e+01 5.594614028930664062e+00 5.900000000000000000e+01
-1.823905181884765625e+01 6.340963745117187500e+01 6.742152690887451172e+00 3.500000000000000000e+01
-1.899386024475097656e+01 6.434932708740234375e+01 6.836728096008300781e+00 3.300000000000000000e+01
-2.618476295471191406e+01 6.218552398681640625e+01 6.492024421691894531e+00 2.400000000000000000e+01
-2.838666152954101562e+01 5.613933563232421875e+01 5.766984939575195312e+00 3.500000000000000000e+01
-2.823885345458984375e+01 5.489472198486328125e+01 5.628825187683105469e+00 3.700000000000000000e+01
-2.940338706970214844e+01 5.621773147583007812e+01 5.752900123596191406e+00 2.700000000000000000e+01
-2.879284858703613281e+01 5.412835693359375000e+01 5.527522087097167969e+00 3.200000000000000000e+01
-2.832293891906738281e+01 5.148728179931640625e+01 5.235445499420166016e+00 3.500000000000000000e+01
-2.986349678039550781e+01 5.172754669189453125e+01 5.222799777984619141e+00 2.100000000000000000e+01
-3.026275634765625000e+01 5.159314346313476562e+01 5.196333408355712891e+00 3.600000000000000000e+01
-3.200077438354492188e+01 4.897144699096679688e+01 4.831773281097412109e+00 4.500000000000000000e+01
-3.532466888427734375e+01 5.245532608032226562e+01 5.139013767242431641e+00 2.600000000000000000e+01
-3.207909393310546875e+01 4.905433273315429688e+01 3.469398021697998047e+00 2.600000000000000000e+01
-3.006756210327148438e+01 5.052740097045898438e+01 3.456717252731323242e+00 2.200000000000000000e+01
-2.929944610595703125e+01 5.170461654663085938e+01 3.484933853149414062e+00 3.400000000000000000e+01
-1.270239734649658203e+01 5.486979293823242188e+01 3.240634202957153320e+00 2.200000000000000000e+01
-1.220178222656250000e+01 5.445991897583007812e+01 3.210263252258300781e+00 4.400000000000000000e+01
-1.159887886047363281e+01 5.351465606689453125e+01 3.148527145385742188e+00 5.000000000000000000e+01
-1.113734149932861328e+01 5.317049407958984375e+01 3.122253417968750000e+00 1.800000000000000000e+01
-1.089952754974365234e+01 5.392023468017578125e+01 3.160809040069580078e+00 2.700000000000000000e+01
-1.061757755279541016e+01 5.447323608398437500e+01 3.188190698623657227e+00 9.800000000000000000e+01
-1.019011688232421875e+01 5.432474899291992188e+01 3.174325466156005859e+00 6.500000000000000000e+01
-9.679666519165039062e+00 5.365739440917968750e+01 3.130252599716186523e+00 3.100000000000000000e+01
-9.362903594970703125e+00 5.405010604858398438e+01 3.147978544235229492e+00 2.500000000000000000e+01
-9.029479980468750000e+00 5.438755035400390625e+01 3.163060665130615234e+00 5.600000000000000000e+01
-8.637315750122070312e+00 5.436830902099609375e+01 3.157882928848266602e+00 2.800000000000000000e+01
-8.277797698974609375e-01 1.571815013885498047e+01 8.996890783309936523e-01 4.800000000000000000e+01
-7.183957099914550781e-01 1.572353458404541016e+01 8.996180295944213867e-01 3.580000000000000000e+02
-6.059166193008422852e-01 1.569705677032470703e+01 8.976948261260986328e-01 9.940000000000000000e+02
-4.949402511119842529e-01 1.565023422241210938e+01 8.945934772491455078e-01 1.268000000000000000e+03
-3.870955407619476318e-01 1.569620132446289062e+01 8.967738747596740723e-01 1.211000000000000000e+03
-2.774759531021118164e-01 1.567901706695556641e+01 8.956874012947082520e-01 2.141000000000000000e+03
-1.685860008001327515e-01 1.569226837158203125e+01 8.963279724121093750e-01 1.241000000000000000e+03
-5.773900449275970459e-02 1.572427272796630859e+01 8.980138897895812988e-01 1.704000000000000000e+03
5.150897800922393799e-02 1.570090389251708984e+01 8.965166211128234863e-01 9.700000000000000000e+02
1.615065485239028931e-01 1.578207206726074219e+01 9.009646773338317871e-01 4.360000000000000000e+02
2.700006365776062012e-01 1.571428108215332031e+01 8.971990346908569336e-01 1.800000000000000000e+01
4.403340816497802734e+00 9.741761016845703125e+01 5.565754413604736328e+00 5.600000000000000000e+01
5.081057548522949219e+00 9.740023803710937500e+01 5.566633701324462891e+00 5.100000000000000000e+01
6.441453456878662109e+00 9.742130279541015625e+01 5.573312759399414062e+00 7.300000000000000000e+01
7.132748603820800781e+00 9.740442657470703125e+01 5.574918746948242188e+00 5.200000000000000000e+01
7.805489540100097656e+00 9.729416656494140625e+01 5.570992946624755859e+00 4.000000000000000000e+01
8.492863655090332031e+00 9.737753295898437500e+01 5.578872203826904297e+00 5.400000000000000000e+01
9.164540290832519531e+00 9.727345275878906250e+01 5.577453136444091797e+00 7.400000000000000000e+01
6.482179164886474609e+00 5.615615844726562500e+01 3.227334499359130859e+00 2.600000000000000000e+01
6.904900550842285156e+00 5.637686538696289062e+01 3.242609977722167969e+00 6.900000000000000000e+01
7.260645866394042969e+00 5.606077957153320312e+01 3.228064298629760742e+00 7.000000000000000000e+01
8.319362640380859375e+00 5.512077713012695312e+01 3.184332609176635742e+00 3.700000000000000000e+01
8.664239883422851562e+00 5.481889343261718750e+01 3.170275688171386719e+00 3.700000000000000000e+01
8.985996246337890625e+00 5.441129302978515625e+01 3.151299238204956055e+00 2.400000000000000000e+01
9.428753852844238281e+00 5.472016906738281250e+01 3.173772335052490234e+00 5.000000000000000000e+01
1.064728927612304688e+01 5.487752914428710938e+01 3.196385622024536133e+00 2.900000000000000000e+01
1.131453990936279297e+01 5.428567123413085938e+01 3.173023700714111328e+00 4.100000000000000000e+01
1.285995578765869141e+01 5.581496429443359375e+01 3.279271364212036133e+00 3.700000000000000000e+01
1.621777534484863281e+01 6.238707733154296875e+01 3.695560932159423828e+00 3.200000000000000000e+01
1.670216751098632812e+01 6.246500015258789062e+01 3.707727432250976562e+00 2.300000000000000000e+01
1.880865859985351562e+01 6.321500015258789062e+01 3.788438081741333008e+00 2.500000000000000000e+01
2.220570755004882812e+01 5.454691696166992188e+01 3.408586263656616211e+00 2.700000000000000000e+01
2.251648521423339844e+01 5.424614334106445312e+01 3.401745080947875977e+00 2.400000000000000000e+01
2.302221488952636719e+01 5.333297348022460938e+01 3.370018720626831055e+00 2.000000000000000000e+01
2.352703857421875000e+01 5.347439193725585938e+01 3.391668081283569336e+00 1.700000000000000000e+01
2.445491409301757812e+01 5.163527679443359375e+01 3.328904151916503906e+00 3.100000000000000000e+01
3.580161285400390625e+01 6.480400085449218750e+01 4.358121395111083984e+00 2.700000000000000000e+01
3.313396453857421875e+01 5.363543701171875000e+01 3.753969430923461914e+00 1.900000000000000000e+01
3.333172607421875000e+01 5.312591934204101562e+01 3.742453575134277344e+00 1.900000000000000000e+01
3.337042999267578125e+01 5.237199020385742188e+01 3.713407516479492188e+00 1.800000000000000000e+01
3.375724792480468750e+01 5.139136886596679688e+01 3.694164991378784180e+00 2.400000000000000000e+01
3.560435485839843750e+01 5.107614135742187500e+01 5.592222690582275391e+00 3.000000000000000000e+01
3.535704421997070312e+01 5.150556182861328125e+01 5.671713829040527344e+00 2.400000000000000000e+01
3.458864593505859375e+01 5.194642639160156250e+01 5.783423423767089844e+00 4.400000000000000000e+01
3.368815231323242188e+01 5.381795883178710938e+01 6.105859279632568359e+00 3.500000000000000000e+01
2.312335777282714844e+01 5.296998214721679688e+01 6.417649745941162109e+00 4.500000000000000000e+01
2.110257530212402344e+01 8.041919708251953125e+01 1.010699272155761719e+01 2.800000000000000000e+01
1.072817325592041016e+01 5.693958282470703125e+01 7.228807449340820312e+00 4.700000000000000000e+01
1.036657810211181641e+01 5.721740341186523438e+01 7.269536495208740234e+00 5.000000000000000000e+01
7.183761596679687500e+00 9.726203155517578125e+01 1.246490001678466797e+01 2.000000000000000000e+01
6.501334190368652344e+00 9.730109405517578125e+01 1.247302532196044922e+01 2.000000000000000000e+01
-5.713022232055664062e+00 5.590669250488281250e+01 7.161788940429687500e+00 4.200000000000000000e+01
-6.109769821166992188e+00 5.585013580322265625e+01 7.151954174041748047e+00 6.600000000000000000e+01
-6.484592914581298828e+00 5.566843795776367188e+01 7.126257896423339844e+00 3.000000000000000000e+01
-6.848675727844238281e+00 5.543859863281250000e+01 7.093349456787109375e+00 1.000000000000000000e+02
-7.222033023834228516e+00 5.527914047241210938e+01 7.069072723388671875e+00 6.400000000000000000e+01
-7.489813804626464844e+00 5.436084747314453125e+01 6.947926044464111328e+00 4.200000000000000000e+01
-7.866918087005615234e+00 5.423450088500976562e+01 6.928106784820556641e+00 7.500000000000000000e+01
-8.263228416442871094e+00 5.428664398193359375e+01 6.931257724761962891e+00 6.400000000000000000e+01
-8.848567962646484375e+00 5.552262115478515625e+01 7.085183620452880859e+00 2.400000000000000000e+01
-9.237062454223632812e+00 5.547668457031250000e+01 7.074200630187988281e+00 8.200000000000000000e+01
-1.005817413330078125e+01 5.342316818237304688e+01 6.797923564910888672e+00 2.000000000000000000e+01
-1.037921142578125000e+01 5.308304977416992188e+01 6.750076770782470703e+00 3.000000000000000000e+01
-1.075839519500732422e+01 5.307268524169921875e+01 6.742884159088134766e+00 2.500000000000000000e+01
-1.114665222167968750e+01 5.307767486572265625e+01 6.737300872802734375e+00 2.100000000000000000e+01
-1.136837100982666016e+01 5.231086349487304688e+01 6.633923053741455078e+00 5.100000000000000000e+01
-1.174379634857177734e+01 5.224581146240234375e+01 6.619623184204101562e+00 8.500000000000000000e+01
-1.212090015411376953e+01 5.221340560913085938e+01 6.609648227691650391e+00 6.200000000000000000e+01
-1.964646339416503906e+01 6.558647918701171875e+01 8.215992927551269531e+00 2.400000000000000000e+01
-2.916520309448242188e+01 5.340665054321289062e+01 6.254465579986572266e+00 2.900000000000000000e+01
-2.923657417297363281e+01 5.266294097900390625e+01 6.145037651062011719e+00 2.900000000000000000e+01
-3.134405136108398438e+01 5.464400863647460938e+01 6.328952312469482422e+00 2.400000000000000000e+01
-3.166715431213378906e+01 5.184233856201171875e+01 5.903706073760986328e+00 3.100000000000000000e+01
-3.178481292724609375e+01 5.123252487182617188e+01 5.806646347045898438e+00 4.200000000000000000e+01
-3.217735671997070312e+01 5.107097625732421875e+01 5.760639190673828125e+00 2.500000000000000000e+01
-3.376293563842773438e+01 5.127954864501953125e+01 3.136970043182373047e+00 2.400000000000000000e+01
-3.231358718872070312e+01 4.983264160156250000e+01 3.012000560760498047e+00 2.700000000000000000e+01
-3.210845947265625000e+01 5.029538345336914062e+01 3.002822399139404297e+00 3.200000000000000000e+01
-3.183450889587402344e+01 5.066415023803710938e+01 2.989058494567871094e+00 3.700000000000000000e+01
-3.130397987365722656e+01 5.060074234008789062e+01 2.951821804046630859e+00 5.500000000000000000e+01
-3.103186607360839844e+01 5.526927947998046875e+01 3.020694732666015625e+00 3.700000000000000000e+01
-3.007962989807128906e+01 6.145510864257812500e+01 3.109030723571777344e+00 3.800000000000000000e+01
-2.882039451599121094e+01 6.216570663452148438e+01 3.062120676040649414e+00 1.800000000000000000e+01
-2.820820808410644531e+01 6.436180114746093750e+01 3.090096473693847656e+00 2.800000000000000000e+01
-2.719565963745117188e+01 6.450548553466796875e+01 3.047489881515502930e+00 1.600000000000000000e+01
-2.141657066345214844e+01 6.422333526611328125e+01 2.795642852783203125e+00 2.100000000000000000e+01
-1.917689514160156250e+01 6.501525115966796875e+01 2.740082263946533203e+00 2.200000000000000000e+01
-1.241924095153808594e+01 5.639796829223632812e+01 2.249269962310791016e+00 3.000000000000000000e+01
-1.111805534362792969e+01 5.409350585937500000e+01 2.137945175170898438e+00 7.500000000000000000e+01
-1.070014190673828125e+01 5.395914077758789062e+01 2.122899055480957031e+00 1.010000000000000000e+02
-1.032713794708251953e+01 5.404396057128906250e+01 2.116386890411376953e+00 2.500000000000000000e+01
-9.983818054199218750e+00 5.430712127685546875e+01 2.117968082427978516e+00 5.600000000000000000e+01
-9.706881642341613770e-01 1.535724067687988281e+01 5.699127912521362305e-01 4.560000000000000000e+02
