8.901748657226562500e+00 5.589848709106445312e+01 4.921600818634033203e+00 4.300000000000000000e+01
1.129395961761474609e+01 9.702223205566406250e+01 8.549210548400878906e+00 5.000000000000000000e+01
1.060281372070312500e+01 9.708383941650390625e+01 8.555805206298828125e+00 4.500000000000000000e+01
9.918187141418457031e+00 9.713204193115234375e+01 8.561229705810546875e+00 5.800000000000000000e+01
9.226380348205566406e+00 9.706275177001953125e+01 8.556302070617675781e+00 7.200000000000000000e+01
8.555809020996093750e+00 9.721342468261718750e+01 8.570767402648925781e+00 5.500000000000000000e+01
7.869128704071044922e+00 9.718108367919921875e+01 8.569101333618164062e+00 6.300000000000000000e+01
7.180399417877197266e+00 9.726509094238281250e+01 8.577715873718261719e+00 5.300000000000000000e+01
6.501340389251708984e+00 9.734357452392578125e+01 8.585782051086425781e+00 6.100000000000000000e+01
3.985300958156585693e-01 8.710987091064453125e+00 7.686023116111755371e-01 4.140000000000000000e+02
3.359913825988769531e-01 8.698018074035644531e+00 7.675553560256958008e-01 1.940000000000000000e+02
-8.214355707168579102e-01 8.681433677673339844e+00 7.673447132110595703e-01 3.580000000000000000e+02
-8.795911073684692383e-01 8.652309417724609375e+00 7.648152112960815430e-01 1.720000000000000000e+02
-6.795528888702392578e+00 5.527218246459960938e+01 4.886544704437255859e+00 5.100000000000000000e+01
-7.247035980224609375e+00 5.573711013793945312e+01 4.927799224853515625e+00 5.900000000000000000e+01
-7.535114288330078125e+00 5.495310211181640625e+01 4.858636379241943359e+00 4.100000000000000000e+01
-7.928037643432617188e+00 5.491785812377929688e+01 4.855678081512451172e+00 4.700000000000000000e+01
-8.305581092834472656e+00 5.482703399658203125e+01 4.847805500030517578e+00 1.600000000000000000e+01
-9.329049110412597656e+00 5.395284652709960938e+01 4.771162033081054688e+00 8.500000000000000000e+01
-9.661383628845214844e+00 5.364177322387695312e+01 4.743894577026367188e+00 8.100000000000000000e+01
-1.010442066192626953e+01 5.390510940551757812e+01 4.767432689666748047e+00 2.200000000000000000e+01
-1.052277278900146484e+01 5.212794113159179688e+01 4.610494613647460938e+00 8.200000000000000000e+01
-1.092671298980712891e+01 5.224415969848632812e+01 4.620787143707275391e+00 7.100000000000000000e+01
-1.130067825317382812e+01 5.220895004272460938e+01 4.617689132690429688e+00 3.400000000000000000e+01
-1.629977989196777344e+01 6.434915161132812500e+01 5.691513538360595703e+00 2.500000000000000000e+01
-3.202247619628906250e+01 7.844458770751953125e+01 6.928178787231445312e+00 1.600000000000000000e+01
-2.688745498657226562e+01 6.333330154418945312e+01 5.592024326324462891e+00 3.300000000000000000e+01
-2.940819931030273438e+01 6.306697463989257812e+01 5.563652992248535156e+00 4.100000000000000000e+01
-2.935041809082031250e+01 6.181774520874023438e+01 5.452313899993896484e+00 3.600000000000000000e+01
-3.030292129516601562e+01 6.161596679687500000e+01 5.432226657867431641e+00 2.300000000000000000e+01
-2.860308837890625000e+01 5.429084396362304688e+01 4.781848907470703125e+00 3.300000000000000000e+01
-2.861907386779785156e+01 5.342406845092773438e+01 4.703974723815917969e+00 3.100000000000000000e+01
-2.839167213439941406e+01 5.212325286865234375e+01 4.587919712066650391e+00 2.200000000000000000e+01
-2.883774185180664062e+01 5.207543563842773438e+01 4.582185268402099609e+00 4.900000000000000000e+01
-2.905042648315429688e+01 5.161490631103515625e+01 4.540100574493408203e+00 4.200000000000000000e+01
-2.977593994140625000e+01 5.205580520629882812e+01 4.577234745025634766e+00 3.300000000000000000e+01
-2.965724372863769531e+01 5.021809768676757812e+01 4.412431716918945312e+00 2.700000000000000000e+01
-2.997066879272460938e+01 4.997434997558593750e+01 4.389162063598632812e+00 6.400000000000000000e+01
-3.023831367492675781e+01 4.961862564086914062e+01 4.355938434600830078e+00 2.400000000000000000e+01
-3.088796043395996094e+01 4.989799118041992188e+01 4.378490447998046875e+00 2.300000000000000000e+01
-3.286624908447265625e+01 4.922331619262695312e+01 4.307617187500000000e+00 2.300000000000000000e+01
-3.592490005493164062e+01 5.224216079711914062e+01 4.565746307373046875e+00 2.300000000000000000e+01
-3.315969085693359375e+01 4.876862335205078125e+01 3.996826887130737305e+00 2.500000000000000000e+01
-3.309835815429687500e+01 4.943886566162109375e+01 4.045888423919677734e+00 3.500000000000000000e+01
-3.178853225708007812e+01 4.894208908081054688e+01 3.994303941726684570e+00 2.800000000000000000e+01
-3.099034690856933594e+01 5.000385665893554688e+01 4.065242767333984375e+00 2.300000000000000000e+01
-3.035037422180175781e+01 4.976500701904296875e+01 4.040703773498535156e+00 5.200000000000000000e+01
-3.000726127624511719e+01 4.998530197143554688e+01 4.053623199462890625e+00 2.700000000000000000e+01
-2.995135116577148438e+01 5.070698547363281250e+01 4.107043266296386719e+00 2.500000000000000000e+01
-3.015778923034667969e+01 5.190376281738281250e+01 4.199001312255859375e+00 4.800000000000000000e+01
-2.979434204101562500e+01 5.211225891113281250e+01 4.211255550384521484e+00 3.400000000000000000e+01
-2.895393371582031250e+01 5.323387145996093750e+01 4.288025379180908203e+00 3.900000000000000000e+01
-3.012623786926269531e+01 6.141429519653320312e+01 4.918304443359375000e+00 2.800000000000000000e+01
-2.989808082580566406e+01 6.205275344848632812e+01 4.964840888977050781e+00 3.000000000000000000e+01
-1.192202091217041016e+01 5.225513076782226562e+01 4.092605113983154297e+00 6.200000000000000000e+01
-1.153621006011962891e+01 5.225753021240234375e+01 4.091053485870361328e+00 6.200000000000000000e+01
-1.110984420776367188e+01 5.205082702636718750e+01 4.073133945465087891e+00 8.500000000000000000e+01
-1.105141830444335938e+01 5.364262771606445312e+01 4.195855617523193359e+00 2.200000000000000000e+01
-1.064295864105224609e+01 5.355013275146484375e+01 4.186795234680175781e+00 2.900000000000000000e+01
-1.026834011077880859e+01 5.362292098999023438e+01 4.190650463104248047e+00 4.300000000000000000e+01
-9.941742897033691406e+00 5.397325134277343750e+01 4.216450691223144531e+00 2.600000000000000000e+01
-8.918020248413085938e+00 5.487714767456054688e+01 4.282140731811523438e+00 4.700000000000000000e+01
-8.512471199035644531e+00 5.479545593261718750e+01 4.274093151092529297e+00 3.500000000000000000e+01
-8.207105636596679688e+00 5.539303588867187500e+01 4.319379329681396484e+00 2.500000000000000000e+01
-7.845203399658203125e+00 5.562614440917968750e+01 4.336259841918945312e+00 5.800000000000000000e+01
-7.100328445434570312e+00 5.603584289550781250e+01 4.365494251251220703e+00 3.500000000000000000e+01
-9.789777994155883789e-01 8.700176239013671875e+00 6.774055957794189453e-01 6.210000000000000000e+02
-9.154493808746337891e-01 8.679649353027343750e+00 6.756557226181030273e-01 1.500000000000000000e+01
2.431258112192153931e-01 8.716473579406738281e+00 6.768589019775390625e-01 5.620000000000000000e+02
3.052903711795806885e-01 8.757393836975097656e+00 6.800478696823120117e-01 2.000000000000000000e+01
4.755032062530517578e+00 9.742303466796875000e+01 7.566370964050292969e+00 5.600000000000000000e+01
5.447035789489746094e+00 9.742597198486328125e+01 7.567072868347167969e+00 5.500000000000000000e+01
6.125851154327392578e+00 9.739756011962890625e+01 7.565285682678222656e+00 6.200000000000000000e+01
6.809974670410156250e+00 9.744995880126953125e+01 7.569826602935791016e+00 6.900000000000000000e+01
7.483101367950439453e+00 9.735783386230468750e+01 7.563659191131591797e+00 6.200000000000000000e+01
8.164481163024902344e+00 9.733848571777343750e+01 7.563103675842285156e+00 8.600000000000000000e+01
8.853397369384765625e+00 9.726680755615234375e+01 7.558451652526855469e+00 3.600000000000000000e+01
9.535359382629394531e+00 9.724568176269531250e+01 7.557665824890136719e+00 2.800000000000000000e+01
8.236193656921386719e+00 5.579884338378906250e+01 4.342189788818359375e+00 3.000000000000000000e+01
8.562094688415527344e+00 5.533229827880859375e+01 4.307204246520996094e+00 4.300000000000000000e+01
9.047451972961425781e+00 5.588664627075195312e+01 4.351666450500488281e+00 5.100000000000000000e+01
9.755699157714843750e+00 5.531716918945312500e+01 4.309870243072509766e+00 5.500000000000000000e+01
1.012430858612060547e+01 5.516804504394531250e+01 4.299665927886962891e+00 8.000000000000000000e+01
1.157704067230224609e+01 5.638636398315429688e+01 4.399683952331542969e+00 3.400000000000000000e+01
1.204264831542968750e+01 5.664755249023437500e+01 4.421709537506103516e+00 3.900000000000000000e+01
1.538447189331054688e+01 6.358206939697265625e+01 4.971548080444335938e+00 4.400000000000000000e+01
1.660461997985839844e+01 6.286904525756835938e+01 4.923084259033203125e+00 2.600000000000000000e+01
1.709825706481933594e+01 6.295909881591796875e+01 4.932992935180664062e+00 3.300000000000000000e+01
1.836230087280273438e+01 6.404293823242187500e+01 5.023723602294921875e+00 2.800000000000000000e+01
1.855158042907714844e+01 6.305559158325195312e+01 4.949216842651367188e+00 2.800000000000000000e+01
1.907763862609863281e+01 6.322454452514648438e+01 4.965730667114257812e+00 5.500000000000000000e+01
1.948924064636230469e+01 6.299752426147460938e+01 4.951151847839355469e+00 3.800000000000000000e+01
3.559090042114257812e+01 6.705648803710937500e+01 5.417779922485351562e+00 4.900000000000000000e+01
3.236163330078125000e+01 5.527597427368164062e+01 4.509510517120361328e+00 3.500000000000000000e+01
3.355771636962890625e+01 5.300519561767578125e+01 4.366731643676757812e+00 2.400000000000000000e+01
3.367728805541992188e+01 5.239817428588867188e+01 4.325831413269042969e+00 1.800000000000000000e+01
3.505189132690429688e+01 5.371866226196289062e+01 4.445058822631835938e+00 2.100000000000000000e+01
3.480230712890625000e+01 5.098288345336914062e+01 4.249823570251464844e+00 2.400000000000000000e+01
3.641773223876953125e+01 5.180897140502929688e+01 4.341988563537597656e+00 2.200000000000000000e+01
3.613827514648437500e+01 5.148385620117187500e+01 5.073245048522949219e+00 3.400000000000000000e+01
3.452759933471679688e+01 5.149600219726562500e+01 5.119286537170410156e+00 2.900000000000000000e+01
3.436804962158203125e+01 5.204733657836914062e+01 5.187595367431640625e+00 3.900000000000000000e+01
3.277798080444335938e+01 5.365276718139648438e+01 5.411546707153320312e+00 3.100000000000000000e+01
2.226011466979980469e+01 4.870492935180664062e+01 5.057713985443115234e+00 2.100000000000000000e+01
2.247887229919433594e+01 5.308940505981445312e+01 5.541334629058837891e+00 3.500000000000000000e+01
2.057940864562988281e+01 6.445550537109375000e+01 6.819675922393798828e+00 7.500000000000000000e+01
1.181160449981689453e+01 5.520078659057617188e+01 5.899869441986083984e+00 3.300000000000000000e+01
1.139303207397460938e+01 5.517235183715820312e+01 5.900292873382568359e+00 5.900000000000000000e+01
9.846086502075195312e+00 5.547256088256835938e+01 5.944524288177490234e+00 4.900000000000000000e+01
9.641220092773437500e+00 5.666625976562500000e+01 6.075543880462646484e+00 6.300000000000000000e+01
1.095744895935058594e+01 9.710079193115234375e+01 1.044218921661376953e+01 7.100000000000000000e+01
1.027750587463378906e+01 9.717389678955078125e+01 1.045348834991455078e+01 8.700000000000000000e+01
9.582571029663085938e+00 9.709540557861328125e+01 1.044856739044189453e+01 6.500000000000000000e+01
8.205858230590820312e+00 9.720386505126953125e+01 1.046526813507080078e+01 6.100000000000000000e+01
7.530273437500000000e+00 9.730831146240234375e+01 1.047869586944580078e+01 6.200000000000000000e+01
6.845059394836425781e+00 9.729969024658203125e+01 1.048004531860351562e+01 6.400000000000000000e+01
6.166413307189941406e+00 9.736763763427734375e+01 1.048973274230957031e+01 4.300000000000000000e+01
2.741899251937866211e+00 9.746717071533203125e+01 1.050806236267089844e+01 2.800000000000000000e+01
2.051324129104614258e+00 9.762751770019531250e+01 1.052689647674560547e+01 5.800000000000000000e+01
1.365978360176086426e+00 9.754219055175781250e+01 1.051845836639404297e+01 7.100000000000000000e+01
6.845747232437133789e-01 9.762303924560546875e+01 1.052733516693115234e+01 8.100000000000000000e+01
2.103537321090698242e-03 9.756713867187500000e+01 1.052155971527099609e+01 7.800000000000000000e+01
-6.797778010368347168e-01 9.767350769042968750e+01 1.053338050842285156e+01 5.800000000000000000e+01
-1.362080097198486328e+00 9.763145446777343750e+01 1.052929210662841797e+01 1.500000000000000000e+01
-5.480155467987060547e+00 5.566435241699218750e+01 5.995807170867919922e+00 4.500000000000000000e+01
-5.889890670776367188e+00 5.583403396606445312e+01 6.012360095977783203e+00 7.000000000000000000e+01
-6.284196376800537109e+00 5.583078002929687500e+01 6.010333061218261719e+00 2.800000000000000000e+01
-6.723105430603027344e+00 5.619108963012695312e+01 6.047483444213867188e+00 4.200000000000000000e+01
-7.091213226318359375e+00 5.589206695556640625e+01 6.013698101043701172e+00 2.500000000000000000e+01
-7.597087383270263672e+00 5.670426940917968750e+01 6.099542617797851562e+00 2.400000000000000000e+01
-7.924270153045654297e+00 5.618178558349609375e+01 6.041195392608642578e+00 5.500000000000000000e+01
-8.114865303039550781e+00 5.476184082031250000e+01 5.886191368103027344e+00 2.400000000000000000e+01
-8.903200149536132812e+00 5.479059600830078125e+01 5.884791374206542969e+00 2.100000000000000000e+01
-9.379464149475097656e+00 5.524010086059570312e+01 5.930842876434326172e+00 8.500000000000000000e+01
-9.790807723999023438e+00 5.533145141601562500e+01 5.938194274902343750e+00 5.000000000000000000e+01
-1.016086864471435547e+01 5.518284988403320312e+01 5.919270515441894531e+00 5.400000000000000000e+01
-1.053158283233642578e+01 5.503533935546875000e+01 5.900512218475341797e+00 5.000000000000000000e+01
-1.091056060791015625e+01 5.493488693237304688e+01 5.886857986450195312e+00 2.200000000000000000e+01
-1.192359542846679688e+01 5.232883453369140625e+01 5.594947814941406250e+00 2.000000000000000000e+01
-2.793718338012695312e+01 6.149011230468750000e+01 6.381543636322021484e+00 3.000000000000000000e+01
-2.849757003784179688e+01 6.157855987548828125e+01 6.380557060241699219e+00 2.500000000000000000e+01
-2.812640571594238281e+01 5.659305572509765625e+01 5.823908805847167969e+00 2.700000000000000000e+01
-2.814260292053222656e+01 5.200800704956054688e+01 5.299817085266113281e+00 2.900000000000000000e+01
-2.827366256713867188e+01 5.141220474243164062e+01 5.227964878082275391e+00 4.100000000000000000e+01
-2.859493446350097656e+01 5.115278244018554688e+01 5.189446449279785156e+00 2.800000000000000000e+01
-3.043020248413085938e+01 5.187393188476562500e+01 5.224507808685302734e+00 2.900000000000000000e+01
-3.153320312500000000e+01 5.129462051391601562e+01 5.125034809112548828e+00 3.000000000000000000e+01
-3.158838081359863281e+01 4.981291198730468750e+01 4.946789741516113281e+00 3.400000000000000000e+01
-3.175549316406250000e+01 4.931248092651367188e+01 4.881990432739257812e+00 3.600000000000000000e+01
-3.202242660522460938e+01 4.899915313720703125e+01 4.834697723388671875e+00 4.600000000000000000e+01
-3.180409240722656250e+01 5.016425704956054688e+01 3.506697416305541992e+00 4.600000000000000000e+01
-3.048472595214843750e+01 4.963679504394531250e+01 3.431438684463500977e+00 2.300000000000000000e+01
-2.978703308105468750e+01 5.087885284423828125e+01 3.463055133819580078e+00 4.000000000000000000e+01
-2.938409233093261719e+01 5.185388565063476562e+01 3.494682312011718750e+00 1.800000000000000000e+01
-2.962311935424804688e+01 5.404241561889648438e+01 3.608433961868286133e+00 3.600000000000000000e+01
-2.914593315124511719e+01 7.893516540527343750e+01 4.872514247894287109e+00 1.500000000000000000e+01
-2.125878143310546875e+01 6.444349670410156250e+01 3.921987533569335938e+00 4.300000000000000000e+01
-1.271805381774902344e+01 5.492625808715820312e+01 3.243169784545898438e+00 2.100000000000000000e+01
-1.217489719390869141e+01 5.433011627197265625e+01 3.201714515686035156e+00 2.100000000000000000e+01
-1.156095790863037109e+01 5.333139419555664062e+01 3.136760950088500977e+00 2.200000000000000000e+01
-1.115651607513427734e+01 5.325817108154296875e+01 3.126433134078979492e+00 8.200000000000000000e+01
-1.089881134033203125e+01 5.391246032714843750e+01 3.159753322601318359e+00 6.900000000000000000e+01
-1.061194229125976562e+01 5.444259262084960938e+01 3.185668706893920898e+00 7.400000000000000000e+01
-1.019139194488525391e+01 5.433249282836914062e+01 3.173926591873168945e+00 5.000000000000000000e+01
-9.381304740905761719e+00 5.416571044921875000e+01 3.153728008270263672e+00 6.500000000000000000e+01
-8.983281135559082031e+00 5.412247467041015625e+01 3.147120952606201172e+00 7.500000000000000000e+01
-1.110853552818298340e+00 8.531060218811035156e+00 4.928828775882720947e-01 2.550000000000000000e+02
-1.035265207290649414e+00 8.406986236572265625e+00 4.852103590965270996e-01 2.031000000000000000e+03
-9.686534404754638672e-01 8.344262123107910156e+00 4.810787439346313477e-01 2.627000000000000000e+03
-9.057996869087219238e-01 8.316022872924804688e+00 4.789209365844726562e-01 3.835000000000000000e+03
-8.440407514572143555e-01 8.283329010009765625e+00 4.765086472034454346e-01 4.174000000000000000e+03
-7.839053273200988770e-01 8.265733718872070312e+00 4.751237332820892334e-01 4.136000000000000000e+03
-7.256675958633422852e-01 8.263223648071289062e+00 4.746224284172058105e-01 4.136000000000000000e+03
-6.678174138069152832e-01 8.264192581176757812e+00 4.743095338344573975e-01 3.656000000000000000e+03
-6.069372296333312988e-01 8.237610816955566406e+00 4.723979532718658447e-01 3.835000000000000000e+03
-5.490639209747314453e-01 8.233861923217773438e+00 4.717924594879150391e-01 4.097000000000000000e+03
-4.915404319763183594e-01 8.237500190734863281e+00 4.717361330986022949e-01 3.746000000000000000e+03
-4.329754412174224854e-01 8.217355728149414062e+00 4.703675210475921631e-01 3.077000000000000000e+03
-3.765706419944763184e-01 8.235754013061523438e+00 4.711936712265014648e-01 4.110000000000000000e+03
-3.179033696651458740e-01 8.230426788330078125e+00 4.706453979015350342e-01 3.924000000000000000e+03
-2.602046132087707520e-01 8.216853141784667969e+00 4.696189165115356445e-01 4.123000000000000000e+03
-2.031703144311904907e-01 8.226266860961914062e+00 4.699957370758056641e-01 3.077000000000000000e+03
-1.461115330457687378e-01 8.243081092834472656e+00 4.708873033523559570e-01 4.014000000000000000e+03
-8.850172162055969238e-02 8.236103057861328125e+00 4.704075455665588379e-01 4.123000000000000000e+03
-3.010862506926059723e-02 8.252126693725585938e+00 4.712275862693786621e-01 2.821000000000000000e+03
2.748013846576213837e-02 8.275541305541992188e+00 4.724586606025695801e-01 3.746000000000000000e+03
8.522220700979232788e-02 8.282953262329101562e+00 4.728240966796875000e-01 3.746000000000000000e+03
1.430339962244033813e-01 8.293855667114257812e+00 4.735237956047058105e-01 3.244000000000000000e+03
2.012091428041458130e-01 8.316055297851562500e+00 4.748566746711730957e-01 2.498000000000000000e+03
2.604280710220336914e-01 8.361234664916992188e+00 4.774899780750274658e-01 2.249000000000000000e+03
3.232911527156829834e-01 8.456614494323730469e+00 4.829793870449066162e-01 5.850000000000000000e+02
3.832443058490753174e-01 8.481442451477050781e+00 4.844437241554260254e-01 1.090000000000000000e+02
5.077256202697753906e+00 9.736923217773437500e+01 5.564314365386962891e+00 6.300000000000000000e+01
6.434893608093261719e+00 9.733190155029296875e+01 5.567313671112060547e+00 5.000000000000000000e+01
7.129304409027099609e+00 9.736172485351562500e+01 5.571414947509765625e+00 6.300000000000000000e+01
8.481453895568847656e+00 9.725716400146484375e+01 5.571794986724853516e+00 7.800000000000000000e+01
9.165998458862304688e+00 9.728509521484375000e+01 5.577705860137939453e+00 8.500000000000000000e+01
6.489717960357666016e+00 5.621813583374023438e+01 3.230234146118164062e+00 5.500000000000000000e+01
6.885784149169921875e+00 5.622990417480468750e+01 3.234080791473388672e+00 8.200000000000000000e+01
7.249341011047363281e+00 5.597180938720703125e+01 3.222732305526733398e+00 7.800000000000000000e+01
7.923109054565429688e+00 5.509642791748046875e+01 3.179051876068115234e+00 7.000000000000000000e+01
8.320861816406250000e+00 5.513636016845703125e+01 3.184584140777587891e+00 6.100000000000000000e+01
8.784131050109863281e+00 5.560145568847656250e+01 3.215409278869628906e+00 3.700000000000000000e+01
9.574802398681640625e+00 5.557752990722656250e+01 3.222942352294921875e+00 5.800000000000000000e+01
9.812006950378417969e+00 5.467652893066406250e+01 3.174980640411376953e+00 5.100000000000000000e+01
1.621724510192871094e+01 6.237923431396484375e+01 3.693806409835815430e+00 2.900000000000000000e+01
1.670258712768554688e+01 6.248108291625976562e+01 3.707893371582031250e+00 2.100000000000000000e+01
1.804768180847167969e+01 6.567609405517578125e+01 3.906670093536376953e+00 1.900000000000000000e+01
1.924248695373535156e+01 6.308429336547851562e+01 3.788497447967529297e+00 3.800000000000000000e+01
2.136432266235351562e+01 5.464781570434570312e+01 3.390931606292724609e+00 2.800000000000000000e+01
3.330823898315429688e+01 5.308546829223632812e+01 3.739010095596313477e+00 2.100000000000000000e+01
3.469311523437500000e+01 5.444673156738281250e+01 3.859694242477416992e+00 2.000000000000000000e+01
3.352564620971679688e+01 5.183627319335937500e+01 3.698829412460327148e+00 1.500000000000000000e+01
3.368311309814453125e+01 5.127682113647460938e+01 3.685405969619750977e+00 1.900000000000000000e+01
3.608702468872070312e+01 5.332321548461914062e+01 3.887837171554565430e+00 1.900000000000000000e+01
3.570950698852539062e+01 5.197993850708007812e+01 3.819693803787231445e+00 2.100000000000000000e+01
3.555226898193359375e+01 5.024351882934570312e+01 3.752529859542846680e+00 2.200000000000000000e+01
3.600328063964843750e+01 5.244462966918945312e+01 5.774061679840087891e+00 1.800000000000000000e+01
3.347711944580078125e+01 5.183539581298828125e+01 5.826939105987548828e+00 3.000000000000000000e+01
3.372008132934570312e+01 5.386690139770507812e+01 6.110449790954589844e+00 4.600000000000000000e+01
3.336731338500976562e+01 5.501297378540039062e+01 6.294103145599365234e+00 4.700000000000000000e+01
2.322938346862792969e+01 5.321611404418945312e+01 6.446423530578613281e+00 2.300000000000000000e+01
1.074937534332275391e+01 5.705023193359375000e+01 7.240770816802978516e+00 4.700000000000000000e+01
1.030923843383789062e+01 5.690106582641601562e+01 7.227526664733886719e+00 4.400000000000000000e+01
7.183144092559814453e+00 9.728967285156250000e+01 1.246522140502929688e+01 2.100000000000000000e+01
6.503621578216552734e+00 9.736733245849609375e+01 1.247856521606445312e+01 5.500000000000000000e+01
-5.719867706298828125e+00 5.595672988891601562e+01 7.167415618896484375e+00 2.900000000000000000e+01
-6.473783493041992188e+00 5.558005905151367188e+01 7.114217758178710938e+00 7.100000000000000000e+01
-6.842461109161376953e+00 5.538482666015625000e+01 7.085433006286621094e+00 6.300000000000000000e+01
-7.229428768157958984e+00 5.532909774780273438e+01 7.074593067169189453e+00 7.000000000000000000e+01
-7.492690086364746094e+00 5.438009643554687500e+01 6.949708938598632812e+00 3.600000000000000000e+01
-7.866537094116210938e+00 5.423461532592773438e+01 6.927623748779296875e+00 7.500000000000000000e+01
-8.251669883728027344e+00 5.421395874023437500e+01 6.921649932861328125e+00 2.700000000000000000e+01
-9.231356620788574219e+00 5.544631958007812500e+01 7.069341659545898438e+00 7.000000000000000000e+01
-1.055279445648193359e+01 5.832792663574218750e+01 7.426553249359130859e+00 2.400000000000000000e+01
-1.041268634796142578e+01 5.326224517822265625e+01 6.771951675415039062e+00 8.000000000000000000e+01
-1.074764251708984375e+01 5.301171875000000000e+01 6.734056949615478516e+00 2.700000000000000000e+01
-1.110657787322998047e+01 5.288022994995117188e+01 6.711387634277343750e+00 5.200000000000000000e+01
-1.142021465301513672e+01 5.254166793823242188e+01 6.662567138671875000e+00 2.800000000000000000e+01
-1.172663688659667969e+01 5.215834426879882812e+01 6.608133316040039062e+00 2.900000000000000000e+01
-1.211236095428466797e+01 5.216767120361328125e+01 6.603633403778076172e+00 7.400000000000000000e+01
-1.765574073791503906e+01 6.554277801513671875e+01 8.251937866210937500e+00 4.200000000000000000e+01
-2.844957923889160156e+01 6.194510269165039062e+01 7.473234176635742188e+00 2.300000000000000000e+01
-2.893812751770019531e+01 6.187791061401367188e+01 7.445708751678466797e+00 2.300000000000000000e+01
-2.922623062133789062e+01 5.351512145996093750e+01 6.266265869140625000e+00 2.400000000000000000e+01
-2.933648300170898438e+01 5.283870697021484375e+01 6.164768695831298828e+00 2.300000000000000000e+01
-3.132649230957031250e+01 5.462726211547851562e+01 6.325998306274414062e+00 2.600000000000000000e+01
-3.126363945007324219e+01 5.197672271728515625e+01 5.944459915161132812e+00 2.800000000000000000e+01
-3.169852447509765625e+01 5.189168930053710938e+01 5.907805442810058594e+00 3.200000000000000000e+01
-3.180250358581542969e+01 5.125830841064453125e+01 5.808292865753173828e+00 2.700000000000000000e+01
-3.377460098266601562e+01 5.129055404663085938e+01 3.137675285339355469e+00 2.500000000000000000e+01
-3.229224777221679688e+01 4.979536056518554688e+01 3.009343147277832031e+00 3.200000000000000000e+01
-3.209458923339843750e+01 5.027188873291015625e+01 3.000548601150512695e+00 3.200000000000000000e+01
-3.126495933532714844e+01 5.053776168823242188e+01 2.947406768798828125e+00 3.200000000000000000e+01
-3.025454902648925781e+01 5.048844146728515625e+01 2.878859758377075195e+00 2.500000000000000000e+01
-3.002803611755371094e+01 5.092826461791992188e+01 2.872552633285522461e+00 2.400000000000000000e+01
-3.045687675476074219e+01 5.249105453491210938e+01 2.929071664810180664e+00 4.300000000000000000e+01
-3.027025604248046875e+01 5.573205947875976562e+01 2.984454870223999023e+00 3.500000000000000000e+01
-3.033753204345703125e+01 6.197620773315429688e+01 3.135588884353637695e+00 2.400000000000000000e+01
-2.779529571533203125e+01 6.106135177612304688e+01 2.982428073883056641e+00 2.800000000000000000e+01
-2.772775650024414062e+01 6.449877166748046875e+01 3.071679592132568359e+00 2.500000000000000000e+01
-2.716113281250000000e+01 6.441416931152343750e+01 3.043256521224975586e+00 1.900000000000000000e+01
-2.207980155944824219e+01 6.470751190185546875e+01 2.835958242416381836e+00 2.200000000000000000e+01
-2.030899047851562500e+01 6.389954757690429688e+01 2.745283603668212891e+00 1.900000000000000000e+01
-1.844590759277343750e+01 6.419190216064453125e+01 2.689847707748413086e+00 2.300000000000000000e+01
-1.809728240966796875e+01 6.470094299316406250e+01 2.695030689239501953e+00 2.500000000000000000e+01
