5.796135425567626953e+00 1.682246208190917969e+01 -3.719252049922943115e-01 5.100000000000000000e+01
5.897245407104492188e+00 1.673795509338378906e+01 -3.547474741935729980e-01 5.200000000000000000e+01
6.464356422424316406e+00 1.794590759277343750e+01 -3.624881505966186523e-01 3.800000000000000000e+01
7.274516582489013672e+00 1.976275444030761719e+01 -3.792795538902282715e-01 5.000000000000000000e+01
7.066801071166992188e+00 1.879445266723632812e+01 -3.417857885360717773e-01 2.500000000000000000e+01
7.742144107818603516e+00 2.016349983215332031e+01 -3.463709354400634766e-01 2.000000000000000000e+01
7.836460590362548828e+00 1.999740791320800781e+01 -3.225964605808258057e-01 4.100000000000000000e+01
1.195414924621582031e+01 2.660064697265625000e+01 -2.155065387487411499e-01 2.200000000000000000e+01
5.116998291015625000e+01 9.711246490478515625e+01 3.914534449577331543e-01 2.100000000000000000e+01
5.291497039794921875e+01 9.707521820068359375e+01 6.888508200645446777e-01 2.500000000000000000e+01
3.613838577270507812e+01 6.313039398193359375e+01 7.513341903686523438e-01 2.200000000000000000e+01
3.540678787231445312e+01 5.132870483398437500e+01 1.827247738838195801e+00 2.000000000000000000e+01
3.576534271240234375e+01 5.107533264160156250e+01 1.940624713897705078e+00 1.500000000000000000e+01
3.361388397216796875e+01 5.059595108032226562e+01 9.230537414550781250e+00 3.300000000000000000e+01
-7.670760154724121094e+00 5.640398788452148438e+01 1.304328250885009766e+01 3.800000000000000000e+01
-1.074189472198486328e+01 5.535531616210937500e+01 1.270161914825439453e+01 3.000000000000000000e+01
-1.206107139587402344e+01 5.580876159667968750e+01 1.275225257873535156e+01 3.400000000000000000e+01
-2.886701393127441406e+01 5.557091903686523438e+01 1.136638832092285156e+01 4.500000000000000000e+01
-6.925856781005859375e+01 1.015307922363281250e+02 2.723340511322021484e+00 1.700000000000000000e+01
-6.880567932128906250e+01 1.024096908569335938e+02 2.484477043151855469e+00 2.100000000000000000e+01
-3.413032150268554688e+01 5.408318710327148438e+01 7.948542237281799316e-01 3.300000000000000000e+01
-2.551624870300292969e+01 5.191582107543945312e+01 -6.871080994606018066e-01 3.900000000000000000e+01
-9.278092384338378906e+00 2.108307838439941406e+01 -4.681478738784790039e-01 5.400000000000000000e+01
-8.632105827331542969e+00 1.999218940734863281e+01 -4.711225628852844238e-01 3.300000000000000000e+01
-7.327919960021972656e+00 1.730850982666015625e+01 -4.318256378173828125e-01 3.000000000000000000e+01
-7.175424575805664062e+00 1.728288841247558594e+01 -4.546093642711639404e-01 5.000000000000000000e+01
-6.340697288513183594e+00 1.558191490173339844e+01 -4.304223060607910156e-01 5.100000000000000000e+01
-6.201590061187744141e+00 1.554896450042724609e+01 -4.490773081779479980e-01 8.500000000000000000e+01
-5.757687091827392578e+00 1.473288059234619141e+01 -4.440282285213470459e-01 8.300000000000000000e+01
-5.238576412200927734e+00 1.368966960906982422e+01 -4.300990402698516846e-01 8.500000000000000000e+01
-5.092813968658447266e+00 1.359399127960205078e+01 -4.437151253223419189e-01 1.020000000000000000e+02
-4.695353507995605469e+00 1.280388641357421875e+01 -4.328550398349761963e-01 1.770000000000000000e+02
-4.228847503662109375e+00 1.178479099273681641e+01 -4.121303260326385498e-01 8.500000000000000000e+01
-4.102638721466064453e+00 1.168821430206298828e+01 -4.223704934120178223e-01 9.400000000000000000e+01
-3.900074481964111328e+00 1.136954784393310547e+01 -4.240420758724212646e-01 3.520000000000000000e+02
-3.860221624374389648e+00 1.151446723937988281e+01 -4.417966306209564209e-01 1.770000000000000000e+02
-3.414201498031616211e+00 1.042397022247314453e+01 -4.111125171184539795e-01 3.520000000000000000e+02
-3.271286725997924805e+00 1.022768497467041016e+01 -4.143440723419189453e-01 3.520000000000000000e+02
-3.095205783843994141e+00 9.914437294006347656e+00 -4.122081995010375977e-01 3.520000000000000000e+02
-2.938219547271728516e+00 9.647907257080078125e+00 -4.105380177497863770e-01 3.520000000000000000e+02
-2.791087150573730469e+00 9.402343750000000000e+00 -4.093813896179199219e-01 3.520000000000000000e+02
-2.744133710861206055e+00 9.484801292419433594e+00 -4.222094118595123291e-01 3.180000000000000000e+02
-2.582911014556884766e+00 9.165122032165527344e+00 -4.169292747974395752e-01 3.000000000000000000e+02
-2.425828695297241211e+00 8.843850135803222656e+00 -4.102767407894134521e-01 1.022000000000000000e+03
-2.329344272613525391e+00 8.728073120117187500e+00 -4.125281572341918945e-01 6.210000000000000000e+02
-2.210030794143676758e+00 8.521005630493164062e+00 -4.103427529335021973e-01 4.360000000000000000e+02
-2.109008789062500000e+00 8.369232177734375000e+00 -4.104081690311431885e-01 5.150000000000000000e+02
-2.002595186233520508e+00 8.186227798461914062e+00 -4.082847833633422852e-01 8.470000000000000000e+02
-1.924886941909790039e+00 8.112295150756835938e+00 -4.109077751636505127e-01 8.160000000000000000e+02
-1.815148711204528809e+00 7.893186092376708984e+00 -4.059753119945526123e-01 1.080000000000000000e+03
-1.736429572105407715e+00 7.802641868591308594e+00 -4.075557291507720947e-01 8.750000000000000000e+02
-1.655088067054748535e+00 7.688313007354736328e+00 -4.076176881790161133e-01 8.050000000000000000e+02
-1.569782376289367676e+00 7.546567440032958984e+00 -4.052216708660125732e-01 1.155000000000000000e+03
-1.489127159118652344e+00 7.415436744689941406e+00 -4.032190442085266113e-01 8.470000000000000000e+02
-1.426681876182556152e+00 7.367810726165771484e+00 -4.056721925735473633e-01 8.470000000000000000e+02
-1.347633957862854004e+00 7.231647014617919922e+00 -4.032509326934814453e-01 9.700000000000000000e+02
-1.278838634490966797e+00 7.136890888214111328e+00 -4.023960232734680176e-01 9.000000000000000000e+02
-1.220178008079528809e+00 7.091496944427490234e+00 -4.039044976234436035e-01 1.105000000000000000e+03
-1.161522865295410156e+00 7.041794300079345703e+00 -4.051574766635894775e-01 1.211000000000000000e+03
-1.095161437988281250e+00 6.937683582305908203e+00 -4.032254815101623535e-01 1.270000000000000000e+03
-1.043362975120544434e+00 6.925683021545410156e+00 -4.065795242786407471e-01 1.241000000000000000e+03
-9.815657734870910645e-01 6.836021423339843750e+00 -4.045144617557525635e-01 1.628000000000000000e+03
-9.222774505615234375e-01 6.753549098968505859e+00 -4.028248190879821777e-01 1.333000000000000000e+03
-8.706904649734497070e-01 6.720861434936523438e+00 -4.040917754173278809e-01 1.882000000000000000e+03
-8.196026682853698730e-01 6.687783241271972656e+00 -4.053454995155334473e-01 1.882000000000000000e+03
-7.631343007087707520e-01 6.604007244110107422e+00 -4.029840528964996338e-01 1.181000000000000000e+03
-7.095463871955871582e-01 6.543142318725585938e+00 -4.017037749290466309e-01 1.270000000000000000e+03
-6.608680486679077148e-01 6.512802600860595703e+00 -4.022609889507293701e-01 1.565000000000000000e+03
-6.136950850486755371e-01 6.493750572204589844e+00 -4.035430252552032471e-01 1.270000000000000000e+03
-5.668123364448547363e-01 6.474363327026367188e+00 -4.047600030899047852e-01 2.578000000000000000e+03
-5.186259150505065918e-01 6.435261249542236328e+00 -4.039387702941894531e-01 2.934000000000000000e+03
-4.688269197940826416e-01 6.376417160034179688e+00 -4.019261896610260010e-01 1.380000000000000000e+03
-4.224896430969238281e-01 6.344372749328613281e+00 -4.015936255455017090e-01 1.473000000000000000e+03
-3.782447576522827148e-01 6.339232444763183594e+00 -4.029985368251800537e-01 1.181000000000000000e+03
-3.328142464160919189e-01 6.310459136962890625e+00 -4.024452567100524902e-01 1.300000000000000000e+03
-2.911733984947204590e-01 6.351474285125732422e+00 -4.059815108776092529e-01 1.426000000000000000e+03
-2.455085217952728271e-01 6.322124004364013672e+00 -4.050834476947784424e-01 8.750000000000000000e+02
-2.018087804317474365e-01 6.315798759460449219e+00 -4.056831300258636475e-01 1.333000000000000000e+03
-1.591861695051193237e-01 6.348139762878417969e+00 -4.088158607482910156e-01 1.882000000000000000e+03
-1.145884543657302856e-01 6.302299499511718750e+00 -4.060571789741516113e-01 9.290000000000000000e+02
-7.146064192056655884e-02 6.334105491638183594e+00 -4.083428084850311279e-01 2.099000000000000000e+03
-2.683315239846706390e-02 6.303246498107910156e+00 -4.066399931907653809e-01 1.426000000000000000e+03
1.669104024767875671e-02 6.318852901458740234e+00 -4.079754054546356201e-01 1.426000000000000000e+03
6.019545719027519226e-02 6.310794830322265625e+00 -4.074190855026245117e-01 1.080000000000000000e+03
1.040403246879577637e-01 6.333650112152099609e+00 -4.084046781063079834e-01 1.270000000000000000e+03
1.474765539169311523e-01 6.325020790100097656e+00 -4.074049890041351318e-01 1.628000000000000000e+03
1.907498389482498169e-01 6.316094398498535156e+00 -4.064331948757171631e-01 1.882000000000000000e+03
2.361510097980499268e-01 6.345796108245849609e+00 -4.079856574535369873e-01 1.211000000000000000e+03
2.809966504573822021e-01 6.371362686157226562e+00 -4.084955155849456787e-01 1.300000000000000000e+03
3.256049454212188721e-01 6.384935855865478516e+00 -4.081845879554748535e-01 1.211000000000000000e+03
3.709157705307006836e-01 6.405975818634033203e+00 -4.083887040615081787e-01 1.704000000000000000e+03
4.154744744300842285e-01 6.411132812500000000e+00 -4.076223969459533691e-01 1.704000000000000000e+03
4.625717103481292725e-01 6.439276218414306641e+00 -4.080213010311126709e-01 1.155000000000000000e+03
5.102308988571166992e-01 6.478825569152832031e+00 -4.086093008518218994e-01 1.519000000000000000e+03
5.595083832740783691e-01 6.529670715332031250e+00 -4.099256992340087891e-01 1.155000000000000000e+03
6.044275760650634766e-01 6.525796413421630859e+00 -4.078399240970611572e-01 9.700000000000000000e+02
6.567135453224182129e-01 6.595318794250488281e+00 -4.103654623031616211e-01 1.080000000000000000e+03
7.082169651985168457e-01 6.641139030456542969e+00 -4.106370508670806885e-01 1.987000000000000000e+03
7.592993378639221191e-01 6.682767391204833984e+00 -4.105113148689270020e-01 1.426000000000000000e+03
8.114601969718933105e-01 6.727875709533691406e+00 -4.106080234050750732e-01 1.105000000000000000e+03
8.711934089660644531e-01 6.826728343963623047e+00 -4.139718711376190186e-01 1.473000000000000000e+03
9.161397814750671387e-01 6.805300235748291016e+00 -4.097981154918670654e-01 1.793000000000000000e+03
9.774985313415527344e-01 6.895467758178710938e+00 -4.116339087486267090e-01 1.987000000000000000e+03
1.034764051437377930e+00 6.954368114471435547e+00 -4.116281569004058838e-01 1.380000000000000000e+03
1.095348715782165527e+00 7.028207302093505859e+00 -4.124776422977447510e-01 1.519000000000000000e+03
1.159514784812927246e+00 7.116934776306152344e+00 -4.141620397567749023e-01 1.130000000000000000e+03
1.220175027847290039e+00 7.178271770477294922e+00 -4.135015904903411865e-01 1.241000000000000000e+03
1.282585740089416504e+00 7.242929458618164062e+00 -4.127848744392395020e-01 1.628000000000000000e+03
1.349685192108154297e+00 7.322246074676513672e+00 -4.127753376960754395e-01 1.704000000000000000e+03
1.423651099205017090e+00 7.435620307922363281e+00 -4.146884977817535400e-01 1.105000000000000000e+03
1.485453367233276367e+00 7.479494571685791016e+00 -4.123822748661041260e-01 1.130000000000000000e+03
1.567004323005676270e+00 7.614556789398193359e+00 -4.143387973308563232e-01 1.565000000000000000e+03
1.631113409996032715e+00 7.657255649566650391e+00 -4.111660420894622803e-01 9.700000000000000000e+02
1.729588150978088379e+00 7.847796440124511719e+00 -4.157028198242187500e-01 1.473000000000000000e+03
1.802135705947875977e+00 7.915823936462402344e+00 -4.137000143527984619e-01 9.940000000000000000e+02
1.889674067497253418e+00 8.044101715087890625e+00 -4.139168560504913330e-01 2.697000000000000000e+03
1.964631557464599609e+00 8.110819816589355469e+00 -4.107010364532470703e-01 9.940000000000000000e+02
2.069897413253784180e+00 8.294233322143554688e+00 -4.132218360900878906e-01 1.987000000000000000e+03
2.154489994049072266e+00 8.381855964660644531e+00 -4.106699824333190918e-01 3.280000000000000000e+02
2.248114347457885742e+00 8.502997398376464844e+00 -4.092993140220642090e-01 3.290000000000000000e+02
2.319271326065063477e+00 8.532807350158691406e+00 -4.028975367546081543e-01 3.520000000000000000e+02
2.472891807556152344e+00 8.855179786682128906e+00 -4.100052416324615479e-01 3.260000000000000000e+02
2.583772659301757812e+00 9.010772705078125000e+00 -4.089801311492919922e-01 3.520000000000000000e+02
2.712249755859375000e+00 9.213641166687011719e+00 -4.095199108123779297e-01 3.520000000000000000e+02
2.877326250076293945e+00 9.531406402587890625e+00 -4.139998853206634521e-01 3.520000000000000000e+02
3.029985904693603516e+00 9.791291236877441406e+00 -4.153488576412200928e-01 3.520000000000000000e+02
3.143929719924926758e+00 9.915568351745605469e+00 -4.105754792690277100e-01 3.520000000000000000e+02
3.293508768081665039e+00 1.014267444610595703e+01 -4.097231328487396240e-01 3.520000000000000000e+02
3.464298486709594727e+00 1.042395973205566406e+01 -4.097192883491516113e-01 3.520000000000000000e+02
3.634868860244750977e+00 1.068422031402587891e+01 -4.078137874603271484e-01 3.520000000000000000e+02
3.878504037857055664e+00 1.114583015441894531e+01 -4.130073785781860352e-01 1.110000000000000000e+02
4.157620429992675781e+00 1.168545341491699219e+01 -4.199708402156829834e-01 3.520000000000000000e+02
4.250103950500488281e+00 1.169004535675048828e+01 -4.065088927745819092e-01 3.520000000000000000e+02
4.493202686309814453e+00 1.209621715545654297e+01 -4.059414565563201904e-01 1.020000000000000000e+02
5.056712150573730469e+00 1.332401466369628906e+01 -4.306902885437011719e-01 1.260000000000000000e+02
5.098633289337158203e+00 1.315793895721435547e+01 -4.093305170536041260e-01 1.020000000000000000e+02
5.594149112701416016e+00 1.414699268341064453e+01 -4.224179089069366455e-01 1.020000000000000000e+02
5.765464782714843750e+00 1.428937721252441406e+01 -4.079396426677703857e-01 8.100000000000000000e+01
6.041591644287109375e+00 1.467920207977294922e+01 -3.998038768768310547e-01 8.500000000000000000e+01
6.388946533203125000e+00 1.521623992919921875e+01 -3.940463960170745850e-01 8.500000000000000000e+01
6.917627334594726562e+00 1.616335678100585938e+01 -3.968775272369384766e-01 5.800000000000000000e+01
7.101916790008544922e+00 1.627999687194824219e+01 -3.767159879207611084e-01 5.200000000000000000e+01
7.321720123291015625e+00 1.646965599060058594e+01 -3.577132821083068848e-01 5.100000000000000000e+01
8.301879882812500000e+00 1.832910346984863281e+01 -3.720048964023590088e-01 4.500000000000000000e+01
9.691168785095214844e+00 2.025580406188964844e+01 -3.191054165363311768e-01 4.500000000000000000e+01
9.983050346374511719e+00 2.049706077575683594e+01 -2.913585901260375977e-01 3.000000000000000000e+01
1.145789146423339844e+01 2.311954307556152344e+01 -2.920286953449249268e-01 2.600000000000000000e+01
2.506651687622070312e+01 4.078099822998046875e+01 4.703575372695922852e-01 2.000000000000000000e+01
3.706862258911132812e+01 5.255825424194335938e+01 1.778493881225585938e+00 2.200000000000000000e+01
3.513024139404296875e+01 5.322002410888671875e+01 1.062617301940917969e+01 2.700000000000000000e+01
-1.020173740386962891e+01 5.560272216796875000e+01 1.394971656799316406e+01 4.000000000000000000e+01
-3.095488739013671875e+01 5.433018112182617188e+01 1.173328685760498047e+01 2.300000000000000000e+01
-3.232728576660156250e+01 5.418724822998046875e+01 -5.277779698371887207e-02 1.800000000000000000e+01
-1.151568222045898438e+01 2.324758338928222656e+01 -5.485342741012573242e-01 2.400000000000000000e+01
-9.254709243774414062e+00 1.936441421508789062e+01 -5.263004302978515625e-01 4.800000000000000000e+01
-8.475248336791992188e+00 1.805615997314453125e+01 -5.219390988349914551e-01 5.900000000000000000e+01
-7.113006591796875000e+00 1.543313598632812500e+01 -4.727221429347991943e-01 4.700000000000000000e+01
-6.548220157623291016e+00 1.447542572021484375e+01 -4.679605960845947266e-01 5.100000000000000000e+01
-6.525398254394531250e+00 1.470300292968750000e+01 -4.996685981750488281e-01 1.020000000000000000e+02
-5.926426887512207031e+00 1.360924625396728516e+01 -4.845724403858184814e-01 8.500000000000000000e+01
-5.571662902832031250e+00 1.304288482666015625e+01 -4.855152070522308350e-01 1.020000000000000000e+02
-5.192521572113037109e+00 1.239708805084228516e+01 -4.810615181922912598e-01 1.020000000000000000e+02
-4.826937198638916016e+00 1.175344181060791016e+01 -4.738496541976928711e-01 1.020000000000000000e+02
-4.499905586242675781e+00 1.118193817138671875e+01 -4.679727852344512939e-01 1.780000000000000000e+02
-4.139647483825683594e+00 1.049701595306396484e+01 -4.551136493682861328e-01 3.520000000000000000e+02
-3.916416645050048828e+00 1.013931846618652344e+01 -4.544457197189331055e-01 3.520000000000000000e+02
-3.660369396209716797e+00 9.676639556884765625e+00 -4.473030269145965576e-01 3.520000000000000000e+02
-3.442173957824707031e+00 9.295108795166015625e+00 -4.427190423011779785e-01 3.520000000000000000e+02
-3.229757070541381836e+00 8.915100097656250000e+00 -4.373519718647003174e-01 3.520000000000000000e+02
-3.132953405380249023e+00 8.841363906860351562e+00 -4.458003938198089600e-01 3.460000000000000000e+02
-2.951222658157348633e+00 8.515793800354003906e+00 -4.404266476631164551e-01 3.640000000000000000e+02
-2.845610618591308594e+00 8.398762702941894531e+00 -4.452591538429260254e-01 2.900000000000000000e+02
-2.686541557312011719e+00 8.114049911499023438e+00 -4.406995177268981934e-01 3.150000000000000000e+02
-2.552018880844116211e+00 7.894759654998779297e+00 -4.389710724353790283e-01 9.130000000000000000e+02
-2.400647163391113281e+00 7.606764793395996094e+00 -4.320357441902160645e-01 8.570000000000000000e+02
-2.306344747543334961e+00 7.488517761230468750e+00 -4.342524409294128418e-01 1.270000000000000000e+03
-2.195860147476196289e+00 7.309576511383056641e+00 -4.326105117797851562e-01 8.050000000000000000e+02
-2.081398487091064453e+00 7.107036590576171875e+00 -4.290446341037750244e-01 8.570000000000000000e+02
-1.997480511665344238e+00 7.000881671905517578e+00 -4.302605986595153809e-01 1.565000000000000000e+03
-1.899983763694763184e+00 6.841463565826416016e+00 -4.280229508876800537e-01 8.870000000000000000e+02
-1.805644035339355469e+00 6.680832862854003906e+00 -4.252530336380004883e-01 9.290000000000000000e+02
-1.741386890411376953e+00 6.624818325042724609e+00 -4.289287924766540527e-01 1.426000000000000000e+03
-1.660420656204223633e+00 6.500344276428222656e+00 -4.273573458194732666e-01 1.105000000000000000e+03
-1.584225177764892578e+00 6.386406421661376953e+00 -4.261277019977569580e-01 1.241000000000000000e+03
-1.521666049957275391e+00 6.324975490570068359e+00 -4.283712208271026611e-01 2.339000000000000000e+03
-1.446742892265319824e+00 6.202064514160156250e+00 -4.261746108531951904e-01 2.339000000000000000e+03
-1.374249219894409180e+00 6.082312583923339844e+00 -4.235714673995971680e-01 1.565000000000000000e+03
-1.312927126884460449e+00 6.003714084625244141e+00 -4.232858717441558838e-01 1.426000000000000000e+03
-1.257603883743286133e+00 5.947438716888427734e+00 -4.244883060455322266e-01 1.380000000000000000e+03
-1.191508293151855469e+00 5.837378978729248047e+00 -4.218270480632781982e-01 1.519000000000000000e+03
-1.136712193489074707e+00 5.772462368011474609e+00 -4.220555722713470459e-01 1.628000000000000000e+03
-1.085052728652954102e+00 5.718602180480957031e+00 -4.223949313163757324e-01 1.565000000000000000e+03
-1.035029172897338867e+00 5.668116569519042969e+00 -4.229249656200408936e-01 1.270000000000000000e+03
-9.816780090332031250e-01 5.594202041625976562e+00 -4.216514229774475098e-01 1.380000000000000000e+03
-9.287341237068176270e-01 5.519935607910156250e+00 -4.203470051288604736e-01 1.211000000000000000e+03
-8.818349242210388184e-01 5.472084999084472656e+00 -4.202592074871063232e-01 1.519000000000000000e+03
-8.398965597152709961e-01 5.450795173645019531e+00 -4.220624268054962158e-01 1.882000000000000000e+03
-7.914999127388000488e-01 5.382946968078613281e+00 -4.202401041984558105e-01 1.704000000000000000e+03
-7.467845082283020020e-01 5.333981513977050781e+00 -4.198532700538635254e-01 1.051000000000000000e+03
-7.063724994659423828e-01 5.311707973480224609e+00 -4.212155044078826904e-01 1.704000000000000000e+03
-6.603267788887023926e-01 5.246742725372314453e+00 -4.187623262405395508e-01 1.628000000000000000e+03
-6.172436475753784180e-01 5.192928791046142578e+00 -4.171289801597595215e-01 1.473000000000000000e+03
-5.806055068969726562e-01 5.189074993133544922e+00 -4.195135831832885742e-01 2.099000000000000000e+03
-5.395439863204956055e-01 5.142368793487548828e+00 -4.184401631355285645e-01 1.333000000000000000e+03
-5.010505318641662598e-01 5.114786148071289062e+00 -4.181219339370727539e-01 1.333000000000000000e+03
-4.602677226066589355e-01 5.063704013824462891e+00 -4.159243702888488770e-01 1.080000000000000000e+03
-4.244246184825897217e-01 5.054931163787841797e+00 -4.171830117702484131e-01 1.130000000000000000e+03
-3.872318863868713379e-01 5.026495933532714844e+00 -4.168430268764495850e-01 1.211000000000000000e+03
-3.509754836559295654e-01 5.005596637725830078e+00 -4.166720509529113770e-01 1.333000000000000000e+03
-3.160315752029418945e-01 5.000002861022949219e+00 -4.174676835536956787e-01 1.704000000000000000e+03
-2.818433046340942383e-01 5.017517089843750000e+00 -4.202606081962585449e-01 1.105000000000000000e+03
-2.440589517354965210e-01 4.953119277954101562e+00 -4.161957204341888428e-01 8.260000000000000000e+02
-2.112910151481628418e-01 4.985678672790527344e+00 -4.201822280883789062e-01 2.816000000000000000e+03
-1.767151504755020142e-01 4.979174137115478516e+00 -4.202287793159484863e-01 1.211000000000000000e+03
-1.427231281995773315e-01 4.987991809844970703e+00 -4.216085076332092285e-01 1.987000000000000000e+03
-1.072036921977996826e-01 4.957671165466308594e+00 -4.197293519973754883e-01 1.426000000000000000e+03
-7.302633672952651978e-02 4.950442790985107422e+00 -4.198295176029205322e-01 1.519000000000000000e+03
-3.889524564146995544e-02 4.935243606567382812e+00 -4.186936914920806885e-01 1.211000000000000000e+03
-4.971776623278856277e-03 4.989888668060302734e+00 -4.232831001281738281e-01 2.934000000000000000e+03
2.919808030128479004e-02 4.958668708801269531e+00 -4.206291735172271729e-01 1.300000000000000000e+03
6.353440135717391968e-02 4.973916530609130859e+00 -4.219580888748168945e-01 1.270000000000000000e+03
9.834221005439758301e-02 4.973367214202880859e+00 -4.217584431171417236e-01 2.219000000000000000e+03
1.327313631772994995e-01 4.980421066284179688e+00 -4.216469526290893555e-01 1.628000000000000000e+03
1.676144003868103027e-01 4.998905658721923828e+00 -4.225402772426605225e-01 1.793000000000000000e+03
2.011488676071166992e-01 4.978252887725830078e+00 -4.201667606830596924e-01 1.704000000000000000e+03
2.358793467283248901e-01 4.988477706909179688e+00 -4.204412996768951416e-01 1.080000000000000000e+03
2.696859240531921387e-01 4.967391014099121094e+00 -4.174116551876068115e-01 9.700000000000000000e+02
3.083418607711791992e-01 5.039367198944091797e+00 -4.221045672893524170e-01 2.578000000000000000e+03
3.429774343967437744e-01 5.037253856658935547e+00 -4.206126034259796143e-01 1.426000000000000000e+03
3.758536279201507568e-01 5.011607170104980469e+00 -4.172027409076690674e-01 9.130000000000000000e+02
4.134968519210815430e-01 5.047849178314208984e+00 -4.186597764492034912e-01 9.940000000000000000e+02
4.525908231735229492e-01 5.087678909301757812e+00 -4.198912382125854492e-01 1.704000000000000000e+03
4.882939457893371582e-01 5.092383861541748047e+00 -4.182810783386230469e-01 1.473000000000000000e+03
5.248822569847106934e-01 5.104581832885742188e+00 -4.173183441162109375e-01 1.241000000000000000e+03
5.655272006988525391e-01 5.151342391967773438e+00 -4.191955327987670898e-01 1.519000000000000000e+03
6.063477993011474609e-01 5.193985939025878906e+00 -4.199409186840057373e-01 1.793000000000000000e+03
6.456288695335388184e-01 5.213042736053466797e+00 -4.187017977237701416e-01 1.300000000000000000e+03
6.911805272102355957e-01 5.282069683074951172e+00 -4.215137064456939697e-01 3.051000000000000000e+03
7.297406792640686035e-01 5.292849063873291016e+00 -4.196738898754119873e-01 2.697000000000000000e+03
7.711594700813293457e-01 5.322667598724365234e+00 -4.189172387123107910e-01 1.155000000000000000e+03
8.102027773857116699e-01 5.332924842834472656e+00 -4.162651300430297852e-01 9.130000000000000000e+02
8.634939193725585938e-01 5.431363105773925781e+00 -4.204616546630859375e-01 1.628000000000000000e+03
9.054492712020874023e-01 5.448525428771972656e+00 -4.182672202587127686e-01 1.519000000000000000e+03
9.543146491050720215e-01 5.507706165313720703e+00 -4.192115664482116699e-01 1.519000000000000000e+03
1.003985166549682617e+00 5.566532135009765625e+00 -4.194024205207824707e-01 1.380000000000000000e+03
1.053840637207031250e+00 5.621097087860107422e+00 -4.192138612270355225e-01 1.155000000000000000e+03
1.103757381439208984e+00 5.671413421630859375e+00 -4.186614453792572021e-01 1.473000000000000000e+03
1.156658768653869629e+00 5.728810310363769531e+00 -4.185078144073486328e-01 1.105000000000000000e+03
1.209624052047729492e+00 5.785948276519775391e+00 -4.177268743515014648e-01 1.473000000000000000e+03
1.264474868774414062e+00 5.846402168273925781e+00 -4.169189929962158203e-01 1.155000000000000000e+03
1.329532265663146973e+00 5.948216438293457031e+00 -4.189532995223999023e-01 1.565000000000000000e+03
1.393479943275451660e+00 6.038010120391845703e+00 -4.199968576431274414e-01 1.987000000000000000e+03
1.453914523124694824e+00 6.104341983795166016e+00 -4.188656806945800781e-01 1.519000000000000000e+03
1.520332217216491699e+00 6.193004608154296875e+00 -4.187733530998229980e-01 1.426000000000000000e+03
1.592831373214721680e+00 6.299934864044189453e+00 -4.197480082511901855e-01 1.628000000000000000e+03
1.668854117393493652e+00 6.413704395294189453e+00 -4.209856092929840088e-01 1.793000000000000000e+03
1.740433216094970703e+00 6.504146099090576172e+00 -4.204155802726745605e-01 1.333000000000000000e+03
1.838870763778686523e+00 6.683989524841308594e+00 -4.245091080665588379e-01 2.459000000000000000e+03
1.900035500526428223e+00 6.724120616912841797e+00 -4.196073412895202637e-01 9.460000000000000000e+02
2.017304897308349609e+00 6.954703330993652344e+00 -4.263039529323577881e-01 1.241000000000000000e+03
2.100002527236938477e+00 7.056923389434814453e+00 -4.247930049896240234e-01 8.750000000000000000e+02
2.185033082962036133e+00 7.162196159362792969e+00 -4.225812554359436035e-01 1.130000000000000000e+03
2.307810306549072266e+00 7.377930641174316406e+00 -4.261789023876190186e-01 9.000000000000000000e+02
2.411435604095458984e+00 7.525706291198730469e+00 -4.255706369876861572e-01 6.210000000000000000e+02
2.535417795181274414e+00 7.728011608123779297e+00 -4.276443421840667725e-01 5.620000000000000000e+02
2.648294687271118164e+00 7.888434410095214844e+00 -4.264670312404632568e-01 1.130000000000000000e+03
2.758987665176391602e+00 8.032743453979492188e+00 -4.236160814762115479e-01 3.750000000000000000e+02
2.871827125549316406e+00 8.175887107849121094e+00 -4.203282594680786133e-01 2.970000000000000000e+02
3.044550657272338867e+00 8.475386619567871094e+00 -4.242979884147644043e-01 2.680000000000000000e+02
3.151513099670410156e+00 8.586620330810546875e+00 -4.181281030178070068e-01 3.520000000000000000e+02
3.359295368194580078e+00 8.959705352783203125e+00 -4.234539270401000977e-01 3.520000000000000000e+02
3.550176382064819336e+00 9.271980285644531250e+00 -4.249035120010375977e-01 3.520000000000000000e+02
3.734150648117065430e+00 9.552975654602050781e+00 -4.240729808807373047e-01 3.520000000000000000e+02
3.970571041107177734e+00 9.951264381408691406e+00 -4.269088804721832275e-01 3.520000000000000000e+02
4.195878982543945312e+00 1.030724906921386719e+01 -4.263042211532592773e-01 3.520000000000000000e+02
4.318642139434814453e+00 1.040096950531005859e+01 -4.141205549240112305e-01 1.680000000000000000e+02
4.744296073913574219e+00 1.120524215698242188e+01 -4.288126230239868164e-01 1.810000000000000000e+02
5.118817806243896484e+00 1.186103343963623047e+01 -4.352128207683563232e-01 3.070000000000000000e+02
5.218460083007812500e+00 1.186096000671386719e+01 -4.153187870979309082e-01 4.360000000000000000e+02
5.714858531951904297e+00 1.274770069122314453e+01 -4.252486526966094971e-01 1.020000000000000000e+02
6.055192947387695312e+00 1.325871944427490234e+01 -4.202723801136016846e-01 8.000000000000000000e+01
6.218902587890625000e+00 1.337318134307861328e+01 -4.012817442417144775e-01 5.100000000000000000e+01
7.154863834381103516e+00 1.510871505737304688e+01 -4.265076816082000732e-01 6.500000000000000000e+01
