-1.442196220159530640e-01 5.932192802429199219e+00 5.239403247833251953e-01 4.123000000000000000e+03
-1.856053322553634644e-01 5.931046962738037109e+00 5.238855481147766113e-01 4.161000000000000000e+03
-2.280614078044891357e-01 5.937361717224121094e+00 5.244909524917602539e-01 4.187000000000000000e+03
-2.691840231418609619e-01 5.927858352661132812e+00 5.236984491348266602e-01 4.187000000000000000e+03
-3.113510608673095703e-01 5.941390991210937500e+00 5.249413251876831055e-01 4.149000000000000000e+03
-3.523873090744018555e-01 5.931316375732421875e+00 5.240982770919799805e-01 4.200000000000000000e+03
-3.946605622768402100e-01 5.944270133972167969e+00 5.252689123153686523e-01 4.174000000000000000e+03
-4.374523758888244629e-01 5.949098110198974609e+00 5.257223248481750488e-01 3.835000000000000000e+03
-4.783582091331481934e-01 5.938163757324218750e+00 5.247827172279357910e-01 4.161000000000000000e+03
-5.211141705513000488e-01 5.950213432312011719e+00 5.258744955062866211e-01 3.656000000000000000e+03
-5.633837580680847168e-01 5.954204082489013672e+00 5.262544751167297363e-01 4.212000000000000000e+03
-6.066572666168212891e-01 5.969535827636718750e+00 5.276431441307067871e-01 4.149000000000000000e+03
-6.490232944488525391e-01 5.965109825134277344e+00 5.272896885871887207e-01 4.097000000000000000e+03
-6.933241486549377441e-01 5.983660221099853516e+00 5.289670825004577637e-01 4.136000000000000000e+03
-7.360157966613769531e-01 5.986436367034912109e+00 5.292503237724304199e-01 4.136000000000000000e+03
-7.797833085060119629e-01 5.996626853942871094e+00 5.301896333694458008e-01 4.149000000000000000e+03
-8.246260881423950195e-01 6.014233112335205078e+00 5.317769050598144531e-01 4.161000000000000000e+03
-8.711271286010742188e-01 6.035242080688476562e+00 5.336515307426452637e-01 4.174000000000000000e+03
-9.179373383522033691e-01 6.059834480285644531e+00 5.358431935310363770e-01 3.835000000000000000e+03
-9.662964940071105957e-01 6.091765403747558594e+00 5.386841893196105957e-01 2.433000000000000000e+03
-1.022202968597412109e+00 6.165537357330322266e+00 5.452257990837097168e-01 1.882000000000000000e+03
-1.068515419960021973e+00 6.177482604980468750e+00 5.463003516197204590e-01 7.900000000000000000e+01
-9.713412284851074219e+00 5.392896270751953125e+01 4.769313812255859375e+00 5.900000000000000000e+01
-1.006851577758789062e+01 5.371387863159179688e+01 4.750450611114501953e+00 1.800000000000000000e+01
-1.013391876220703125e+01 5.205770111083984375e+01 4.604131698608398438e+00 2.100000000000000000e+01
-1.052380943298339844e+01 5.211979675292968750e+01 4.609780311584472656e+00 7.500000000000000000e+01
-1.091537857055664062e+01 5.218290328979492188e+01 4.615520954132080078e+00 7.900000000000000000e+01
-1.130427932739257812e+01 5.224000930786132812e+01 4.620532989501953125e+00 2.200000000000000000e+01
-1.313861560821533203e+01 5.683174514770507812e+01 5.026537895202636719e+00 4.000000000000000000e+01
-1.647349929809570312e+01 6.504392242431640625e+01 5.752642154693603516e+00 3.300000000000000000e+01
-2.934119224548339844e+01 6.180491638183593750e+01 5.450634002685546875e+00 3.700000000000000000e+01
-2.986836624145507812e+01 6.180451583862304688e+01 5.449381351470947266e+00 3.200000000000000000e+01
-2.865817451477050781e+01 5.439837265014648438e+01 4.790201187133789062e+00 3.200000000000000000e+01
-2.916868782043457031e+01 5.182102584838867188e+01 4.557771205902099609e+00 2.400000000000000000e+01
-2.979103660583496094e+01 5.207413101196289062e+01 4.578614234924316406e+00 3.900000000000000000e+01
-2.959598731994628906e+01 5.092940902709960938e+01 4.476174354553222656e+00 2.300000000000000000e+01
-2.960495185852050781e+01 5.013592910766601562e+01 4.404598236083984375e+00 4.600000000000000000e+01
-2.985846138000488281e+01 4.976920700073242188e+01 4.370543479919433594e+00 3.200000000000000000e+01
-3.078948974609375000e+01 5.052809906005859375e+01 4.435291767120361328e+00 2.400000000000000000e+01
-3.181099891662597656e+01 4.910684204101562500e+01 4.302258491516113281e+00 2.700000000000000000e+01
-3.253585433959960938e+01 4.945441818237304688e+01 4.330143928527832031e+00 2.300000000000000000e+01
-3.602154541015625000e+01 5.219943237304687500e+01 4.284386157989501953e+00 2.300000000000000000e+01
-3.313151931762695312e+01 4.873590850830078125e+01 3.994266748428344727e+00 3.600000000000000000e+01
-3.330603027343750000e+01 4.973602294921875000e+01 4.070312976837158203e+00 2.900000000000000000e+01
-3.181474494934082031e+01 4.899475860595703125e+01 3.998429536819458008e+00 3.300000000000000000e+01
-3.037991905212402344e+01 4.980637741088867188e+01 4.043616294860839844e+00 5.300000000000000000e+01
-2.990937423706054688e+01 4.983500289916992188e+01 4.041012763977050781e+00 4.900000000000000000e+01
-2.992154693603515625e+01 5.066574478149414062e+01 4.103661060333251953e+00 2.100000000000000000e+01
-2.910193061828613281e+01 5.348609161376953125e+01 4.308142185211181641e+00 3.400000000000000000e+01
-2.894504737854003906e+01 5.411431503295898438e+01 4.354135990142822266e+00 4.500000000000000000e+01
-3.012817573547363281e+01 6.143073272705078125e+01 4.919045448303222656e+00 3.500000000000000000e+01
-2.835681724548339844e+01 6.103887557983398438e+01 4.874421596527099609e+00 1.800000000000000000e+01
-2.721106338500976562e+01 6.316136169433593750e+01 5.027117252349853516e+00 2.100000000000000000e+01
-1.887909507751464844e+01 6.226245498657226562e+01 4.900907993316650391e+00 3.800000000000000000e+01
-1.188654804229736328e+01 5.212346649169921875e+01 4.081314563751220703e+00 2.400000000000000000e+01
-1.154229354858398438e+01 5.229216766357421875e+01 4.092593669891357422e+00 5.600000000000000000e+01
-1.109536361694335938e+01 5.198632049560546875e+01 4.066726207733154297e+00 7.500000000000000000e+01
-1.103401088714599609e+01 5.357869720458984375e+01 4.189644336700439453e+00 2.400000000000000000e+01
-1.064094448089599609e+01 5.355854415893554688e+01 4.186445713043212891e+00 5.100000000000000000e+01
-1.026993274688720703e+01 5.364647293090820312e+01 4.191673755645751953e+00 6.400000000000000000e+01
-1.140961408615112305e+00 6.193640708923339844e+00 4.837487041950225830e-01 2.640000000000000000e+02
-1.080694198608398438e+00 6.105549812316894531e+00 4.766764342784881592e-01 1.912000000000000000e+03
-1.031130552291870117e+00 6.078530788421630859e+00 4.744134843349456787e-01 3.077000000000000000e+03
-9.825415015220642090e-01 6.047088146209716797e+00 4.718126058578491211e-01 3.478000000000000000e+03
-9.367771148681640625e-01 6.030670166015625000e+00 4.703825116157531738e-01 3.835000000000000000e+03
-8.907729983329772949e-01 6.010050773620605469e+00 4.686233997344970703e-01 4.123000000000000000e+03
-8.434690237045288086e-01 5.977516651153564453e+00 4.659342169761657715e-01 4.097000000000000000e+03
-8.004702925682067871e-01 5.975543498992919922e+00 4.656475186347961426e-01 3.656000000000000000e+03
-7.561065554618835449e-01 5.965592861175537109e+00 4.647442400455474854e-01 3.835000000000000000e+03
-7.126892805099487305e-01 5.955224514007568359e+00 4.638086259365081787e-01 4.136000000000000000e+03
-6.698890924453735352e-01 5.948414325714111328e+00 4.631479978561401367e-01 4.161000000000000000e+03
-6.292079687118530273e-01 5.960670948028564453e+00 4.639690518379211426e-01 4.174000000000000000e+03
-5.860035419464111328e-01 5.949402809143066406e+00 4.629826545715332031e-01 3.746000000000000000e+03
-5.408616065979003906e-01 5.922372817993164062e+00 4.607947170734405518e-01 4.161000000000000000e+03
-5.008220076560974121e-01 5.941511154174804688e+00 4.621978998184204102e-01 4.123000000000000000e+03
-4.592864811420440674e-01 5.944852828979492188e+00 4.623691141605377197e-01 4.110000000000000000e+03
-4.172379076480865479e-01 5.940133094787597656e+00 4.619107544422149658e-01 4.123000000000000000e+03
-3.752354383468627930e-01 5.935118675231933594e+00 4.614349007606506348e-01 4.174000000000000000e+03
-3.334269225597381592e-01 5.945405006408691406e+00 4.621756374835968018e-01 4.149000000000000000e+03
-2.920495271682739258e-01 5.947572708129882812e+00 4.622836709022521973e-01 4.149000000000000000e+03
-2.506028115749359131e-01 5.949457168579101562e+00 4.623668193817138672e-01 4.110000000000000000e+03
-2.091439813375473022e-01 5.951054573059082031e+00 4.624248743057250977e-01 4.110000000000000000e+03
-1.677303612232208252e-01 5.952362537384033203e+00 4.624577164649963379e-01 4.110000000000000000e+03
-1.256183236837387085e-01 5.961187839508056641e+00 4.631080627441406250e-01 4.123000000000000000e+03
-8.415792137384414673e-02 5.969705104827880859e+00 4.637365937232971191e-01 3.835000000000000000e+03
-4.247378185391426086e-02 5.970147132873535156e+00 4.637349247932434082e-01 3.835000000000000000e+03
-8.453752961941063404e-04 5.985878467559814453e+00 4.649179875850677490e-01 4.200000000000000000e+03
4.094961658120155334e-02 5.985742092132568359e+00 4.648656249046325684e-01 3.924000000000000000e+03
8.293184638023376465e-02 6.004786014556884766e+00 4.663347303867340088e-01 4.200000000000000000e+03
1.263548582792282104e-01 6.042986392974853516e+00 4.693149626255035400e-01 4.014000000000000000e+03
1.687203496694564819e-01 6.049749851226806641e+00 4.698506891727447510e-01 3.924000000000000000e+03
2.122721076011657715e-01 6.087354183197021484e+00 4.727788567543029785e-01 3.835000000000000000e+03
2.552164793014526367e-01 6.097408771514892578e+00 4.735645055770874023e-01 2.369000000000000000e+03
3.015021383762359619e-01 6.173291206359863281e+00 4.794705212116241455e-01 3.970000000000000000e+02
5.450831413269042969e+00 9.742572021484375000e+01 7.567564487457275391e+00 5.600000000000000000e+01
6.132415294647216797e+00 9.744392395019531250e+01 7.569570541381835938e+00 5.300000000000000000e+01
8.854662895202636719e+00 9.725105285644531250e+01 7.557305812835693359e+00 3.600000000000000000e+01
7.221669673919677734e+00 5.713595581054687500e+01 4.443680763244628906e+00 3.000000000000000000e+01
7.894153594970703125e+00 5.616652679443359375e+01 4.370605468750000000e+00 3.600000000000000000e+01
8.254068374633789062e+00 5.590243530273437500e+01 4.351174831390380859e+00 3.900000000000000000e+01
9.451522827148437500e+00 5.588711547851562500e+01 4.353764057159423828e+00 2.400000000000000000e+01
9.739600181579589844e+00 5.524478912353515625e+01 4.305117607116699219e+00 4.700000000000000000e+01
1.013446807861328125e+01 5.522947311401367188e+01 4.305294513702392578e+00 4.100000000000000000e+01
1.052836608886718750e+01 5.520761489868164062e+01 4.304936885833740234e+00 2.900000000000000000e+01
1.158606719970703125e+01 5.644808197021484375e+01 4.405001640319824219e+00 8.400000000000000000e+01
1.718714141845703125e+01 6.328202438354492188e+01 4.958940505981445312e+00 2.600000000000000000e+01
1.838523864746093750e+01 6.412949371337890625e+01 5.031413078308105469e+00 2.400000000000000000e+01
1.860851097106933594e+01 6.324178695678710938e+01 4.964717388153076172e+00 3.200000000000000000e+01
1.904204559326171875e+01 6.308877563476562500e+01 4.955634117126464844e+00 4.000000000000000000e+01
1.945651245117187500e+01 6.288529968261718750e+01 4.942738056182861328e+00 6.300000000000000000e+01
3.444218826293945312e+01 5.199836730957031250e+01 4.312476158142089844e+00 2.200000000000000000e+01
3.522569274902343750e+01 5.084854888916015625e+01 4.249632358551025391e+00 4.400000000000000000e+01
3.582363891601562500e+01 5.094996261596679688e+01 4.270141124725341797e+00 4.300000000000000000e+01
3.461885833740234375e+01 5.162701797485351562e+01 5.132126331329345703e+00 4.100000000000000000e+01
3.418837738037109375e+01 5.176479339599609375e+01 5.159822940826416016e+00 3.900000000000000000e+01
3.352890777587890625e+01 5.237201309204101562e+01 5.246426105499267578e+00 2.700000000000000000e+01
3.320002746582031250e+01 5.350607299804687500e+01 5.385124683380126953e+00 3.600000000000000000e+01
3.292609024047851562e+01 5.389974212646484375e+01 5.436581611633300781e+00 2.500000000000000000e+01
2.060175895690917969e+01 6.450955963134765625e+01 6.825465679168701172e+00 4.200000000000000000e+01
1.841047668457031250e+01 6.376604080200195312e+01 6.768833637237548828e+00 5.300000000000000000e+01
1.779831123352050781e+01 6.333233261108398438e+01 6.728138446807861328e+00 3.400000000000000000e+01
1.181040382385253906e+01 5.520109939575195312e+01 5.899340152740478516e+00 4.000000000000000000e+01
1.144002246856689453e+01 5.539279937744140625e+01 5.923289775848388672e+00 6.300000000000000000e+01
1.092405891418457031e+01 5.691119384765625000e+01 6.092576026916503906e+00 3.100000000000000000e+01
1.023497676849365234e+01 5.542695999145507812e+01 5.936470031738281250e+00 3.600000000000000000e+01
9.856102943420410156e+00 5.554578018188476562e+01 5.952013492584228516e+00 4.900000000000000000e+01
9.640011787414550781e+00 5.666651535034179688e+01 6.075077533721923828e+00 8.500000000000000000e+01
1.095295429229736328e+01 9.707769775390625000e+01 1.044106674194335938e+01 4.900000000000000000e+01
1.026889991760253906e+01 9.711614990234375000e+01 1.044791030883789062e+01 4.900000000000000000e+01
9.581948280334472656e+00 9.711108398437500000e+01 1.045015907287597656e+01 7.200000000000000000e+01
8.892037391662597656e+00 9.719512176513671875e+01 1.046214199066162109e+01 6.500000000000000000e+01
8.207562446594238281e+00 9.720363616943359375e+01 1.046603965759277344e+01 4.100000000000000000e+01
7.527890682220458984e+00 9.728887176513671875e+01 1.047798728942871094e+01 4.700000000000000000e+01
6.843318939208984375e+00 9.730752563476562500e+01 1.048162460327148438e+01 4.800000000000000000e+01
6.165084362030029297e+00 9.737548828125000000e+01 1.049066162109375000e+01 5.800000000000000000e+01
3.116462230682373047e-01 6.338495731353759766e+00 6.831164360046386719e-01 9.700000000000000000e+02
2.668830752372741699e-01 6.328839302062988281e+00 6.822057366371154785e-01 7.300000000000000000e+01
1.758227944374084473e-01 6.242612838745117188e+00 6.730316281318664551e-01 1.500000000000000000e+01
-8.480162620544433594e-01 6.329127788543701172e+00 6.808048486709594727e-01 1.300000000000000000e+01
-8.879293203353881836e-01 6.292363166809082031e+00 6.766393780708312988e-01 1.870000000000000000e+02
-9.410402178764343262e-01 6.347569942474365234e+00 6.823690533638000488e-01 5.400000000000000000e+02
-8.540712356567382812e+00 5.496911621093750000e+01 5.907057285308837891e+00 6.400000000000000000e+01
-9.404272079467773438e+00 5.538166427612304688e+01 5.946168422698974609e+00 4.700000000000000000e+01
-9.795689582824707031e+00 5.534636688232421875e+01 5.939862728118896484e+00 4.500000000000000000e+01
-1.015450668334960938e+01 5.512866973876953125e+01 5.914037227630615234e+00 5.000000000000000000e+01
-1.053394126892089844e+01 5.503478240966796875e+01 5.901418209075927734e+00 3.400000000000000000e+01
-1.090324306488037109e+01 5.490459442138671875e+01 5.884192943572998047e+00 4.700000000000000000e+01
-1.231319141387939453e+01 5.773436737060546875e+01 6.180607318878173828e+00 2.200000000000000000e+01
-1.195007324218750000e+01 5.243029785156250000e+01 5.606783866882324219e+00 6.100000000000000000e+01
-1.235607337951660156e+01 5.253702545166015625e+01 5.614507198333740234e+00 4.300000000000000000e+01
-1.945779418945312500e+01 6.426949310302734375e+01 6.822726249694824219e+00 5.500000000000000000e+01
-2.742946052551269531e+01 8.623571777343750000e+01 9.137645721435546875e+00 2.400000000000000000e+01
-2.667517852783203125e+01 6.214468765258789062e+01 6.478916168212890625e+00 2.300000000000000000e+01
-3.029653930664062500e+01 5.163200378417968750e+01 5.200500965118408203e+00 3.400000000000000000e+01
-3.115416336059570312e+01 5.066873168945312500e+01 5.062416553497314453e+00 4.500000000000000000e+01
-3.155709648132324219e+01 4.977273559570312500e+01 4.943453788757324219e+00 3.400000000000000000e+01
-3.167422485351562500e+01 4.919811248779296875e+01 4.870534896850585938e+00 2.900000000000000000e+01
-3.203619003295898438e+01 4.900876617431640625e+01 4.835891246795654297e+00 4.600000000000000000e+01
-3.519060134887695312e+01 5.226394271850585938e+01 5.120368003845214844e+00 3.000000000000000000e+01
-3.168992042541503906e+01 4.921421813964843750e+01 3.460387945175170898e+00 2.200000000000000000e+01
-3.196177864074707031e+01 5.041976165771484375e+01 3.525016307830810547e+00 5.600000000000000000e+01
-3.041111946105957031e+01 4.950812911987304688e+01 3.422439098358154297e+00 3.200000000000000000e+01
-3.010379028320312500e+01 5.059658813476562500e+01 3.461543321609497070e+00 3.800000000000000000e+01
-3.048988342285156250e+01 7.749578857421875000e+01 4.829711437225341797e+00 1.800000000000000000e+01
-2.819135475158691406e+01 7.976538085937500000e+01 4.895881175994873047e+00 1.700000000000000000e+01
-1.729045104980468750e+01 6.621714782714843750e+01 3.942027330398559570e+00 2.500000000000000000e+01
-1.215464019775390625e+01 5.424272918701171875e+01 3.196636438369750977e+00 4.200000000000000000e+01
-1.156559085845947266e+01 5.335430145263671875e+01 3.138665199279785156e+00 5.300000000000000000e+01
-1.117183780670166016e+01 5.333061599731445312e+01 3.131603479385375977e+00 6.400000000000000000e+01
-1.080526447296142578e+01 5.343402099609375000e+01 3.131938219070434570e+00 3.000000000000000000e+01
-1.202281236648559570e+00 6.166507720947265625e+00 3.607727587223052979e-01 1.780000000000000000e+02
-1.145987987518310547e+00 6.109778881072998047e+00 3.569153249263763428e-01 1.360000000000000000e+02
-1.088920474052429199e+00 6.037012100219726562e+00 3.521390557289123535e-01 1.890000000000000000e+02
-1.048229455947875977e+00 6.052132129669189453e+00 3.524870872497558594e-01 4.770000000000000000e+02
-1.003548502922058105e+00 6.043895721435546875e+00 3.514670133590698242e-01 8.470000000000000000e+02
-9.499058127403259277e-01 5.977551937103271484e+00 3.470679521560668945e-01 3.656000000000000000e+03
-9.060785770416259766e-01 5.976466655731201172e+00 3.465766906738281250e-01 4.097000000000000000e+03
-8.599158525466918945e-01 5.951765537261962891e+00 3.447233736515045166e-01 4.149000000000000000e+03
-8.157876133918762207e-01 5.938297748565673828e+00 3.435162901878356934e-01 4.161000000000000000e+03
-7.744084596633911133e-01 5.943841457366943359e+00 3.434018790721893311e-01 4.161000000000000000e+03
-7.310314178466796875e-01 5.933623313903808594e+00 3.423689305782318115e-01 4.123000000000000000e+03
-6.876832842826843262e-01 5.923101425170898438e+00 3.414409756660461426e-01 4.200000000000000000e+03
-6.448370814323425293e-01 5.920075416564941406e+00 3.409533202648162842e-01 4.161000000000000000e+03
-6.020241975784301758e-01 5.908906459808349609e+00 3.399948775768280029e-01 4.187000000000000000e+03
-5.616080760955810547e-01 5.920724391937255859e+00 3.403509855270385742e-01 4.136000000000000000e+03
-5.183270573616027832e-01 5.901187896728515625e+00 3.388969600200653076e-01 4.014000000000000000e+03
-4.764704108238220215e-01 5.896892547607421875e+00 3.384089767932891846e-01 4.136000000000000000e+03
-4.338059723377227783e-01 5.888454914093017578e+00 3.377108275890350342e-01 4.212000000000000000e+03
-3.935880661010742188e-01 5.903008460998535156e+00 3.383263945579528809e-01 4.200000000000000000e+03
-3.524916768074035645e-01 5.905609607696533203e+00 3.382479250431060791e-01 4.136000000000000000e+03
-3.107625544071197510e-01 5.896242141723632812e+00 3.374758064746856689e-01 4.149000000000000000e+03
-2.709438800811767578e-01 5.925536632537841797e+00 3.389819860458374023e-01 4.149000000000000000e+03
-2.283086180686950684e-01 5.911722660064697266e+00 3.380768597126007080e-01 4.123000000000000000e+03
-1.873201280832290649e-01 5.920969009399414062e+00 3.384837508201599121e-01 4.200000000000000000e+03
-1.460754573345184326e-01 5.922133445739746094e+00 3.384199738502502441e-01 4.174000000000000000e+03
-1.049617975950241089e-01 5.930810928344726562e+00 3.387766778469085693e-01 4.110000000000000000e+03
-6.375416368246078491e-02 5.947001934051513672e+00 3.396027088165283203e-01 4.161000000000000000e+03
-2.162353508174419403e-02 5.939502716064453125e+00 3.391676843166351318e-01 4.174000000000000000e+03
1.969373971223831177e-02 5.947310447692871094e+00 3.395980894565582275e-01 4.174000000000000000e+03
6.125281378626823425e-02 5.962631225585937500e+00 3.404487073421478271e-01 4.161000000000000000e+03
1.031060218811035156e-01 5.985460281372070312e+00 3.417190909385681152e-01 3.244000000000000000e+03
1.461735665798187256e-01 6.043084144592285156e+00 3.449849188327789307e-01 1.333000000000000000e+03
1.886398792266845703e-01 6.057511806488037109e+00 3.459146618843078613e-01 8.660000000000000000e+02
2.340223342180252075e-01 6.122274398803710938e+00 3.497130274772644043e-01 4.560000000000000000e+02
2.769590914249420166e-01 6.128291130065917969e+00 3.501462042331695557e-01 1.690000000000000000e+02
3.230384290218353271e-01 6.192426681518554688e+00 3.538921177387237549e-01 6.090000000000000000e+02
3.838389217853546143e-01 6.489802360534667969e+00 3.709628283977508545e-01 2.578000000000000000e+03
5.481526255607604980e-01 8.292598724365234375e+00 4.742854535579681396e-01 1.110000000000000000e+02
7.125863075256347656e+00 9.733849334716796875e+01 5.570516109466552734e+00 5.000000000000000000e+01
7.803175926208496094e+00 9.729434204101562500e+01 5.571147918701171875e+00 4.900000000000000000e+01
8.481914520263671875e+00 9.726493835449218750e+01 5.572483062744140625e+00 3.000000000000000000e+01
9.163187026977539062e+00 9.725801086425781250e+01 5.574967861175537109e+00 4.200000000000000000e+01
6.895936965942382812e+00 5.631114959716796875e+01 3.239148855209350586e+00 6.100000000000000000e+01
7.261651515960693359e+00 5.606068420410156250e+01 3.227457284927368164e+00 5.200000000000000000e+01
7.928286075592041016e+00 5.513901901245117188e+01 3.181570529937744141e+00 5.500000000000000000e+01
8.324339866638183594e+00 5.516341400146484375e+01 3.186715364456176758e+00 5.500000000000000000e+01
8.975757598876953125e+00 5.434188461303710938e+01 3.146404981613159180e+00 2.300000000000000000e+01
9.501648902893066406e+00 5.515091323852539062e+01 3.197432518005371094e+00 3.800000000000000000e+01
9.890382766723632812e+00 5.511812973022460938e+01 3.200444459915161133e+00 7.200000000000000000e+01
1.141758441925048828e+01 5.478614807128906250e+01 3.200734376907348633e+00 4.000000000000000000e+01
1.282884693145751953e+01 5.568608093261718750e+01 3.271348714828491211e+00 4.500000000000000000e+01
1.670698928833007812e+01 6.247988128662109375e+01 3.708272933959960938e+00 3.600000000000000000e+01
2.233856010437011719e+01 5.488019943237304688e+01 3.429326772689819336e+00 2.000000000000000000e+01
2.247348403930664062e+01 5.412888717651367188e+01 3.394329071044921875e+00 2.600000000000000000e+01
2.274598503112792969e+01 5.371424484252929688e+01 3.380575418472290039e+00 2.100000000000000000e+01
2.311191177368164062e+01 5.354912567138671875e+01 3.383198976516723633e+00 2.100000000000000000e+01
2.342918586730957031e+01 5.326181411743164062e+01 3.378161430358886719e+00 2.400000000000000000e+01
2.381576156616210938e+01 5.313265228271484375e+01 3.383085012435913086e+00 3.800000000000000000e+01
2.520188903808593750e+01 5.419264984130859375e+01 3.478685379028320312e+00 2.300000000000000000e+01
3.297277450561523438e+01 5.336377716064453125e+01 3.734871625900268555e+00 4.000000000000000000e+01
3.337290191650390625e+01 5.319684219360351562e+01 3.746127843856811523e+00 1.700000000000000000e+01
3.351641082763671875e+01 5.180971527099609375e+01 3.697486639022827148e+00 2.500000000000000000e+01
3.582335281372070312e+01 5.292255020141601562e+01 3.858980894088745117e+00 2.500000000000000000e+01
3.574596786499023438e+01 5.204484558105468750e+01 3.823232173919677734e+00 1.900000000000000000e+01
3.557645034790039062e+01 5.104353332519531250e+01 5.587391376495361328e+00 4.400000000000000000e+01
3.592915344238281250e+01 5.233495330810546875e+01 5.763280868530273438e+00 2.300000000000000000e+01
3.510654449462890625e+01 5.191930007934570312e+01 5.748582363128662109e+00 3.600000000000000000e+01
3.469074249267578125e+01 5.209353256225585938e+01 5.798799991607666016e+00 3.700000000000000000e+01
3.416922760009765625e+01 5.211013793945312500e+01 5.830744266510009766e+00 2.300000000000000000e+01
3.350077819824218750e+01 5.188021850585937500e+01 5.832372665405273438e+00 2.600000000000000000e+01
3.386480331420898438e+01 5.408816909790039062e+01 6.136563777923583984e+00 2.400000000000000000e+01
3.339447784423828125e+01 5.420485305786132812e+01 6.176100254058837891e+00 2.900000000000000000e+01
2.289654731750488281e+01 5.245908355712890625e+01 6.354714870452880859e+00 5.200000000000000000e+01
1.081512165069580078e+01 5.737699890136718750e+01 7.282872200012207031e+00 8.400000000000000000e+01
7.871129989624023438e+00 9.716411590576171875e+01 1.244380187988281250e+01 2.300000000000000000e+01
7.176997661590576172e+00 9.720851898193359375e+01 1.245502281188964844e+01 1.800000000000000000e+01
6.498900890350341797e+00 9.732073974609375000e+01 1.247504043579101562e+01 5.400000000000000000e+01
