-1.028757810592651367e+00 5.488831520080566406e+00 4.854597449302673340e-01 1.226000000000000000e+03
-1.084112286567687988e+00 5.569437980651855469e+00 4.925937056541442871e-01 1.800000000000000000e+02
-1.127546548843383789e+00 5.584689617156982422e+00 4.939476251602172852e-01 8.200000000000000000e+01
-1.094995212554931641e+01 5.235061645507812500e+01 4.630290985107421875e+00 6.700000000000000000e+01
-1.129382991790771484e+01 5.217458724975585938e+01 4.614773273468017578e+00 2.200000000000000000e+01
-2.661015701293945312e+01 6.392561721801757812e+01 5.644798278808593750e+00 2.200000000000000000e+01
-2.689751815795898438e+01 6.334600067138671875e+01 5.592788696289062500e+00 5.000000000000000000e+01
-2.765880584716796875e+01 6.155644607543945312e+01 5.432102680206298828e+00 2.500000000000000000e+01
-2.937668991088867188e+01 6.186135482788085938e+01 5.455752849578857422e+00 2.500000000000000000e+01
-2.864546585083007812e+01 5.437422943115234375e+01 4.788374900817871094e+00 3.200000000000000000e+01
-2.847588729858398438e+01 5.227257156372070312e+01 4.600553989410400391e+00 5.900000000000000000e+01
-2.941462707519531250e+01 5.225914382934570312e+01 4.596355915069580078e+00 3.300000000000000000e+01
-2.979359626770019531e+01 5.208163833618164062e+01 4.579217910766601562e+00 2.800000000000000000e+01
-2.952465248107910156e+01 5.080416870117187500e+01 4.465368747711181641e+00 2.600000000000000000e+01
-2.969303894042968750e+01 5.029194641113281250e+01 4.418663501739501953e+00 8.500000000000000000e+01
-2.991715240478515625e+01 4.987475204467773438e+01 4.380309581756591797e+00 2.300000000000000000e+01
-3.050805091857910156e+01 5.005183029174804688e+01 4.394111633300781250e+00 4.600000000000000000e+01
-3.158938789367675781e+01 4.876300811767578125e+01 4.272285461425781250e+00 3.000000000000000000e+01
-3.279455566406250000e+01 4.910723495483398438e+01 4.297568321228027344e+00 2.800000000000000000e+01
-3.592659759521484375e+01 5.223625183105468750e+01 4.565651416778564453e+00 1.700000000000000000e+01
-3.315091705322265625e+01 4.876511383056640625e+01 3.996906757354736328e+00 2.900000000000000000e+01
-3.204492950439453125e+01 4.858900451660156250e+01 3.970916032791137695e+00 2.100000000000000000e+01
-3.027637481689453125e+01 4.964126968383789062e+01 4.030546665191650391e+00 5.200000000000000000e+01
-2.996108627319335938e+01 4.990395355224609375e+01 4.046954631805419922e+00 3.700000000000000000e+01
-3.022101020812988281e+01 5.200221633911132812e+01 4.207403659820556641e+00 2.400000000000000000e+01
-2.879209709167480469e+01 5.203920745849609375e+01 4.196531295776367188e+00 2.200000000000000000e+01
-2.893551254272460938e+01 5.318622970581054688e+01 4.284401893615722656e+00 2.700000000000000000e+01
-3.013843727111816406e+01 6.145604705810546875e+01 4.921242237091064453e+00 2.900000000000000000e+01
-3.004030227661132812e+01 6.235185623168945312e+01 4.988517761230468750e+00 2.100000000000000000e+01
-2.770346069335937500e+01 6.307549285888671875e+01 5.024789810180664062e+00 2.600000000000000000e+01
-1.881520271301269531e+01 6.531829071044921875e+01 5.136252403259277344e+00 2.300000000000000000e+01
-1.188182449340820312e+01 5.210849380493164062e+01 4.080977439880371094e+00 2.500000000000000000e+01
-1.152653884887695312e+01 5.222776794433593750e+01 4.088497161865234375e+00 6.400000000000000000e+01
-1.183556556701660156e+00 5.546037197113037109e+00 4.339602291584014893e-01 1.680000000000000000e+02
-1.147312641143798828e+00 5.569520950317382812e+00 4.355990588665008545e-01 2.880000000000000000e+02
-1.096728086471557617e+00 5.520114421844482422e+00 4.315742254257202148e-01 3.835000000000000000e+03
-1.060421466827392578e+00 5.539067745208740234e+00 4.328942596912384033e-01 8.660000000000000000e+02
-1.006968140602111816e+00 5.465857028961181641e+00 4.270108938217163086e-01 1.268000000000000000e+03
-9.742766618728637695e-01 5.503394603729248047e+00 4.297786056995391846e-01 1.426000000000000000e+03
-9.124385118484497070e-01 5.375740051269531250e+00 4.196437597274780273e-01 3.656000000000000000e+03
-8.727619051933288574e-01 5.370459556579589844e+00 4.190979599952697754e-01 4.014000000000000000e+03
-8.328713178634643555e-01 5.360998630523681641e+00 4.182271361351013184e-01 4.174000000000000000e+03
-7.931555509567260742e-01 5.351246833801269531e+00 4.173318743705749512e-01 4.187000000000000000e+03
-7.536649107933044434e-01 5.341196537017822266e+00 4.164118468761444092e-01 4.174000000000000000e+03
-7.143044471740722656e-01 5.330864906311035156e+00 4.154680371284484863e-01 4.174000000000000000e+03
-6.742143034934997559e-01 5.320360183715820312e+00 4.145353734493255615e-01 4.238000000000000000e+03
-6.371350884437561035e-01 5.324907779693603516e+00 4.147865176200866699e-01 4.200000000000000000e+03
-5.978464484214782715e-01 5.309848308563232422e+00 4.135082662105560303e-01 4.200000000000000000e+03
-5.592073798179626465e-01 5.298376083374023438e+00 4.125076234340667725e-01 4.187000000000000000e+03
-5.222354531288146973e-01 5.302133560180664062e+00 4.126904010772705078e-01 4.225000000000000000e+03
-4.852271676063537598e-01 5.313455581665039062e+00 4.134773015975952148e-01 4.136000000000000000e+03
-4.481282830238342285e-01 5.316699028015136719e+00 4.136550128459930420e-01 3.880000000000000000e+02
-4.143077731132507324e-01 5.362398147583007812e+00 4.171327650547027588e-01 5.970000000000000000e+02
-3.717330396175384521e-01 5.291331291198730469e+00 4.115255475044250488e-01 3.161000000000000000e+03
-3.352831006050109863e-01 5.301562309265136719e+00 4.122395515441894531e-01 4.225000000000000000e+03
-2.976500988006591797e-01 5.303800582885742188e+00 4.123344421386718750e-01 4.136000000000000000e+03
-2.605720460414886475e-01 5.305743694305419922e+00 4.124290645122528076e-01 4.110000000000000000e+03
-2.235306948423385620e-01 5.307428359985351562e+00 4.125012159347534180e-01 4.110000000000000000e+03
-1.868013739585876465e-01 5.316637516021728516e+00 4.131556153297424316e-01 4.251000000000000000e+03
-1.496858596801757812e-01 5.317810058593750000e+00 4.131828248500823975e-01 4.200000000000000000e+03
-1.121338158845901489e-01 5.326524734497070312e+00 4.137923419475555420e-01 4.187000000000000000e+03
-7.494240254163742065e-02 5.327175617218017578e+00 4.138190150260925293e-01 4.187000000000000000e+03
-3.789560496807098389e-02 5.335356235504150391e+00 4.144329726696014404e-01 4.110000000000000000e+03
-6.907524075359106064e-04 5.358859539031982422e+00 4.162344634532928467e-01 4.161000000000000000e+03
3.657696023583412170e-02 5.350947856903076172e+00 4.155932664871215820e-01 4.123000000000000000e+03
7.400313019752502441e-02 5.362250804901123047e+00 4.164418578147888184e-01 2.691000000000000000e+03
1.148029416799545288e-01 5.497875690460205078e+00 4.269678890705108643e-01 6.090000000000000000e+02
1.515484601259231567e-01 5.438549995422363281e+00 4.223710000514984131e-01 4.140000000000000000e+02
1.915409862995147705e-01 5.495748996734619141e+00 4.268210828304290771e-01 3.244000000000000000e+03
2.295713871717453003e-01 5.486504077911376953e+00 4.261083900928497314e-01 3.746000000000000000e+03
2.697103917598724365e-01 5.523679733276367188e+00 4.289982616901397705e-01 1.704000000000000000e+03
3.121486604213714600e-01 5.579966068267822266e+00 4.333809912204742432e-01 3.690000000000000000e+02
3.551426827907562256e-01 5.643745422363281250e+00 4.383749365806579590e-01 4.990000000000000000e+02
6.804502964019775391e+00 9.733320617675781250e+01 7.560954570770263672e+00 6.500000000000000000e+01
7.482498645782470703e+00 9.729149627685546875e+01 7.558320045471191406e+00 6.400000000000000000e+01
8.167406082153320312e+00 9.733047485351562500e+01 7.561907291412353516e+00 7.400000000000000000e+01
9.535709381103515625e+00 9.726917266845703125e+01 7.559040546417236328e+00 4.600000000000000000e+01
7.882761955261230469e+00 5.608950424194335938e+01 4.364151954650878906e+00 4.200000000000000000e+01
8.269107818603515625e+00 5.600653839111328125e+01 4.358869075775146484e+00 2.700000000000000000e+01
8.708889007568359375e+00 5.627118301391601562e+01 4.380620002746582031e+00 3.500000000000000000e+01
9.729254722595214844e+00 5.518732070922851562e+01 4.300247669219970703e+00 4.300000000000000000e+01
1.010422325134277344e+01 5.506872558593750000e+01 4.292544841766357422e+00 5.600000000000000000e+01
1.047193717956542969e+01 5.491307067871093750e+01 4.281926155090332031e+00 4.100000000000000000e+01
1.156306743621826172e+01 5.632956314086914062e+01 4.395563125610351562e+00 4.200000000000000000e+01
1.192786216735839844e+01 5.613036727905273438e+01 4.381871223449707031e+00 5.200000000000000000e+01
1.487986183166503906e+01 6.346551895141601562e+01 4.960683345794677734e+00 2.800000000000000000e+01
1.537157058715820312e+01 6.354106903076171875e+01 4.968796253204345703e+00 6.800000000000000000e+01
1.858039093017578125e+01 6.315668106079101562e+01 4.957927703857421875e+00 3.200000000000000000e+01
1.905406188964843750e+01 6.313803482055664062e+01 4.959527015686035156e+00 5.400000000000000000e+01
1.947655868530273438e+01 6.294841766357421875e+01 4.947671413421630859e+00 3.100000000000000000e+01
3.330496978759765625e+01 5.261631393432617188e+01 4.335049629211425781e+00 1.700000000000000000e+01
3.539833831787109375e+01 5.121234130859375000e+01 5.061803340911865234e+00 3.500000000000000000e+01
3.473171997070312500e+01 5.179977416992187500e+01 5.148995399475097656e+00 4.000000000000000000e+01
3.406495285034179688e+01 5.239575195312500000e+01 5.236009597778320312e+00 2.800000000000000000e+01
3.356238174438476562e+01 5.242912292480468750e+01 5.252230644226074219e+00 2.600000000000000000e+01
3.328533172607421875e+01 5.364090347290039062e+01 5.399145126342773438e+00 3.800000000000000000e+01
2.422726440429687500e+01 5.110145187377929688e+01 5.292482852935791016e+00 3.000000000000000000e+01
2.167782020568847656e+01 5.436986541748046875e+01 5.695637226104736328e+00 5.600000000000000000e+01
1.893382072448730469e+01 6.391044616699218750e+01 6.779749393463134766e+00 5.300000000000000000e+01
1.841465950012207031e+01 6.378902435302734375e+01 6.771912097930908203e+00 4.000000000000000000e+01
1.193311214447021484e+01 5.578266143798828125e+01 5.962024688720703125e+00 5.600000000000000000e+01
1.025968170166015625e+01 5.554876327514648438e+01 5.949992656707763672e+00 4.100000000000000000e+01
9.608881950378417969e+00 5.648659896850585938e+01 6.055901050567626953e+00 3.700000000000000000e+01
1.095479583740234375e+01 9.706581115722656250e+01 1.043938922882080078e+01 5.500000000000000000e+01
1.027051353454589844e+01 9.713160705566406250e+01 1.044954013824462891e+01 5.800000000000000000e+01
9.582896232604980469e+00 9.713053131103515625e+01 1.045198535919189453e+01 6.500000000000000000e+01
8.218324661254882812e+00 9.734312438964843750e+01 1.048031139373779297e+01 4.900000000000000000e+01
7.527475357055664062e+00 9.727339935302734375e+01 1.047564125061035156e+01 8.500000000000000000e+01
6.851188182830810547e+00 9.739648437500000000e+01 1.049158573150634766e+01 4.700000000000000000e+01
3.171436786651611328e-01 5.645967960357666016e+00 6.083793044090270996e-01 2.339000000000000000e+03
2.748062610626220703e-01 5.589825153350830078e+00 6.024327278137207031e-01 8.750000000000000000e+02
1.156589686870574951e-01 5.498168945312500000e+00 5.928650498390197754e-01 5.000000000000000000e+01
7.678972184658050537e-02 5.467763900756835938e+00 5.896272063255310059e-01 7.900000000000000000e+01
3.805257380008697510e-02 5.402135848999023438e+00 5.825955867767333984e-01 1.190000000000000000e+02
2.390271256444975734e-04 5.363425731658935547e+00 5.784714221954345703e-01 1.130000000000000000e+02
-3.756662830710411072e-02 5.402130603790283203e+00 5.826804041862487793e-01 1.660000000000000000e+02
-7.427661120891571045e-02 5.327960491180419922e+00 5.746465921401977539e-01 1.430000000000000000e+02
-1.130609065294265747e-01 5.370020389556884766e+00 5.791537165641784668e-01 1.430000000000000000e+02
-1.514443159103393555e-01 5.400169849395751953e+00 5.823818445205688477e-01 2.820000000000000000e+02
-1.902543902397155762e-01 5.430047035217285156e+00 5.855855941772460938e-01 3.210000000000000000e+02
-2.275318354368209839e-01 5.413081645965576172e+00 5.837431550025939941e-01 3.130000000000000000e+02
-2.618225514888763428e-01 5.341567516326904297e+00 5.759662389755249023e-01 1.940000000000000000e+02
-3.010765612125396729e-01 5.362870216369628906e+00 5.781817436218261719e-01 3.210000000000000000e+02
-3.390483558177947998e-01 5.368420600891113281e+00 5.787051916122436523e-01 4.220000000000000000e+02
-8.543377518653869629e-01 5.500411510467529297e+00 5.910456180572509766e-01 1.500000000000000000e+01
-9.542601704597473145e-01 5.622106552124023438e+00 6.036186218261718750e-01 9.290000000000000000e+02
-9.781104087829589844e+00 5.527795410156250000e+01 5.932287216186523438e+00 3.900000000000000000e+01
-1.011752414703369141e+01 5.493801116943359375e+01 5.893230915069580078e+00 3.900000000000000000e+01
-1.054584121704101562e+01 5.509582901000976562e+01 5.907620906829833984e+00 3.900000000000000000e+01
-1.092539405822753906e+01 5.499918746948242188e+01 5.894624233245849609e+00 2.500000000000000000e+01
-1.162630748748779297e+01 5.644012832641601562e+01 6.045486450195312500e+00 2.400000000000000000e+01
-1.195458126068115234e+01 5.244525527954101562e+01 5.607964515686035156e+00 5.000000000000000000e+01
-2.745636367797851562e+01 8.232120513916015625e+01 8.706082344055175781e+00 2.100000000000000000e+01
-2.623936462402343750e+01 6.230173492431640625e+01 6.504554271697998047e+00 2.900000000000000000e+01
-2.807551193237304688e+01 5.648361968994140625e+01 5.813535213470458984e+00 6.900000000000000000e+01
-2.853238105773925781e+01 5.187829971313476562e+01 5.275063991546630859e+00 6.400000000000000000e+01
-2.854221725463867188e+01 5.105296325683593750e+01 5.179600238800048828e+00 3.500000000000000000e+01
-2.928293418884277344e+01 5.154094696044921875e+01 5.217323780059814453e+00 4.500000000000000000e+01
-3.046016311645507812e+01 5.191949462890625000e+01 5.229453563690185547e+00 3.100000000000000000e+01
-3.059302139282226562e+01 5.132443237304687500e+01 5.156448364257812500e+00 4.900000000000000000e+01
-3.081961631774902344e+01 5.091935348510742188e+01 5.102234363555908203e+00 3.400000000000000000e+01
-3.157033729553222656e+01 4.978279495239257812e+01 4.944597244262695312e+00 6.200000000000000000e+01
-3.166930770874023438e+01 4.919199752807617188e+01 4.870109558105468750e+00 3.400000000000000000e+01
-3.211326599121093750e+01 4.913045883178710938e+01 4.847905158996582031e+00 4.200000000000000000e+01
-3.531497573852539062e+01 5.245239639282226562e+01 5.139206409454345703e+00 2.700000000000000000e+01
-3.383361816406250000e+01 5.096126556396484375e+01 3.626042366027832031e+00 2.600000000000000000e+01
-3.280965805053710938e+01 5.176599884033203125e+01 3.618866443634033203e+00 2.900000000000000000e+01
-3.046328163146972656e+01 4.959044647216796875e+01 3.428898572921752930e+00 3.000000000000000000e+01
-2.975461196899414062e+01 5.081195068359375000e+01 3.459113597869873047e+00 2.400000000000000000e+01
-3.148372650146484375e+01 7.683596801757812500e+01 4.818702697753906250e+00 1.500000000000000000e+01
-1.901588630676269531e+01 6.526696014404296875e+01 3.921627283096313477e+00 2.300000000000000000e+01
-1.330361652374267578e+01 5.745663452148437500e+01 3.392959833145141602e+00 3.400000000000000000e+01
-1.195999622344970703e+00 5.518817424774169922e+00 3.246648311614990234e-01 5.320000000000000000e+02
-1.137545347213745117e+00 5.431593418121337891e+00 3.189799189567565918e-01 2.141000000000000000e+03
-1.094323158264160156e+00 5.412623882293701172e+00 3.173090219497680664e-01 3.322000000000000000e+03
-1.050627470016479492e+00 5.389500141143798828e+00 3.153922855854034424e-01 3.746000000000000000e+03
-1.008089423179626465e+00 5.373820781707763672e+00 3.139108121395111084e-01 4.014000000000000000e+03
-9.668999314308166504e-01 5.361574649810791016e+00 3.127441704273223877e-01 4.289000000000000000e+03
-9.269290566444396973e-01 5.352802753448486328e+00 3.117795288562774658e-01 4.212000000000000000e+03
-8.845257163047790527e-01 5.328354835510253906e+00 3.098976314067840576e-01 4.212000000000000000e+03
-8.462265729904174805e-01 5.326681137084960938e+00 3.093366622924804688e-01 4.225000000000000000e+03
-8.032284975051879883e-01 5.297845363616943359e+00 3.071901500225067139e-01 4.315000000000000000e+03
-7.671645879745483398e-01 5.311069965362548828e+00 3.076058030128479004e-01 4.174000000000000000e+03
-7.281042337417602539e-01 5.300823211669921875e+00 3.066580295562744141e-01 4.264000000000000000e+03
-6.891764998435974121e-01 5.290297985076904297e+00 3.056882619857788086e-01 4.097000000000000000e+03
-6.532921791076660156e-01 5.302713394165039062e+00 3.060370087623596191e-01 4.187000000000000000e+03
-6.136693954467773438e-01 5.283896446228027344e+00 3.045767545700073242e-01 4.161000000000000000e+03
-5.760438442230224609e-01 5.288131713867187500e+00 3.045499622821807861e-01 4.276000000000000000e+03
-5.383802056312561035e-01 5.284261226654052734e+00 3.040675818920135498e-01 4.238000000000000000e+03
-5.001099109649658203e-01 5.272354125976562500e+00 3.031165599822998047e-01 4.289000000000000000e+03
-4.633491039276123047e-01 5.275715827941894531e+00 3.030362129211425781e-01 4.187000000000000000e+03
-4.266136288642883301e-01 5.278819561004638672e+00 3.029337227344512939e-01 4.136000000000000000e+03
-3.896005451679229736e-01 5.289503574371337891e+00 3.033495843410491943e-01 4.187000000000000000e+03
-3.505089282989501953e-01 5.257062435150146484e+00 3.013222515583038330e-01 4.212000000000000000e+03
-3.150929212570190430e-01 5.278840541839599609e+00 3.023952841758728027e-01 4.251000000000000000e+03
-2.780018746852874756e-01 5.273117065429687500e+00 3.018850386142730713e-01 4.225000000000000000e+03
-2.413144409656524658e-01 5.274928569793701172e+00 3.017985820770263672e-01 4.149000000000000000e+03
-2.039813846349716187e-01 5.276505947113037109e+00 3.017564415931701660e-01 4.251000000000000000e+03
-1.676600426435470581e-01 5.293393135070800781e+00 3.026381433010101318e-01 4.200000000000000000e+03
-1.305835694074630737e-01 5.286636829376220703e+00 3.021603226661682129e-01 4.212000000000000000e+03
-9.388599544763565063e-02 5.295219898223876953e+00 3.025514781475067139e-01 4.238000000000000000e+03
-5.715922266244888306e-02 5.311348915100097656e+00 3.033655583858489990e-01 4.123000000000000000e+03
-1.949986442923545837e-02 5.319423198699951172e+00 3.037564456462860107e-01 4.264000000000000000e+03
1.750272139906883240e-02 5.311629772186279297e+00 3.033188581466674805e-01 4.225000000000000000e+03
5.479584634304046631e-02 5.342577934265136719e+00 3.050858378410339355e-01 4.123000000000000000e+03
9.184923768043518066e-02 5.334270477294921875e+00 3.046033382415771484e-01 4.161000000000000000e+03
1.293066442012786865e-01 5.349101543426513672e+00 3.054342865943908691e-01 4.097000000000000000e+03
1.671326905488967896e-01 5.367566108703613281e+00 3.064831495285034180e-01 4.014000000000000000e+03
2.059750258922576904e-01 5.389630794525146484e+00 3.078534305095672607e-01 3.924000000000000000e+03
2.445484101772308350e-01 5.411440849304199219e+00 3.092004060745239258e-01 4.200000000000000000e+03
2.834355235099792480e-01 5.432975292205810547e+00 3.105246126651763916e-01 2.756000000000000000e+03
3.251675069332122803e-01 5.497055053710937500e+00 3.142739832401275635e-01 2.195000000000000000e+03
3.737252354621887207e-01 5.650317668914794922e+00 3.231172859668731689e-01 3.520000000000000000e+02
7.123962879180908203e+00 9.727609252929687500e+01 5.566333770751953125e+00 5.900000000000000000e+01
7.806695461273193359e+00 9.730189514160156250e+01 5.571315288543701172e+00 6.100000000000000000e+01
9.170440673828125000e+00 9.730821990966796875e+01 5.578270435333251953e+00 6.100000000000000000e+01
6.890911102294921875e+00 5.626069641113281250e+01 3.236073017120361328e+00 7.000000000000000000e+01
7.253065109252929688e+00 5.598707580566406250e+01 3.223312139511108398e+00 2.400000000000000000e+01
7.915452003479003906e+00 5.504239273071289062e+01 3.175439357757568359e+00 5.600000000000000000e+01
8.292570114135742188e+00 5.495130157470703125e+01 3.174251794815063477e+00 2.900000000000000000e+01
8.773509979248046875e+00 5.552019500732421875e+01 3.211153268814086914e+00 3.100000000000000000e+01
9.464267730712890625e+00 5.492781829833984375e+01 3.184675455093383789e+00 4.500000000000000000e+01
9.900002479553222656e+00 5.517981338500976562e+01 3.203771829605102539e+00 2.500000000000000000e+01
1.065514469146728516e+01 5.493955612182617188e+01 3.200106620788574219e+00 6.200000000000000000e+01
1.624897193908691406e+01 6.250794219970703125e+01 3.702174901962280273e+00 5.200000000000000000e+01
1.672414016723632812e+01 6.254389953613281250e+01 3.712518453598022461e+00 4.900000000000000000e+01
1.797836494445800781e+01 6.540798187255859375e+01 3.891049385070800781e+00 3.200000000000000000e+01
1.795757102966308594e+01 6.359600830078125000e+01 3.791499137878417969e+00 5.300000000000000000e+01
1.882775878906250000e+01 6.328665924072265625e+01 3.791991472244262695e+00 7.000000000000000000e+01
1.927067947387695312e+01 6.316125488281250000e+01 3.794105052947998047e+00 5.000000000000000000e+01
2.093566322326660156e+01 5.584361648559570312e+01 3.442517518997192383e+00 3.100000000000000000e+01
2.166602897644042969e+01 5.431051254272460938e+01 3.381291389465332031e+00 3.200000000000000000e+01
2.232316970825195312e+01 5.484436798095703125e+01 3.426922082901000977e+00 2.500000000000000000e+01
2.309457206726074219e+01 5.350566482543945312e+01 3.380080938339233398e+00 4.000000000000000000e+01
2.345831680297851562e+01 5.332995986938476562e+01 3.382240772247314453e+00 3.200000000000000000e+01
2.375092315673828125e+01 5.299077224731445312e+01 3.373993635177612305e+00 2.300000000000000000e+01
3.455938720703125000e+01 6.573608398437500000e+01 4.354560375213623047e+00 4.900000000000000000e+01
3.123248863220214844e+01 5.559152221679687500e+01 3.758972883224487305e+00 2.700000000000000000e+01
3.295807647705078125e+01 5.334070968627929688e+01 3.734127998352050781e+00 2.600000000000000000e+01
3.329236602783203125e+01 5.226454162597656250e+01 3.705372095108032227e+00 4.300000000000000000e+01
3.403115844726562500e+01 5.104109573364257812e+01 3.695004463195800781e+00 2.100000000000000000e+01
3.597099685668945312e+01 5.314270401000976562e+01 3.876101255416870117e+00 2.600000000000000000e+01
3.539968872070312500e+01 5.078042221069335938e+01 3.761408090591430664e+00 3.500000000000000000e+01
3.542809677124023438e+01 5.005908584594726562e+01 3.739548921585083008e+00 3.100000000000000000e+01
3.599985504150390625e+01 5.242805480957031250e+01 5.773118495941162109e+00 2.300000000000000000e+01
3.416241073608398438e+01 5.208214569091796875e+01 5.827286243438720703e+00 2.400000000000000000e+01
3.352249908447265625e+01 5.353639221191406250e+01 6.073799133300781250e+00 3.100000000000000000e+01
3.329150009155273438e+01 5.576499557495117188e+01 6.405686855316162109e+00 3.600000000000000000e+01
2.323265075683593750e+01 5.323585128784179688e+01 6.448759078979492188e+00 2.800000000000000000e+01
