8.166225433349609375e+00 9.733052062988281250e+01 7.562622070312500000e+00 5.500000000000000000e+01
7.256773948669433594e+00 5.743377304077148438e+01 4.467114448547363281e+00 5.500000000000000000e+01
7.460382461547851562e+00 5.590729904174804688e+01 4.349390506744384766e+00 3.000000000000000000e+01
9.464363098144531250e+00 5.595209503173828125e+01 4.358841896057128906e+00 2.500000000000000000e+01
9.740096092224121094e+00 5.523680114746093750e+01 4.304471969604492188e+00 3.600000000000000000e+01
1.015698146820068359e+01 5.534414291381835938e+01 4.314169406890869141e+00 3.900000000000000000e+01
1.047941017150878906e+01 5.495129013061523438e+01 4.284987449645996094e+00 4.000000000000000000e+01
1.080220699310302734e+01 5.458337783813476562e+01 4.257952690124511719e+00 3.100000000000000000e+01
1.155859375000000000e+01 5.630659866333007812e+01 4.394100189208984375e+00 2.800000000000000000e+01
1.205657386779785156e+01 5.672417449951171875e+01 4.428370475769042969e+00 3.300000000000000000e+01
1.535193920135498047e+01 6.346163177490234375e+01 4.962996006011962891e+00 2.900000000000000000e+01
1.615579032897949219e+01 6.292901992797851562e+01 4.925997734069824219e+00 2.200000000000000000e+01
1.859306716918945312e+01 6.318952178955078125e+01 4.960222721099853516e+00 4.800000000000000000e+01
1.902939414978027344e+01 6.306005477905273438e+01 4.953076839447021484e+00 4.000000000000000000e+01
1.947503662109375000e+01 6.295702362060546875e+01 4.948467731475830078e+00 7.300000000000000000e+01
2.285902786254882812e+01 5.137794494628906250e+01 4.097923278808593750e+00 2.200000000000000000e+01
3.301755142211914062e+01 5.550951766967773438e+01 4.537739276885986328e+00 2.700000000000000000e+01
3.412589263916015625e+01 5.230339431762695312e+01 4.328300952911376953e+00 2.800000000000000000e+01
3.655211639404296875e+01 5.198128128051757812e+01 4.356893539428710938e+00 2.600000000000000000e+01
3.533981704711914062e+01 5.114380645751953125e+01 5.055855274200439453e+00 3.100000000000000000e+01
3.478982925415039062e+01 5.187794876098632812e+01 5.157509803771972656e+00 2.400000000000000000e+01
3.427508544921875000e+01 5.191271591186523438e+01 5.174848556518554688e+00 2.700000000000000000e+01
3.316667175292968750e+01 5.344887924194335938e+01 5.379659175872802734e+00 4.400000000000000000e+01
3.282399368286132812e+01 5.372946929931640625e+01 5.420065879821777344e+00 3.100000000000000000e+01
3.240623474121093750e+01 5.390626907348632812e+01 5.449941635131835938e+00 2.500000000000000000e+01
2.587380599975585938e+01 5.172636413574218750e+01 5.334029197692871094e+00 2.500000000000000000e+01
2.224880599975585938e+01 5.055488204956054688e+01 5.264078140258789062e+00 2.200000000000000000e+01
2.297351264953613281e+01 5.320590209960937500e+01 5.547274112701416016e+00 2.700000000000000000e+01
2.223384475708007812e+01 5.355649566650390625e+01 5.597342967987060547e+00 2.500000000000000000e+01
1.785190773010253906e+01 6.351904296875000000e+01 6.748529434204101562e+00 5.500000000000000000e+01
1.027399444580078125e+01 5.563304138183593750e+01 5.958943843841552734e+00 4.400000000000000000e+01
9.872353553771972656e+00 5.563357925415039062e+01 5.961968421936035156e+00 4.600000000000000000e+01
1.095442104339599609e+01 9.706975555419921875e+01 1.043992233276367188e+01 8.100000000000000000e+01
1.027601432800292969e+01 9.715053558349609375e+01 1.045179557800292969e+01 4.200000000000000000e+01
9.585556983947753906e+00 9.711065673828125000e+01 1.045078086853027344e+01 5.600000000000000000e+01
8.896333694458007812e+00 9.721020507812500000e+01 1.046492671966552734e+01 5.500000000000000000e+01
8.206342697143554688e+00 9.717243957519531250e+01 1.046375370025634766e+01 3.600000000000000000e+01
7.526372909545898438e+00 9.725000762939453125e+01 1.047405433654785156e+01 2.000000000000000000e+01
6.844302654266357422e+00 9.727624511718750000e+01 1.047891712188720703e+01 5.400000000000000000e+01
6.165664196014404297e+00 9.735199737548828125e+01 1.048920917510986328e+01 3.800000000000000000e+01
2.744663953781127930e+00 9.749023437500000000e+01 1.051209259033203125e+01 2.000000000000000000e+01
2.053180932998657227e+00 9.758848571777343750e+01 1.052398777008056641e+01 7.100000000000000000e+01
1.371272444725036621e+00 9.758464050292968750e+01 1.052494621276855469e+01 4.400000000000000000e+01
6.892452836036682129e-01 9.757225799560546875e+01 1.052434825897216797e+01 7.700000000000000000e+01
7.135263644158840179e-03 9.763292694091796875e+01 1.053073978424072266e+01 7.000000000000000000e+01
-6.754403710365295410e-01 9.763839721679687500e+01 1.053127384185791016e+01 4.500000000000000000e+01
-1.359442353248596191e+00 9.773621368408203125e+01 1.054186439514160156e+01 1.500000000000000000e+01
-5.516458034515380859e+00 5.603548049926757812e+01 6.035473823547363281e+00 6.000000000000000000e+01
-5.906590938568115234e+00 5.598064422607421875e+01 6.028501510620117188e+00 8.300000000000000000e+01
-6.291039466857910156e+00 5.589643478393554688e+01 6.017609596252441406e+00 4.800000000000000000e+01
-6.695165157318115234e+00 5.596363067626953125e+01 6.023059844970703125e+00 8.500000000000000000e+01
-7.608402252197265625e+00 5.679291534423828125e+01 6.108818531036376953e+00 2.300000000000000000e+01
-8.128610610961914062e+00 5.485793304443359375e+01 5.896956920623779297e+00 3.600000000000000000e+01
-8.537830352783203125e+00 5.496962738037109375e+01 5.906489849090576172e+00 5.200000000000000000e+01
-8.907772064208984375e+00 5.482133483886718750e+01 5.888134002685546875e+00 5.900000000000000000e+01
-9.387391090393066406e+00 5.528605651855468750e+01 5.935612201690673828e+00 6.100000000000000000e+01
-9.802289009094238281e+00 5.538071060180664062e+01 5.943424224853515625e+00 5.100000000000000000e+01
-1.017720890045166016e+01 5.525485610961914062e+01 5.927381038665771484e+00 2.600000000000000000e+01
-1.051397705078125000e+01 5.493980026245117188e+01 5.890481472015380859e+00 4.500000000000000000e+01
-1.093665790557861328e+01 5.506436920166015625e+01 5.900755882263183594e+00 3.000000000000000000e+01
-1.194965648651123047e+01 5.244637298583984375e+01 5.608011245727539062e+00 7.600000000000000000e+01
-1.234680938720703125e+01 5.249534225463867188e+01 5.609662055969238281e+00 3.600000000000000000e+01
-1.899107551574707031e+01 6.432581329345703125e+01 6.834578037261962891e+00 3.300000000000000000e+01
-2.621069145202636719e+01 6.224206542968750000e+01 6.498461723327636719e+00 2.600000000000000000e+01
-2.795994186401367188e+01 5.626732254028320312e+01 5.791723728179931641e+00 2.900000000000000000e+01
-2.820877838134765625e+01 5.213578796386718750e+01 5.313606262207031250e+00 2.900000000000000000e+01
-2.998182106018066406e+01 5.193323516845703125e+01 5.244523048400878906e+00 3.300000000000000000e+01
-3.040710830688476562e+01 5.181974029541015625e+01 5.220048427581787109e+00 5.100000000000000000e+01
-3.076556968688964844e+01 5.162929153442382812e+01 5.187271118164062500e+00 2.400000000000000000e+01
-3.111996269226074219e+01 5.061202621459960938e+01 5.057363510131835938e+00 4.300000000000000000e+01
-3.150295066833496094e+01 4.968262863159179688e+01 4.934595584869384766e+00 2.200000000000000000e+01
-3.179278945922851562e+01 4.937638854980468750e+01 4.888667583465576172e+00 3.200000000000000000e+01
-3.203903961181640625e+01 4.902539443969726562e+01 4.838289737701416016e+00 3.300000000000000000e+01
-3.531829833984375000e+01 5.244080352783203125e+01 5.138236999511718750e+00 2.700000000000000000e+01
-3.221498107910156250e+01 4.925894165039062500e+01 3.484828472137451172e+00 2.300000000000000000e+01
-3.200715637207031250e+01 5.048791503906250000e+01 3.530310153961181641e+00 3.300000000000000000e+01
-3.042638969421386719e+01 4.954445266723632812e+01 3.425485134124755859e+00 2.100000000000000000e+01
-3.004675483703613281e+01 5.049891281127929688e+01 3.455168485641479492e+00 7.200000000000000000e+01
-2.969500732421875000e+01 5.073387908935546875e+01 3.453432798385620117e+00 2.200000000000000000e+01
-1.273186779022216797e+01 5.499107742309570312e+01 3.247530221939086914e+00 2.600000000000000000e+01
-1.220070457458496094e+01 5.445217514038085938e+01 3.209694385528564453e+00 2.300000000000000000e+01
-1.159976291656494141e+01 5.351445770263671875e+01 3.148565292358398438e+00 2.500000000000000000e+01
-1.116840648651123047e+01 5.331538772583007812e+01 3.130963802337646484e+00 6.200000000000000000e+01
-1.088521099090576172e+01 5.383163452148437500e+01 3.155379056930541992e+00 4.600000000000000000e+01
-1.061315631866455078e+01 5.445026397705078125e+01 3.186710119247436523e+00 8.300000000000000000e+01
-1.019870853424072266e+01 5.437075042724609375e+01 3.177025794982910156e+00 7.000000000000000000e+01
-9.369073867797851562e+00 5.409255218505859375e+01 3.150737762451171875e+00 3.400000000000000000e+01
-8.995733261108398438e+00 5.417969512939453125e+01 3.150755405426025391e+00 7.800000000000000000e+01
-8.639986038208007812e+00 5.439553833007812500e+01 3.159290075302124023e+00 5.900000000000000000e+01
-3.771989107131958008e+00 9.763098907470703125e+01 5.584338665008544922e+00 5.900000000000000000e+01
-3.091437101364135742e+00 9.760034942626953125e+01 5.580027580261230469e+00 1.000000000000000000e+02
-2.412535667419433594e+00 9.764299011230468750e+01 5.579761505126953125e+00 4.700000000000000000e+01
-1.730613231658935547e+00 9.755999755859375000e+01 5.573243141174316406e+00 5.200000000000000000e+01
-1.051587700843811035e+00 9.759307098388671875e+01 5.574609756469726562e+00 8.300000000000000000e+01
-3.596323430538177490e-01 9.759030151367187500e+01 5.573772907257080078e+00 4.500000000000000000e+01
3.195794522762298584e-01 9.751638031005859375e+01 5.568740367889404297e+00 6.600000000000000000e+01
9.987503290176391602e-01 9.744946289062500000e+01 5.563965320587158203e+00 1.800000000000000000e+01
5.083978652954101562e+00 9.741187286376953125e+01 5.566166877746582031e+00 5.600000000000000000e+01
5.761857986450195312e+00 9.741313171386718750e+01 5.569249153137207031e+00 8.600000000000000000e+01
6.438678741455078125e+00 9.736289978027343750e+01 5.569255352020263672e+00 4.600000000000000000e+01
7.811162948608398438e+00 9.734460449218750000e+01 5.573591709136962891e+00 7.600000000000000000e+01
9.166770935058593750e+00 9.729288482666015625e+01 5.577470779418945312e+00 8.100000000000000000e+01
6.500303268432617188e+00 5.629932403564453125e+01 3.235447168350219727e+00 7.000000000000000000e+01
6.887823581695556641e+00 5.621395111083984375e+01 3.233034372329711914e+00 8.200000000000000000e+01
7.240081310272216797e+00 5.588257980346679688e+01 3.217258691787719727e+00 3.600000000000000000e+01
7.908179759979248047e+00 5.498430252075195312e+01 3.172735452651977539e+00 2.100000000000000000e+01
8.300896644592285156e+00 5.500131607055664062e+01 3.177175998687744141e+00 6.100000000000000000e+01
8.750847816467285156e+00 5.537377548217773438e+01 3.202102184295654297e+00 3.300000000000000000e+01
8.944173812866210938e+00 5.417318344116210938e+01 3.136653423309326172e+00 2.600000000000000000e+01
9.784858703613281250e+00 5.453084564208984375e+01 3.166488647460937500e+00 4.600000000000000000e+01
1.067122268676757812e+01 5.501197433471679688e+01 3.203450679779052734e+00 4.300000000000000000e+01
1.124628734588623047e+01 5.396533966064453125e+01 3.153119087219238281e+00 4.400000000000000000e+01
1.793396949768066406e+01 6.353371810913085938e+01 3.788757085800170898e+00 4.000000000000000000e+01
1.882232856750488281e+01 6.326789855957031250e+01 3.791458606719970703e+00 6.300000000000000000e+01
2.119396018981933594e+01 5.534524917602539062e+01 3.423227310180664062e+00 3.800000000000000000e+01
2.192647171020507812e+01 5.495389556884765625e+01 3.422528505325317383e+00 1.900000000000000000e+01
2.218822479248046875e+01 5.450349426269531250e+01 3.406138181686401367e+00 2.700000000000000000e+01
2.251923370361328125e+01 5.423656463623046875e+01 3.401154041290283203e+00 3.000000000000000000e+01
2.271965408325195312e+01 5.365758895874023438e+01 3.377757787704467773e+00 1.900000000000000000e+01
2.306028175354003906e+01 5.342271804809570312e+01 3.375798702239990234e+00 3.000000000000000000e+01
2.346471023559570312e+01 5.333563995361328125e+01 3.383115768432617188e+00 1.800000000000000000e+01
3.295931243896484375e+01 5.333998107910156250e+01 3.733641862869262695e+00 3.700000000000000000e+01
3.375650787353515625e+01 5.139185714721679688e+01 3.694062709808349609e+00 2.200000000000000000e+01
3.560923004150390625e+01 5.260131835937500000e+01 3.836152791976928711e+00 2.700000000000000000e+01
3.559138488769531250e+01 5.181504821777343750e+01 3.808094739913940430e+00 1.800000000000000000e+01
3.587496566772460938e+01 5.145194244384765625e+01 3.811887264251708984e+00 1.800000000000000000e+01
3.604527664184570312e+01 5.171255111694335938e+01 5.661771774291992188e+00 2.000000000000000000e+01
3.526869964599609375e+01 5.138209915161132812e+01 5.658605575561523438e+00 4.500000000000000000e+01
3.460799407958984375e+01 5.196167373657226562e+01 5.784740447998046875e+00 2.600000000000000000e+01
3.350926971435546875e+01 5.353538894653320312e+01 6.074079036712646484e+00 3.400000000000000000e+01
2.487066841125488281e+01 5.191827392578125000e+01 6.214823246002197266e+00 4.200000000000000000e+01
2.365159606933593750e+01 5.316983795166015625e+01 6.427035808563232422e+00 3.700000000000000000e+01
2.289193534851074219e+01 5.244407653808593750e+01 6.353604316711425781e+00 5.100000000000000000e+01
2.259737014770507812e+01 5.278725814819335938e+01 6.409812927246093750e+00 2.900000000000000000e+01
1.103591728210449219e+01 5.632990646362304688e+01 7.144900798797607422e+00 4.400000000000000000e+01
1.076322460174560547e+01 5.710655975341796875e+01 7.249799728393554688e+00 4.700000000000000000e+01
1.033740711212158203e+01 5.704940032958984375e+01 7.247867107391357422e+00 3.800000000000000000e+01
7.181979656219482422e+00 9.724671173095703125e+01 1.246224212646484375e+01 1.500000000000000000e+01
6.502186775207519531e+00 9.735939025878906250e+01 1.247975730895996094e+01 5.400000000000000000e+01
4.993865489959716797e+00 9.474586486816406250e+01 1.215127372741699219e+01 2.000000000000000000e+01
-5.712765216827392578e+00 5.589891052246093750e+01 7.160929203033447266e+00 3.700000000000000000e+01
-6.103792190551757812e+00 5.578452301025390625e+01 7.143603801727294922e+00 4.700000000000000000e+01
-6.477019786834716797e+00 5.558740234375000000e+01 7.115852832794189453e+00 2.100000000000000000e+01
-6.844288349151611328e+00 5.536485671997070312e+01 7.084692478179931641e+00 9.900000000000000000e+01
-7.231113433837890625e+00 5.532869338989257812e+01 7.076028823852539062e+00 6.800000000000000000e+01
-7.482857227325439453e+00 5.429916381835937500e+01 6.940483570098876953e+00 3.500000000000000000e+01
-7.867416381835937500e+00 5.423439407348632812e+01 6.928362846374511719e+00 3.100000000000000000e+01
-8.277307510375976562e+00 5.438249588012695312e+01 6.943597316741943359e+00 2.400000000000000000e+01
-9.220058441162109375e+00 5.538904571533203125e+01 7.063735485076904297e+00 7.600000000000000000e+01
-9.630707740783691406e+00 5.545460510253906250e+01 7.066787242889404297e+00 1.800000000000000000e+01
-1.049683380126953125e+01 5.803069686889648438e+01 7.389620304107666016e+00 5.100000000000000000e+01
-1.005027008056640625e+01 5.338916015625000000e+01 6.793559551239013672e+00 1.800000000000000000e+01
-1.041837692260742188e+01 5.328870010375976562e+01 6.775949478149414062e+00 7.800000000000000000e+01
-1.077336788177490234e+01 5.313683319091796875e+01 6.751497745513916016e+00 8.100000000000000000e+01
-1.114428138732910156e+01 5.307020568847656250e+01 6.736712455749511719e+00 4.200000000000000000e+01
-1.143376731872558594e+01 5.261399078369140625e+01 6.672567367553710938e+00 2.600000000000000000e+01
-1.175128364562988281e+01 5.227988815307617188e+01 6.623986244201660156e+00 3.000000000000000000e+01
-1.208597278594970703e+01 5.206233215332031250e+01 6.590416908264160156e+00 2.100000000000000000e+01
-2.838516616821289062e+01 8.025162506103515625e+01 9.949138641357421875e+00 2.500000000000000000e+01
-2.727359390258789062e+01 6.281241989135742188e+01 7.634459495544433594e+00 4.200000000000000000e+01
-2.751380920410156250e+01 6.219068527221679688e+01 7.540689945220947266e+00 2.800000000000000000e+01
-2.814799118041992188e+01 5.606680297851562500e+01 6.673297882080078125e+00 3.100000000000000000e+01
-2.869561195373535156e+01 5.620383071899414062e+01 6.669787406921386719e+00 2.400000000000000000e+01
-2.925180244445800781e+01 5.269002532958984375e+01 6.148386955261230469e+00 2.700000000000000000e+01
-3.129352188110351562e+01 5.455205154418945312e+01 6.318052768707275391e+00 1.500000000000000000e+01
-3.170758819580078125e+01 5.189511108398437500e+01 5.909950256347656250e+00 3.500000000000000000e+01
-3.183183097839355469e+01 5.130855178833007812e+01 5.815632820129394531e+00 4.500000000000000000e+01
-3.581748199462890625e+01 5.275571441650390625e+01 3.311278820037841797e+00 2.100000000000000000e+01
-3.386320114135742188e+01 5.142841339111328125e+01 3.145709276199340820e+00 2.100000000000000000e+01
-3.230374908447265625e+01 4.982044601440429688e+01 3.010840654373168945e+00 3.200000000000000000e+01
-3.205061721801757812e+01 5.020734786987304688e+01 2.997397422790527344e+00 2.800000000000000000e+01
-3.105751419067382812e+01 5.020731735229492188e+01 2.928211688995361328e+00 1.800000000000000000e+01
-3.031464767456054688e+01 5.058434677124023438e+01 2.884138584136962891e+00 4.000000000000000000e+01
-3.047735595703125000e+01 5.170056533813476562e+01 2.915886402130126953e+00 2.100000000000000000e+01
-3.028760147094726562e+01 5.576699829101562500e+01 2.987053871154785156e+00 2.300000000000000000e+01
-2.973285293579101562e+01 7.972830963134765625e+01 3.596699953079223633e+00 2.100000000000000000e+01
-2.881828117370605469e+01 8.075733184814453125e+01 3.589754104614257812e+00 1.500000000000000000e+01
-1.919016647338867188e+01 6.506420898437500000e+01 2.742902278900146484e+00 2.300000000000000000e+01
-1.808444404602050781e+01 6.466802978515625000e+01 2.694130659103393555e+00 2.100000000000000000e+01
-1.238271903991699219e+01 5.622615814208984375e+01 2.242323398590087891e+00 3.600000000000000000e+01
-1.108032989501953125e+01 5.391794967651367188e+01 2.131061792373657227e+00 5.000000000000000000e+01
-1.070061492919921875e+01 5.397097396850585938e+01 2.123519420623779297e+00 7.900000000000000000e+01
-1.032556629180908203e+01 5.404425048828125000e+01 2.116665124893188477e+00 2.400000000000000000e+01
-9.986947059631347656e+00 5.432244491577148438e+01 2.117973089218139648e+00 2.500000000000000000e+01
-9.635572433471679688e+00 5.455255889892578125e+01 2.119009733200073242e+00 2.200000000000000000e+01
-4.128218650817871094e+00 9.772128295898437500e+01 3.609017372131347656e+00 6.400000000000000000e+01
-3.445644140243530273e+00 9.768136596679687500e+01 3.605319976806640625e+00 6.400000000000000000e+01
-6.830594539642333984e-01 2.413018417358398438e+01 8.900127410888671875e-01 1.200000000000000000e+02
-5.113992094993591309e-01 2.409150123596191406e+01 8.879089355468750000e-01 1.740000000000000000e+02
-3.427109420299530029e-01 2.402424240112304688e+01 8.847070932388305664e-01 1.030000000000000000e+02
-1.756689548492431641e-01 2.404949188232421875e+01 8.848544359207153320e-01 8.200000000000000000e+01
-8.412708528339862823e-03 2.403451156616210938e+01 8.844259381294250488e-01 9.900000000000000000e+01
1.585730016231536865e-01 2.404179763793945312e+01 8.848211169242858887e-01 1.280000000000000000e+02
3.262909054756164551e-01 2.411037445068359375e+01 8.874132633209228516e-01 1.930000000000000000e+02
4.040105819702148438e+00 9.746342468261718750e+01 3.593309879302978516e+00 1.700000000000000000e+01
4.716713428497314453e+00 9.740559387207031250e+01 3.594264030456542969e+00 2.100000000000000000e+01
5.408705234527587891e+00 9.742820739746093750e+01 3.597995042800903320e+00 5.000000000000000000e+01
6.083928108215332031e+00 9.734922027587890625e+01 3.597687244415283203e+00 2.100000000000000000e+01
6.762337684631347656e+00 9.736691284179687500e+01 3.603776931762695312e+00 5.800000000000000000e+01
