-5.429689884185791016e-01 3.014119863510131836e+00 2.666213512420654297e-01 1.257000000000000000e+03
-5.677341818809509277e-01 3.029382467269897461e+00 2.679724097251892090e-01 1.792000000000000000e+03
-5.903716087341308594e-01 3.033013343811035156e+00 2.682932019233703613e-01 1.186000000000000000e+03
-6.146002411842346191e-01 3.044111728668212891e+00 2.692747116088867188e-01 1.673000000000000000e+03
-6.342588067054748535e-01 3.032159090042114258e+00 2.682172954082489014e-01 1.298000000000000000e+03
-6.554269790649414062e-01 3.027688741683959961e+00 2.678219079971313477e-01 1.219000000000000000e+03
-6.817703247070312500e-01 3.045835733413696289e+00 2.694240212440490723e-01 1.213000000000000000e+03
-7.012369632720947266e-01 3.033462285995483398e+00 2.683253586292266846e-01 1.339000000000000000e+03
-7.313995361328125000e-01 3.066395282745361328e+00 2.712344229221343994e-01 1.463000000000000000e+03
-7.546200752258300781e-01 3.068820238113403320e+00 2.714450061321258545e-01 1.213000000000000000e+03
-7.807492017745971680e-01 3.082396984100341797e+00 2.726421058177947998e-01 1.186000000000000000e+03
-8.042743206024169922e-01 3.084431409835815430e+00 2.728143334388732910e-01 1.232000000000000000e+03
-8.278178572654724121e-01 3.086301088333129883e+00 2.729699313640594482e-01 2.055000000000000000e+03
-8.596757054328918457e-01 3.118017911911010742e+00 2.757654190063476562e-01 3.240000000000000000e+03
-8.771661520004272461e-01 3.097012996673583984e+00 2.738980948925018311e-01 2.344000000000000000e+03
-9.009526968002319336e-01 3.098333597183227539e+00 2.740054130554199219e-01 2.271000000000000000e+03
-9.315021038055419922e-01 3.121845960617065430e+00 2.760735154151916504e-01 2.745000000000000000e+03
-9.566888213157653809e-01 3.126485347747802734e+00 2.764717936515808105e-01 3.075000000000000000e+03
-9.784905910491943359e-01 3.119784355163574219e+00 2.758673429489135742e-01 2.910000000000000000e+03
-1.000218510627746582e+00 3.112940788269042969e+00 2.752504646778106689e-01 3.240000000000000000e+03
-1.026791095733642578e+00 3.120728969573974609e+00 2.759273648262023926e-01 3.157000000000000000e+03
-1.050658941268920898e+00 3.121047258377075195e+00 2.759306728839874268e-01 2.662000000000000000e+03
-1.080409169197082520e+00 3.135649204254150391e+00 2.771922945976257324e-01 2.992000000000000000e+03
-1.099704623222351074e+00 3.120742559432983398e+00 2.758457958698272705e-01 1.463000000000000000e+03
-1.126734733581542969e+00 3.127703905105590820e+00 2.764323353767395020e-01 1.268000000000000000e+03
-1.153892517089843750e+00 3.134449481964111328e+00 2.769995331764221191e-01 1.232000000000000000e+03
-1.161664605140686035e+00 3.090086698532104492e+00 2.730481922626495361e-01 9.940000000000000000e+02
-2.691349029541015625e+01 6.338569259643554688e+01 5.596794128417968750e+00 2.100000000000000000e+01
-2.943489456176757812e+01 6.198454284667968750e+01 5.467149734497070312e+00 5.200000000000000000e+01
-2.980727767944335938e+01 6.168260955810546875e+01 5.439269065856933594e+00 3.600000000000000000e+01
-2.863864898681640625e+01 5.436018753051757812e+01 4.787488460540771484e+00 4.200000000000000000e+01
-2.851730155944824219e+01 5.235195922851562500e+01 4.608098983764648438e+00 5.900000000000000000e+01
-2.997773170471191406e+01 5.240253067016601562e+01 4.608088016510009766e+00 2.400000000000000000e+01
-2.956261062622070312e+01 5.085865783691406250e+01 4.470792770385742188e+00 2.500000000000000000e+01
-2.996702957153320312e+01 4.995837020874023438e+01 4.387931823730468750e+00 8.000000000000000000e+01
-3.173219871520996094e+01 4.899068832397460938e+01 4.292993545532226562e+00 2.100000000000000000e+01
-3.591989517211914062e+01 5.222192382812500000e+01 4.564759254455566406e+00 2.100000000000000000e+01
-3.321605300903320312e+01 4.886690902709960938e+01 4.005193233489990234e+00 3.700000000000000000e+01
-3.205500030517578125e+01 4.860570144653320312e+01 3.972361326217651367e+00 2.400000000000000000e+01
-3.087909317016601562e+01 4.984353256225585938e+01 4.052276134490966797e+00 2.200000000000000000e+01
-3.020000457763671875e+01 4.951435470581054688e+01 4.020719528198242188e+00 3.200000000000000000e+01
-2.997635459899902344e+01 4.992655944824218750e+01 4.049383640289306641e+00 4.600000000000000000e+01
-3.000377273559570312e+01 5.080719375610351562e+01 4.115901947021484375e+00 2.100000000000000000e+01
-3.024139785766601562e+01 5.203539657592773438e+01 4.210670471191406250e+00 2.900000000000000000e+01
-2.980171966552734375e+01 5.211247253417968750e+01 4.212193965911865234e+00 2.700000000000000000e+01
-2.915022277832031250e+01 5.182248306274414062e+01 4.184103012084960938e+00 2.200000000000000000e+01
-2.907475852966308594e+01 5.344309616088867188e+01 4.305915832519531250e+00 2.400000000000000000e+01
-2.879869079589843750e+01 5.476424026489257812e+01 4.403309822082519531e+00 2.200000000000000000e+01
-3.025399780273437500e+01 6.169005203247070312e+01 4.940970420837402344e+00 7.000000000000000000e+01
-2.990701484680175781e+01 6.207433319091796875e+01 4.967319965362548828e+00 2.500000000000000000e+01
-2.772758865356445312e+01 6.313289260864257812e+01 5.030301570892333984e+00 2.300000000000000000e+01
-2.714186668395996094e+01 6.298747253417968750e+01 5.014580249786376953e+00 1.900000000000000000e+01
-1.199823737144470215e+00 3.077906608581542969e+00 2.440718561410903931e-01 2.770000000000000000e+02
-1.195948481559753418e+00 3.133641242980957031e+00 2.483143061399459839e-01 1.200000000000000000e+03
-1.164507985115051270e+00 3.116328477859497070e+00 2.467698752880096436e-01 1.298000000000000000e+03
-1.131656765937805176e+00 3.095210075378417969e+00 2.449229061603546143e-01 1.308000000000000000e+03
-1.107382297515869141e+00 3.095669269561767578e+00 2.447868883609771729e-01 1.268000000000000000e+03
-1.088061690330505371e+00 3.110732555389404297e+00 2.458111345767974854e-01 2.910000000000000000e+03
-1.063722610473632812e+00 3.110872030258178711e+00 2.456682622432708740e-01 2.910000000000000000e+03
-1.039512276649475098e+00 3.110799074172973633e+00 2.455085664987564087e-01 3.075000000000000000e+03
-1.012577533721923828e+00 3.103251934051513672e+00 2.447562664747238159e-01 2.910000000000000000e+03
-9.956466555595397949e-01 3.125051498413085938e+00 2.463199943304061890e-01 3.240000000000000000e+03
-9.677121043205261230e-01 3.113393545150756836e+00 2.452549040317535400e-01 3.157000000000000000e+03
-9.471052885055541992e-01 3.123764038085937500e+00 2.459316104650497437e-01 2.992000000000000000e+03
-9.153327345848083496e-01 3.096653699874877930e+00 2.436573356389999390e-01 2.344000000000000000e+03
-8.872455358505249023e-01 3.080476045608520508e+00 2.422446757555007935e-01 1.298000000000000000e+03
-8.590388298034667969e-01 3.064169168472290039e+00 2.408200204372406006e-01 1.278000000000000000e+03
-8.373557925224304199e-01 3.070137977600097656e+00 2.411679178476333618e-01 2.344000000000000000e+03
-8.129436969757080078e-01 3.064578056335449219e+00 2.406141906976699829e-01 1.213000000000000000e+03
-7.838139533996582031e-01 3.039963960647583008e+00 2.385648638010025024e-01 1.298000000000000000e+03
-7.607173919677734375e-01 3.037771940231323242e+00 2.382751107215881348e-01 1.226000000000000000e+03
-7.373469471931457520e-01 3.035490036010742188e+00 2.379756271839141846e-01 1.298000000000000000e+03
-7.105473279953002930e-01 3.017848968505859375e+00 2.364828586578369141e-01 1.278000000000000000e+03
-6.928991079330444336e-01 3.037909984588623047e+00 2.379454374313354492e-01 1.673000000000000000e+03
-6.649569272994995117e-01 3.012226343154907227e+00 2.358243912458419800e-01 1.298000000000000000e+03
-6.455107927322387695e-01 3.024399995803833008e+00 2.366665005683898926e-01 1.852000000000000000e+03
-6.216480135917663574e-01 3.017447233200073242e+00 2.360088825225830078e-01 1.792000000000000000e+03
-6.003593206405639648e-01 3.021735668182373047e+00 2.362546026706695557e-01 1.912000000000000000e+03
-5.777803659439086914e-01 3.018185138702392578e+00 2.358904927968978882e-01 1.544000000000000000e+03
-5.538691878318786621e-01 3.006807565689086914e+00 2.349139302968978882e-01 1.278000000000000000e+03
-5.315027236938476562e-01 3.002915382385253906e+00 2.345215082168579102e-01 1.278000000000000000e+03
-5.101433992385864258e-01 3.006602287292480469e+00 2.347182184457778931e-01 1.912000000000000000e+03
-4.902029931545257568e-01 3.017794370651245117e+00 2.355113327503204346e-01 3.157000000000000000e+03
-4.655840992927551270e-01 2.998030185699462891e+00 2.338920533657073975e-01 1.912000000000000000e+03
-4.481421411037445068e-01 3.024299144744873047e+00 2.358627766370773315e-01 3.405000000000000000e+03
-4.281531274318695068e-01 3.035048246383666992e+00 2.366208136081695557e-01 3.487000000000000000e+03
-4.007957875728607178e-01 2.991623401641845703e+00 2.331549823284149170e-01 2.087000000000000000e+03
-3.794812560081481934e-01 2.994390487670898438e+00 2.333022058010101318e-01 2.195000000000000000e+03
-3.613258302211761475e-01 3.020159959793090820e+00 2.352533042430877686e-01 3.487000000000000000e+03
-3.402428030967712402e-01 3.022597551345825195e+00 2.353852093219757080e-01 3.817000000000000000e+03
-3.158467411994934082e-01 2.993906974792480469e+00 2.330921292304992676e-01 2.304000000000000000e+03
-2.980005741119384766e-01 3.027036428451538086e+00 2.356107532978057861e-01 3.817000000000000000e+03
-2.764350771903991699e-01 3.029073953628540039e+00 2.357133626937866211e-01 3.969000000000000000e+03
-2.559084892272949219e-01 3.038685798645019531e+00 2.364213615655899048e-01 3.487000000000000000e+03
-2.353456765413284302e-01 3.048152685165405273e+00 2.371166050434112549e-01 3.735000000000000000e+03
-2.108446657657623291e-01 3.003091573715209961e+00 2.335692495107650757e-01 2.304000000000000000e+03
-1.923882514238357544e-01 3.043349504470825195e+00 2.366563677787780762e-01 3.652000000000000000e+03
-1.712635904550552368e-01 3.052408695220947266e+00 2.373147904872894287e-01 3.817000000000000000e+03
-1.495401114225387573e-01 3.045746803283691406e+00 2.367696911096572876e-01 3.570000000000000000e+03
-1.279746741056442261e-01 3.038929462432861328e+00 2.362112998962402344e-01 3.652000000000000000e+03
-1.065115407109260559e-01 3.031960964202880859e+00 2.356398701667785645e-01 2.087000000000000000e+03
-8.602853864431381226e-02 3.055986166000366211e+00 2.374756336212158203e-01 3.405000000000000000e+03
-6.402374058961868286e-02 3.040944337844848633e+00 2.362734526395797729e-01 2.827000000000000000e+03
-4.302072525024414062e-02 3.056892633438110352e+00 2.374942153692245483e-01 2.580000000000000000e+03
-2.170758880674839020e-02 3.057118177413940430e+00 2.374987006187438965e-01 1.971000000000000000e+03
-4.218616231810301542e-04 3.057195663452148438e+00 2.374902665615081787e-01 2.141000000000000000e+03
2.089233882725238800e-02 3.057126045227050781e+00 2.374689280986785889e-01 1.732000000000000000e+03
4.196216166019439697e-02 3.041332721710205078e+00 2.362248748540878296e-01 1.288000000000000000e+03
6.368368119001388550e-02 3.048748970031738281e+00 2.367921024560928345e-01 1.298000000000000000e+03
8.555696159601211548e-02 3.071592330932617188e+00 2.385735064744949341e-01 1.792000000000000000e+03
1.064243763685226440e-01 3.055356264114379883e+00 2.373181432485580444e-01 1.463000000000000000e+03
1.288592964410781860e-01 3.081782579421997070e+00 2.393750548362731934e-01 1.186000000000000000e+03
1.514779180288314819e-01 3.104154348373413086e+00 2.411156445741653442e-01 1.278000000000000000e+03
1.747867017984390259e-01 3.126340150833129883e+00 2.428420037031173706e-01 1.188000000000000000e+03
1.992257237434387207e-01 3.167809486389160156e+00 2.460916042327880859e-01 1.186000000000000000e+03
2.218361049890518188e-01 3.174121379852294922e+00 2.466089874505996704e-01 2.127000000000000000e+03
2.439469099044799805e-01 3.172506332397460938e+00 2.465090751647949219e-01 1.694000000000000000e+03
2.673484981060028076e-01 3.186262369155883789e+00 2.476021349430084229e-01 1.477000000000000000e+03
2.878070771694183350e-01 3.161026000976562500e+00 2.456639856100082397e-01 3.518000000000000000e+03
3.165779411792755127e-01 3.228730201721191406e+00 2.509671449661254883e-01 2.816000000000000000e+03
3.467618227005004883e-01 3.300053119659423828e+00 2.565583586692810059e-01 2.650000000000000000e+02
8.289632797241210938e+00 5.615303039550781250e+01 4.371312141418457031e+00 7.200000000000000000e+01
9.039196968078613281e+00 5.583264541625976562e+01 4.348762512207031250e+00 5.400000000000000000e+01
9.494863510131835938e+00 5.612860107421875000e+01 4.373084068298339844e+00 3.300000000000000000e+01
1.012235736846923828e+01 5.516037368774414062e+01 4.300467491149902344e+00 3.200000000000000000e+01
1.489691829681396484e+01 6.352951049804687500e+01 4.965978145599365234e+00 3.200000000000000000e+01
1.535557460784912109e+01 6.346077346801757812e+01 4.962681770324707031e+00 5.100000000000000000e+01
1.613371086120605469e+01 6.285022735595703125e+01 4.919920444488525391e+00 2.800000000000000000e+01
1.719010925292968750e+01 6.328931045532226562e+01 4.959258556365966797e+00 2.400000000000000000e+01
1.853338623046875000e+01 6.299187088012695312e+01 4.944897651672363281e+00 2.300000000000000000e+01
1.947312164306640625e+01 6.293315505981445312e+01 4.946647644042968750e+00 7.400000000000000000e+01
2.121339416503906250e+01 5.472810363769531250e+01 4.335089206695556641e+00 2.200000000000000000e+01
3.329664611816406250e+01 5.260311889648437500e+01 4.334185123443603516e+00 1.800000000000000000e+01
3.472652053833007812e+01 5.402599716186523438e+01 4.461386680603027344e+00 2.200000000000000000e+01
3.439892578125000000e+01 5.192879867553710938e+01 4.307646274566650391e+00 1.900000000000000000e+01
3.475646591186523438e+01 5.090560150146484375e+01 4.244183063507080078e+00 2.200000000000000000e+01
3.522809600830078125e+01 5.085630416870117188e+01 4.250983238220214844e+00 2.300000000000000000e+01
3.534147262573242188e+01 5.113328170776367188e+01 5.054368495941162109e+00 3.600000000000000000e+01
3.518589401245117188e+01 5.169398498535156250e+01 5.125117301940917969e+00 3.700000000000000000e+01
3.480992889404296875e+01 5.192070007324218750e+01 5.161525249481201172e+00 3.000000000000000000e+01
3.441236495971679688e+01 5.210670852661132812e+01 5.193767070770263672e+00 2.800000000000000000e+01
3.325694656372070312e+01 5.359440612792968750e+01 5.394356727600097656e+00 2.700000000000000000e+01
3.246041488647460938e+01 5.398731994628906250e+01 5.457403182983398438e+00 3.000000000000000000e+01
2.218043708801269531e+01 4.852327728271484375e+01 5.038966655731201172e+00 2.000000000000000000e+01
1.894854736328125000e+01 6.394664764404296875e+01 6.783415794372558594e+00 2.700000000000000000e+01
1.144343471527099609e+01 5.541182327270507812e+01 5.926304817199707031e+00 8.300000000000000000e+01
9.645730018615722656e+00 5.670093154907226562e+01 6.079442977905273438e+00 4.200000000000000000e+01
9.236567497253417969e+00 5.669319915771484375e+01 6.081331729888916016e+00 4.900000000000000000e+01
3.959762454032897949e-01 3.301194667816162109e+00 3.549365103244781494e-01 8.800000000000000000e+01
3.637567162513732910e-01 3.222784280776977539e+00 3.466320037841796875e-01 4.630000000000000000e+02
3.395256400108337402e-01 3.209764003753662109e+00 3.453419506549835205e-01 2.980000000000000000e+02
3.097472190856933594e-01 3.138592243194580078e+00 3.377667963504791260e-01 1.340000000000000000e+02
2.785391509532928467e-01 3.043989181518554688e+00 3.276698589324951172e-01 1.690000000000000000e+02
2.614507377147674561e-01 3.096148014068603516e+00 3.333714604377746582e-01 3.330000000000000000e+02
2.391787171363830566e-01 3.090127229690551758e+00 3.328128159046173096e-01 5.400000000000000000e+02
2.175487875938415527e-01 3.091697216033935547e+00 3.330745398998260498e-01 5.510000000000000000e+02
1.936043947935104370e-01 3.058242797851562500e+00 3.295216262340545654e-01 8.160000000000000000e+02
1.714578717947006226e-01 3.051764249801635742e+00 3.288763463497161865e-01 8.370000000000000000e+02
1.497634053230285645e-01 3.045109748840332031e+00 3.282140493392944336e-01 8.750000000000000000e+02
1.294796019792556763e-01 3.069346189498901367e+00 3.308845758438110352e-01 1.081000000000000000e+03
1.084546744823455811e-01 3.081803321838378906e+00 3.322889208793640137e-01 1.268000000000000000e+03
8.690830320119857788e-02 3.082474470138549805e+00 3.323994874954223633e-01 1.544000000000000000e+03
6.453713029623031616e-02 3.063593149185180664e+00 3.303773999214172363e-01 1.232000000000000000e+03
4.276525229215621948e-02 3.040663480758666992e+00 3.279213309288024902e-01 1.278000000000000000e+03
2.148209139704704285e-02 3.040883541107177734e+00 3.279647231101989746e-01 1.308000000000000000e+03
1.984001719392836094e-04 3.048723697662353516e+00 3.288330137729644775e-01 2.031000000000000000e+03
-2.108618058264255524e-02 3.040881156921386719e+00 3.280121684074401855e-01 1.463000000000000000e+03
-4.268373176455497742e-02 3.063964128494262695e+00 3.304796218872070312e-01 3.075000000000000000e+03
-6.398064643144607544e-02 3.040292501449584961e+00 3.279067873954772949e-01 2.031000000000000000e+03
-8.565457910299301147e-02 3.055308103561401367e+00 3.295099735260009766e-01 3.075000000000000000e+03
-1.058808043599128723e-01 3.023594379425048828e+00 3.260765373706817627e-01 2.031000000000000000e+03
-1.273277550935745239e-01 3.030551910400390625e+00 3.268166482448577881e-01 2.031000000000000000e+03
-1.488389521837234497e-01 3.037362813949584961e+00 3.275217413902282715e-01 1.971000000000000000e+03
-1.691132336854934692e-01 3.012980222702026367e+00 3.248457908630371094e-01 2.087000000000000000e+03
-1.902023404836654663e-01 3.011741638183593750e+00 3.246691823005676270e-01 2.087000000000000000e+03
-2.112534046173095703e-01 3.010358333587646484e+00 3.244799673557281494e-01 3.161000000000000000e+03
-2.346860021352767944e-01 3.039808511734008789e+00 3.276168406009674072e-01 3.817000000000000000e+03
-2.552706897258758545e-01 3.030377864837646484e+00 3.265627622604370117e-01 3.240000000000000000e+03
-2.739370167255401611e-01 2.997578144073486328e+00 3.229460418224334717e-01 1.912000000000000000e+03
-2.948844730854034424e-01 2.995620965957641602e+00 3.226571977138519287e-01 2.249000000000000000e+03
-3.199216127395629883e-01 3.032142162322998047e+00 3.265146613121032715e-01 3.075000000000000000e+03
-3.367926180362701416e-01 2.991266012191772461e+00 3.220406174659729004e-01 1.852000000000000000e+03
-3.595690727233886719e-01 3.004296541213989258e+00 3.233736753463745117e-01 1.912000000000000000e+03
-3.807957768440246582e-01 3.001720666885375977e+00 3.229948580265045166e-01 2.031000000000000000e+03
-4.048541188240051270e-01 3.022130012512207031e+00 3.250740468502044678e-01 1.732000000000000000e+03
-4.248464107513427734e-01 3.011584043502807617e+00 3.238260447978973389e-01 2.031000000000000000e+03
-4.458780884742736816e-01 3.008588552474975586e+00 3.233929574489593506e-01 1.278000000000000000e+03
-4.680808782577514648e-01 3.013124704360961914e+00 3.237721025943756104e-01 1.912000000000000000e+03
-4.915141761302947998e-01 3.025183916091918945e+00 3.249488174915313721e-01 1.544000000000000000e+03
-5.141950845718383789e-01 3.029349327087402344e+00 3.252381086349487305e-01 1.239000000000000000e+03
-5.326445102691650391e-01 3.010439634323120117e+00 3.230551779270172119e-01 1.544000000000000000e+03
-5.564824938774108887e-01 3.021985054016113281e+00 3.241433203220367432e-01 1.257000000000000000e+03
-5.812374949455261230e-01 3.037160873413085938e+00 3.256220817565917969e-01 1.971000000000000000e+03
-6.054742336273193359e-01 3.048329114913940430e+00 3.266723752021789551e-01 1.544000000000000000e+03
-6.253392100334167480e-01 3.036453008651733398e+00 3.252128660678863525e-01 1.219000000000000000e+03
-6.514199376106262207e-01 3.054873228073120117e+00 3.269990086555480957e-01 1.278000000000000000e+03
-6.744130253791809082e-01 3.057908773422241211e+00 3.271396458148956299e-01 1.278000000000000000e+03
-6.957532167434692383e-01 3.053197145462036133e+00 3.264539241790771484e-01 1.298000000000000000e+03
-7.224258780479431152e-01 3.071024417877197266e+00 3.281793594360351562e-01 1.186000000000000000e+03
-7.466907501220703125e-01 3.077291488647460938e+00 3.286335766315460205e-01 1.186000000000000000e+03
-7.738733291625976562e-01 3.094688177108764648e+00 3.302632868289947510e-01 1.206000000000000000e+03
-7.954937219619750977e-01 3.089287042617797852e+00 3.294615149497985840e-01 2.127000000000000000e+03
-8.230471611022949219e-01 3.106272697448730469e+00 3.310484588146209717e-01 2.344000000000000000e+03
-8.447471261024475098e-01 3.100530385971069336e+00 3.302144408226013184e-01 2.344000000000000000e+03
-8.769615292549133301e-01 3.132040023803710938e+00 3.333143591880798340e-01 3.157000000000000000e+03
-8.967037200927734375e-01 3.118457555770874023e+00 3.315949440002441406e-01 2.662000000000000000e+03
-9.163252115249633789e-01 3.104745149612426758e+00 3.298655152320861816e-01 1.910000000000000000e+03
-9.459328651428222656e-01 3.124387979507446289e+00 3.316811621189117432e-01 2.992000000000000000e+03
-9.723756313323974609e-01 3.132643699645996094e+00 3.322875797748565674e-01 2.662000000000000000e+03
-9.860675930976867676e-01 3.099932909011840820e+00 3.285126984119415283e-01 1.766000000000000000e+03
-1.002858400344848633e+00 3.078306913375854492e+00 3.258947730064392090e-01 5.240000000000000000e+02
-1.032947540283203125e+00 3.097147703170776367e+00 3.275622129440307617e-01 5.510000000000000000e+02
-1.057070255279541016e+00 3.097327709197998047e+00 3.272552192211151123e-01 3.810000000000000000e+02
-1.088904738426208496e+00 3.119351387023925781e+00 3.292554616928100586e-01 2.620000000000000000e+02
-1.120698690414428711e+00 3.141226768493652344e+00 3.312093317508697510e-01 2.550000000000000000e+02
-1.157671809196472168e+00 3.173473358154296875e+00 3.342238664627075195e-01 1.870000000000000000e+02
-2.727493476867675781e+01 6.234114837646484375e+01 6.490699291229248047e+00 2.000000000000000000e+01
-2.843383789062500000e+01 5.624612426757812500e+01 5.778891563415527344e+00 3.300000000000000000e+01
-2.819328117370605469e+01 5.481750488281250000e+01 5.621075153350830078e+00 2.600000000000000000e+01
-2.823556518554687500e+01 5.133989334106445312e+01 5.220843315124511719e+00 4.700000000000000000e+01
-2.885520553588867188e+01 5.161347961425781250e+01 5.236939430236816406e+00 2.200000000000000000e+01
-3.035734176635742188e+01 5.174517059326171875e+01 5.212184906005859375e+00 2.900000000000000000e+01
-3.164655303955078125e+01 4.916036224365234375e+01 4.866740226745605469e+00 3.700000000000000000e+01
-3.206450653076171875e+01 4.906002044677734375e+01 4.840692996978759766e+00 4.500000000000000000e+01
-3.541269683837890625e+01 5.260248947143554688e+01 5.153913974761962891e+00 2.300000000000000000e+01
