7.174307823181152344e+00 9.721479034423828125e+01 8.573579788208007812e+00 7.100000000000000000e+01
6.487888813018798828e+00 9.717286682128906250e+01 8.570898056030273438e+00 6.500000000000000000e+01
5.812976837158203125e+00 9.728922271728515625e+01 8.582094192504882812e+00 5.000000000000000000e+01
2.404075860977172852e+00 9.746269989013671875e+01 8.601953506469726562e+00 6.200000000000000000e+01
1.723083734512329102e+00 9.747693634033203125e+01 8.603978157043457031e+00 5.000000000000000000e+01
1.042548537254333496e+00 9.753703308105468750e+01 8.610054016113281250e+00 7.400000000000000000e+01
3.477801084518432617e-01 9.742125701904296875e+01 8.600623130798339844e+00 3.500000000000000000e+01
-3.332332074642181396e-01 9.752629852294921875e+01 8.610675811767578125e+00 8.800000000000000000e+01
-1.015743732452392578e+00 9.764996337890625000e+01 8.622362136840820312e+00 6.700000000000000000e+01
-1.696676731109619141e+00 9.764050292968750000e+01 8.622282981872558594e+00 7.900000000000000000e+01
-2.379138231277465820e+00 9.769247436523437500e+01 8.627633094787597656e+00 6.200000000000000000e+01
-6.482852935791015625e+00 5.594015502929687500e+01 4.945100784301757812e+00 3.500000000000000000e+01
-6.804168224334716797e+00 5.534563064575195312e+01 4.892821311950683594e+00 6.000000000000000000e+01
-7.213554859161376953e+00 5.548247909545898438e+01 4.905190944671630859e+00 7.800000000000000000e+01
-7.533710002899169922e+00 5.494543457031250000e+01 4.857982635498046875e+00 3.700000000000000000e+01
-8.038903236389160156e+00 5.568818664550781250e+01 4.923936843872070312e+00 5.900000000000000000e+01
-8.485362052917480469e+00 5.601593780517578125e+01 4.953200340270996094e+00 4.000000000000000000e+01
-9.475028038024902344e+00 5.717193984985351562e+01 5.055746078491210938e+00 1.900000000000000000e+01
-9.343174934387207031e+00 5.403333663940429688e+01 4.778271198272705078e+00 2.000000000000000000e+01
-9.667387008666992188e+00 5.367234039306640625e+01 4.746422767639160156e+00 8.200000000000000000e+01
-1.014175891876220703e+01 5.410007095336914062e+01 4.784328460693359375e+00 2.500000000000000000e+01
-1.041317844390869141e+01 5.348219299316406250e+01 4.729767322540283203e+00 2.300000000000000000e+01
-1.051771831512451172e+01 5.209724426269531250e+01 4.607316017150878906e+00 5.400000000000000000e+01
-1.095399856567382812e+01 5.237366867065429688e+01 4.631792068481445312e+00 8.200000000000000000e+01
-1.130866527557373047e+01 5.224707412719726562e+01 4.620628356933593750e+00 2.400000000000000000e+01
-1.266503429412841797e+01 5.657164382934570312e+01 5.003123283386230469e+00 2.400000000000000000e+01
-1.598667812347412109e+01 6.502015686035156250e+01 5.750263690948486328e+00 2.200000000000000000e+01
-1.810873222351074219e+01 6.567304992675781250e+01 5.807790756225585938e+00 2.200000000000000000e+01
-2.685495567321777344e+01 6.324982833862304688e+01 5.584630489349365234e+00 2.400000000000000000e+01
-2.766458129882812500e+01 6.155384063720703125e+01 5.432217121124267578e+00 2.300000000000000000e+01
-2.948827743530273438e+01 6.211435699462890625e+01 5.478565216064453125e+00 2.200000000000000000e+01
-2.987855911254882812e+01 6.182115554809570312e+01 5.451627254486083984e+00 2.500000000000000000e+01
-2.851907730102539062e+01 5.323907470703125000e+01 4.687469005584716797e+00 2.700000000000000000e+01
-2.918300056457519531e+01 5.270341491699218750e+01 4.637376785278320312e+00 2.500000000000000000e+01
-2.947252464294433594e+01 5.236952972412109375e+01 4.606431007385253906e+00 3.100000000000000000e+01
-2.976675796508789062e+01 5.204311752319335938e+01 4.575992107391357422e+00 2.700000000000000000e+01
-2.969640922546386719e+01 5.109179687500000000e+01 4.490634441375732422e+00 2.300000000000000000e+01
-2.961653900146484375e+01 5.014716339111328125e+01 4.405913352966308594e+00 4.300000000000000000e+01
-2.988949203491210938e+01 4.983683776855468750e+01 4.376806735992431641e+00 4.500000000000000000e+01
-3.022432518005371094e+01 4.959524536132812500e+01 4.353611946105957031e+00 4.200000000000000000e+01
-3.181142616271972656e+01 4.909726333618164062e+01 4.301805019378662109e+00 5.000000000000000000e+01
-3.324141693115234375e+01 4.888741683959960938e+01 4.006772041320800781e+00 5.300000000000000000e+01
-3.080316162109375000e+01 4.970726013183593750e+01 4.040793895721435547e+00 3.500000000000000000e+01
-3.024667358398437500e+01 4.960004043579101562e+01 4.027100563049316406e+00 2.600000000000000000e+01
-3.017638206481933594e+01 5.193350219726562500e+01 4.201721191406250000e+00 2.200000000000000000e+01
-2.881188583374023438e+01 5.205942916870117188e+01 4.198490142822265625e+00 3.100000000000000000e+01
-2.894006156921386719e+01 5.320145416259765625e+01 4.286088943481445312e+00 3.200000000000000000e+01
-3.017695426940917969e+01 6.151953506469726562e+01 4.927570343017578125e+00 3.000000000000000000e+01
-2.721114158630371094e+01 6.316123962402343750e+01 5.028306007385253906e+00 4.200000000000000000e+01
-1.190290069580078125e+01 5.217561721801757812e+01 4.086130142211914062e+00 3.100000000000000000e+01
-1.152132892608642578e+01 5.219701004028320312e+01 4.086099147796630859e+00 7.200000000000000000e+01
-1.111577415466308594e+01 5.208143234252929688e+01 4.075350761413574219e+00 6.500000000000000000e+01
-1.102893257141113281e+01 5.353194808959960938e+01 4.187054157257080078e+00 2.000000000000000000e+01
-1.064216518402099609e+01 5.354235076904296875e+01 4.186079025268554688e+00 3.300000000000000000e+01
-1.027311706542968750e+01 5.363787841796875000e+01 4.191738605499267578e+00 7.500000000000000000e+01
-9.911422729492187500e+00 5.379666519165039062e+01 4.202596664428710938e+00 3.100000000000000000e+01
-9.532610893249511719e+00 5.616898727416992188e+01 4.384657382965087891e+00 4.000000000000000000e+01
-8.908139228820800781e+00 5.480378723144531250e+01 4.276477813720703125e+00 6.400000000000000000e+01
-8.499345779418945312e+00 5.469501113891601562e+01 4.266362190246582031e+00 4.000000000000000000e+01
-8.219239234924316406e+00 5.546209716796875000e+01 4.324929714202880859e+00 7.100000000000000000e+01
-7.798572540283203125e+00 5.527871322631835938e+01 4.309466361999511719e+00 8.500000000000000000e+01
-7.427925586700439453e+00 5.544346237182617188e+01 4.321120262145996094e+00 4.500000000000000000e+01
-7.156965732574462891e+00 5.646438980102539062e+01 4.399430751800537109e+00 2.600000000000000000e+01
-4.116244316101074219e+00 9.769715118408203125e+01 7.592176914215087891e+00 5.000000000000000000e+01
-3.430546045303344727e+00 9.764170074462890625e+01 7.587156295776367188e+00 6.500000000000000000e+01
-2.748375892639160156e+00 9.763983154296875000e+01 7.586253643035888672e+00 6.100000000000000000e+01
-1.372455477714538574e+00 9.759481048583984375e+01 7.581089973449707031e+00 8.100000000000000000e+01
-1.003895606845617294e-02 9.762007904052734375e+01 7.581874370574951172e+00 4.600000000000000000e+01
6.703379750251770020e-01 9.759442138671875000e+01 7.579851627349853516e+00 5.600000000000000000e+01
4.759803771972656250e+00 9.749683380126953125e+01 7.572823047637939453e+00 5.600000000000000000e+01
6.125666618347167969e+00 9.734680938720703125e+01 7.561867237091064453e+00 4.600000000000000000e+01
6.808526515960693359e+00 9.736804199218750000e+01 7.563829421997070312e+00 6.800000000000000000e+01
7.483756542205810547e+00 9.731089019775390625e+01 7.560328006744384766e+00 8.300000000000000000e+01
8.169107437133789062e+00 9.735372161865234375e+01 7.564552783966064453e+00 4.700000000000000000e+01
8.856157302856445312e+00 9.727045440673828125e+01 7.558948516845703125e+00 4.700000000000000000e+01
9.538377761840820312e+00 9.726103973388671875e+01 7.559021949768066406e+00 5.200000000000000000e+01
7.227342605590820312e+00 5.719410705566406250e+01 4.448424339294433594e+00 3.300000000000000000e+01
8.230245590209960938e+00 5.575242233276367188e+01 4.339266777038574219e+00 3.900000000000000000e+01
9.472183227539062500e+00 5.599818420410156250e+01 4.362296104431152344e+00 3.400000000000000000e+01
9.733505249023437500e+00 5.520238876342773438e+01 4.301532268524169922e+00 4.500000000000000000e+01
1.011933803558349609e+01 5.514911651611328125e+01 4.298724651336669922e+00 3.700000000000000000e+01
1.155748462677001953e+01 5.629889297485351562e+01 4.393279552459716797e+00 3.900000000000000000e+01
1.207138442993164062e+01 5.678874206542968750e+01 4.433114051818847656e+00 4.000000000000000000e+01
1.538607501983642578e+01 6.359764099121093750e+01 4.973634719848632812e+00 7.400000000000000000e+01
1.664242172241210938e+01 6.302011871337890625e+01 4.935960769653320312e+00 3.000000000000000000e+01
1.718396377563476562e+01 6.327882003784179688e+01 4.959073066711425781e+00 2.800000000000000000e+01
1.948202896118164062e+01 6.297114562988281250e+01 4.949920654296875000e+00 5.900000000000000000e+01
3.286131668090820312e+01 5.524432754516601562e+01 4.515457630157470703e+00 4.400000000000000000e+01
3.322622299194335938e+01 5.248171615600585938e+01 4.323845863342285156e+00 1.900000000000000000e+01
3.415285491943359375e+01 5.234164428710937500e+01 4.331480979919433594e+00 2.600000000000000000e+01
3.565392684936523438e+01 5.302228164672851562e+01 4.408822059631347656e+00 1.800000000000000000e+01
3.483974456787109375e+01 5.103747940063476562e+01 4.255069732666015625e+00 2.200000000000000000e+01
3.661488342285156250e+01 5.208476638793945312e+01 4.365880012512207031e+00 2.200000000000000000e+01
3.464569091796875000e+01 5.166990661621093750e+01 5.136828422546386719e+00 4.200000000000000000e+01
3.422803115844726562e+01 5.183655929565429688e+01 5.166731357574462891e+00 2.800000000000000000e+01
3.288703918457031250e+01 5.382783508300781250e+01 5.429503440856933594e+00 2.700000000000000000e+01
3.253684616088867188e+01 5.412299346923828125e+01 5.470890045166015625e+00 4.700000000000000000e+01
2.278536033630371094e+01 5.278310012817382812e+01 5.503214836120605469e+00 3.100000000000000000e+01
1.783317375183105469e+01 6.347183990478515625e+01 6.743233680725097656e+00 3.200000000000000000e+01
1.183913040161132812e+01 5.532604980468750000e+01 5.912845134735107422e+00 5.400000000000000000e+01
1.027928256988525391e+01 5.565190124511718750e+01 5.960135936737060547e+00 8.300000000000000000e+01
9.656670570373535156e+00 5.675431442260742188e+01 6.084488391876220703e+00 4.800000000000000000e+01
1.095583915710449219e+01 9.709323883056640625e+01 1.044058418273925781e+01 7.900000000000000000e+01
1.027047348022460938e+01 9.711614227294921875e+01 1.044648551940917969e+01 7.400000000000000000e+01
9.586618423461914062e+00 9.713802337646484375e+01 1.045236206054687500e+01 5.400000000000000000e+01
8.895276069641113281e+00 9.723388671875000000e+01 1.046582603454589844e+01 7.300000000000000000e+01
8.205653190612792969e+00 9.719613647460937500e+01 1.046397686004638672e+01 5.400000000000000000e+01
7.529905319213867188e+00 9.730838012695312500e+01 1.047836589813232422e+01 5.500000000000000000e+01
6.845188617706298828e+00 9.729191589355468750e+01 1.047898769378662109e+01 6.200000000000000000e+01
6.168919086456298828e+00 9.739472961425781250e+01 1.049255180358886719e+01 6.200000000000000000e+01
2.054637670516967773e+00 9.753809356689453125e+01 1.051735877990722656e+01 6.600000000000000000e+01
1.373968601226806641e+00 9.760031890869140625e+01 1.052493381500244141e+01 4.500000000000000000e+01
6.910644769668579102e-01 9.753366088867187500e+01 1.051776695251464844e+01 4.900000000000000000e+01
8.230470120906829834e-03 9.756713867187500000e+01 1.052149486541748047e+01 7.200000000000000000e+01
-6.747441887855529785e-01 9.768908691406250000e+01 1.053486061096191406e+01 5.600000000000000000e+01
-1.357481002807617188e+00 9.766650390625000000e+01 1.053273582458496094e+01 1.700000000000000000e+01
-5.494080543518066406e+00 5.579957962036132812e+01 6.010354042053222656e+00 2.500000000000000000e+01
-5.888268947601318359e+00 5.581859588623046875e+01 6.010599613189697266e+00 7.300000000000000000e+01
-6.280319690704345703e+00 5.579215240478515625e+01 6.005992412567138672e+00 2.600000000000000000e+01
-6.700432300567626953e+00 5.599823760986328125e+01 6.026463508605957031e+00 6.900000000000000000e+01
-7.204966545104980469e+00 5.678603363037109375e+01 6.109530448913574219e+00 2.500000000000000000e+01
-7.598423480987548828e+00 5.670413589477539062e+01 6.099087715148925781e+00 2.800000000000000000e+01
-7.928735256195068359e+00 5.620080566406250000e+01 6.042897701263427734e+00 3.900000000000000000e+01
-8.132667541503906250e+00 5.487703704833984375e+01 5.898298740386962891e+00 6.300000000000000000e+01
-8.530694007873535156e+00 5.491575241088867188e+01 5.900240421295166016e+00 5.500000000000000000e+01
-8.897872924804687500e+00 5.475606155395507812e+01 5.880918025970458984e+00 6.900000000000000000e+01
-9.371330261230468750e+00 5.519026947021484375e+01 5.925383090972900391e+00 3.800000000000000000e+01
-9.796429634094238281e+00 5.535806655883789062e+01 5.941055774688720703e+00 2.200000000000000000e+01
-1.015411472320556641e+01 5.514459991455078125e+01 5.915129184722900391e+00 2.000000000000000000e+01
-1.053081989288330078e+01 5.502758026123046875e+01 5.899590969085693359e+00 3.300000000000000000e+01
-1.094245719909667969e+01 5.508700180053710938e+01 5.903013706207275391e+00 2.700000000000000000e+01
-1.192749595642089844e+01 5.233593368530273438e+01 5.595612049102783203e+00 2.600000000000000000e+01
-1.233213329315185547e+01 5.241902923583984375e+01 5.600977420806884766e+00 2.600000000000000000e+01
-1.944466209411621094e+01 6.424113464355468750e+01 6.818126201629638672e+00 5.400000000000000000e+01
-2.745045280456542969e+01 8.232324981689453125e+01 8.705410957336425781e+00 2.400000000000000000e+01
-2.715473175048828125e+01 6.205429077148437500e+01 6.459942340850830078e+00 3.600000000000000000e+01
-2.912538719177246094e+01 5.567392349243164062e+01 5.696897029876708984e+00 2.300000000000000000e+01
-2.850682258605957031e+01 5.183904647827148438e+01 5.271140575408935547e+00 5.900000000000000000e+01
-3.002341461181640625e+01 5.118764877319335938e+01 5.155138492584228516e+00 4.900000000000000000e+01
-3.056283950805664062e+01 5.128813171386718750e+01 5.151597976684570312e+00 2.400000000000000000e+01
-3.156047630310058594e+01 4.977069854736328125e+01 4.942425251007080078e+00 4.700000000000000000e+01
-3.179387855529785156e+01 4.937573623657226562e+01 4.888188362121582031e+00 3.200000000000000000e+01
-3.269517135620117188e+01 4.927779769897460938e+01 4.845383167266845703e+00 5.400000000000000000e+01
-3.545796966552734375e+01 5.264247512817382812e+01 5.157963752746582031e+00 2.200000000000000000e+01
-3.228589248657226562e+01 5.014763641357421875e+01 3.525840044021606445e+00 2.600000000000000000e+01
-3.200397872924804688e+01 5.048077392578125000e+01 3.528801202774047852e+00 2.400000000000000000e+01
-3.046571731567382812e+01 4.960728836059570312e+01 3.429280519485473633e+00 2.000000000000000000e+01
-2.997404098510742188e+01 5.037434387207031250e+01 3.445772886276245117e+00 2.500000000000000000e+01
-2.977438354492187500e+01 5.085914611816406250e+01 3.461655616760253906e+00 2.200000000000000000e+01
-2.971014785766601562e+01 5.419924545288085938e+01 3.619317531585693359e+00 2.200000000000000000e+01
-2.907050895690917969e+01 7.873018646240234375e+01 4.860416889190673828e+00 2.100000000000000000e+01
-1.906572151184082031e+01 6.215845489501953125e+01 3.753691434860229492e+00 2.200000000000000000e+01
-1.217980289459228516e+01 5.434898757934570312e+01 3.203058242797851562e+00 2.700000000000000000e+01
-1.159043121337890625e+01 5.346066665649414062e+01 3.144577026367187500e+00 5.300000000000000000e+01
-1.115828323364257812e+01 5.325780105590820312e+01 3.126486063003540039e+00 5.700000000000000000e+01
-1.081898212432861328e+01 5.351082229614257812e+01 3.136380672454833984e+00 3.400000000000000000e+01
-1.060879993438720703e+01 5.441934585571289062e+01 3.184575796127319336e+00 1.020000000000000000e+02
-1.019368934631347656e+01 5.433997726440429688e+01 3.174724340438842773e+00 6.100000000000000000e+01
-9.720456123352050781e+00 5.388783264160156250e+01 3.143171310424804688e+00 3.000000000000000000e+01
-9.379149436950683594e+00 5.415418243408203125e+01 3.153481006622314453e+00 4.000000000000000000e+01
-9.015092849731445312e+00 5.431878662109375000e+01 3.158876895904541016e+00 6.400000000000000000e+01
-8.620008468627929688e+00 5.427235412597656250e+01 3.151971578598022461e+00 2.500000000000000000e+01
-9.206051230430603027e-01 1.249643898010253906e+01 7.166677117347717285e-01 2.340000000000000000e+02
3.017575144767761230e-01 1.248773384094238281e+01 7.131269574165344238e-01 1.190000000000000000e+02
4.400641441345214844e+00 9.733582305908203125e+01 5.559841632843017578e+00 2.100000000000000000e+01
5.081878662109375000e+00 9.741191864013671875e+01 5.566907882690429688e+00 6.700000000000000000e+01
5.759706974029541016e+00 9.738980865478515625e+01 5.568271636962890625e+00 5.400000000000000000e+01
6.436813831329345703e+00 9.733956909179687500e+01 5.567888259887695312e+00 6.500000000000000000e+01
7.127499103546142578e+00 9.733056640625000000e+01 5.569758415222167969e+00 5.600000000000000000e+01
7.815283298492431641e+00 9.741082000732421875e+01 5.576559543609619141e+00 6.200000000000000000e+01
8.490459442138671875e+00 9.736208343505859375e+01 5.577700614929199219e+00 7.000000000000000000e+01
9.161750793457031250e+00 9.724241638183593750e+01 5.575163364410400391e+00 7.000000000000000000e+01
6.496152400970458984e+00 5.627628707885742188e+01 3.233535528182983398e+00 5.400000000000000000e+01
6.906604290008544922e+00 5.640024566650390625e+01 3.243759393692016602e+00 6.300000000000000000e+01
7.491196155548095703e+00 5.484588241577148438e+01 3.161305427551269531e+00 3.200000000000000000e+01
7.919451236724853516e+00 5.507329940795898438e+01 3.177850484848022461e+00 5.600000000000000000e+01
8.340224266052246094e+00 5.526752853393554688e+01 3.192377090454101562e+00 4.700000000000000000e+01
8.772450447082519531e+00 5.552827072143554688e+01 3.211324214935302734e+00 4.400000000000000000e+01
8.959362030029296875e+00 5.426154327392578125e+01 3.142475843429565430e+00 4.700000000000000000e+01
9.559267044067382812e+00 5.548917388916015625e+01 3.218018531799316406e+00 3.900000000000000000e+01
9.763599395751953125e+00 5.441181564331054688e+01 3.159826040267944336e+00 4.200000000000000000e+01
1.066858673095703125e+01 5.501246261596679688e+01 3.203799962997436523e+00 2.500000000000000000e+01
1.102179145812988281e+01 5.479554367065429688e+01 3.196615219116210938e+00 3.100000000000000000e+01
1.127957344055175781e+01 5.412569046020507812e+01 3.162871599197387695e+00 4.600000000000000000e+01
1.289349365234375000e+01 5.596737289428710938e+01 3.287321090698242188e+00 3.500000000000000000e+01
1.632175636291503906e+01 6.277518844604492188e+01 3.716794252395629883e+00 7.300000000000000000e+01
1.670367050170898438e+01 6.247275161743164062e+01 3.706867456436157227e+00 5.600000000000000000e+01
1.795484161376953125e+01 6.359677886962890625e+01 3.791461944580078125e+00 5.400000000000000000e+01
2.075153541564941406e+01 6.478595733642578125e+01 3.911451578140258789e+00 1.800000000000000000e+01
2.250437736511230469e+01 5.421315002441406250e+01 3.399974107742309570e+00 2.500000000000000000e+01
2.262561035156250000e+01 5.343059921264648438e+01 3.363668918609619141e+00 1.500000000000000000e+01
2.345283317565917969e+01 5.330254745483398438e+01 3.380654573440551758e+00 3.100000000000000000e+01
2.440091705322265625e+01 5.151848220825195312e+01 3.321151256561279297e+00 2.300000000000000000e+01
3.480182266235351562e+01 6.620772552490234375e+01 4.386613368988037109e+00 3.600000000000000000e+01
3.326824188232421875e+01 5.385036468505859375e+01 3.769630432128906250e+00 2.800000000000000000e+01
3.336046600341796875e+01 5.316770172119140625e+01 3.745890617370605469e+00 2.300000000000000000e+01
3.484635162353515625e+01 5.468654251098632812e+01 3.877786397933959961e+00 1.900000000000000000e+01
3.574320983886718750e+01 5.202768325805664062e+01 3.824013948440551758e+00 2.000000000000000000e+01
3.519718933105468750e+01 5.047481536865234375e+01 3.739043951034545898e+00 1.800000000000000000e+01
3.608867645263671875e+01 5.178659820556640625e+01 5.669775485992431641e+00 3.600000000000000000e+01
3.536271286010742188e+01 5.151117706298828125e+01 5.671800136566162109e+00 3.200000000000000000e+01
3.477886962890625000e+01 5.224029541015625000e+01 5.816155433654785156e+00 2.600000000000000000e+01
3.424190902709960938e+01 5.221603012084960938e+01 5.842044353485107422e+00 2.100000000000000000e+01
3.347484207153320312e+01 5.182754135131835938e+01 5.826764583587646484e+00 2.100000000000000000e+01
3.348131561279296875e+01 5.347957611083984375e+01 6.067360401153564453e+00 3.500000000000000000e+01
3.334618377685546875e+01 5.411131668090820312e+01 6.165797233581542969e+00 3.200000000000000000e+01
3.339740753173828125e+01 5.505375289916992188e+01 6.299686431884765625e+00 4.200000000000000000e+01
2.684353446960449219e+01 5.222319793701171875e+01 6.183374881744384766e+00 1.900000000000000000e+01
2.646349906921386719e+01 5.237726974487304688e+01 6.219945907592773438e+00 2.300000000000000000e+01
1.107225704193115234e+01 5.652822875976562500e+01 7.169678688049316406e+00 3.900000000000000000e+01
1.035611915588378906e+01 5.714852523803710938e+01 7.259725093841552734e+00 8.100000000000000000e+01
7.185166358947753906e+00 9.728166198730468750e+01 1.246496295928955078e+01 5.500000000000000000e+01
6.507925033569335938e+00 9.739801025390625000e+01 1.248340511322021484e+01 8.300000000000000000e+01
4.333384037017822266e+00 9.476187133789062500e+01 1.215695953369140625e+01 1.400000000000000000e+01
-5.722940444946289062e+00 5.601084136962890625e+01 7.175156116485595703e+00 2.800000000000000000e+01
-6.478491306304931641e+00 5.563788223266601562e+01 7.122739315032958984e+00 4.100000000000000000e+01
-6.835243701934814453e+00 5.534262084960937500e+01 7.081166267395019531e+00 5.200000000000000000e+01
-7.220456600189208984e+00 5.527149200439453125e+01 7.068372726440429688e+00 7.400000000000000000e+01
-7.529365062713623047e+00 5.465264511108398438e+01 6.985686302185058594e+00 3.000000000000000000e+01
-7.868981838226318359e+00 5.425369262695312500e+01 6.931212425231933594e+00 7.300000000000000000e+01
-8.258346557617187500e+00 5.425984191894531250e+01 6.928679466247558594e+00 7.600000000000000000e+01
-9.017307281494140625e+00 5.660241317749023438e+01 7.223167896270751953e+00 2.800000000000000000e+01
-9.223592758178710938e+00 5.539638900756835938e+01 7.064152240753173828e+00 6.600000000000000000e+01
-1.052321624755859375e+01 5.815984725952148438e+01 7.406116485595703125e+00 2.200000000000000000e+01
-1.040832805633544922e+01 5.323139953613281250e+01 6.768863201141357422e+00 7.800000000000000000e+01
-1.114196300506591797e+01 5.304698181152343750e+01 6.733351707458496094e+00 4.500000000000000000e+01
-1.135816192626953125e+01 5.225752639770507812e+01 6.627308845520019531e+00 3.600000000000000000e+01
-1.171672439575195312e+01 5.212072753906250000e+01 6.604129791259765625e+00 2.800000000000000000e+01
-1.209787273406982422e+01 5.211123275756835938e+01 6.597270965576171875e+00 6.500000000000000000e+01
-2.749303245544433594e+01 6.453034210205078125e+01 7.860717296600341797e+00 2.500000000000000000e+01
-2.814116096496582031e+01 5.606147384643554688e+01 6.673021316528320312e+00 4.600000000000000000e+01
-2.875237655639648438e+01 5.440316390991210938e+01 6.414439678192138672e+00 3.300000000000000000e+01
-2.936730766296386719e+01 5.289262008666992188e+01 6.171862602233886719e+00 5.300000000000000000e+01
-2.965075492858886719e+01 5.252556991577148438e+01 6.106401443481445312e+00 2.700000000000000000e+01
-3.129629707336425781e+01 5.457723999023437500e+01 6.321275711059570312e+00 1.700000000000000000e+01
-3.176376533508300781e+01 5.200203323364257812e+01 5.921590328216552734e+00 5.600000000000000000e+01
-3.227436065673828125e+01 4.970530700683593750e+01 5.548641204833984375e+00 2.300000000000000000e+01
-3.583591461181640625e+01 5.278091430664062500e+01 3.312971591949462891e+00 4.000000000000000000e+01
-3.378567886352539062e+01 5.131126785278320312e+01 3.139087915420532227e+00 2.900000000000000000e+01
-3.222222137451171875e+01 4.968730926513671875e+01 3.003231763839721680e+00 3.100000000000000000e+01
-3.212812805175781250e+01 5.031986618041992188e+01 3.004141092300415039e+00 5.400000000000000000e+01
-3.175842857360839844e+01 5.053686141967773438e+01 2.981802225112915039e+00 3.200000000000000000e+01
-3.015440177917480469e+01 6.160094451904296875e+01 3.117117643356323242e+00 2.100000000000000000e+01
-2.959803199768066406e+01 6.154647827148437500e+01 3.086334228515625000e+00 3.800000000000000000e+01
-2.894548606872558594e+01 6.242596817016601562e+01 3.075933933258056641e+00 2.200000000000000000e+01
-2.870503616333007812e+01 6.426490020751953125e+01 3.112432241439819336e+00 4.200000000000000000e+01
-2.715112113952636719e+01 6.439719390869140625e+01 3.042615413665771484e+00 1.800000000000000000e+01
-2.967201232910156250e+01 7.956777954101562500e+01 3.588440418243408203e+00 1.800000000000000000e+01
-2.140593147277832031e+01 6.419398498535156250e+01 2.793836593627929688e+00 2.900000000000000000e+01
-2.027820968627929688e+01 6.380694580078125000e+01 2.741251230239868164e+00 2.100000000000000000e+01
-1.803056144714355469e+01 6.447238922119140625e+01 2.685192108154296875e+00 2.600000000000000000e+01
-1.248455524444580078e+01 5.669532775878906250e+01 2.261233568191528320e+00 2.400000000000000000e+01
-1.206568336486816406e+01 5.666650390625000000e+01 2.249771356582641602e+00 2.200000000000000000e+01
-1.108859157562255859e+01 5.394815444946289062e+01 2.131764173507690430e+00 5.300000000000000000e+01
-1.070309162139892578e+01 5.397052001953125000e+01 2.122645616531372070e+00 2.500000000000000000e+01
-1.033612442016601562e+01 5.408996200561523438e+01 2.117329597473144531e+00 4.500000000000000000e+01
-9.973006248474121094e+00 5.424958801269531250e+01 2.115400552749633789e+00 6.400000000000000000e+01
-9.618461608886718750e+00 5.444856262207031250e+01 2.114906311035156250e+00 2.400000000000000000e+01
