-1.830266267061233521e-01 4.759209632873535156e+00 4.204456806182861328e-01 4.238000000000000000e+03
-2.169183492660522461e-01 4.773373603820800781e+00 4.217354059219360352e-01 4.187000000000000000e+03
-2.493864595890045166e-01 4.756210803985595703e+00 4.202575683593750000e-01 4.276000000000000000e+03
-2.834725081920623779e-01 4.769904136657714844e+00 4.215063750743865967e-01 4.174000000000000000e+03
-3.167142271995544434e-01 4.767825126647949219e+00 4.213601350784301758e-01 4.110000000000000000e+03
-3.521582186222076416e-01 4.788764953613281250e+00 4.232320487499237061e-01 1.080000000000000000e+03
-3.890271484851837158e-01 4.828871726989746094e+00 4.267981648445129395e-01 4.500000000000000000e+02
-4.182792305946350098e-01 4.775669097900390625e+00 4.221172928810119629e-01 3.746000000000000000e+03
-4.508847892284393311e-01 4.764905452728271484e+00 4.211875200271606445e-01 4.174000000000000000e+03
-4.849347174167633057e-01 4.769406795501708984e+00 4.216073155403137207e-01 4.212000000000000000e+03
-5.194562077522277832e-01 4.773624897003173828e+00 4.220020771026611328e-01 4.161000000000000000e+03
-5.527017712593078613e-01 4.769916534423828125e+00 4.216959178447723389e-01 4.174000000000000000e+03
-5.859206318855285645e-01 4.765978813171386719e+00 4.213697016239166260e-01 4.174000000000000000e+03
-6.201147437095642090e-01 4.769529342651367188e+00 4.217057526111602783e-01 4.200000000000000000e+03
-6.549593210220336914e-01 4.776686191558837891e+00 4.223609864711761475e-01 4.264000000000000000e+03
-6.908580064773559570e-01 4.787387847900390625e+00 4.233281910419464111e-01 4.212000000000000000e+03
-7.265121340751647949e-01 4.797887802124023438e+00 4.242750108242034912e-01 4.174000000000000000e+03
-7.612590789794921875e-01 4.800416469573974609e+00 4.245173037052154541e-01 4.251000000000000000e+03
-7.986218929290771484e-01 4.818051815032958984e+00 4.260958731174468994e-01 4.123000000000000000e+03
-8.322891592979431152e-01 4.812392711639404297e+00 4.256146550178527832e-01 4.212000000000000000e+03
-8.685868978500366211e-01 4.821835994720458984e+00 4.264669120311737061e-01 2.498000000000000000e+03
-9.341855049133300781e-01 4.983923435211181641e+00 4.408099949359893799e-01 1.270000000000000000e+03
-9.674444198608398438e-01 4.969696521759033203e+00 4.395589828491210938e-01 1.181000000000000000e+03
-9.928922057151794434e-01 4.917094230651855469e+00 4.349139630794525146e-01 7.950000000000000000e+02
-1.047092556953430176e+00 5.005332946777343750e+00 4.427265524864196777e-01 8.050000000000000000e+02
-1.077080607414245605e+00 4.975133895874023438e+00 4.400633573532104492e-01 4.700000000000000000e+02
-1.138351440429687500e+00 5.085237979888916016e+00 4.497974812984466553e-01 2.820000000000000000e+02
-1.808234596252441406e+01 6.557128143310546875e+01 5.799235343933105469e+00 1.800000000000000000e+01
-2.686048507690429688e+01 6.325597000122070312e+01 5.584919929504394531e+00 2.100000000000000000e+01
-2.821660614013671875e+01 6.397880172729492188e+01 5.646895408630371094e+00 2.200000000000000000e+01
-2.768504905700683594e+01 6.162147903442382812e+01 5.437821865081787109e+00 2.300000000000000000e+01
-2.924429321289062500e+01 6.271809387207031250e+01 5.532476425170898438e+00 3.800000000000000000e+01
-2.994443702697753906e+01 6.197530364990234375e+01 5.464743137359619141e+00 5.700000000000000000e+01
-2.879765892028808594e+01 5.201747512817382812e+01 4.577063560485839844e+00 4.900000000000000000e+01
-2.977989768981933594e+01 5.205354690551757812e+01 4.577163696289062500e+00 3.200000000000000000e+01
-2.955820655822753906e+01 5.005942153930664062e+01 4.398590087890625000e+00 3.800000000000000000e+01
-2.991468429565429688e+01 4.986712646484375000e+01 4.379973411560058594e+00 4.200000000000000000e+01
-3.138816261291503906e+01 4.917304992675781250e+01 4.311287403106689453e+00 2.200000000000000000e+01
-3.168432235717773438e+01 4.890568161010742188e+01 4.285615444183349609e+00 2.900000000000000000e+01
-3.321344757080078125e+01 4.885925292968750000e+01 4.004689693450927734e+00 2.400000000000000000e+01
-3.107474517822265625e+01 5.015323257446289062e+01 4.077598094940185547e+00 2.400000000000000000e+01
-3.042348480224609375e+01 4.987559509277343750e+01 4.050016880035400391e+00 4.700000000000000000e+01
-3.000230026245117188e+01 4.996554565429687500e+01 4.052331447601318359e+00 2.200000000000000000e+01
-3.017846679687500000e+01 5.192327117919921875e+01 4.201246261596679688e+00 3.300000000000000000e+01
-2.919600868225097656e+01 5.190852737426757812e+01 4.190580844879150391e+00 4.600000000000000000e+01
-2.772676467895507812e+01 6.313330459594726562e+01 5.029742240905761719e+00 2.400000000000000000e+01
-1.897441673278808594e+01 6.257944488525390625e+01 4.926976680755615234e+00 2.300000000000000000e+01
-1.174519419670104980e+00 4.989357471466064453e+00 3.909500241279602051e-01 1.460000000000000000e+02
-1.130167722702026367e+00 4.955621242523193359e+00 3.881190121173858643e-01 3.880000000000000000e+02
-1.090585350990295410e+00 4.940520763397216797e+00 3.867479860782623291e-01 8.660000000000000000e+02
-1.044720530509948730e+00 4.894649028778076172e+00 3.829686641693115234e-01 9.000000000000000000e+02
-1.014637112617492676e+00 4.924806118011474609e+00 3.851397633552551270e-01 1.080000000000000000e+03
-9.769434928894042969e-01 4.916507244110107422e+00 3.843429982662200928e-01 1.565000000000000000e+03
-9.227925539016723633e-01 4.819900989532470703e+00 3.766451478004455566e-01 4.123000000000000000e+03
-8.841958045959472656e-01 4.799383640289306641e+00 3.748950958251953125e-01 4.200000000000000000e+03
-8.492820262908935547e-01 4.797749519348144531e+00 3.746187984943389893e-01 4.276000000000000000e+03
-8.151697516441345215e-01 4.803638935089111328e+00 3.749262392520904541e-01 4.187000000000000000e+03
-7.775833010673522949e-01 4.786167621612548828e+00 3.734539449214935303e-01 4.302000000000000000e+03
-7.430211901664733887e-01 4.783748626708984375e+00 3.731558024883270264e-01 4.251000000000000000e+03
-7.073888182640075684e-01 4.773376941680908203e+00 3.722356557846069336e-01 4.161000000000000000e+03
-6.724810600280761719e-01 4.766600131988525391e+00 3.715942800045013428e-01 4.174000000000000000e+03
-6.397708654403686523e-01 4.775012016296386719e+00 3.721349537372589111e-01 4.238000000000000000e+03
-6.042132973670959473e-01 4.767844200134277344e+00 3.714780509471893311e-01 4.238000000000000000e+03
-5.710312724113464355e-01 4.771915435791015625e+00 3.717021346092224121e-01 4.276000000000000000e+03
-5.377780795097351074e-01 4.775761127471923828e+00 3.719063401222229004e-01 4.264000000000000000e+03
-5.020458698272705078e-01 4.756138324737548828e+00 3.702811598777770996e-01 4.212000000000000000e+03
-4.696679413318634033e-01 4.767258644104003906e+00 3.710476160049438477e-01 2.821000000000000000e+03
-4.343308210372924805e-01 4.754951953887939453e+00 3.700081110000610352e-01 1.308000000000000000e+03
-4.017988443374633789e-01 4.765615940093994141e+00 3.707720339298248291e-01 3.244000000000000000e+03
-3.679386377334594727e-01 4.760526657104492188e+00 3.703081607818603516e-01 4.264000000000000000e+03
-3.352610766887664795e-01 4.770738124847412109e+00 3.710322380065917969e-01 4.174000000000000000e+03
-3.014752566814422607e-01 4.765180110931396484e+00 3.705276250839233398e-01 4.225000000000000000e+03
-2.671674787998199463e-01 4.759418487548828125e+00 3.700126707553863525e-01 4.225000000000000000e+03
-2.339349091053009033e-01 4.761160850524902344e+00 3.701024055480957031e-01 4.289000000000000000e+03
-2.010632902383804321e-01 4.770452499389648438e+00 3.707767426967620850e-01 4.238000000000000000e+03
-1.678440868854522705e-01 4.771732807159423828e+00 3.708260953426361084e-01 4.212000000000000000e+03
-1.350559890270233154e-01 4.788355827331542969e+00 3.720653951168060303e-01 4.251000000000000000e+03
-1.009261384606361389e-01 4.781404972076416016e+00 3.714695870876312256e-01 4.264000000000000000e+03
-6.757909804582595825e-02 4.781991004943847656e+00 3.714915513992309570e-01 4.200000000000000000e+03
-3.429391235113143921e-02 4.797923564910888672e+00 3.727044165134429932e-01 4.225000000000000000e+03
-7.856630836613476276e-04 4.790258407592773438e+00 3.720818459987640381e-01 4.225000000000000000e+03
3.272843733429908752e-02 4.805727958679199219e+00 3.732540011405944824e-01 4.264000000000000000e+03
6.639568507671356201e-02 4.813175201416015625e+00 3.738005757331848145e-01 4.110000000000000000e+03
1.025048121809959412e-01 4.906034946441650391e+00 3.810080587863922119e-01 4.700000000000000000e+02
1.367512345314025879e-01 4.905204296112060547e+00 3.809543550014495850e-01 5.850000000000000000e+02
1.720308065414428711e-01 4.935274124145507812e+00 3.832982480525970459e-01 5.730000000000000000e+02
2.071310579776763916e-01 4.949524879455566406e+00 3.844112753868103027e-01 7.840000000000000000e+02
2.435321956872940063e-01 4.986869335174560547e+00 3.873155713081359863e-01 1.096000000000000000e+03
2.771525681018829346e-01 4.953918933868408203e+00 3.847722709178924561e-01 2.304000000000000000e+03
3.176994621753692627e-01 5.049053192138671875e+00 3.922037482261657715e-01 7.950000000000000000e+02
3.574094772338867188e-01 5.112780094146728516e+00 3.971944749355316162e-01 3.750000000000000000e+02
8.166650772094726562e+00 9.732656860351562500e+01 7.562379360198974609e+00 4.300000000000000000e+01
8.854620933532714844e+00 9.726670837402343750e+01 7.558393955230712891e+00 5.000000000000000000e+01
9.531325340270996094e+00 9.723040008544921875e+01 7.556785583496093750e+00 2.000000000000000000e+01
7.226971626281738281e+00 5.718635177612304688e+01 4.447166442871093750e+00 3.200000000000000000e+01
7.828106880187988281e+00 5.570783233642578125e+01 4.334313869476318359e+00 4.500000000000000000e+01
8.323363304138183594e+00 5.638042831420898438e+01 4.387754917144775391e+00 2.800000000000000000e+01
9.487913131713867188e+00 5.609433746337890625e+01 4.368966102600097656e+00 3.000000000000000000e+01
9.769722938537597656e+00 5.541355895996093750e+01 4.317466259002685547e+00 6.700000000000000000e+01
1.003879737854003906e+01 5.470853805541992188e+01 4.264019489288330078e+00 5.100000000000000000e+01
1.055389404296875000e+01 5.534156799316406250e+01 4.314837455749511719e+00 4.000000000000000000e+01
1.080225849151611328e+01 5.457549285888671875e+01 4.256546974182128906e+00 3.600000000000000000e+01
1.533309745788574219e+01 6.338609695434570312e+01 4.956343173980712891e+00 3.100000000000000000e+01
1.716180038452148438e+01 6.319205093383789062e+01 4.951680183410644531e+00 2.600000000000000000e+01
1.905153465270996094e+01 6.313064575195312500e+01 4.959084510803222656e+00 6.100000000000000000e+01
3.264888381958007812e+01 5.487651443481445312e+01 4.485308170318603516e+00 2.200000000000000000e+01
3.300371170043945312e+01 5.294740676879882812e+01 4.353148460388183594e+00 3.500000000000000000e+01
3.337847137451171875e+01 5.273582458496093750e+01 4.344805240631103516e+00 1.900000000000000000e+01
3.419387435913085938e+01 5.239400482177734375e+01 4.335825920104980469e+00 2.000000000000000000e+01
3.477316665649414062e+01 5.093196487426757812e+01 4.246098995208740234e+00 2.400000000000000000e+01
3.569676208496093750e+01 5.077231216430664062e+01 4.256099700927734375e+00 1.700000000000000000e+01
3.539326095581054688e+01 5.120634460449218750e+01 5.061673641204833984e+00 3.200000000000000000e+01
3.461827087402343750e+01 5.163208007812500000e+01 5.132656574249267578e+00 3.600000000000000000e+01
3.423297500610351562e+01 5.183333969116210938e+01 5.166319847106933594e+00 3.400000000000000000e+01
3.395190048217773438e+01 5.221854782104492188e+01 5.218250751495361328e+00 1.800000000000000000e+01
3.321719360351562500e+01 5.354117584228515625e+01 5.388972282409667969e+00 3.400000000000000000e+01
3.289201736450195312e+01 5.385211181640625000e+01 5.431965351104736328e+00 3.300000000000000000e+01
2.243899726867675781e+01 5.003868103027343750e+01 5.204070091247558594e+00 3.500000000000000000e+01
2.245570755004882812e+01 5.302737045288085938e+01 5.535592555999755859e+00 3.100000000000000000e+01
1.895818519592285156e+01 6.398833084106445312e+01 6.788150310516357422e+00 3.700000000000000000e+01
1.784225082397460938e+01 6.349349212646484375e+01 6.745862483978271484e+00 4.100000000000000000e+01
1.024218463897705078e+01 5.546116256713867188e+01 5.940325736999511719e+00 3.700000000000000000e+01
9.883522987365722656e+00 5.570661926269531250e+01 5.969238758087158203e+00 4.900000000000000000e+01
9.249677658081054688e+00 5.677381134033203125e+01 6.089102268218994141e+00 4.200000000000000000e+01
1.095853900909423828e+01 9.708491516113281250e+01 1.044162082672119141e+01 6.500000000000000000e+01
1.026757335662841797e+01 9.708504486083984375e+01 1.044466209411621094e+01 7.500000000000000000e+01
9.584546089172363281e+00 9.711865234375000000e+01 1.045085620880126953e+01 8.800000000000000000e+01
8.894946098327636719e+00 9.721829223632812500e+01 1.046430206298828125e+01 5.400000000000000000e+01
8.200452804565429688e+00 9.712244415283203125e+01 1.045675182342529297e+01 4.800000000000000000e+01
7.528135776519775391e+00 9.727332305908203125e+01 1.047585582733154297e+01 6.200000000000000000e+01
3.162025213241577148e-01 4.996304988861083984e+00 5.382857918739318848e-01 1.339000000000000000e+03
2.786906063556671143e-01 4.963495254516601562e+00 5.348336100578308105e-01 1.971000000000000000e+03
2.428477108478546143e-01 4.942016601562500000e+00 5.326048731803894043e-01 2.498000000000000000e+03
2.060105055570602417e-01 4.889241218566894531e+00 5.270066857337951660e-01 2.821000000000000000e+03
1.711501479148864746e-01 4.871129035949707031e+00 5.251482725143432617e-01 3.478000000000000000e+03
1.365849673748016357e-01 4.856663227081298828e+00 5.236316919326782227e-01 3.656000000000000000e+03
1.020250692963600159e-01 4.857498645782470703e+00 5.237557888031005859e-01 3.924000000000000000e+03
6.789624691009521484e-02 4.842547893524169922e+00 5.221818685531616211e-01 4.200000000000000000e+03
3.398923203349113464e-02 4.835128307342529297e+00 5.214246511459350586e-01 4.161000000000000000e+03
2.352088777115568519e-04 4.819706439971923828e+00 5.198088884353637695e-01 4.123000000000000000e+03
-3.345062956213951111e-02 4.819588661193847656e+00 5.198222994804382324e-01 4.136000000000000000e+03
-6.723125278949737549e-02 4.827010631561279297e+00 5.205957293510437012e-01 4.110000000000000000e+03
-1.014406308531761169e-01 4.818653583526611328e+00 5.196717977523803711e-01 4.161000000000000000e+03
-1.347155719995498657e-01 4.802308082580566406e+00 5.178916454315185547e-01 4.123000000000000000e+03
-1.685368716716766357e-01 4.809026718139648438e+00 5.186035037040710449e-01 4.097000000000000000e+03
-2.018520683050155640e-01 4.799984455108642578e+00 5.176205039024353027e-01 4.187000000000000000e+03
-2.357174009084701538e-01 4.806241512298583984e+00 5.182350277900695801e-01 4.225000000000000000e+03
-2.698704898357391357e-01 4.804472923278808594e+00 5.179760456085205078e-01 4.174000000000000000e+03
-3.043916225433349609e-01 4.818005561828613281e+00 5.193724036216735840e-01 4.149000000000000000e+03
-3.375290930271148682e-01 4.808042526245117188e+00 5.182405710220336914e-01 4.161000000000000000e+03
-3.704958856105804443e-01 4.797857761383056641e+00 5.170897841453552246e-01 4.174000000000000000e+03
-4.046071171760559082e-01 4.802936077117919922e+00 5.175588726997375488e-01 4.149000000000000000e+03
-4.386916458606719971e-01 4.799991130828857422e+00 5.171130299568176270e-01 4.136000000000000000e+03
-4.730133414268493652e-01 4.804585933685302734e+00 5.174859166145324707e-01 4.212000000000000000e+03
-5.066052079200744629e-01 4.801211833953857422e+00 5.170050263404846191e-01 4.187000000000000000e+03
-5.419109463691711426e-01 4.813044071197509766e+00 5.181659460067749023e-01 4.161000000000000000e+03
-5.746371150016784668e-01 4.801479339599609375e+00 5.168124437332153320e-01 4.174000000000000000e+03
-6.105270385742187500e-01 4.812777042388916016e+00 5.178470015525817871e-01 4.200000000000000000e+03
-6.451874375343322754e-01 4.816159725189208984e+00 5.180305242538452148e-01 4.187000000000000000e+03
-6.831802725791931152e-01 4.842373847961425781e+00 5.206729769706726074e-01 4.110000000000000000e+03
-7.187227010726928711e-01 4.849081039428710938e+00 5.212211608886718750e-01 3.746000000000000000e+03
-7.549880743026733398e-01 4.859368801116943359e+00 5.221579670906066895e-01 4.136000000000000000e+03
-7.923966050148010254e-01 4.877105236053466797e+00 5.238606333732604980e-01 3.478000000000000000e+03
-8.282968997955322266e-01 4.879107475280761719e+00 5.238388776779174805e-01 2.627000000000000000e+03
-8.684581518173217773e-01 4.907719612121582031e+00 5.266805291175842285e-01 2.498000000000000000e+03
-9.083551168441772461e-01 4.932189941406250000e+00 5.290793776512145996e-01 3.077000000000000000e+03
-9.500958919525146484e-01 4.963975429534912109e+00 5.322645902633666992e-01 2.433000000000000000e+03
-9.944122433662414551e-01 5.006889343261718750e+00 5.366237759590148926e-01 2.627000000000000000e+03
-1.028229117393493652e+00 4.992236137390136719e+00 5.347403883934020996e-01 1.090000000000000000e+02
-1.203005886077880859e+01 5.640837860107421875e+01 6.038695335388183594e+00 2.300000000000000000e+01
-1.195291709899902344e+01 5.243764877319335938e+01 5.607309818267822266e+00 6.800000000000000000e+01
-3.067147445678710938e+01 7.732734680175781250e+01 8.105515480041503906e+00 2.300000000000000000e+01
-2.724922370910644531e+01 6.228028488159179688e+01 6.483964920043945312e+00 2.400000000000000000e+01
-2.804425621032714844e+01 6.171905517578125000e+01 6.406004905700683594e+00 3.700000000000000000e+01
-2.796844291687011719e+01 5.627182388305664062e+01 5.792075157165527344e+00 2.500000000000000000e+01
-2.835223007202148438e+01 5.155105209350585938e+01 5.242155551910400391e+00 2.900000000000000000e+01
-2.868487739562988281e+01 5.130750656127929688e+01 5.205801963806152344e+00 3.000000000000000000e+01
-3.029388999938964844e+01 5.163354873657226562e+01 5.200596809387207031e+00 3.300000000000000000e+01
-3.153837203979492188e+01 4.973851013183593750e+01 4.940279960632324219e+00 5.700000000000000000e+01
-3.174401283264160156e+01 4.931055450439453125e+01 4.881962776184082031e+00 3.000000000000000000e+01
-3.215774154663085938e+01 4.917987442016601562e+01 3.479279518127441406e+00 2.600000000000000000e+01
-3.197673606872558594e+01 5.045180511474609375e+01 3.527476549148559570e+00 2.600000000000000000e+01
-3.050526809692382812e+01 4.966073608398437500e+01 3.433985233306884766e+00 3.200000000000000000e+01
-3.050608253479003906e+01 5.046873474121093750e+01 3.471095800399780273e+00 2.500000000000000000e+01
-2.989983177185058594e+01 5.025505065917968750e+01 3.439008712768554688e+00 2.700000000000000000e+01
-2.970613479614257812e+01 5.418361282348632812e+01 3.619166374206542969e+00 3.300000000000000000e+01
-4.344692611694335938e+01 8.197296905517578125e+01 5.426717758178710938e+00 2.000000000000000000e+01
-2.311593055725097656e+01 4.437154006958007812e+01 2.924502611160278320e+00 2.400000000000000000e+01
-2.953213691711425781e+01 6.188583755493164062e+01 3.996106624603271484e+00 1.900000000000000000e+01
-2.913911628723144531e+01 7.889192199707031250e+01 4.870527267456054688e+00 2.400000000000000000e+01
-2.140086746215820312e+01 6.489347076416015625e+01 3.949882268905639648e+00 2.900000000000000000e+01
-1.227488994598388672e+00 4.983166694641113281e+00 2.955447435379028320e-01 4.400000000000000000e+01
-1.175554871559143066e+00 4.919528007507324219e+00 2.911859452724456787e-01 1.971000000000000000e+03
-1.134246826171875000e+00 4.897202968597412109e+00 2.892779409885406494e-01 3.835000000000000000e+03
-1.090081334114074707e+00 4.863277912139892578e+00 2.866887748241424561e-01 4.136000000000000000e+03
-1.047662734985351562e+00 4.832698345184326172e+00 2.843881845474243164e-01 4.238000000000000000e+03
-1.006779074668884277e+00 4.805530071258544922e+00 2.822927832603454590e-01 4.302000000000000000e+03
-9.716950058937072754e-01 4.804795742034912109e+00 2.817472815513610840e-01 4.315000000000000000e+03
-9.337270855903625488e-01 4.788487911224365234e+00 2.802857160568237305e-01 4.238000000000000000e+03
-8.982562422752380371e-01 4.787339687347412109e+00 2.797169089317321777e-01 4.200000000000000000e+03
-8.618754148483276367e-01 4.778175354003906250e+00 2.787829339504241943e-01 4.251000000000000000e+03
-8.258786797523498535e-01 4.768700599670410156e+00 2.778292000293731689e-01 4.136000000000000000e+03
-7.926113009452819824e-01 4.774347305297851562e+00 2.777509689331054688e-01 4.302000000000000000e+03
-7.568583488464355469e-01 4.764357089996337891e+00 2.767576277256011963e-01 4.276000000000000000e+03
-7.224516868591308594e-01 4.765757083892822266e+00 2.764253616333007812e-01 4.251000000000000000e+03
-6.867806315422058105e-01 4.755269527435302734e+00 2.755039334297180176e-01 4.238000000000000000e+03
-6.526508927345275879e-01 4.752203464508056641e+00 2.750099897384643555e-01 4.264000000000000000e+03
-6.195622682571411133e-01 4.756634712219238281e+00 2.749432623386383057e-01 4.264000000000000000e+03
-5.845367312431335449e-01 4.745353698730468750e+00 2.739625871181488037e-01 4.251000000000000000e+03
-5.523976683616638184e-01 4.757060527801513672e+00 2.743028104305267334e-01 4.212000000000000000e+03
-5.177016258239746094e-01 4.753116607666015625e+00 2.738365530967712402e-01 4.174000000000000000e+03
-4.838103353977203369e-01 4.748847961425781250e+00 2.733536362648010254e-01 4.251000000000000000e+03
-4.500038027763366699e-01 4.744339466094970703e+00 2.728508412837982178e-01 4.238000000000000000e+03
-4.162837862968444824e-01 4.739592075347900391e+00 2.723282277584075928e-01 4.174000000000000000e+03
-3.832802772521972656e-01 4.742380142211914062e+00 2.722321748733520508e-01 4.353000000000000000e+03
-3.501174747943878174e-01 4.752766132354736328e+00 2.726539969444274902e-01 4.200000000000000000e+03
-3.160113692283630371e-01 4.739522933959960938e+00 2.717382907867431641e-01 4.327000000000000000e+03
-2.835009396076202393e-01 4.749394416809082031e+00 2.721411883831024170e-01 4.276000000000000000e+03
-2.504580020904541016e-01 4.751255035400390625e+00 2.720779180526733398e-01 4.187000000000000000e+03
-2.178026437759399414e-01 4.760676860809326172e+00 2.724406421184539795e-01 4.187000000000000000e+03
-1.840162128210067749e-01 4.762104511260986328e+00 2.724064290523529053e-01 4.123000000000000000e+03
-1.505861431360244751e-01 4.755475997924804688e+00 2.719487249851226807e-01 4.187000000000000000e+03
-1.174932941794395447e-01 4.756410598754882812e+00 2.719168663024902344e-01 4.251000000000000000e+03
-8.462809026241302490e-02 4.772713661193847656e+00 2.727561593055725098e-01 4.238000000000000000e+03
-5.145756900310516357e-02 4.780990600585937500e+00 2.731293737888336182e-01 4.097000000000000000e+03
-1.745921932160854340e-02 4.750039100646972656e+00 2.713024914264678955e-01 4.097000000000000000e+03
1.571111753582954407e-02 4.781244277954101562e+00 2.730861008167266846e-01 4.212000000000000000e+03
4.907529428601264954e-02 4.788819789886474609e+00 2.735130190849304199e-01 4.174000000000000000e+03
8.254569023847579956e-02 4.796163082122802734e+00 2.739196717739105225e-01 4.174000000000000000e+03
1.163091808557510376e-01 4.811069965362548828e+00 2.747511863708496094e-01 4.212000000000000000e+03
1.500255614519119263e-01 4.817943572998046875e+00 2.751429378986358643e-01 4.212000000000000000e+03
1.842449903488159180e-01 4.820657253265380859e+00 2.753946483135223389e-01 4.264000000000000000e+03
2.185131609439849854e-01 4.834840774536132812e+00 2.762933969497680664e-01 4.276000000000000000e+03
2.542070746421813965e-01 4.872148990631103516e+00 2.785075008869171143e-01 4.136000000000000000e+03
2.899705767631530762e-01 4.901407241821289062e+00 2.802554368972778320e-01 3.161000000000000000e+03
3.333611190319061279e-01 5.039361953735351562e+00 2.882140576839447021e-01 2.578000000000000000e+03
3.737506568431854248e-01 5.103003501892089844e+00 2.920486032962799072e-01 1.580000000000000000e+02
7.810160160064697266e+00 9.733679199218750000e+01 5.574177742004394531e+00 4.600000000000000000e+01
8.490450859069824219e+00 9.731895446777343750e+01 5.576540470123291016e+00 7.200000000000000000e+01
9.165019989013671875e+00 9.723425292968750000e+01 5.574930667877197266e+00 4.500000000000000000e+01
6.497824668884277344e+00 5.629174041748046875e+01 3.235293149948120117e+00 4.200000000000000000e+01
6.889750957489013672e+00 5.625296020507812500e+01 3.236056804656982422e+00 2.400000000000000000e+01
7.905861377716064453e+00 5.498465347290039062e+01 3.172452688217163086e+00 4.200000000000000000e+01
8.335055351257324219e+00 5.524067306518554688e+01 3.191324472427368164e+00 6.200000000000000000e+01
