-3.328345119953155518e-01 9.757286071777343750e+01 8.616239547729492188e+00 8.400000000000000000e+01
-1.013196945190429688e+00 9.753701782226562500e+01 8.613761901855468750e+00 4.700000000000000000e+01
-1.695819258689880371e+00 9.760149383544921875e+01 8.620147705078125000e+00 4.700000000000000000e+01
-2.378662109375000000e+00 9.766902160644531250e+01 8.626808166503906250e+00 6.800000000000000000e+01
-6.479072093963623047e+00 5.587393188476562500e+01 4.940082073211669922e+00 4.200000000000000000e+01
-6.806615352630615234e+00 5.534135055541992188e+01 4.893178939819335938e+00 4.300000000000000000e+01
-7.196639537811279297e+00 5.532766723632812500e+01 4.892147064208984375e+00 7.900000000000000000e+01
-7.560889720916748047e+00 5.512234497070312500e+01 4.874172687530517578e+00 2.400000000000000000e+01
-8.062137603759765625e+00 5.583420181274414062e+01 4.937307357788085938e+00 5.100000000000000000e+01
-8.732966423034667969e+00 5.506438446044921875e+01 4.869573593139648438e+00 2.200000000000000000e+01
-9.472043991088867188e+00 5.714479064941406250e+01 5.053697586059570312e+00 2.200000000000000000e+01
-9.249368667602539062e+00 5.348873138427734375e+01 4.730505466461181641e+00 2.700000000000000000e+01
-9.669954299926757812e+00 5.368765640258789062e+01 4.748239040374755859e+00 8.600000000000000000e+01
-1.014889240264892578e+01 5.214595794677734375e+01 4.612101554870605469e+00 2.900000000000000000e+01
-1.052891540527343750e+01 5.216242980957031250e+01 4.613528251647949219e+00 6.900000000000000000e+01
-1.095885944366455078e+01 5.240442657470703125e+01 4.634903430938720703e+00 7.200000000000000000e+01
-1.587954044342041016e+01 6.658688354492187500e+01 5.889182567596435547e+00 3.000000000000000000e+01
-1.674868774414062500e+01 6.421057128906250000e+01 5.679021835327148438e+00 2.400000000000000000e+01
-1.824525070190429688e+01 6.274402618408203125e+01 5.548696041107177734e+00 2.900000000000000000e+01
-2.687455558776855469e+01 6.329647445678710938e+01 5.588950634002685547e+00 1.900000000000000000e+01
-2.770108032226562500e+01 6.163558197021484375e+01 5.439843654632568359e+00 5.100000000000000000e+01
-2.932504653930664062e+01 6.176509857177734375e+01 5.448003768920898438e+00 3.400000000000000000e+01
-2.992372131347656250e+01 6.190744400024414062e+01 5.459435462951660156e+00 5.100000000000000000e+01
-2.844272232055664062e+01 5.309437942504882812e+01 4.675120353698730469e+00 3.300000000000000000e+01
-2.970532226562500000e+01 5.193015289306640625e+01 4.566539287567138672e+00 4.300000000000000000e+01
-2.968480682373046875e+01 5.026062774658203125e+01 4.416241645812988281e+00 2.800000000000000000e+01
-2.983892250061035156e+01 4.974450683593750000e+01 4.369149684906005859e+00 2.900000000000000000e+01
-3.034184074401855469e+01 4.978359985351562500e+01 4.370763778686523438e+00 5.200000000000000000e+01
-3.107290649414062500e+01 4.944923782348632812e+01 4.337512493133544922e+00 2.900000000000000000e+01
-3.273054885864257812e+01 4.901409149169921875e+01 4.289672851562500000e+00 3.300000000000000000e+01
-3.164830017089843750e+01 4.873107528686523438e+01 3.977380275726318359e+00 2.000000000000000000e+01
-3.092786026000976562e+01 4.990961074829101562e+01 4.057666301727294922e+00 2.200000000000000000e+01
-2.997216796875000000e+01 4.992906570434570312e+01 4.049502372741699219e+00 4.200000000000000000e+01
-3.016086387634277344e+01 5.190642547607421875e+01 4.199993610382080078e+00 3.100000000000000000e+01
-2.984068870544433594e+01 5.218893814086914062e+01 4.218219757080078125e+00 2.400000000000000000e+01
-2.918559455871582031e+01 5.187860870361328125e+01 4.188550949096679688e+00 2.600000000000000000e+01
-2.893995094299316406e+01 5.320151138305664062e+01 4.286087036132812500e+00 3.200000000000000000e+01
-3.008501434326171875e+01 6.132598114013671875e+01 4.911806583404541016e+00 3.400000000000000000e+01
-2.987288093566894531e+01 6.200862121582031250e+01 4.961919307708740234e+00 2.800000000000000000e+01
-1.191080188751220703e+01 5.222568130493164062e+01 4.090839385986328125e+00 6.800000000000000000e+01
-1.152591133117675781e+01 5.221987152099609375e+01 4.088644981384277344e+00 8.000000000000000000e+01
-1.113982582092285156e+01 5.219572830200195312e+01 4.085005760192871094e+00 6.200000000000000000e+01
-1.072986316680908203e+01 5.398153686523437500e+01 4.221062183380126953e+00 5.200000000000000000e+01
-1.026705455780029297e+01 5.361518478393554688e+01 4.190710067749023438e+00 6.200000000000000000e+01
-9.941986083984375000e+00 5.395730972290039062e+01 4.215976238250732422e+00 3.100000000000000000e+01
-8.912502288818359375e+00 5.481483459472656250e+01 4.278345108032226562e+00 2.500000000000000000e+01
-8.531285285949707031e+00 5.489097595214843750e+01 4.282768726348876953e+00 5.000000000000000000e+01
-8.149957656860351562e+00 5.497225952148437500e+01 4.287791728973388672e+00 2.900000000000000000e+01
-7.817310333251953125e+00 5.539006423950195312e+01 4.319033622741699219e+00 2.900000000000000000e+01
-7.149102210998535156e+00 5.638290786743164062e+01 4.393612384796142578e+00 4.000000000000000000e+01
-4.118070602416992188e+00 9.772821044921875000e+01 7.595350742340087891e+00 6.400000000000000000e+01
-2.752526998519897461e+00 9.771754455566406250e+01 7.593372344970703125e+00 7.400000000000000000e+01
-2.057064056396484375e+00 9.764501953125000000e+01 7.587081909179687500e+00 5.500000000000000000e+01
-1.376322627067565918e+00 9.769201660156250000e+01 7.590043544769287109e+00 5.800000000000000000e+01
-6.942279934883117676e-01 9.763304901123046875e+01 7.584794521331787109e+00 4.800000000000000000e+01
-1.346245687454938889e-02 9.754595184326171875e+01 7.577727317810058594e+00 3.100000000000000000e+01
6.660511493682861328e-01 9.758656311035156250e+01 7.580534934997558594e+00 5.200000000000000000e+01
4.756175994873046875e+00 9.748912811279296875e+01 7.573067188262939453e+00 5.500000000000000000e+01
5.441078186035156250e+00 9.733646392822265625e+01 7.561667919158935547e+00 2.800000000000000000e+01
6.126918792724609375e+00 9.739738464355468750e+01 7.566807270050048828e+00 4.700000000000000000e+01
6.803787708282470703e+00 9.733313751220703125e+01 7.562459468841552734e+00 4.400000000000000000e+01
7.485312938690185547e+00 9.734191894531250000e+01 7.564017295837402344e+00 3.600000000000000000e+01
8.854662895202636719e+00 9.727050018310546875e+01 7.560095787048339844e+00 6.100000000000000000e+01
9.539585113525390625e+00 9.729213714599609375e+01 7.562517166137695312e+00 2.500000000000000000e+01
7.823001861572265625e+00 5.564558029174804688e+01 4.330039024353027344e+00 3.400000000000000000e+01
8.257418632507324219e+00 5.592555236816406250e+01 4.353021144866943359e+00 4.900000000000000000e+01
9.432136535644531250e+00 5.574426269531250000e+01 4.342434883117675781e+00 3.700000000000000000e+01
9.785598754882812500e+00 5.548192977905273438e+01 4.323114871978759766e+00 4.200000000000000000e+01
1.012153244018554688e+01 5.515664291381835938e+01 4.299227237701416016e+00 3.500000000000000000e+01
1.059115505218505859e+01 5.553664779663085938e+01 4.330419540405273438e+00 5.500000000000000000e+01
1.160744380950927734e+01 5.653517913818359375e+01 4.411447048187255859e+00 5.100000000000000000e+01
1.201156520843505859e+01 5.650284576416015625e+01 4.410460948944091797e+00 4.100000000000000000e+01
1.537058067321777344e+01 6.353328704833984375e+01 4.968261241912841797e+00 4.000000000000000000e+01
1.615212059020996094e+01 6.293801879882812500e+01 4.926488876342773438e+00 7.400000000000000000e+01
1.718082046508789062e+01 6.327162170410156250e+01 4.958208560943603516e+00 3.700000000000000000e+01
1.840135383605957031e+01 6.418567657470703125e+01 5.035502910614013672e+00 2.500000000000000000e+01
1.901267814636230469e+01 6.301217651367187500e+01 4.949711799621582031e+00 3.100000000000000000e+01
1.948570823669433594e+01 6.298633193969726562e+01 4.950912952423095703e+00 5.800000000000000000e+01
3.260964584350585938e+01 5.481816482543945312e+01 4.481373786926269531e+00 4.400000000000000000e+01
3.327015304565429688e+01 5.255073165893554688e+01 4.329829216003417969e+00 3.200000000000000000e+01
3.405474472045898438e+01 5.219161987304687500e+01 4.319064617156982422e+00 3.000000000000000000e+01
3.446080398559570312e+01 5.126052093505859375e+01 4.261824131011962891e+00 2.100000000000000000e+01
3.487900161743164062e+01 5.109564971923828125e+01 4.259490966796875000e+00 2.300000000000000000e+01
3.657073211669921875e+01 5.202531433105468750e+01 4.360554695129394531e+00 1.600000000000000000e+01
3.648040771484375000e+01 5.198096847534179688e+01 5.122735500335693359e+00 1.900000000000000000e+01
3.549610137939453125e+01 5.136243057250976562e+01 5.076978683471679688e+00 2.900000000000000000e+01
3.415338134765625000e+01 5.172260665893554688e+01 5.155086994171142578e+00 4.300000000000000000e+01
3.400672149658203125e+01 5.228977203369140625e+01 5.225008487701416016e+00 2.300000000000000000e+01
3.355451965332031250e+01 5.242948913574218750e+01 5.252393722534179688e+00 2.200000000000000000e+01
3.244786453247070312e+01 5.397671890258789062e+01 5.455888271331787109e+00 3.800000000000000000e+01
2.251681518554687500e+01 5.317884063720703125e+01 5.551275730133056641e+00 2.900000000000000000e+01
2.174610900878906250e+01 5.453934478759765625e+01 5.713562965393066406e+00 3.900000000000000000e+01
1.782727432250976562e+01 6.344932556152343750e+01 6.740469932556152344e+00 3.500000000000000000e+01
1.697475624084472656e+01 6.382774734497070312e+01 6.790447711944580078e+00 3.600000000000000000e+01
1.193147850036621094e+01 5.576315689086914062e+01 5.959838390350341797e+00 5.300000000000000000e+01
1.138427543640136719e+01 5.514246368408203125e+01 5.896689414978027344e+00 5.200000000000000000e+01
9.890585899353027344e+00 5.572903060913085938e+01 5.971733570098876953e+00 4.000000000000000000e+01
9.637190818786621094e+00 5.665911102294921875e+01 6.074273586273193359e+00 7.900000000000000000e+01
9.255827903747558594e+00 5.682003784179687500e+01 6.094043731689453125e+00 5.000000000000000000e+01
1.095518016815185547e+01 9.708544158935546875e+01 1.044027233123779297e+01 5.700000000000000000e+01
1.026346492767333984e+01 9.704260253906250000e+01 1.043915081024169922e+01 3.600000000000000000e+01
9.589281082153320312e+00 9.716110992431640625e+01 1.045547676086425781e+01 5.000000000000000000e+01
8.880314826965332031e+00 9.707923889160156250e+01 1.044921016693115234e+01 2.700000000000000000e+01
8.205380439758300781e+00 9.718834686279296875e+01 1.046328544616699219e+01 8.600000000000000000e+01
7.520956516265869141e+00 9.718439483642578125e+01 1.046528148651123047e+01 3.600000000000000000e+01
6.846955299377441406e+00 9.733069610595703125e+01 1.048355770111083984e+01 6.200000000000000000e+01
6.169742107391357422e+00 9.743354034423828125e+01 1.049724960327148438e+01 6.700000000000000000e+01
2.744334936141967773e+00 9.749810791015625000e+01 1.051200199127197266e+01 4.500000000000000000e+01
2.051129579544067383e+00 9.753810119628906250e+01 1.051799392700195312e+01 6.400000000000000000e+01
1.368099212646484375e+00 9.753437805175781250e+01 1.051775455474853516e+01 6.100000000000000000e+01
6.867027878761291504e-01 9.761524963378906250e+01 1.052660465240478516e+01 5.400000000000000000e+01
4.238044377416372299e-03 9.760984039306640625e+01 1.052624702453613281e+01 7.600000000000000000e+01
-6.787928938865661621e-01 9.769680786132812500e+01 1.053594684600830078e+01 4.300000000000000000e+01
-1.361903071403503418e+00 9.769747161865234375e+01 1.053643703460693359e+01 5.400000000000000000e+01
-5.486166000366210938e+00 5.572623825073242188e+01 6.002123355865478516e+00 3.500000000000000000e+01
-5.891423225402832031e+00 5.584171295166015625e+01 6.012903213500976562e+00 6.900000000000000000e+01
-6.297686100006103516e+00 5.594654464721679688e+01 6.022582530975341797e+00 7.500000000000000000e+01
-6.669309139251708984e+00 5.573985671997070312e+01 5.998779773712158203e+00 3.800000000000000000e+01
-7.891827583312988281e+00 5.595103073120117188e+01 6.016083717346191406e+00 2.500000000000000000e+01
-8.118313789367675781e+00 5.478492355346679688e+01 5.888430595397949219e+00 5.500000000000000000e+01
-8.527425765991210938e+00 5.489659881591796875e+01 5.898209571838378906e+00 5.600000000000000000e+01
-8.908580780029296875e+00 5.482122039794921875e+01 5.887937545776367188e+00 5.900000000000000000e+01
-9.388118743896484375e+00 5.528592681884765625e+01 5.935667991638183594e+00 3.200000000000000000e+01
-9.804853439331054688e+00 5.541184997558593750e+01 5.946452140808105469e+00 5.700000000000000000e+01
-1.014653587341308594e+01 5.509468078613281250e+01 5.909471511840820312e+00 3.700000000000000000e+01
-1.091640567779541016e+01 5.494960403442382812e+01 5.888173103332519531e+00 2.100000000000000000e+01
-1.195746135711669922e+01 5.246061325073242188e+01 5.608883857727050781e+00 7.800000000000000000e+01
-1.235511493682861328e+01 5.250941467285156250e+01 5.610717296600341797e+00 4.300000000000000000e+01
-1.895788574218750000e+01 6.424247741699218750e+01 6.824886322021484375e+00 2.800000000000000000e+01
-2.810786437988281250e+01 5.655876541137695312e+01 5.820994853973388672e+00 3.400000000000000000e+01
-2.860962677001953125e+01 5.657577896118164062e+01 5.812366485595703125e+00 2.100000000000000000e+01
-2.823591804504394531e+01 5.217866897583007812e+01 5.317505359649658203e+00 2.600000000000000000e+01
-2.991202735900878906e+01 5.180287170410156250e+01 5.230682373046875000e+00 3.000000000000000000e+01
-3.072726631164550781e+01 5.155712509155273438e+01 5.178708076477050781e+00 3.200000000000000000e+01
-3.077567100524902344e+01 5.083238220214843750e+01 5.092300891876220703e+00 2.800000000000000000e+01
-3.193546867370605469e+01 4.960401153564453125e+01 4.910700321197509766e+00 2.400000000000000000e+01
-3.205177307128906250e+01 4.904510879516601562e+01 4.838934898376464844e+00 2.800000000000000000e+01
-3.532931137084960938e+01 5.246158599853515625e+01 5.139743804931640625e+00 3.100000000000000000e+01
-3.221155929565429688e+01 4.927053070068359375e+01 3.484806537628173828e+00 2.300000000000000000e+01
-3.196523284912109375e+01 5.041757202148437500e+01 3.525007247924804688e+00 2.400000000000000000e+01
-3.049771308898925781e+01 4.965622329711914062e+01 3.433575868606567383e+00 2.400000000000000000e+01
-3.001316452026367188e+01 5.045083236694335938e+01 3.451794624328613281e+00 4.700000000000000000e+01
-2.978350257873535156e+01 5.087181854248046875e+01 3.463505983352661133e+00 2.000000000000000000e+01
-2.918543815612792969e+01 5.150025939941406250e+01 3.471754789352416992e+00 2.900000000000000000e+01
-2.744551849365234375e+01 6.314171218872070312e+01 4.002230644226074219e+00 2.500000000000000000e+01
-3.057920837402343750e+01 7.769115447998046875e+01 4.841994285583496094e+00 1.700000000000000000e+01
-2.977103042602539062e+01 7.890973663330078125e+01 4.887702465057373047e+00 2.000000000000000000e+01
-1.219044780731201172e+01 5.440253448486328125e+01 3.206459045410156250e+00 3.100000000000000000e+01
-1.158472251892089844e+01 5.344193649291992188e+01 3.143697738647460938e+00 6.300000000000000000e+01
-1.115277481079101562e+01 5.325094223022460938e+01 3.126778841018676758e+00 8.100000000000000000e+01
-1.090677356719970703e+01 5.395059585571289062e+01 3.162756443023681641e+00 3.900000000000000000e+01
-1.062015342712402344e+01 5.448068237304687500e+01 3.188635110855102539e+00 9.600000000000000000e+01
-1.018834781646728516e+01 5.430921554565429688e+01 3.173264503479003906e+00 8.800000000000000000e+01
-9.349036216735839844e+00 5.398125839233398438e+01 3.144011735916137695e+00 2.600000000000000000e+01
-8.983939170837402344e+00 5.411440658569335938e+01 3.147635221481323242e+00 8.500000000000000000e+01
-8.154780864715576172e-01 1.548447132110595703e+01 8.864935040473937988e-01 1.260000000000000000e+02
-7.101080417633056641e-01 1.554432487487792969e+01 8.894643187522888184e-01 9.700000000000000000e+02
-5.995553135871887207e-01 1.554118824005126953e+01 8.887978196144104004e-01 2.219000000000000000e+03
-4.908119738101959229e-01 1.552941131591796875e+01 8.876237869262695312e-01 2.816000000000000000e+03
-3.818355202674865723e-01 1.550126552581787109e+01 8.858312368392944336e-01 1.565000000000000000e+03
-2.740077078342437744e-01 1.549964618682861328e+01 8.855911493301391602e-01 1.628000000000000000e+03
-1.666392236948013306e-01 1.553627872467041016e+01 8.875136971473693848e-01 2.816000000000000000e+03
-5.666338279843330383e-02 1.553707790374755859e+01 8.873623609542846680e-01 1.067000000000000000e+03
5.125884339213371277e-02 1.551371002197265625e+01 8.858118653297424316e-01 9.940000000000000000e+02
1.593907773494720459e-01 1.555977821350097656e+01 8.884548544883728027e-01 6.210000000000000000e+02
2.666141390800476074e-01 1.549979972839355469e+01 8.851631879806518555e-01 1.040000000000000000e+02
4.399912357330322266e+00 9.740212249755859375e+01 5.565362453460693359e+00 5.000000000000000000e+01
5.077877521514892578e+00 9.738471984863281250e+01 5.566827297210693359e+00 6.100000000000000000e+01
6.437552452087402344e+00 9.739419555664062500e+01 5.571868419647216797e+00 5.600000000000000000e+01
7.800271034240722656e+00 9.726330566406250000e+01 5.568915843963623047e+00 4.900000000000000000e+01
8.481471061706542969e+00 9.728059387207031250e+01 5.574184894561767578e+00 7.400000000000000000e+01
9.164822578430175781e+00 9.728123474121093750e+01 5.578382015228271484e+00 7.400000000000000000e+01
6.509307384490966797e+00 5.638859176635742188e+01 3.240355253219604492e+00 2.900000000000000000e+01
6.901206016540527344e+00 5.635764312744140625e+01 3.242029905319213867e+00 5.900000000000000000e+01
7.922178268432617188e+00 5.508866119384765625e+01 3.178820610046386719e+00 8.500000000000000000e+01
8.312204360961914062e+00 5.508244705200195312e+01 3.181556463241577148e+00 7.700000000000000000e+01
8.777792930603027344e+00 5.556294250488281250e+01 3.213690757751464844e+00 4.300000000000000000e+01
8.950505256652832031e+00 5.420370101928710938e+01 3.139416456222534180e+00 3.000000000000000000e+01
9.500205039978027344e+00 5.514318084716796875e+01 3.198173522949218750e+00 3.900000000000000000e+01
9.833814620971679688e+00 5.479542160034179688e+01 3.182258367538452148e+00 2.500000000000000000e+01
1.022587203979492188e+01 5.474741363525390625e+01 3.183722019195556641e+00 3.100000000000000000e+01
1.283747482299804688e+01 5.573610687255859375e+01 3.274447917938232422e+00 4.200000000000000000e+01
1.559858989715576172e+01 6.365368652343750000e+01 3.754590272903442383e+00 2.500000000000000000e+01
1.623586082458496094e+01 6.244288635253906250e+01 3.697756767272949219e+00 3.300000000000000000e+01
1.669236946105957031e+01 6.243130111694335938e+01 3.705636739730834961e+00 1.800000000000000000e+01
1.800063514709472656e+01 6.549485015869140625e+01 3.896619081497192383e+00 3.000000000000000000e+01
1.791436195373535156e+01 6.345011138916015625e+01 3.783774375915527344e+00 3.100000000000000000e+01
1.941394042968750000e+01 6.697586822509765625e+01 4.003272056579589844e+00 2.700000000000000000e+01
1.877296447753906250e+01 6.309547805786132812e+01 3.780275583267211914e+00 3.000000000000000000e+01
1.924781799316406250e+01 6.309890365600585938e+01 3.790533542633056641e+00 3.600000000000000000e+01
2.246736526489257812e+01 5.412295150756835938e+01 3.394436836242675781e+00 3.000000000000000000e+01
2.306167793273925781e+01 5.342213821411132812e+01 3.375445127487182617e+00 1.800000000000000000e+01
2.531047439575195312e+01 5.441309738159179688e+01 3.493070602416992188e+00 1.900000000000000000e+01
3.389367675781250000e+01 6.671291351318359375e+01 4.377426147460937500e+00 2.500000000000000000e+01
3.311729812622070312e+01 5.360904693603515625e+01 3.752352476119995117e+00 2.000000000000000000e+01
3.327639007568359375e+01 5.303636169433593750e+01 3.736105918884277344e+00 2.100000000000000000e+01
3.467407226562500000e+01 5.441722869873046875e+01 3.858028888702392578e+00 2.000000000000000000e+01
3.355936431884765625e+01 5.188871383666992188e+01 3.703282833099365234e+00 1.800000000000000000e+01
3.568627548217773438e+01 5.272807312011718750e+01 3.845263004302978516e+00 3.700000000000000000e+01
3.562699508666992188e+01 5.034823226928710938e+01 3.760838031768798828e+00 2.900000000000000000e+01
3.525385665893554688e+01 5.212022781372070312e+01 5.771245479583740234e+00 2.400000000000000000e+01
3.470795822143554688e+01 5.212867736816406250e+01 5.803501129150390625e+00 2.400000000000000000e+01
3.419855117797851562e+01 5.214681243896484375e+01 5.834247589111328125e+00 2.600000000000000000e+01
3.352806091308593750e+01 5.190889358520507812e+01 5.836031436920166016e+00 2.500000000000000000e+01
3.394846725463867188e+01 5.339770126342773438e+01 6.031488895416259766e+00 3.100000000000000000e+01
3.381455993652343750e+01 5.401414871215820312e+01 6.127612113952636719e+00 3.400000000000000000e+01
2.495061874389648438e+01 5.304093170166015625e+01 6.365395069122314453e+00 3.200000000000000000e+01
2.139818954467773438e+01 8.912048339843750000e+01 1.123849296569824219e+01 2.000000000000000000e+01
1.945875740051269531e+01 8.933882141113281250e+01 1.129901218414306641e+01 3.800000000000000000e+01
1.078800201416015625e+01 5.724799346923828125e+01 7.266512393951416016e+00 4.100000000000000000e+01
1.033920764923095703e+01 5.705705642700195312e+01 7.248076438903808594e+00 5.400000000000000000e+01
6.502195835113525391e+00 9.735179138183593750e+01 1.247736454010009766e+01 8.100000000000000000e+01
-5.705303668975830078e+00 5.581015014648437500e+01 7.149093627929687500e+00 4.300000000000000000e+01
-6.100424766540527344e+00 5.574591064453125000e+01 7.138661384582519531e+00 5.000000000000000000e+01
-6.476947784423828125e+00 5.560699844360351562e+01 7.117675304412841797e+00 2.700000000000000000e+01
-6.850480556488037109e+00 5.543849182128906250e+01 7.092404842376708984e+00 6.700000000000000000e+01
-7.241044521331787109e+00 5.541352844238281250e+01 7.085612773895263672e+00 7.100000000000000000e+01
-7.461248874664306641e+00 5.414575958251953125e+01 6.920085430145263672e+00 4.500000000000000000e+01
-7.875456809997558594e+00 5.429200363159179688e+01 6.935391426086425781e+00 6.500000000000000000e+01
-8.260627746582031250e+00 5.427920150756835938e+01 6.930269718170166016e+00 6.700000000000000000e+01
-9.237469673156738281e+00 5.548457336425781250e+01 7.074357032775878906e+00 6.300000000000000000e+01
-1.051559734344482422e+01 5.812584686279296875e+01 7.401205539703369141e+00 4.900000000000000000e+01
-1.007245826721191406e+01 5.349936294555664062e+01 6.807612895965576172e+00 4.700000000000000000e+01
-1.041024017333984375e+01 5.326271057128906250e+01 6.772018909454345703e+00 6.800000000000000000e+01
-1.117078685760498047e+01 5.318754959106445312e+01 6.750709056854248047e+00 5.800000000000000000e+01
-1.141994571685791016e+01 5.254166793823242188e+01 6.663049697875976562e+00 4.200000000000000000e+01
-1.172303485870361328e+01 5.214316940307617188e+01 6.606862545013427734e+00 3.600000000000000000e+01
-1.211491012573242188e+01 5.219091796875000000e+01 6.606832981109619141e+00 6.700000000000000000e+01
-1.771663284301757812e+01 6.576321411132812500e+01 8.280510902404785156e+00 3.600000000000000000e+01
-2.743960189819335938e+01 6.441399383544921875e+01 7.845250606536865234e+00 3.600000000000000000e+01
-2.751709556579589844e+01 6.218099212646484375e+01 7.537760257720947266e+00 3.500000000000000000e+01
-2.895296287536621094e+01 6.190529632568359375e+01 7.448853969573974609e+00 3.600000000000000000e+01
-2.808433723449707031e+01 5.595543670654296875e+01 6.658713340759277344e+00 3.600000000000000000e+01
-2.869272422790527344e+01 5.521891021728515625e+01 6.530213832855224609e+00 2.500000000000000000e+01
-2.924382972717285156e+01 5.354096603393554688e+01 6.269137859344482422e+00 2.500000000000000000e+01
-2.937338447570800781e+01 5.289823532104492188e+01 6.171813488006591797e+00 2.300000000000000000e+01
-3.133005332946777344e+01 5.462525558471679688e+01 6.325727939605712891e+00 2.500000000000000000e+01
-3.179432296752929688e+01 5.203821182250976562e+01 5.924645900726318359e+00 4.000000000000000000e+01
-3.180961990356445312e+01 5.126303100585937500e+01 5.809144496917724609e+00 4.700000000000000000e+01
-3.580078887939453125e+01 5.272462463378906250e+01 3.309361934661865234e+00 1.800000000000000000e+01
-3.397310638427734375e+01 5.158954620361328125e+01 3.156306982040405273e+00 4.600000000000000000e+01
-3.217549896240234375e+01 4.961067581176757812e+01 2.998455286026000977e+00 2.100000000000000000e+01
-3.225032043457031250e+01 5.051497268676757812e+01 3.015297412872314453e+00 6.300000000000000000e+01
-3.182698631286621094e+01 5.064584350585937500e+01 2.988060951232910156e+00 2.800000000000000000e+01
-3.119516372680664062e+01 5.042036056518554688e+01 2.940797567367553711e+00 3.100000000000000000e+01
-3.028411483764648438e+01 5.136156845092773438e+01 2.896830797195434570e+00 2.100000000000000000e+01
-3.095463943481445312e+01 5.512919616699218750e+01 3.012611150741577148e+00 3.000000000000000000e+01
-3.046252250671386719e+01 5.514972686767578125e+01 2.983186721801757812e+00 3.900000000000000000e+01
-2.774413871765136719e+01 6.094746780395507812e+01 2.976145029067993164e+00 4.300000000000000000e+01
-2.033983993530273438e+01 6.399213027954101562e+01 2.749209642410278320e+00 2.500000000000000000e+01
-1.107269287109375000e+01 5.385978317260742188e+01 2.127904653549194336e+00 2.300000000000000000e+01
-1.069847011566162109e+01 5.393564987182617188e+01 2.120608806610107422e+00 6.800000000000000000e+01
