7.174246311187744141e+00 9.724213409423828125e+01 8.575601577758789062e+00 8.500000000000000000e+01
6.488226413726806641e+00 9.721577453613281250e+01 8.574225425720214844e+00 3.500000000000000000e+01
5.811461925506591797e+00 9.728155517578125000e+01 8.580974578857421875e+00 3.100000000000000000e+01
2.403098344802856445e+00 9.747442626953125000e+01 8.602710723876953125e+00 4.300000000000000000e+01
1.722666382789611816e+00 9.746138763427734375e+01 8.602479934692382812e+00 6.800000000000000000e+01
1.042528629302978516e+00 9.752925872802734375e+01 8.609395980834960938e+00 5.000000000000000000e+01
3.494575321674346924e-01 9.755741882324218750e+01 8.612828254699707031e+00 6.100000000000000000e+01
-3.310909867286682129e-01 9.756520080566406250e+01 8.614319801330566406e+00 5.700000000000000000e+01
-1.012629747390747070e+00 9.764999389648437500e+01 8.622453689575195312e+00 6.300000000000000000e+01
-1.694423317909240723e+00 9.767556762695312500e+01 8.625365257263183594e+00 5.800000000000000000e+01
-2.375961303710937500e+00 9.766920471191406250e+01 8.625459671020507812e+00 6.300000000000000000e+01
-6.454135894775390625e+00 5.568881225585937500e+01 4.923349857330322266e+00 4.500000000000000000e+01
-7.217383384704589844e+00 5.549765396118164062e+01 4.906856060028076172e+00 5.900000000000000000e+01
-7.614396572113037109e+00 5.551958847045898438e+01 4.909002780914306641e+00 5.800000000000000000e+01
-8.455701828002929688e+00 5.580789184570312500e+01 4.934925556182861328e+00 2.200000000000000000e+01
-9.021020889282226562e+00 5.687448883056640625e+01 5.029484748840332031e+00 2.600000000000000000e+01
-9.250388145446777344e+00 5.348855590820312500e+01 4.730531692504882812e+00 4.500000000000000000e+01
-9.677248001098632812e+00 5.372191619873046875e+01 4.751410484313964844e+00 6.700000000000000000e+01
-1.040336132049560547e+01 5.345231628417968750e+01 4.727851867675781250e+00 2.400000000000000000e+01
-1.053025913238525391e+01 5.215817642211914062e+01 4.613388538360595703e+00 7.000000000000000000e+01
-1.093120956420898438e+01 5.225910949707031250e+01 4.622321605682373047e+00 8.800000000000000000e+01
-1.128914642333984375e+01 5.215169906616210938e+01 4.612829685211181641e+00 2.600000000000000000e+01
-1.669891548156738281e+01 6.401841735839843750e+01 5.662043094635009766e+00 3.000000000000000000e+01
-1.807989120483398438e+01 6.558003997802734375e+01 5.799776554107666016e+00 2.000000000000000000e+01
-2.092248153686523438e+01 6.512017822265625000e+01 5.757420539855957031e+00 2.900000000000000000e+01
-2.686210823059082031e+01 6.326372146606445312e+01 5.585770130157470703e+00 2.100000000000000000e+01
-2.764997863769531250e+01 6.152199935913085938e+01 5.429231643676757812e+00 2.600000000000000000e+01
-2.853230857849121094e+01 5.325851821899414062e+01 4.688984394073486328e+00 4.200000000000000000e+01
-2.975499153137207031e+01 5.201394271850585938e+01 4.573708057403564453e+00 3.900000000000000000e+01
-2.955859375000000000e+01 5.084750366210937500e+01 4.469578742980957031e+00 2.400000000000000000e+01
-2.965504074096679688e+01 5.022840499877929688e+01 4.413508415222167969e+00 5.500000000000000000e+01
-2.988179016113281250e+01 4.981872177124023438e+01 4.375617027282714844e+00 8.500000000000000000e+01
-3.095211410522460938e+01 5.000028610229492188e+01 4.387675285339355469e+00 3.200000000000000000e+01
-3.144244384765625000e+01 4.927245330810546875e+01 4.319425106048583984e+00 2.100000000000000000e+01
-3.182429695129394531e+01 4.911677551269531250e+01 4.303538322448730469e+00 3.100000000000000000e+01
-3.297119140625000000e+01 4.937809753417968750e+01 4.321365833282470703e+00 2.100000000000000000e+01
-3.318322372436523438e+01 4.880913925170898438e+01 4.000452995300292969e+00 2.700000000000000000e+01
-3.181523704528808594e+01 4.900366973876953125e+01 3.999680757522583008e+00 2.400000000000000000e+01
-3.075629997253417969e+01 4.964455795288085938e+01 4.036087036132812500e+00 2.400000000000000000e+01
-3.019786262512207031e+01 4.951566696166992188e+01 4.020643234252929688e+00 4.200000000000000000e+01
-2.993933105468750000e+01 4.987152862548828125e+01 4.044591426849365234e+00 4.500000000000000000e+01
-2.993149948120117188e+01 5.067343139648437500e+01 4.104531764984130859e+00 2.700000000000000000e+01
-3.020004844665527344e+01 5.197383499145507812e+01 4.204930305480957031e+00 6.300000000000000000e+01
-3.074404907226562500e+01 6.158337783813476562e+01 4.936504840850830078e+00 2.200000000000000000e+01
-2.993322372436523438e+01 6.213526535034179688e+01 4.971601486206054688e+00 1.700000000000000000e+01
-2.724516868591308594e+01 6.323566436767578125e+01 5.034287452697753906e+00 2.900000000000000000e+01
-1.191084384918212891e+01 5.222569274902343750e+01 4.090541839599609375e+00 6.200000000000000000e+01
-1.153724193572998047e+01 5.226925277709960938e+01 4.092133045196533203e+00 9.300000000000000000e+01
-1.110345935821533203e+01 5.202828979492187500e+01 4.071438312530517578e+00 4.900000000000000000e+01
-1.105457019805908203e+01 5.366584014892578125e+01 4.197644233703613281e+00 2.900000000000000000e+01
-1.066718006134033203e+01 5.368033218383789062e+01 4.196852684020996094e+00 8.500000000000000000e+01
-1.029259204864501953e+01 5.377688217163085938e+01 4.202828407287597656e+00 7.200000000000000000e+01
-9.879116058349609375e+00 5.364022064208984375e+01 4.190665721893310547e+00 4.100000000000000000e+01
-9.264081954956054688e+00 5.459880447387695312e+01 4.262450695037841797e+00 2.500000000000000000e+01
-8.908475875854492188e+00 5.481552886962890625e+01 4.277793884277343750e+00 6.400000000000000000e+01
-8.604584693908691406e+00 5.540382766723632812e+01 4.322268486022949219e+00 3.200000000000000000e+01
-8.198671340942382812e+00 5.532729721069335938e+01 4.314949035644531250e+00 2.500000000000000000e+01
-7.834540367126464844e+00 5.553713607788085938e+01 4.329936504364013672e+00 5.900000000000000000e+01
-7.417190074920654297e+00 5.536237716674804688e+01 4.314916610717773438e+00 4.700000000000000000e+01
-7.120497703552246094e+00 5.617065429687500000e+01 4.376449108123779297e+00 4.300000000000000000e+01
-4.111205577850341797e+00 9.768171691894531250e+01 7.591648101806640625e+00 5.500000000000000000e+01
-3.428124189376831055e+00 9.761055755615234375e+01 7.585410118103027344e+00 3.400000000000000000e+01
-2.748063802719116211e+00 9.763198852539062500e+01 7.586321353912353516e+00 9.000000000000000000e+01
-2.054507017135620117e+00 9.757500457763671875e+01 7.581079483032226562e+00 7.700000000000000000e+01
-1.375770568847656250e+00 9.766092681884765625e+01 7.586908340454101562e+00 4.800000000000000000e+01
-6.946465373039245605e-01 9.760194396972656250e+01 7.581727504730224609e+00 5.000000000000000000e+01
-1.421371102333068848e-02 9.760443115234375000e+01 7.581484317779541016e+00 7.700000000000000000e+01
6.663259863853454590e-01 9.761778259277343750e+01 7.582039356231689453e+00 6.100000000000000000e+01
4.754338741302490234e+00 9.743080139160156250e+01 7.567677021026611328e+00 6.600000000000000000e+01
5.447651863098144531e+00 9.742978668212890625e+01 7.568037986755371094e+00 5.100000000000000000e+01
6.807094097137451172e+00 9.739931488037109375e+01 7.566958904266357422e+00 5.300000000000000000e+01
7.488427162170410156e+00 9.738469696044921875e+01 7.566714286804199219e+00 5.800000000000000000e+01
8.163620948791503906e+00 9.727987670898437500e+01 7.559416294097900391e+00 6.900000000000000000e+01
8.858383178710937500e+00 9.727802276611328125e+01 7.560086250305175781e+00 7.500000000000000000e+01
9.535374641418457031e+00 9.720649719238281250e+01 7.555281639099121094e+00 3.200000000000000000e+01
7.837700366973876953e+00 5.576544952392578125e+01 4.339173793792724609e+00 3.600000000000000000e+01
9.033009529113769531e+00 5.579819488525390625e+01 4.345372200012207031e+00 3.200000000000000000e+01
9.783837318420410156e+00 5.549013900756835938e+01 4.323812961578369141e+00 6.300000000000000000e+01
1.011641883850097656e+01 5.514171600341796875e+01 4.298300743103027344e+00 4.200000000000000000e+01
1.043373107910156250e+01 5.471812820434570312e+01 4.266898632049560547e+00 5.500000000000000000e+01
1.156699848175048828e+01 5.634464263916015625e+01 4.397022724151611328e+00 3.600000000000000000e+01
1.615830993652343750e+01 6.295248031616210938e+01 4.928112983703613281e+00 4.300000000000000000e+01
1.714507865905761719e+01 6.313196945190429688e+01 4.947535991668701172e+00 2.600000000000000000e+01
1.907348060607910156e+01 6.320538330078125000e+01 4.965111255645751953e+00 6.500000000000000000e+01
2.118337821960449219e+01 5.580290222167968750e+01 4.416985511779785156e+00 1.800000000000000000e+01
2.214664649963378906e+01 5.075874710083007812e+01 4.044908046722412109e+00 2.500000000000000000e+01
3.209122467041015625e+01 5.571146774291992188e+01 4.537729263305664062e+00 2.900000000000000000e+01
3.413464736938476562e+01 5.230697250366210938e+01 4.328991889953613281e+00 2.200000000000000000e+01
3.473046875000000000e+01 5.087615966796875000e+01 4.241529464721679688e+00 1.900000000000000000e+01
3.651985168457031250e+01 5.195149230957031250e+01 4.354711055755615234e+00 3.200000000000000000e+01
3.554505157470703125e+01 5.142790985107421875e+01 5.084406375885009766e+00 2.200000000000000000e+01
3.472052001953125000e+01 5.178837966918945312e+01 5.149327278137207031e+00 4.000000000000000000e+01
3.436952972412109375e+01 5.204627227783203125e+01 5.188531875610351562e+00 3.100000000000000000e+01
3.384148788452148438e+01 5.287423324584960938e+01 5.298040866851806641e+00 2.500000000000000000e+01
3.311802673339843750e+01 5.336452102661132812e+01 5.371709823608398438e+00 3.700000000000000000e+01
1.174428272247314453e+01 5.489328765869140625e+01 5.867795944213867188e+00 5.600000000000000000e+01
1.025581169128417969e+01 5.552964401245117188e+01 5.948676586151123047e+00 4.100000000000000000e+01
9.834569931030273438e+00 5.541528320312500000e+01 5.939723968505859375e+00 4.500000000000000000e+01
9.644890785217285156e+00 5.670888519287109375e+01 6.080918788909912109e+00 6.700000000000000000e+01
1.095712471008300781e+01 9.708499145507812500e+01 1.044232845306396484e+01 6.300000000000000000e+01
1.027533435821533203e+01 9.713875579833984375e+01 1.045175933837890625e+01 6.800000000000000000e+01
9.592441558837890625e+00 9.718399810791015625e+01 1.045996093750000000e+01 6.500000000000000000e+01
8.887849807739257812e+00 9.713686370849609375e+01 1.045717239379882812e+01 5.600000000000000000e+01
8.209377288818359375e+00 9.720341491699218750e+01 1.046666717529296875e+01 8.100000000000000000e+01
7.529200077056884766e+00 9.724978637695312500e+01 1.047408390045166016e+01 4.900000000000000000e+01
6.848769664764404297e+00 9.729144287109375000e+01 1.048108768463134766e+01 5.600000000000000000e+01
6.165714263916015625e+00 9.730518341064453125e+01 1.048518276214599609e+01 3.500000000000000000e+01
2.744580268859863281e+00 9.737747955322265625e+01 1.050077152252197266e+01 1.900000000000000000e+01
2.054332256317138672e+00 9.753012084960937500e+01 1.051848030090332031e+01 8.100000000000000000e+01
1.372117757797241211e+00 9.751862335205078125e+01 1.051754379272460938e+01 8.900000000000000000e+01
6.899663209915161133e-01 9.760727691650390625e+01 1.052750396728515625e+01 5.300000000000000000e+01
6.633631419390439987e-03 9.760186004638671875e+01 1.052741718292236328e+01 5.500000000000000000e+01
-6.755981445312500000e-01 9.758394622802734375e+01 1.052607727050781250e+01 7.900000000000000000e+01
-1.359383463859558105e+00 9.762343597412109375e+01 1.053102684020996094e+01 1.600000000000000000e+01
-5.468582630157470703e+00 5.555611419677734375e+01 5.985101699829101562e+00 4.600000000000000000e+01
-5.914999485015869141e+00 5.606560897827148438e+01 6.038296699523925781e+00 7.500000000000000000e+01
-6.291026115417480469e+00 5.588071441650390625e+01 6.016747951507568359e+00 7.900000000000000000e+01
-6.672134876251220703e+00 5.575503540039062500e+01 6.001636028289794922e+00 3.600000000000000000e+01
-7.084078311920166016e+00 5.582629776000976562e+01 6.007750034332275391e+00 3.500000000000000000e+01
-7.939631938934326172e+00 5.628153991699218750e+01 6.052596569061279297e+00 3.500000000000000000e+01
-8.136977195739746094e+00 5.490769577026367188e+01 5.902712821960449219e+00 7.800000000000000000e+01
-8.552751541137695312e+00 5.505763626098632812e+01 5.916733264923095703e+00 6.100000000000000000e+01
-8.905694961547851562e+00 5.480580139160156250e+01 5.887631893157958984e+00 6.200000000000000000e+01
-9.399853706359863281e+00 5.536652755737304688e+01 5.945675373077392578e+00 6.500000000000000000e+01
-9.756756782531738281e+00 5.514802551269531250e+01 5.919296264648437500e+00 2.100000000000000000e+01
-1.012889862060546875e+01 5.500694656372070312e+01 5.901268482208251953e+00 3.700000000000000000e+01
-1.054115772247314453e+01 5.508086395263671875e+01 5.906355381011962891e+00 2.000000000000000000e+01
-1.091179561614990234e+01 5.493453598022460938e+01 5.887874126434326172e+00 3.300000000000000000e+01
-1.194293022155761719e+01 5.240404129028320312e+01 5.603831291198730469e+00 4.800000000000000000e+01
-1.822950935363769531e+01 6.339606094360351562e+01 6.741948127746582031e+00 4.600000000000000000e+01
-1.945272445678710938e+01 6.425476074218750000e+01 6.821271896362304688e+00 3.100000000000000000e+01
-3.066193389892578125e+01 7.729760742187500000e+01 8.103089332580566406e+00 2.600000000000000000e+01
-2.727536964416503906e+01 6.234938812255859375e+01 6.492053508758544922e+00 4.500000000000000000e+01
-2.792614364624023438e+01 6.146937179565429688e+01 6.380602359771728516e+00 2.300000000000000000e+01
-2.848108482360839844e+01 6.154745864868164062e+01 6.378840923309326172e+00 2.800000000000000000e+01
-2.969045257568359375e+01 6.190840530395507812e+01 6.395190238952636719e+00 2.400000000000000000e+01
-2.800759124755859375e+01 5.635224533081054688e+01 5.800551891326904297e+00 2.800000000000000000e+01
-2.791806221008300781e+01 5.520360946655273438e+01 5.672240734100341797e+00 2.300000000000000000e+01
-2.840684127807617188e+01 5.165415954589843750e+01 5.253281116485595703e+00 3.300000000000000000e+01
-3.041054534912109375e+01 5.184476470947265625e+01 5.222360610961914062e+00 2.000000000000000000e+01
-3.056813430786132812e+01 5.129391860961914062e+01 5.153480529785156250e+00 3.200000000000000000e+01
-3.120142555236816406e+01 5.076290130615234375e+01 5.072718143463134766e+00 5.100000000000000000e+01
-3.235695648193359375e+01 4.950595474243164062e+01 4.885535717010498047e+00 2.700000000000000000e+01
-3.525595092773437500e+01 5.236528015136718750e+01 5.131916046142578125e+00 3.400000000000000000e+01
-3.192793464660644531e+01 5.035810470581054688e+01 3.520935773849487305e+00 3.500000000000000000e+01
-3.009537506103515625e+01 5.059247970581054688e+01 3.461637973785400391e+00 4.300000000000000000e+01
-2.968685531616210938e+01 5.415861892700195312e+01 3.617108583450317383e+00 2.000000000000000000e+01
-3.056391525268554688e+01 7.768041229248046875e+01 4.840992450714111328e+00 1.500000000000000000e+01
-2.130919265747070312e+01 6.459518432617187500e+01 3.932138919830322266e+00 2.800000000000000000e+01
-1.218784618377685547e+01 5.438711547851562500e+01 3.205895900726318359e+00 3.100000000000000000e+01
-1.160793495178222656e+01 5.354064941406250000e+01 3.149673461914062500e+00 7.000000000000000000e+01
-1.116902351379394531e+01 5.332321548461914062e+01 3.131514072418212891e+00 8.000000000000000000e+01
-1.089192676544189453e+01 5.387002182006835938e+01 3.158369779586791992e+00 2.900000000000000000e+01
-1.062042999267578125e+01 5.448061752319335938e+01 3.188791275024414062e+00 6.900000000000000000e+01
-1.018798732757568359e+01 5.430928039550781250e+01 3.173251628875732422e+00 5.400000000000000000e+01
-9.689915657043457031e+00 5.371897506713867188e+01 3.133335113525390625e+00 3.600000000000000000e+01
-9.341681480407714844e+00 5.395481872558593750e+01 3.142599821090698242e+00 2.700000000000000000e+01
-8.993734359741210938e+00 5.418789291381835938e+01 3.151820182800292969e+00 6.400000000000000000e+01
-3.770808935165405273e+00 9.766618347167968750e+01 5.585712909698486328e+00 7.100000000000000000e+01
-3.089302062988281250e+00 9.763166046142578125e+01 5.581177234649658203e+00 7.000000000000000000e+01
-2.407616376876831055e+00 9.760402679443359375e+01 5.578619480133056641e+00 3.000000000000000000e+01
-1.727699279785156250e+00 9.759114837646484375e+01 5.576763629913330078e+00 6.600000000000000000e+01
-1.048289299011230469e+00 9.759304046630859375e+01 5.575610160827636719e+00 5.500000000000000000e+01
-3.572227358818054199e-01 9.754349517822265625e+01 5.571351051330566406e+00 6.400000000000000000e+01
3.217675983905792236e-01 9.755930328369140625e+01 5.570880413055419922e+00 5.000000000000000000e+01
9.993443489074707031e-01 9.743767547607421875e+01 5.564646244049072266e+00 1.700000000000000000e+01
4.404012680053710938e+00 9.744483947753906250e+01 5.568591594696044922e+00 5.800000000000000000e+01
5.079949378967285156e+00 9.737676239013671875e+01 5.567016124725341797e+00 9.900000000000000000e+01
5.761601924896240234e+00 9.741304016113281250e+01 5.571266174316406250e+00 5.100000000000000000e+01
7.130646705627441406e+00 9.736157226562500000e+01 5.572280883789062500e+00 5.800000000000000000e+01
7.815203666687011719e+00 9.743419647216796875e+01 5.579751491546630859e+00 6.200000000000000000e+01
8.481848716735839844e+00 9.724528503417968750e+01 5.572919368743896484e+00 7.600000000000000000e+01
9.168931961059570312e+00 9.729257202148437500e+01 5.579481601715087891e+00 7.100000000000000000e+01
6.505513668060302734e+00 5.634975051879882812e+01 3.238490581512451172e+00 7.200000000000000000e+01
6.892291069030761719e+00 5.626835250854492188e+01 3.237205505371093750e+00 5.100000000000000000e+01
7.914600372314453125e+00 5.502277374267578125e+01 3.175125598907470703e+00 5.700000000000000000e+01
8.305298805236816406e+00 5.503219223022460938e+01 3.179156541824340820e+00 5.300000000000000000e+01
8.795258522033691406e+00 5.565886688232421875e+01 3.219677209854125977e+00 3.300000000000000000e+01
9.412396430969238281e+00 5.462406539916992188e+01 3.168110132217407227e+00 4.800000000000000000e+01
9.833947181701660156e+00 5.478748321533203125e+01 3.181649684906005859e+00 4.300000000000000000e+01
1.066260623931884766e+01 5.497385025024414062e+01 3.202328920364379883e+00 2.600000000000000000e+01
1.130921936035156250e+01 5.425891494750976562e+01 3.171176433563232422e+00 4.900000000000000000e+01
1.269394111633300781e+01 5.690435409545898438e+01 3.336964368820190430e+00 2.900000000000000000e+01
1.622645950317382812e+01 6.242112731933593750e+01 3.696899652481079102e+00 2.800000000000000000e+01
1.672544860839843750e+01 6.255968093872070312e+01 3.713689565658569336e+00 4.800000000000000000e+01
1.793493270874023438e+01 6.352534103393554688e+01 3.788393497467041016e+00 2.700000000000000000e+01
1.923935127258300781e+01 6.306884384155273438e+01 3.789213895797729492e+00 2.600000000000000000e+01
2.135852813720703125e+01 5.462489318847656250e+01 3.390775203704833984e+00 2.100000000000000000e+01
2.260582351684570312e+01 5.445390319824218750e+01 3.415672302246093750e+00 2.400000000000000000e+01
2.270494270324707031e+01 5.361720275878906250e+01 3.375766277313232422e+00 1.800000000000000000e+01
2.308065986633300781e+01 5.346489334106445312e+01 3.378513813018798828e+00 3.200000000000000000e+01
2.343528938293457031e+01 5.327616119384765625e+01 3.379208087921142578e+00 2.100000000000000000e+01
2.458823204040527344e+01 5.191732025146484375e+01 3.347215175628662109e+00 2.600000000000000000e+01
3.325555801391601562e+01 5.382607650756835938e+01 3.768556118011474609e+00 2.500000000000000000e+01
3.570445632934570312e+01 5.275339508056640625e+01 3.847748517990112305e+00 2.500000000000000000e+01
3.595492553710937500e+01 5.159530639648437500e+01 5.648596763610839844e+00 2.200000000000000000e+01
3.481588363647460938e+01 5.229048156738281250e+01 5.821370124816894531e+00 2.700000000000000000e+01
3.421887969970703125e+01 5.217532730102539062e+01 5.837589263916015625e+00 2.400000000000000000e+01
2.171088790893554688e+01 5.172560882568359375e+01 6.293884277343750000e+00 2.600000000000000000e+01
1.109452247619628906e+01 5.665026855468750000e+01 7.185119152069091797e+00 8.500000000000000000e+01
1.072094917297363281e+01 5.688979721069335938e+01 7.221478462219238281e+00 4.800000000000000000e+01
9.949839591979980469e+00 5.718330001831054688e+01 7.270816326141357422e+00 3.500000000000000000e+01
7.183755397796630859e+00 9.729715728759765625e+01 1.246824645996093750e+01 4.400000000000000000e+01
6.493235588073730469e+00 9.720459747314453125e+01 1.246033954620361328e+01 1.700000000000000000e+01
5.816580772399902344e+00 9.732772064208984375e+01 1.248027801513671875e+01 1.700000000000000000e+01
-5.719617366790771484e+00 5.595655822753906250e+01 7.168970584869384766e+00 2.900000000000000000e+01
-6.083079338073730469e+00 5.559954071044921875e+01 7.121014118194580078e+00 3.600000000000000000e+01
-6.469963073730468750e+00 5.555702209472656250e+01 7.111864566802978516e+00 2.300000000000000000e+01
-6.850605964660644531e+00 5.544620132446289062e+01 7.094064712524414062e+00 6.200000000000000000e+01
-7.231982707977294922e+00 5.535207748413085938e+01 7.078521251678466797e+00 9.800000000000000000e+01
-7.499711990356445312e+00 5.443374633789062500e+01 6.957736968994140625e+00 3.400000000000000000e+01
-7.865707397460937500e+00 5.423455810546875000e+01 6.928988456726074219e+00 7.000000000000000000e+01
-8.264532089233398438e+00 5.432559967041015625e+01 6.936500072479248047e+00 8.500000000000000000e+01
-9.219176292419433594e+00 5.538146591186523438e+01 7.061745166778564453e+00 4.800000000000000000e+01
-1.049573993682861328e+01 5.802298355102539062e+01 7.388931751251220703e+00 3.600000000000000000e+01
-1.004813385009765625e+01 5.338158798217773438e+01 6.793255329132080078e+00 2.600000000000000000e+01
-1.042310047149658203e+01 5.333520126342773438e+01 6.781508445739746094e+00 5.400000000000000000e+01
-1.074567222595214844e+01 5.300809097290039062e+01 6.734132766723632812e+00 2.300000000000000000e+01
-1.113616466522216797e+01 5.302442932128906250e+01 6.730515956878662109e+00 2.500000000000000000e+01
-1.145576763153076172e+01 5.270835876464843750e+01 6.684823036193847656e+00 2.400000000000000000e+01
-1.176511096954345703e+01 5.233229827880859375e+01 6.631584644317626953e+00 6.200000000000000000e+01
-1.211302089691162109e+01 5.219131851196289062e+01 6.607110023498535156e+00 6.800000000000000000e+01
-1.770723915100097656e+01 6.575759124755859375e+01 8.280485153198242188e+00 3.900000000000000000e+01
-1.816675186157226562e+01 6.563540649414062500e+01 8.254491806030273438e+00 3.100000000000000000e+01
-2.891708374023437500e+01 6.183191680908203125e+01 7.441090106964111328e+00 2.600000000000000000e+01
-2.807822990417480469e+01 5.594100952148437500e+01 6.657970428466796875e+00 3.500000000000000000e+01
-2.835475540161132812e+01 5.552313613891601562e+01 6.588000774383544922e+00 2.500000000000000000e+01
-2.918633460998535156e+01 5.521965026855468750e+01 6.511194705963134766e+00 2.600000000000000000e+01
-2.928213119506835938e+01 5.273539733886718750e+01 6.154063701629638672e+00 2.700000000000000000e+01
-3.174999618530273438e+01 5.196944808959960938e+01 5.918158531188964844e+00 4.700000000000000000e+01
-3.178897476196289062e+01 5.122991561889648438e+01 5.806855201721191406e+00 5.400000000000000000e+01
-3.227831268310546875e+01 4.970266342163085938e+01 5.549343585968017578e+00 3.900000000000000000e+01
-3.582073974609375000e+01 5.275350189208984375e+01 3.311266660690307617e+00 4.700000000000000000e+01
-3.204786682128906250e+01 5.021839904785156250e+01 2.997035264968872070e+00 3.500000000000000000e+01
-3.200014877319335938e+01 5.092406845092773438e+01 3.004601716995239258e+00 2.200000000000000000e+01
-3.118876075744628906e+01 5.041054916381835938e+01 2.940334320068359375e+00 2.300000000000000000e+01
-2.999573516845703125e+01 5.087030029296875000e+01 2.869512081146240234e+00 4.600000000000000000e+01
-3.047764396667480469e+01 5.517699432373046875e+01 2.985318183898925781e+00 4.000000000000000000e+01
-3.029560852050781250e+01 5.580264282226562500e+01 2.988102197647094727e+00 2.500000000000000000e+01
-3.019783401489257812e+01 6.168833160400390625e+01 3.120927333831787109e+00 2.700000000000000000e+01
-2.964020156860351562e+01 7.949216461181640625e+01 3.584992647171020508e+00 1.600000000000000000e+01
-1.910547065734863281e+01 6.478397369384765625e+01 2.731445789337158203e+00 2.000000000000000000e+01
-1.203946495056152344e+01 5.654034805297851562e+01 2.245707750320434570e+00 1.800000000000000000e+01
-1.108995628356933594e+01 5.395581817626953125e+01 2.132681608200073242e+00 6.900000000000000000e+01
-1.069676399230957031e+01 5.394390869140625000e+01 2.121931552886962891e+00 9.800000000000000000e+01
-1.035153293609619141e+01 5.419425201416015625e+01 2.123141765594482422e+00 8.400000000000000000e+01
-9.967969894409179688e+00 5.422664642333984375e+01 2.115967273712158203e+00 6.900000000000000000e+01
-4.117257595062255859e+00 9.767867279052734375e+01 3.610004901885986328e+00 6.200000000000000000e+01
-7.903682589530944824e-01 2.245127487182617188e+01 8.289158940315246582e-01 9.300000000000000000e+01
3.046183288097381592e-01 2.252177810668945312e+01 8.283198475837707520e-01 6.300000000000000000e+01
4.623993933200836182e-01 2.246442413330078125e+01 8.264521956443786621e-01 2.000000000000000000e+01
4.717035770416259766e+00 9.735095977783203125e+01 3.589655160903930664e+00 4.300000000000000000e+01
5.412340164184570312e+00 9.745152282714843750e+01 3.597034692764282227e+00 5.700000000000000000e+01
6.084684848785400391e+00 9.736478424072265625e+01 3.599041461944580078e+00 4.900000000000000000e+01
6.765881538391113281e+00 9.740187835693359375e+01 3.605397939682006836e+00 4.500000000000000000e+01
7.437510490417480469e+00 9.730972290039062500e+01 3.606730461120605469e+00 5.200000000000000000e+01
8.115219116210937500e+00 9.728679656982421875e+01 3.610398530960083008e+00 6.600000000000000000e+01
8.804087638854980469e+00 9.727767181396484375e+01 3.616397142410278320e+00 5.100000000000000000e+01
6.071705341339111328e+00 5.808464813232421875e+01 2.169275999069213867e+00 3.300000000000000000e+01
7.090651988983154297e+00 5.637961196899414062e+01 2.120101213455200195e+00 2.200000000000000000e+01
