-2.917313194274902344e+01 6.257511520385742188e+01 5.519833087921142578e+00 3.000000000000000000e+01
-2.932727241516113281e+01 6.177703857421875000e+01 5.448215007781982422e+00 3.500000000000000000e+01
-2.977160835266113281e+01 6.160043716430664062e+01 5.431419372558593750e+00 3.400000000000000000e+01
-2.843533706665039062e+01 5.221036911010742188e+01 4.595141887664794922e+00 5.000000000000000000e+01
-2.911643218994140625e+01 5.258449172973632812e+01 4.626454830169677734e+00 2.800000000000000000e+01
-2.982302284240722656e+01 5.214109420776367188e+01 4.584193229675292969e+00 3.700000000000000000e+01
-2.963057518005371094e+01 5.017508316040039062e+01 4.408110141754150391e+00 3.300000000000000000e+01
-2.986992645263671875e+01 4.979862594604492188e+01 4.373376369476318359e+00 5.300000000000000000e+01
-3.114473152160644531e+01 4.954682159423828125e+01 4.345414161682128906e+00 2.600000000000000000e+01
-3.245623779296875000e+01 4.932955551147460938e+01 4.319717407226562500e+00 2.500000000000000000e+01
-3.274338531494140625e+01 4.904299545288085938e+01 4.291970729827880859e+00 3.500000000000000000e+01
-3.598754501342773438e+01 5.230789947509765625e+01 4.571496009826660156e+00 1.900000000000000000e+01
-3.322330093383789062e+01 4.886197280883789062e+01 4.005262374877929688e+00 2.300000000000000000e+01
-3.180301666259765625e+01 4.896980667114257812e+01 3.997022867202758789e+00 2.300000000000000000e+01
-3.102218055725097656e+01 5.006206130981445312e+01 4.069862365722656250e+00 2.500000000000000000e+01
-3.033696174621582031e+01 4.973669815063476562e+01 4.038229465484619141e+00 3.500000000000000000e+01
-3.002222251892089844e+01 5.001268005371093750e+01 4.055798530578613281e+00 8.500000000000000000e+01
-2.985648727416992188e+01 5.054576873779296875e+01 4.094148635864257812e+00 2.600000000000000000e+01
-3.014510917663574219e+01 5.185707092285156250e+01 4.195463180541992188e+00 2.800000000000000000e+01
-2.898676681518554688e+01 5.419359588623046875e+01 4.360987663269042969e+00 5.000000000000000000e+01
-3.074376296997070312e+01 6.159221649169921875e+01 4.937224864959716797e+00 4.900000000000000000e+01
-1.714553642272949219e+01 6.462271881103515625e+01 5.073773384094238281e+00 2.600000000000000000e+01
-1.190189075469970703e+01 5.216783905029296875e+01 4.085773468017578125e+00 3.400000000000000000e+01
-1.153193950653076172e+01 5.222658157348632812e+01 4.088384628295898438e+00 7.100000000000000000e+01
-1.111579322814941406e+01 5.208143615722656250e+01 4.075290203094482422e+00 6.700000000000000000e+01
-1.066927814483642578e+01 5.368786621093750000e+01 4.197357177734375000e+00 8.000000000000000000e+01
-1.026441097259521484e+01 5.360782241821289062e+01 4.189272403717041016e+00 7.100000000000000000e+01
-9.926928520202636719e+00 5.388492584228515625e+01 4.209077358245849609e+00 2.200000000000000000e+01
-1.005202102661132812e+01 5.680658340454101562e+01 4.435766696929931641e+00 2.700000000000000000e+01
-9.284245491027832031e+00 5.472579574584960938e+01 4.271783828735351562e+00 2.300000000000000000e+01
-8.892993927001953125e+00 5.472733306884765625e+01 4.270405769348144531e+00 4.300000000000000000e+01
-8.597333908081054688e+00 5.534194183349609375e+01 4.316824913024902344e+00 5.900000000000000000e+01
-8.199313163757324219e+00 5.531939315795898438e+01 4.313505649566650391e+00 2.500000000000000000e+01
-7.816267490386962891e+00 5.541390228271484375e+01 4.319663047790527344e+00 2.000000000000000000e+01
-7.498304367065429688e+00 5.597631835937500000e+01 4.362332820892333984e+00 3.900000000000000000e+01
-8.939081430435180664e-01 1.060233688354492188e+01 8.247988820075988770e-01 1.170000000000000000e+02
-8.275635242462158203e-01 1.070535850524902344e+01 8.326160907745361328e-01 1.067000000000000000e+03
-7.453957200050354004e-01 1.060596370697021484e+01 8.247157931327819824e-01 2.304000000000000000e+03
-6.702571511268615723e-01 1.059534740447998047e+01 8.237748742103576660e-01 2.433000000000000000e+03
-5.930549502372741699e-01 1.056872653961181641e+01 8.215828537940979004e-01 2.141000000000000000e+03
-5.199279785156250000e-01 1.058815860748291016e+01 8.229681849479675293e-01 3.244000000000000000e+03
-4.452477991580963135e-01 1.057596015930175781e+01 8.218899965286254883e-01 2.433000000000000000e+03
-3.713012337684631348e-01 1.057880687713623047e+01 8.219808340072631836e-01 2.627000000000000000e+03
-2.973638474941253662e-01 1.058113288879394531e+01 8.221145868301391602e-01 2.433000000000000000e+03
-2.220999449491500854e-01 1.056739139556884766e+01 8.209943771362304688e-01 2.141000000000000000e+03
-1.484315842390060425e-01 1.056089115142822266e+01 8.204326033592224121e-01 2.304000000000000000e+03
-7.493185251951217651e-02 1.057724571228027344e+01 8.216413259506225586e-01 2.756000000000000000e+03
-1.309924642555415630e-03 1.059309291839599609e+01 8.228054642677307129e-01 2.895000000000000000e+03
7.246612012386322021e-02 1.060063743591308594e+01 8.233713507652282715e-01 2.141000000000000000e+03
1.463346183300018311e-01 1.059988021850585938e+01 8.233070373535156250e-01 1.247000000000000000e+03
2.222916334867477417e-01 1.063752269744873047e+01 8.262200355529785156e-01 1.100000000000000000e+02
4.749546527862548828e+00 9.737644958496093750e+01 7.563457012176513672e+00 4.100000000000000000e+01
6.126557350158691406e+00 9.742088317871093750e+01 7.567709445953369141e+00 6.700000000000000000e+01
6.799756050109863281e+00 9.730227661132812500e+01 7.558822631835937500e+00 3.700000000000000000e+01
7.487683773040771484e+00 9.738093566894531250e+01 7.565302848815917969e+00 7.700000000000000000e+01
8.165431976318359375e+00 9.734622955322265625e+01 7.563799381256103516e+00 4.700000000000000000e+01
8.853343963623046875e+00 9.727070617675781250e+01 7.559101104736328125e+00 3.400000000000000000e+01
7.478080272674560547e+00 5.603458786010742188e+01 4.359388828277587891e+00 4.700000000000000000e+01
7.846440315246582031e+00 5.582320022583007812e+01 4.343914985656738281e+00 4.500000000000000000e+01
8.310595512390136719e+00 5.627204513549804688e+01 4.379798889160156250e+00 8.300000000000000000e+01
9.730185508728027344e+00 5.517922973632812500e+01 4.299917697906494141e+00 3.700000000000000000e+01
1.075333690643310547e+01 5.434292984008789062e+01 4.239021778106689453e+00 3.600000000000000000e+01
1.155076694488525391e+01 5.627243423461914062e+01 4.391226291656494141e+00 3.800000000000000000e+01
1.534550380706787109e+01 6.343114089965820312e+01 4.960484981536865234e+00 2.900000000000000000e+01
1.583042240142822266e+01 6.349700546264648438e+01 4.968066692352294922e+00 2.300000000000000000e+01
1.615773963928222656e+01 6.293656539916992188e+01 4.926609992980957031e+00 4.200000000000000000e+01
1.660326766967773438e+01 6.286128616333007812e+01 4.923212051391601562e+00 3.300000000000000000e+01
1.862208366394042969e+01 6.328248214721679688e+01 4.967668056488037109e+00 3.500000000000000000e+01
1.904647064208984375e+01 6.311186218261718750e+01 4.957264423370361328e+00 5.500000000000000000e+01
2.093409919738769531e+01 5.401744461059570312e+01 4.278953552246093750e+00 4.300000000000000000e+01
2.530828857421875000e+01 5.288444519042968750e+01 4.238057136535644531e+00 1.700000000000000000e+01
3.302263259887695312e+01 5.552014541625976562e+01 4.537967681884765625e+00 2.600000000000000000e+01
3.329983520507812500e+01 5.260115814208984375e+01 4.333543300628662109e+00 2.400000000000000000e+01
3.369127273559570312e+01 5.240773391723632812e+01 4.326728820800781250e+00 1.700000000000000000e+01
3.426383972167968750e+01 5.172385025024414062e+01 4.289920806884765625e+00 2.000000000000000000e+01
3.479927444458007812e+01 5.098496246337890625e+01 4.249652862548828125e+00 2.200000000000000000e+01
3.521405410766601562e+01 5.082816696166992188e+01 4.248087406158447266e+00 2.400000000000000000e+01
3.665499114990234375e+01 5.212813186645507812e+01 4.368637561798095703e+00 1.900000000000000000e+01
3.605331039428710938e+01 5.136749649047851562e+01 5.061493873596191406e+00 1.900000000000000000e+01
3.466125106811523438e+01 5.168767166137695312e+01 5.138023853302001953e+00 2.200000000000000000e+01
3.423357009887695312e+01 5.185154342651367188e+01 5.168212890625000000e+00 4.100000000000000000e+01
3.352798461914062500e+01 5.236338806152343750e+01 5.245479583740234375e+00 2.800000000000000000e+01
1.145040321350097656e+01 5.544215011596679688e+01 5.929248809814453125e+00 4.400000000000000000e+01
9.652405738830566406e+00 5.673925399780273438e+01 6.083059787750244141e+00 7.000000000000000000e+01
1.094661426544189453e+01 9.705117034912109375e+01 1.043703079223632812e+01 2.900000000000000000e+01
1.027142143249511719e+01 9.715892028808593750e+01 1.045176601409912109e+01 5.800000000000000000e+01
9.584728240966796875e+00 9.714596557617187500e+01 1.045360374450683594e+01 6.200000000000000000e+01
8.888622283935546875e+00 9.716031646728515625e+01 1.045853328704833984e+01 6.800000000000000000e+01
8.204779624938964844e+00 9.718048095703125000e+01 1.046357345581054688e+01 6.500000000000000000e+01
7.520533084869384766e+00 9.719212341308593750e+01 1.046691417694091797e+01 2.300000000000000000e+01
6.844377040863037109e+00 9.728409576416015625e+01 1.047899532318115234e+01 2.100000000000000000e+01
6.166560173034667969e+00 9.735977935791015625e+01 1.048941802978515625e+01 6.200000000000000000e+01
2.746927261352539062e+00 9.752130889892578125e+01 1.051494598388671875e+01 4.000000000000000000e+01
2.052816629409790039e+00 9.754582214355468750e+01 1.051884841918945312e+01 7.100000000000000000e+01
1.370241284370422363e+00 9.753421783447265625e+01 1.051893138885498047e+01 6.400000000000000000e+01
6.869205832481384277e-01 9.755680847167968750e+01 1.052203750610351562e+01 8.500000000000000000e+01
4.819383379071950912e-03 9.759416961669921875e+01 1.052592658996582031e+01 9.400000000000000000e+01
-6.772628426551818848e-01 9.768894195556640625e+01 1.053610420227050781e+01 4.800000000000000000e+01
-1.359012722969055176e+00 9.759258270263671875e+01 1.052576351165771484e+01 1.900000000000000000e+01
-7.732209205627441406e+00 8.458575439453125000e+01 9.111903190612792969e+00 2.900000000000000000e+01
-5.895379066467285156e+00 5.587248992919921875e+01 6.016695022583007812e+00 7.100000000000000000e+01
-6.288999080657958984e+00 5.588105010986328125e+01 6.015771389007568359e+00 6.200000000000000000e+01
-6.685200214385986328e+00 5.588269424438476562e+01 6.014142513275146484e+00 7.000000000000000000e+01
-7.061754703521728516e+00 5.566484069824218750e+01 5.988916873931884766e+00 2.000000000000000000e+01
-7.612841129302978516e+00 5.682370376586914062e+01 6.111866950988769531e+00 2.600000000000000000e+01
-7.928118228912353516e+00 5.618909454345703125e+01 6.041950225830078125e+00 2.900000000000000000e+01
-8.120209693908691406e+00 5.479637527465820312e+01 5.890048980712890625e+00 7.100000000000000000e+01
-8.539721488952636719e+00 5.497722244262695312e+01 5.907055377960205078e+00 6.200000000000000000e+01
-8.886647224426269531e+00 5.468704605102539062e+01 5.873501300811767578e+00 2.700000000000000000e+01
-9.391965866088867188e+00 5.530893707275390625e+01 5.937898635864257812e+00 6.700000000000000000e+01
-9.797532081604003906e+00 5.535000991821289062e+01 5.940000057220458984e+00 7.000000000000000000e+01
-1.015445804595947266e+01 5.512871170043945312e+01 5.913711547851562500e+00 3.700000000000000000e+01
-1.052903175354003906e+01 5.501604080200195312e+01 5.898478984832763672e+00 4.300000000000000000e+01
-1.088637924194335938e+01 5.480900573730468750e+01 5.873175621032714844e+00 2.200000000000000000e+01
-1.190736007690429688e+01 5.226478195190429688e+01 5.588173866271972656e+00 2.200000000000000000e+01
-1.234099292755126953e+01 5.247281265258789062e+01 5.606741905212402344e+00 3.100000000000000000e+01
-1.900974082946777344e+01 6.440146636962890625e+01 6.841281414031982422e+00 3.300000000000000000e+01
-2.626862525939941406e+01 6.237803649902343750e+01 6.512179851531982422e+00 2.100000000000000000e+01
-2.794878959655761719e+01 6.152318954467773438e+01 6.385740280151367188e+00 5.100000000000000000e+01
-2.808574485778808594e+01 5.651331710815429688e+01 5.816081523895263672e+00 2.800000000000000000e+01
-2.922682380676269531e+01 5.494628906250000000e+01 5.611035346984863281e+00 2.900000000000000000e+01
-2.818902778625488281e+01 5.210231399536132812e+01 5.309327125549316406e+00 3.000000000000000000e+01
-2.834022331237792969e+01 5.152215194702148438e+01 5.239192485809326172e+00 3.600000000000000000e+01
-2.865322685241699219e+01 5.126721572875976562e+01 5.201664447784423828e+00 2.600000000000000000e+01
-3.025738525390625000e+01 5.156023788452148438e+01 5.193282604217529297e+00 3.100000000000000000e+01
-3.059263229370117188e+01 5.133374404907226562e+01 5.156928062438964844e+00 3.700000000000000000e+01
-3.166781806945800781e+01 4.994223403930664062e+01 4.960181236267089844e+00 4.100000000000000000e+01
-3.176148605346679688e+01 4.932709121704101562e+01 4.883824348449707031e+00 3.800000000000000000e+01
-3.245238113403320312e+01 4.965747070312500000e+01 4.900825500488281250e+00 2.700000000000000000e+01
-3.525125885009765625e+01 5.234042739868164062e+01 5.128450393676757812e+00 2.600000000000000000e+01
-3.555181121826171875e+01 5.272473144531250000e+01 3.776204824447631836e+00 3.000000000000000000e+01
-3.217903518676757812e+01 4.920326995849609375e+01 3.480438470840454102e+00 2.300000000000000000e+01
-3.046480941772460938e+01 4.960780334472656250e+01 3.429903745651245117e+00 2.900000000000000000e+01
-3.007860183715820312e+01 5.054802703857421875e+01 3.458614587783813477e+00 5.600000000000000000e+01
-2.970396614074707031e+01 5.074219131469726562e+01 3.454039812088012695e+00 2.500000000000000000e+01
-2.966029357910156250e+01 5.411539840698242188e+01 3.613701820373535156e+00 2.300000000000000000e+01
-3.048823165893554688e+01 6.165958023071289062e+01 4.012116432189941406e+00 2.300000000000000000e+01
-2.969413185119628906e+01 7.872209930419921875e+01 4.874554157257080078e+00 2.500000000000000000e+01
-2.912437438964843750e+01 7.887240600585937500e+01 4.869538784027099609e+00 2.500000000000000000e+01
-1.217268085479736328e+01 5.431459045410156250e+01 3.201454401016235352e+00 2.100000000000000000e+01
-1.156181144714355469e+01 5.333116149902343750e+01 3.137616634368896484e+00 4.100000000000000000e+01
-1.116279220581054688e+01 5.328469848632812500e+01 3.128960609436035156e+00 6.800000000000000000e+01
-1.086978149414062500e+01 5.375917053222656250e+01 3.150909185409545898e+00 2.900000000000000000e+01
-1.059519863128662109e+01 5.436239242553710938e+01 3.181303501129150391e+00 7.900000000000000000e+01
-1.017989158630371094e+01 5.427509689331054688e+01 3.171134233474731445e+00 8.600000000000000000e+01
-9.676342964172363281e+00 5.365007781982421875e+01 3.129631280899047852e+00 3.000000000000000000e+01
-9.378791809082031250e+00 5.415422058105468750e+01 3.153951883316040039e+00 6.800000000000000000e+01
-8.967039108276367188e+00 5.401053237915039062e+01 3.140545129776000977e+00 3.300000000000000000e+01
-8.637562751770019531e+00 5.438014221191406250e+01 3.158105850219726562e+00 3.800000000000000000e+01
-9.808551073074340820e-01 1.033892917633056641e+01 5.943127870559692383e-01 5.070000000000000000e+02
-5.303630828857421875e-01 1.006333541870117188e+01 5.759951472282409668e-01 1.300000000000000000e+01
-3.913409113883972168e-01 1.012825012207031250e+01 5.792133212089538574e-01 7.400000000000000000e+01
-3.184673488140106201e-01 1.005667591094970703e+01 5.748532414436340332e-01 1.170000000000000000e+02
-2.487234622240066528e-01 1.006645488739013672e+01 5.751307606697082520e-01 8.500000000000000000e+01
-1.787309199571609497e-01 1.007574558258056641e+01 5.754879713058471680e-01 1.020000000000000000e+02
-1.087451055645942688e-01 1.010014438629150391e+01 5.768401622772216797e-01 8.200000000000000000e+01
-3.717281669378280640e-02 1.010846233367919922e+01 5.772578716278076172e-01 2.000000000000000000e+01
3.347158804535865784e-02 1.013577842712402344e+01 5.787461996078491211e-01 1.400000000000000000e+01
1.043628826737403870e-01 1.015870475769042969e+01 5.799685716629028320e-01 1.500000000000000000e+01
2.493466138839721680e-01 1.030442333221435547e+01 5.883779525756835938e-01 4.990000000000000000e+02
3.237715363502502441e-01 1.039209365844726562e+01 5.935004353523254395e-01 2.440000000000000000e+02
4.403860569000244141e+00 9.743322753906250000e+01 5.566258430480957031e+00 2.900000000000000000e+01
5.077773571014404297e+00 9.733801269531250000e+01 5.561578750610351562e+00 3.300000000000000000e+01
5.757575035095214844e+00 9.738216400146484375e+01 5.567003726959228516e+00 5.500000000000000000e+01
6.435625553131103516e+00 9.735531616210937500e+01 5.568239688873291016e+00 2.600000000000000000e+01
7.124214172363281250e+00 9.729953765869140625e+01 5.567726135253906250e+00 4.700000000000000000e+01
7.805935859680175781e+00 9.731375885009765625e+01 5.571028709411621094e+00 8.000000000000000000e+01
8.487184524536132812e+00 9.731156921386718750e+01 5.573252201080322266e+00 5.600000000000000000e+01
9.162988662719726562e+00 9.727371215820312500e+01 5.575477123260498047e+00 5.100000000000000000e+01
6.908729553222656250e+00 5.640001678466796875e+01 3.243129968643188477e+00 7.900000000000000000e+01
7.267298698425292969e+00 5.610717010498046875e+01 3.229652166366577148e+00 6.800000000000000000e+01
7.902487277984619141e+00 5.494968032836914062e+01 3.170359134674072266e+00 3.600000000000000000e+01
8.301919937133789062e+00 5.500905990600585938e+01 3.177317619323730469e+00 5.600000000000000000e+01
8.755527496337890625e+00 5.540068435668945312e+01 3.203423976898193359e+00 2.300000000000000000e+01
9.473261833190917969e+00 5.498561477661132812e+01 3.188210248947143555e+00 4.400000000000000000e+01
9.806827545166015625e+00 5.464576721191406250e+01 3.173071146011352539e+00 4.000000000000000000e+01
1.265713977813720703e+01 5.673678970336914062e+01 3.326529264450073242e+00 3.800000000000000000e+01
1.289433383941650391e+01 5.596719360351562500e+01 3.286995172500610352e+00 3.200000000000000000e+01
1.586374568939208984e+01 6.284828186035156250e+01 3.713837862014770508e+00 2.500000000000000000e+01
1.796503448486328125e+01 6.363846588134765625e+01 3.794140338897705078e+00 2.300000000000000000e+01
1.880422210693359375e+01 6.320011138916015625e+01 3.786373615264892578e+00 2.100000000000000000e+01
1.931193733215332031e+01 6.329143905639648438e+01 3.800884485244750977e+00 6.500000000000000000e+01
2.234208869934082031e+01 5.488298034667968750e+01 3.429512739181518555e+00 3.300000000000000000e+01
2.253089332580566406e+01 5.426552200317382812e+01 3.402667760848999023e+00 2.700000000000000000e+01
2.250652885437011719e+01 5.315496444702148438e+01 3.345809936523437500e+00 4.300000000000000000e+01
2.456614303588867188e+01 5.187171936035156250e+01 3.343738079071044922e+00 2.600000000000000000e+01
3.370140457153320312e+01 5.208944702148437500e+01 3.717432022094726562e+00 1.800000000000000000e+01
3.541368103027343750e+01 5.230997848510742188e+01 3.814252614974975586e+00 5.000000000000000000e+01
3.567620086669921875e+01 5.193658828735351562e+01 3.816396951675415039e+00 1.900000000000000000e+01
3.519450378417968750e+01 5.047669982910156250e+01 3.738924503326416016e+00 2.700000000000000000e+01
3.459042739868164062e+01 5.193604278564453125e+01 5.781339645385742188e+00 2.400000000000000000e+01
3.407927703857421875e+01 5.197387313842773438e+01 5.814644336700439453e+00 2.500000000000000000e+01
3.355162429809570312e+01 5.195392990112304688e+01 5.840184211730957031e+00 2.700000000000000000e+01
3.329405593872070312e+01 5.403842163085937500e+01 6.156966686248779297e+00 2.800000000000000000e+01
2.293940925598144531e+01 5.255471420288085938e+01 6.366653919219970703e+00 4.600000000000000000e+01
1.109015655517578125e+01 5.661565399169921875e+01 7.180147647857666016e+00 7.100000000000000000e+01
1.079151058197021484e+01 5.726702117919921875e+01 7.269142627716064453e+00 4.800000000000000000e+01
1.032023429870605469e+01 5.696203613281250000e+01 7.235767364501953125e+00 4.000000000000000000e+01
9.972967147827148438e+00 5.732894897460937500e+01 7.287823677062988281e+00 4.800000000000000000e+01
7.188950061798095703e+00 9.732799530029296875e+01 1.247101402282714844e+01 4.300000000000000000e+01
6.501777648925781250e+00 9.733632659912109375e+01 1.247508430480957031e+01 8.500000000000000000e+01
-5.744576930999755859e+00 5.621902084350585938e+01 7.201367855072021484e+00 2.700000000000000000e+01
-6.100245475769042969e+00 5.576937484741210938e+01 7.141178607940673828e+00 4.200000000000000000e+01
-6.480554580688476562e+00 5.563775634765625000e+01 7.121888637542724609e+00 6.900000000000000000e+01
-6.840484142303466797e+00 5.535756683349609375e+01 7.083353519439697266e+00 9.600000000000000000e+01
-7.228188514709472656e+00 5.532912826538085938e+01 7.075597763061523438e+00 7.600000000000000000e+01
-7.492066383361816406e+00 5.438011169433593750e+01 6.950261116027832031e+00 3.200000000000000000e+01
-7.875946998596191406e+00 5.429980468750000000e+01 6.936058998107910156e+00 6.100000000000000000e+01
-8.252858161926269531e+00 5.422166061401367188e+01 6.922312736511230469e+00 6.600000000000000000e+01
-8.834012985229492188e+00 5.542689895629882812e+01 7.072434425354003906e+00 2.000000000000000000e+01
-9.224245071411132812e+00 5.539633941650390625e+01 7.063704490661621094e+00 5.100000000000000000e+01
-1.042744541168212891e+01 5.334231948852539062e+01 6.781955718994140625e+00 6.900000000000000000e+01
-1.073593616485595703e+01 5.296258163452148438e+01 6.728543758392333984e+00 2.300000000000000000e+01
-1.112088584899902344e+01 5.296825408935546875e+01 6.723031520843505859e+00 2.100000000000000000e+01
-1.132501029968261719e+01 5.212198257446289062e+01 6.609516620635986328e+00 5.500000000000000000e+01
-1.173569488525390625e+01 5.221591186523437500e+01 6.615293979644775391e+00 3.400000000000000000e+01
-1.210950279235839844e+01 5.216836929321289062e+01 6.603328704833984375e+00 7.800000000000000000e+01
-2.856337928771972656e+01 8.073201751708984375e+01 1.000741386413574219e+01 2.900000000000000000e+01
-2.743008613586425781e+01 6.438008880615234375e+01 7.841212272644042969e+00 3.500000000000000000e+01
-2.796027946472167969e+01 5.667165756225585938e+01 6.763439178466796875e+00 2.500000000000000000e+01
-2.925157737731933594e+01 5.356316375732421875e+01 6.272743225097656250e+00 5.000000000000000000e+01
-2.923530387878417969e+01 5.265924453735351562e+01 6.144281864166259766e+00 2.700000000000000000e+01
-3.134391403198242188e+01 5.463523864746093750e+01 6.327180385589599609e+00 2.000000000000000000e+01
-3.148213195800781250e+01 5.152722549438476562e+01 5.867078781127929688e+00 4.300000000000000000e+01
