-9.511913657188415527e-01 1.044110298156738281e+01 -2.697479352355003357e-02 4.123000000000000000e+03
-8.736708760261535645e-01 1.038515186309814453e+01 -2.837955206632614136e-02 4.519000000000000000e+03
-8.007918596267700195e-01 1.037926769256591797e+01 -2.995693869888782501e-02 4.468000000000000000e+03
-7.267585992813110352e-01 1.035338211059570312e+01 -3.151284530758857727e-02 4.455000000000000000e+03
-6.564906239509582520e-01 1.038155460357666016e+01 -3.299118205904960632e-02 4.264000000000000000e+03
-5.832506418228149414e-01 1.038592433929443359e+01 -3.392823413014411926e-02 3.562000000000000000e+03
-5.105346441268920898e-01 1.037410545349121094e+01 -3.484024107456207275e-02 3.161000000000000000e+03
-4.380994737148284912e-01 1.036177444458007812e+01 -3.579158335924148560e-02 3.244000000000000000e+03
-3.654972314834594727e-01 1.034113407135009766e+01 -3.675675019621849060e-02 2.691000000000000000e+03
-2.947853803634643555e-01 1.037465095520019531e+01 -3.754782676696777344e-02 3.924000000000000000e+03
-2.214932888746261597e-01 1.036865997314453125e+01 -3.779966011643409729e-02 3.400000000000000000e+03
-1.495062112808227539e-01 1.035431957244873047e+01 -3.806133195757865906e-02 2.433000000000000000e+03
-7.796362787485122681e-02 1.037072944641113281e+01 -3.848124668002128601e-02 3.077000000000000000e+03
-6.192224565893411636e-03 1.037101936340332031e+01 -3.888719156384468079e-02 4.417000000000000000e+03
6.553179025650024414e-02 1.036300182342529297e+01 -3.883081302046775818e-02 4.417000000000000000e+03
1.376482695341110229e-01 1.038573360443115234e+01 -3.861087188124656677e-02 4.315000000000000000e+03
2.117156535387039185e-01 1.042746734619140625e+01 -3.850103914737701416e-02 4.430000000000000000e+03
2.852418124675750732e-01 1.047260856628417969e+01 -3.845217078924179077e-02 2.691000000000000000e+03
3.603378236293792725e-01 1.054455566406250000e+01 -3.854570537805557251e-02 1.852000000000000000e+03
4.406405687332153320e-01 1.072134876251220703e+01 -3.845306858420372009e-02 2.459000000000000000e+03
7.517547607421875000e+00 5.400263595581054688e+01 -8.360869437456130981e-02 2.400000000000000000e+01
7.843698501586914062e+00 5.363255310058593750e+01 -6.872835755348205566e-02 2.000000000000000000e+01
8.195457458496093750e+00 5.344953155517578125e+01 -5.438248068094253540e-02 3.200000000000000000e+01
9.982748031616210938e+00 5.280290603637695312e+01 2.260237373411655426e-02 2.500000000000000000e+01
1.103911876678466797e+01 5.238458633422851562e+01 7.441000640392303467e-02 2.800000000000000000e+01
9.931456565856933594e+00 4.138339614868164062e+01 1.217596754431724548e-01 1.110000000000000000e+02
1.022697925567626953e+01 4.135958862304687500e+01 1.397913098335266113e-01 8.660000000000000000e+02
1.051705074310302734e+01 4.129880142211914062e+01 1.579443514347076416e-01 1.792000000000000000e+03
1.081537437438964844e+01 4.127007293701171875e+01 1.760575920343399048e-01 2.691000000000000000e+03
1.112704277038574219e+01 4.128820419311523438e+01 1.942665129899978638e-01 1.792000000000000000e+03
1.143460083007812500e+01 4.127290725708007812e+01 2.133610099554061890e-01 1.270000000000000000e+02
3.907151031494140625e+01 1.373291320800781250e+02 7.790120244026184082e-01 1.700000000000000000e+01
1.567643165588378906e+01 4.156474685668945312e+01 5.208658576011657715e-01 1.910000000000000000e+02
1.601140975952148438e+01 4.158722305297851562e+01 5.495753288269042969e-01 3.120000000000000000e+02
1.640749168395996094e+01 4.174710464477539062e+01 5.807798504829406738e-01 3.290000000000000000e+02
2.351521682739257812e+01 5.420513916015625000e+01 9.532594084739685059e-01 2.300000000000000000e+01
2.008092498779296875e+01 4.296825408935546875e+01 8.955876231193542480e-01 2.600000000000000000e+01
2.026354980468750000e+01 4.258348083496093750e+01 9.234570264816284180e-01 3.160000000000000000e+02
2.057759666442871094e+01 4.247959136962890625e+01 9.587353467941284180e-01 5.000000000000000000e+01
2.092640495300292969e+01 4.244305419921875000e+01 9.967921972274780273e-01 2.200000000000000000e+01
3.338739013671875000e+01 6.540126800537109375e+01 1.656448960304260254e+00 2.000000000000000000e+01
3.279920959472656250e+01 5.538608551025390625e+01 1.937023043632507324e+00 3.400000000000000000e+01
3.341330718994140625e+01 5.383376693725585938e+01 2.083926677703857422e+00 3.700000000000000000e+01
3.403871154785156250e+01 5.315293121337890625e+01 2.200897932052612305e+00 3.700000000000000000e+01
3.435581970214843750e+01 5.284799575805664062e+01 2.263673305511474609e+00 2.000000000000000000e+01
3.477762222290039062e+01 5.268542480468750000e+01 2.334214687347412109e+00 6.300000000000000000e+01
3.522457504272460938e+01 5.256328582763671875e+01 2.406802415847778320e+00 2.000000000000000000e+01
3.540061569213867188e+01 5.203596496582031250e+01 2.466987609863281250e+00 1.900000000000000000e+01
3.578742980957031250e+01 5.181935501098632812e+01 2.541696786880493164e+00 5.200000000000000000e+01
3.582861709594726562e+01 5.113094329833984375e+01 2.592738628387451172e+00 3.100000000000000000e+01
3.522722625732421875e+01 5.155218124389648438e+01 7.687836170196533203e+00 2.700000000000000000e+01
3.499068069458007812e+01 5.199051284790039062e+01 7.832653999328613281e+00 3.600000000000000000e+01
3.450613403320312500e+01 5.205561447143554688e+01 7.914270401000976562e+00 3.000000000000000000e+01
-7.123783588409423828e+00 5.559822082519531250e+01 1.054030513763427734e+01 2.000000000000000000e+01
-8.407173156738281250e+00 5.359056091308593750e+01 1.012917804718017578e+01 3.000000000000000000e+01
-9.953424453735351562e+00 5.354497909545898438e+01 1.007737255096435547e+01 2.100000000000000000e+01
-1.064648437500000000e+01 5.311863708496093750e+01 9.976133346557617188e+00 4.400000000000000000e+01
-1.217488956451416016e+01 5.471571350097656250e+01 1.023408317565917969e+01 5.100000000000000000e+01
-2.978092384338378906e+01 5.296827316284179688e+01 8.705614089965820312e+00 2.400000000000000000e+01
-3.002361297607421875e+01 5.253807449340820312e+01 8.581606864929199219e+00 4.200000000000000000e+01
-3.127374267578125000e+01 5.298109817504882812e+01 8.544942855834960938e+00 2.000000000000000000e+01
-3.138087272644042969e+01 5.235538101196289062e+01 8.387577056884765625e+00 4.500000000000000000e+01
-3.480791854858398438e+01 5.338185501098632812e+01 1.829386234283447266e+00 1.700000000000000000e+01
-3.373749542236328125e+01 5.338296508789062500e+01 1.651207447052001953e+00 3.600000000000000000e+01
-3.153358268737792969e+01 5.233598709106445312e+01 1.374354839324951172e+00 2.200000000000000000e+01
-3.130752944946289062e+01 5.279595184326171875e+01 1.309354186058044434e+00 2.700000000000000000e+01
-3.739151382446289062e+01 8.321453094482421875e+01 4.618754386901855469e-01 1.600000000000000000e+01
-5.095664978027343750e+00 2.078877449035644531e+01 -2.976518571376800537e-01 3.900000000000000000e+01
-4.828537464141845703e+00 2.030665016174316406e+01 -3.013263344764709473e-01 4.700000000000000000e+01
-4.407073020935058594e+00 1.975811958312988281e+01 -3.141533434391021729e-01 3.600000000000000000e+01
-4.008532047271728516e+00 1.857782745361328125e+01 -3.047424852848052979e-01 3.100000000000000000e+01
-3.757259368896484375e+00 1.802011871337890625e+01 -3.036748468875885010e-01 4.600000000000000000e+01
-3.530418395996093750e+00 1.754018974304199219e+01 -3.035004734992980957e-01 4.800000000000000000e+01
-3.194488286972045898e+00 1.645985984802246094e+01 -2.922870218753814697e-01 4.500000000000000000e+01
-3.211614847183227539e+00 1.719594573974609375e+01 -3.133853971958160400e-01 8.500000000000000000e+01
-2.901237964630126953e+00 1.615679359436035156e+01 -3.009254038333892822e-01 4.900000000000000000e+01
-2.754731655120849609e+00 1.597624683380126953e+01 -3.035766780376434326e-01 4.800000000000000000e+01
-2.619793176651000977e+00 1.584839820861816406e+01 -3.071802556514739990e-01 8.500000000000000000e+01
-2.632481575012207031e+00 1.664142417907714844e+01 -3.289643824100494385e-01 8.500000000000000000e+01
-2.353022813796997070e+00 1.558587360382080078e+01 -3.142179846763610840e-01 8.500000000000000000e+01
-2.250711202621459961e+00 1.564427947998046875e+01 -3.201206624507904053e-01 8.500000000000000000e+01
-2.149937868118286133e+00 1.571352767944335938e+01 -3.263280689716339111e-01 7.500000000000000000e+01
-2.001448392868041992e+00 1.542195987701416016e+01 -3.250510990619659424e-01 1.020000000000000000e+02
-1.854725956916809082e+00 1.510972213745117188e+01 -3.232217431068420410e-01 8.500000000000000000e+01
-1.785871028900146484e+00 1.543247222900390625e+01 -3.345924615859985352e-01 8.500000000000000000e+01
-1.170226693153381348e+00 1.077783298492431641e+01 -2.361834198236465454e-01 1.480000000000000000e+02
-1.096448063850402832e+00 1.079338073730468750e+01 -2.390396595001220703e-01 2.000000000000000000e+02
-1.025088429450988770e+00 1.083563613891601562e+01 -2.425542771816253662e-01 1.800000000000000000e+02
-9.728821516036987305e-01 1.110306453704833984e+01 -2.512414455413818359e-01 5.000000000000000000e+01
-1.072961091995239258e+00 1.330491638183593750e+01 -3.036239743232727051e-01 1.250000000000000000e+02
-9.827079176902770996e-01 1.335882282257080078e+01 -3.069874942302703857e-01 1.270000000000000000e+02
-9.738767743110656738e-01 1.461994266510009766e+01 -3.383374512195587158e-01 1.020000000000000000e+02
-8.868280053138732910e-01 1.486015796661376953e+01 -3.463780283927917480e-01 1.020000000000000000e+02
-7.562783956527709961e-01 1.433940410614013672e+01 -3.367115855216979980e-01 1.020000000000000000e+02
-6.648867726325988770e-01 1.451590824127197266e+01 -3.422500789165496826e-01 1.020000000000000000e+02
-5.655351877212524414e-01 1.459043121337890625e+01 -3.452564179897308350e-01 6.700000000000000000e+01
-4.678599834442138672e-01 1.469153594970703125e+01 -3.489625155925750732e-01 7.300000000000000000e+01
-3.556760847568511963e-01 1.426494979858398438e+01 -3.401808738708496094e-01 8.500000000000000000e+01
-2.603833377361297607e-01 1.444664001464843750e+01 -3.458752036094665527e-01 1.020000000000000000e+02
-1.597046852111816406e-01 1.437389850616455078e+01 -3.441793322563171387e-01 1.020000000000000000e+02
-5.836411938071250916e-02 1.432389736175537109e+01 -3.431068658828735352e-01 1.020000000000000000e+02
4.156622290611267090e-02 1.460902595520019531e+01 -3.501407504081726074e-01 9.700000000000000000e+01
1.415823549032211304e-01 1.451076030731201172e+01 -3.480654060840606689e-01 8.500000000000000000e+01
2.402028292417526245e-01 1.441182231903076172e+01 -3.456409573554992676e-01 8.600000000000000000e+01
3.165880739688873291e-01 1.342602348327636719e+01 -3.210713565349578857e-01 5.400000000000000000e+01
3.299634456634521484e-01 1.082002067565917969e+01 -2.580612301826477051e-01 2.090000000000000000e+02
4.085586369037628174e-01 1.088378810882568359e+01 -2.589355707168579102e-01 2.880000000000000000e+02
4.796835780143737793e-01 1.079099464416503906e+01 -2.561561167240142822e-01 8.300000000000000000e+01
7.537197470664978027e-01 1.467187213897705078e+01 -3.468267619609832764e-01 8.500000000000000000e+01
8.555819392204284668e-01 1.467807197570800781e+01 -3.448918163776397705e-01 9.800000000000000000e+01
9.804402589797973633e-01 1.503428554534912109e+01 -3.512073755264282227e-01 1.020000000000000000e+02
1.053208708763122559e+00 1.457526302337646484e+01 -3.385368287563323975e-01 8.500000000000000000e+01
1.187640309333801270e+00 1.499593162536621094e+01 -3.464145958423614502e-01 8.500000000000000000e+01
1.288055896759033203e+00 1.495635604858398438e+01 -3.425718545913696289e-01 8.500000000000000000e+01
1.393806338310241699e+00 1.497048282623291016e+01 -3.396370410919189453e-01 1.020000000000000000e+02
1.534046888351440430e+00 1.532581424713134766e+01 -3.444396853446960449e-01 1.020000000000000000e+02
1.674968719482421875e+00 1.562145519256591797e+01 -3.477834463119506836e-01 1.060000000000000000e+02
1.781378984451293945e+00 1.559403133392333984e+01 -3.439911603927612305e-01 9.600000000000000000e+01
1.858837604522705078e+00 1.533335208892822266e+01 -3.337379395961761475e-01 4.900000000000000000e+01
2.014384746551513672e+00 1.570761394500732422e+01 -3.373401761054992676e-01 7.600000000000000000e+01
2.175326108932495117e+00 1.608042144775390625e+01 -3.407655656337738037e-01 8.500000000000000000e+01
2.292739152908325195e+00 1.609576416015625000e+01 -3.365063071250915527e-01 4.300000000000000000e+01
2.430773735046386719e+00 1.626122093200683594e+01 -3.350444436073303223e-01 6.900000000000000000e+01
2.620938301086425781e+00 1.674191856384277344e+01 -3.388368785381317139e-01 4.800000000000000000e+01
2.805527448654174805e+00 1.714361381530761719e+01 -3.407684862613677979e-01 4.000000000000000000e+01
2.981346607208251953e+00 1.745883941650390625e+01 -3.407984375953674316e-01 4.100000000000000000e+01
3.196557044982910156e+00 1.796854209899902344e+01 -3.444069027900695801e-01 5.700000000000000000e+01
3.659703493118286133e+00 1.903098869323730469e+01 -3.486042320728302002e-01 4.600000000000000000e+01
3.712558984756469727e+00 1.861086463928222656e+01 -3.328261971473693848e-01 5.500000000000000000e+01
3.918689012527465820e+00 1.895972251892089844e+01 -3.309043645858764648e-01 4.700000000000000000e+01
4.350415229797363281e+00 2.033780860900878906e+01 -3.462798595428466797e-01 5.200000000000000000e+01
4.750082015991210938e+00 2.147015190124511719e+01 -3.544651865959167480e-01 4.700000000000000000e+01
4.951669692993164062e+00 2.166920661926269531e+01 -3.466977179050445557e-01 5.500000000000000000e+01
5.172387599945068359e+00 2.193490982055664062e+01 -3.398332595825195312e-01 2.300000000000000000e+01
6.305047035217285156e+00 2.376163101196289062e+01 -3.155521154403686523e-01 3.400000000000000000e+01
2.328677940368652344e+01 5.426506423950195312e+01 1.535501629114151001e-01 1.900000000000000000e+01
2.368436050415039062e+01 5.414797592163085938e+01 2.058863788843154907e-01 4.600000000000000000e+01
2.019613265991210938e+01 4.531180191040039062e+01 2.164016067981719971e-01 1.300000000000000000e+01
2.013138389587402344e+01 4.434700012207031250e+01 2.561757564544677734e-01 2.400000000000000000e+01
2.012408638000488281e+01 4.350788497924804688e+01 2.982416749000549316e-01 1.800000000000000000e+01
2.004438591003417969e+01 4.255329132080078125e+01 3.369565904140472412e-01 7.400000000000000000e+01
2.033384704589843750e+01 4.239803314208984375e+01 3.809092044830322266e-01 1.830000000000000000e+02
2.070273017883300781e+01 4.241873931884765625e+01 4.276319146156311035e-01 3.460000000000000000e+02
2.104463386535644531e+01 4.236743927001953125e+01 4.759162068367004395e-01 1.298000000000000000e+03
2.148877143859863281e+01 4.251569366455078125e+01 5.266910195350646973e-01 6.850000000000000000e+02
3.338629913330078125e+01 5.509367370605468750e+01 1.494572877883911133e+00 2.600000000000000000e+01
3.366867065429687500e+01 5.470859527587890625e+01 1.567427277565002441e+00 3.000000000000000000e+01
3.468867111206054688e+01 5.218368530273437500e+01 1.942083954811096191e+00 1.900000000000000000e+01
3.515316390991210938e+01 5.210427474975585938e+01 2.034425020217895508e+00 2.600000000000000000e+01
3.533731460571289062e+01 5.159297943115234375e+01 2.117270946502685547e+00 2.600000000000000000e+01
3.574234771728515625e+01 5.140440368652343750e+01 2.213199377059936523e+00 3.700000000000000000e+01
3.687410736083984375e+01 5.225157546997070312e+01 2.360659360885620117e+00 1.700000000000000000e+01
3.412868881225585938e+01 5.261497879028320312e+01 8.906568527221679688e+00 2.800000000000000000e+01
-1.017218875885009766e+01 5.354889297485351562e+01 1.117683029174804688e+01 2.300000000000000000e+01
-1.055104541778564453e+01 5.348913574218750000e+01 1.115061473846435547e+01 4.000000000000000000e+01
-3.151740455627441406e+01 5.209737396240234375e+01 9.159808158874511719e+00 3.700000000000000000e+01
-3.208236312866210938e+01 5.063537979125976562e+01 8.691519737243652344e+00 3.800000000000000000e+01
-6.841400146484375000e+01 1.025767059326171875e+02 3.048919677734375000e+00 2.100000000000000000e+01
-6.739701843261718750e+01 1.026094741821289062e+02 2.830152273178100586e+00 1.600000000000000000e+01
-3.420958328247070312e+01 5.375108337402343750e+01 1.264934062957763672e+00 3.000000000000000000e+01
-3.385454177856445312e+01 5.402835083007812500e+01 1.166301727294921875e+00 3.100000000000000000e+01
-3.159719276428222656e+01 5.288747406005859375e+01 8.539630770683288574e-01 3.100000000000000000e+01
-4.216671752929687500e+01 8.346063232421875000e+01 5.144211649894714355e-02 2.200000000000000000e+01
-7.225805282592773438e+00 1.990108108520507812e+01 -3.852268159389495850e-01 2.800000000000000000e+01
-6.971467494964599609e+00 1.962685394287109375e+01 -3.984509110450744629e-01 3.100000000000000000e+01
-6.125845909118652344e+00 1.763441658020019531e+01 -3.746106028556823730e-01 4.500000000000000000e+01
-5.829543113708496094e+00 1.716596221923828125e+01 -3.808403611183166504e-01 4.800000000000000000e+01
-5.331965923309326172e+00 1.606794166564941406e+01 -3.715049624443054199e-01 8.500000000000000000e+01
-5.129361152648925781e+00 1.583400440216064453e+01 -3.799909055233001709e-01 6.500000000000000000e+01
-4.910953998565673828e+00 1.552633762359619141e+01 -3.858961164951324463e-01 8.500000000000000000e+01
-4.607243537902832031e+00 1.492537021636962891e+01 -3.837593495845794678e-01 7.500000000000000000e+01
-4.247961044311523438e+00 1.410784339904785156e+01 -3.748637437820434570e-01 8.500000000000000000e+01
-4.098452091217041016e+00 1.396457290649414062e+01 -3.821624517440795898e-01 1.260000000000000000e+02
-3.816646814346313477e+00 1.334665203094482422e+01 -3.755655586719512939e-01 1.020000000000000000e+02
-3.607100486755371094e+00 1.295916652679443359e+01 -3.748756647109985352e-01 1.020000000000000000e+02
-3.397535085678100586e+00 1.254264450073242188e+01 -3.725849390029907227e-01 1.020000000000000000e+02
-3.309855937957763672e+00 1.256576538085937500e+01 -3.826295435428619385e-01 2.730000000000000000e+02
-3.070392608642578125e+00 1.199433135986328125e+01 -3.734602928161621094e-01 1.070000000000000000e+02
-2.977705478668212891e+00 1.197716999053955078e+01 -3.811661303043365479e-01 3.520000000000000000e+02
-2.797070026397705078e+00 1.159905052185058594e+01 -3.772876858711242676e-01 3.520000000000000000e+02
-2.670349597930908203e+00 1.142019367218017578e+01 -3.794069290161132812e-01 3.520000000000000000e+02
-2.559556245803833008e+00 1.130121803283691406e+01 -3.823176324367523193e-01 3.520000000000000000e+02
-2.381660461425781250e+00 1.086463546752929688e+01 -3.740945756435394287e-01 3.520000000000000000e+02
-2.289370536804199219e+00 1.080041790008544922e+01 -3.784275949001312256e-01 3.520000000000000000e+02
-2.175614356994628906e+00 1.063244915008544922e+01 -3.791469335556030273e-01 3.520000000000000000e+02
-2.046482801437377930e+00 1.036749458312988281e+01 -3.756041824817657471e-01 3.520000000000000000e+02
-1.964237689971923828e+00 1.032754993438720703e+01 -3.794710338115692139e-01 3.520000000000000000e+02
-1.876409769058227539e+00 1.025239181518554688e+01 -3.820261657238006592e-01 3.520000000000000000e+02
-1.768169641494750977e+00 1.005347251892089844e+01 -3.798691928386688232e-01 3.520000000000000000e+02
-1.674516439437866211e+00 9.930748939514160156e+00 -3.805667161941528320e-01 3.520000000000000000e+02
-1.575542092323303223e+00 9.757003784179687500e+00 -3.781707882881164551e-01 3.520000000000000000e+02
-1.490794897079467773e+00 9.655611038208007812e+00 -3.783727586269378662e-01 3.520000000000000000e+02
-1.437192678451538086e+00 9.754306793212890625e+00 -3.864600062370300293e-01 3.750000000000000000e+02
-1.343183040618896484e+00 9.574419021606445312e+00 -3.835296630859375000e-01 3.520000000000000000e+02
-1.270783066749572754e+00 9.536874771118164062e+00 -3.859488070011138916e-01 3.430000000000000000e+02
-1.204485177993774414e+00 9.553195953369140625e+00 -3.898850977420806885e-01 3.190000000000000000e+02
-1.116255402565002441e+00 9.375119209289550781e+00 -3.858227729797363281e-01 8.260000000000000000e+02
-1.021350502967834473e+00 9.114846229553222656e+00 -3.782828450202941895e-01 3.520000000000000000e+02
-9.811528325080871582e-01 9.338906288146972656e+00 -3.908801674842834473e-01 2.790000000000000000e+02
-8.981207609176635742e-01 9.158919334411621094e+00 -3.859193325042724609e-01 3.750000000000000000e+02
-8.273668885231018066e-01 9.094936370849609375e+00 -3.855144083499908447e-01 4.840000000000000000e+02
-7.646035552024841309e-01 9.100320816040039062e+00 -3.880472779273986816e-01 4.360000000000000000e+02
-6.934108734130859375e-01 8.996315956115722656e+00 -3.859441280364990234e-01 6.850000000000000000e+02
-6.332449913024902344e-01 9.028026580810546875e+00 -3.896637558937072754e-01 8.160000000000000000e+02
-5.732448697090148926e-01 9.071072578430175781e+00 -3.929193317890167236e-01 1.380000000000000000e+03
-5.040690898895263672e-01 8.977391242980957031e+00 -3.903220295906066895e-01 2.440000000000000000e+02
-4.409595727920532227e-01 8.957199096679687500e+00 -3.909317851066589355e-01 5.070000000000000000e+02
-3.805372714996337891e-01 8.991144180297851562e+00 -3.939601480960845947e-01 5.730000000000000000e+02
-3.133595883846282959e-01 8.849198341369628906e+00 -3.889163136482238770e-01 4.630000000000000000e+02
-2.531266212463378906e-01 8.882328987121582031e+00 -3.909433186054229736e-01 1.270000000000000000e+03
-1.887766420841217041e-01 8.794122695922851562e+00 -3.876926302909851074e-01 3.810000000000000000e+02
-1.276562064886093140e-01 8.763967514038085938e+00 -3.870366513729095459e-01 3.430000000000000000e+02
-6.772817671298980713e-02 8.842651367187500000e+00 -3.912475705146789551e-01 5.240000000000000000e+02
-6.686896085739135742e-03 8.796078681945800781e+00 -3.891977369785308838e-01 6.090000000000000000e+02
5.357038974761962891e-02 8.737391471862792969e+00 -3.863700032234191895e-01 4.300000000000000000e+02
1.147770434617996216e-01 8.818768501281738281e+00 -3.897910714149475098e-01 4.840000000000000000e+02
1.756061464548110962e-01 8.770936012268066406e+00 -3.875535130500793457e-01 4.430000000000000000e+02
2.373021095991134644e-01 8.816338539123535156e+00 -3.894358575344085693e-01 4.700000000000000000e+02
2.975312173366546631e-01 8.798943519592285156e+00 -3.875894248485565186e-01 4.430000000000000000e+02
3.609387874603271484e-01 8.863017082214355469e+00 -3.893797993659973145e-01 5.150000000000000000e+02
4.268038570880889893e-01 8.957812309265136719e+00 -3.925558626651763916e-01 5.320000000000000000e+02
4.828725457191467285e-01 8.829948425292968750e+00 -3.860184252262115479e-01 3.130000000000000000e+02
5.500405430793762207e-01 8.927742958068847656e+00 -3.889912664890289307e-01 3.260000000000000000e+02
6.126845479011535645e-01 8.939399719238281250e+00 -3.876003324985504150e-01 3.070000000000000000e+02
6.858707666397094727e-01 9.086812973022460938e+00 -3.921149075031280518e-01 3.290000000000000000e+02
7.581653594970703125e-01 9.198637962341308594e+00 -3.950975835323333740e-01 2.770000000000000000e+02
8.214070796966552734e-01 9.177619934082031250e+00 -3.923789262771606445e-01 3.970000000000000000e+02
8.875291943550109863e-01 9.202948570251464844e+00 -3.909175992012023926e-01 3.430000000000000000e+02
9.578180313110351562e-01 9.262730598449707031e+00 -3.906770944595336914e-01 4.140000000000000000e+02
1.020413398742675781e+00 9.244390487670898438e+00 -3.871826529502868652e-01 3.260000000000000000e+02
1.100473523139953613e+00 9.376810073852539062e+00 -3.900256454944610596e-01 3.580000000000000000e+02
1.168160319328308105e+00 9.384481430053710938e+00 -3.875096440315246582e-01 2.950000000000000000e+02
1.274428844451904297e+00 9.693706512451171875e+00 -3.964608907699584961e-01 5.510000000000000000e+02
1.324284076690673828e+00 9.561113357543945312e+00 -3.873077034950256348e-01 3.520000000000000000e+02
1.405466556549072266e+00 9.656188011169433594e+00 -3.874483406543731689e-01 3.520000000000000000e+02
1.488618612289428711e+00 9.754451751708984375e+00 -3.876946270465850830e-01 3.520000000000000000e+02
1.596354246139526367e+00 9.998550415039062500e+00 -3.931076526641845703e-01 2.640000000000000000e+02
1.660243511199951172e+00 9.948778152465820312e+00 -3.862679898738861084e-01 3.520000000000000000e+02
1.751782774925231934e+00 1.006800746917724609e+01 -3.860897123813629150e-01 3.520000000000000000e+02
1.854019880294799805e+00 1.023638820648193359e+01 -3.877150714397430420e-01 3.520000000000000000e+02
1.952255249023437500e+00 1.036928844451904297e+01 -3.878989517688751221e-01 3.520000000000000000e+02
2.059582233428955078e+00 1.053972721099853516e+01 -3.883337676525115967e-01 3.520000000000000000e+02
2.172464370727539062e+00 1.071651649475097656e+01 -3.886463046073913574e-01 3.520000000000000000e+02
2.289063692092895508e+00 1.090395832061767578e+01 -3.892881870269775391e-01 3.520000000000000000e+02
2.412508726119995117e+00 1.110936641693115234e+01 -3.903976976871490479e-01 3.520000000000000000e+02
2.517223119735717773e+00 1.121843338012695312e+01 -3.875509500503540039e-01 3.520000000000000000e+02
2.651892900466918945e+00 1.144827938079833984e+01 -3.879836797714233398e-01 3.520000000000000000e+02
2.800577878952026367e+00 1.171437644958496094e+01 -3.892090022563934326e-01 3.520000000000000000e+02
2.932976245880126953e+00 1.190348148345947266e+01 -3.877575099468231201e-01 3.520000000000000000e+02
3.135354518890380859e+00 1.235621452331542969e+01 -3.945212662220001221e-01 2.230000000000000000e+02
3.267618179321289062e+00 1.251599788665771484e+01 -3.904635608196258545e-01 1.130000000000000000e+02
3.466709613800048828e+00 1.291192913055419922e+01 -3.932137489318847656e-01 2.940000000000000000e+02
3.520350456237792969e+00 1.275195598602294922e+01 -3.787294030189514160e-01 1.020000000000000000e+02
3.775940895080566406e+00 1.331732368469238281e+01 -3.856953680515289307e-01 1.020000000000000000e+02
3.897031068801879883e+00 1.339254856109619141e+01 -3.774727880954742432e-01 8.600000000000000000e+01
4.036818504333496094e+00 1.352265739440917969e+01 -3.698936700820922852e-01 8.500000000000000000e+01
4.343193531036376953e+00 1.418914890289306641e+01 -3.763544857501983643e-01 9.300000000000000000e+01
4.369669437408447266e+00 1.392370986938476562e+01 -3.575911223888397217e-01 5.400000000000000000e+01
4.986046314239501953e+00 1.551060771942138672e+01 -3.853790760040283203e-01 8.500000000000000000e+01
5.079359531402587891e+00 1.543544864654541016e+01 -3.694653809070587158e-01 1.020000000000000000e+02
5.458121776580810547e+00 1.620699882507324219e+01 -3.730928301811218262e-01 5.000000000000000000e+01
5.631587982177734375e+00 1.634629631042480469e+01 -3.613496422767639160e-01 5.200000000000000000e+01
6.242559432983398438e+00 1.733255004882812500e+01 -3.501027524471282959e-01 4.600000000000000000e+01
6.735525131225585938e+00 1.830059242248535156e+01 -3.512203991413116455e-01 4.700000000000000000e+01
7.797483921051025391e+00 2.030960273742675781e+01 -3.489006459712982178e-01 3.800000000000000000e+01
7.885794639587402344e+00 2.012490081787109375e+01 -3.246264159679412842e-01 5.200000000000000000e+01
8.384963989257812500e+00 2.096103668212890625e+01 -3.147391378879547119e-01 2.600000000000000000e+01
8.821398735046386719e+00 2.161493492126464844e+01 -3.008441627025604248e-01 3.000000000000000000e+01
9.849577903747558594e+00 2.366294288635253906e+01 -3.033848702907562256e-01 3.100000000000000000e+01
3.322402191162109375e+01 5.444858551025390625e+01 1.028899073600769043e+00 2.100000000000000000e+01
3.320578002929687500e+01 5.073476409912109375e+01 9.347382545471191406e+00 3.500000000000000000e+01
-8.729043006896972656e+00 5.539451980590820312e+01 1.277883052825927734e+01 2.500000000000000000e+01
-9.151688575744628906e+00 5.552945709228515625e+01 1.279566574096679688e+01 3.700000000000000000e+01
-9.878952980041503906e+00 5.504994583129882812e+01 1.265763759613037109e+01 2.700000000000000000e+01
-1.055092525482177734e+01 5.437140274047851562e+01 1.247605228424072266e+01 3.800000000000000000e+01
-1.166629028320312500e+01 5.588448333740234375e+01 1.278784179687500000e+01 2.900000000000000000e+01
-2.994401168823242188e+01 5.305545043945312500e+01 1.054478168487548828e+01 3.500000000000000000e+01
-3.113668251037597656e+01 5.344842147827148438e+01 1.048166751861572266e+01 2.600000000000000000e+01
-7.040879058837890625e+01 1.016236419677734375e+02 3.000372409820556641e+00 1.800000000000000000e+01
-6.881406402587890625e+01 1.024227828979492188e+02 2.488555669784545898e+00 1.400000000000000000e+01
-6.778069305419921875e+01 1.025072402954101562e+02 2.224726200103759766e+00 1.500000000000000000e+01
-3.414526367187500000e+01 5.410143280029296875e+01 7.975942492485046387e-01 3.400000000000000000e+01
-2.556004714965820312e+01 5.200311660766601562e+01 -6.870636343955993652e-01 2.600000000000000000e+01
-7.984429359436035156e+00 1.885835456848144531e+01 -4.700466394424438477e-01 4.900000000000000000e+01
