-3.652488231658935547e+00 1.312487316131591797e+01 -3.795923888683319092e-01 1.600000000000000000e+02
-3.358193159103393555e+00 1.239958763122558594e+01 -3.679763078689575195e-01 1.020000000000000000e+02
-3.269990921020507812e+00 1.241476058959960938e+01 -3.778442442417144775e-01 1.600000000000000000e+02
-3.112713813781738281e+00 1.216082477569580078e+01 -3.789760768413543701e-01 1.070000000000000000e+02
-2.941502809524536133e+00 1.183328437805175781e+01 -3.766576349735260010e-01 3.520000000000000000e+02
-2.800381183624267578e+00 1.161432361602783203e+01 -3.775853514671325684e-01 3.520000000000000000e+02
-2.683478116989135742e+00 1.147728347778320312e+01 -3.808375298976898193e-01 3.520000000000000000e+02
-2.551279067993164062e+00 1.126305294036865234e+01 -3.813422918319702148e-01 3.520000000000000000e+02
-1.263981580734252930e+00 5.765993595123291016e+00 -1.986383497714996338e-01 1.660000000000000000e+02
-1.239409565925598145e+00 5.847043514251708984e+00 -2.048298269510269165e-01 5.400000000000000000e+02
-1.177033662796020508e+00 5.752236366271972656e+00 -2.049384117126464844e-01 6.210000000000000000e+02
-1.135675787925720215e+00 5.752453327178955078e+00 -2.083397954702377319e-01 8.050000000000000000e+02
-1.105921983718872070e+00 5.813762187957763672e+00 -2.137963473796844482e-01 4.220000000000000000e+02
-1.102747440338134766e+00 6.024701595306396484e+00 -2.245247513055801392e-01 2.770000000000000000e+02
-1.071825027465820312e+00 6.093582630157470703e+00 -2.301158010959625244e-01 4.630000000000000000e+02
-1.013908028602600098e+00 6.012329101562500000e+00 -2.301155626773834229e-01 3.460000000000000000e+02
-9.753277897834777832e-01 6.038351535797119141e+00 -2.341709583997726440e-01 3.690000000000000000e+02
-9.357073307037353516e-01 6.060307025909423828e+00 -2.375976294279098511e-01 3.260000000000000000e+02
-8.459557890892028809e-01 5.742158412933349609e+00 -2.274639904499053955e-01 3.970000000000000000e+02
-8.040769696235656738e-01 5.732303619384765625e+00 -2.294368445873260498e-01 5.320000000000000000e+02
-7.633632421493530273e-01 5.729887485504150391e+00 -2.317354828119277954e-01 4.990000000000000000e+02
-7.259480357170104980e-01 5.758249282836914062e+00 -2.352213263511657715e-01 2.930000000000000000e+02
-1.092024445533752441e+00 9.173610687255859375e+00 -3.776251673698425293e-01 3.520000000000000000e+02
-1.054737806320190430e+00 9.413517951965332031e+00 -3.905074894428253174e-01 4.300000000000000000e+02
-9.505043625831604004e-01 9.047818183898925781e+00 -3.782815039157867432e-01 3.520000000000000000e+02
-9.025009870529174805e-01 9.201625823974609375e+00 -3.877561092376708984e-01 5.970000000000000000e+02
-8.227920532226562500e-01 9.044396400451660156e+00 -3.836101293563842773e-01 3.970000000000000000e+02
-7.623641490936279297e-01 9.073092460632324219e+00 -3.868738412857055664e-01 5.240000000000000000e+02
-6.892845034599304199e-01 8.941845893859863281e+00 -3.833477199077606201e-01 4.500000000000000000e+02
-6.381919384002685547e-01 9.098121643066406250e+00 -3.922106623649597168e-01 2.697000000000000000e+03
-5.688001513481140137e-01 8.997041702270507812e+00 -3.900442123413085938e-01 4.770000000000000000e+02
-4.991928637027740479e-01 8.887759208679199219e+00 -3.865718245506286621e-01 4.300000000000000000e+02
-4.363058209419250488e-01 8.859749794006347656e+00 -3.865738511085510254e-01 4.050000000000000000e+02
-3.761417865753173828e-01 8.885883331298828125e+00 -3.889930844306945801e-01 4.500000000000000000e+02
-3.148108422756195068e-01 8.888204574584960938e+00 -3.904287517070770264e-01 1.130000000000000000e+03
-2.523331344127655029e-01 8.851105690002441406e+00 -3.898897767066955566e-01 7.950000000000000000e+02
-1.910050511360168457e-01 8.891655921936035156e+00 -3.920561969280242920e-01 8.470000000000000000e+02
-1.291358321905136108e-01 8.853718757629394531e+00 -3.908113837242126465e-01 8.870000000000000000e+02
-6.763830035924911499e-02 8.803647041320800781e+00 -3.890821337699890137e-01 4.560000000000000000e+02
-6.903263274580240250e-03 8.745342254638671875e+00 -3.870378136634826660e-01 2.440000000000000000e+02
5.300774797797203064e-02 8.674942970275878906e+00 -3.838552534580230713e-01 3.440000000000000000e+02
7.853222638368606567e-02 6.032662391662597656e+00 -2.666414976119995117e-01 3.880000000000000000e+02
1.746632903814315796e-01 8.712417602539062500e+00 -3.847072124481201172e-01 3.520000000000000000e+02
2.317848652601242065e-01 8.597889900207519531e+00 -3.793374598026275635e-01 2.730000000000000000e+02
1.978967338800430298e-01 5.842538833618164062e+00 -2.575961649417877197e-01 2.000000000000000000e+02
2.364422976970672607e-01 5.798182010650634766e+00 -2.548339366912841797e-01 4.560000000000000000e+02
2.788455784320831299e-01 5.847126960754394531e+00 -2.561770379543304443e-01 6.090000000000000000e+02
3.190237581729888916e-01 5.829477310180664062e+00 -2.546207010746002197e-01 6.210000000000000000e+02
3.606206774711608887e-01 5.850548267364501953e+00 -2.548061013221740723e-01 4.630000000000000000e+02
6.174163818359375000e-01 9.005559921264648438e+00 -3.908149302005767822e-01 3.520000000000000000e+02
6.909414529800415039e-01 9.152959823608398438e+00 -3.950706422328948975e-01 3.260000000000000000e+02
7.582691311836242676e-01 9.198635101318359375e+00 -3.949429988861083984e-01 5.510000000000000000e+02
8.263335824012756348e-01 9.232053756713867188e+00 -3.942912518978118896e-01 3.400000000000000000e+02
8.941657543182373047e-01 9.268958091735839844e+00 -3.938639461994171143e-01 3.330000000000000000e+02
9.595635533332824707e-01 9.278233528137207031e+00 -3.915852904319763184e-01 2.980000000000000000e+02
1.017913103103637695e+00 9.221107482910156250e+00 -3.861902058124542236e-01 3.520000000000000000e+02
1.087428331375122070e+00 9.264391899108886719e+00 -3.850538730621337891e-01 3.520000000000000000e+02
1.166425824165344238e+00 9.368983268737792969e+00 -3.864213526248931885e-01 3.520000000000000000e+02
1.243689060211181641e+00 9.457598686218261719e+00 -3.871449530124664307e-01 3.520000000000000000e+02
1.329142332077026367e+00 9.595899581909179688e+00 -3.888273835182189941e-01 3.520000000000000000e+02
1.405475020408630371e+00 9.656193733215332031e+00 -3.873088359832763672e-01 3.520000000000000000e+02
1.489774465560913086e+00 9.762187957763671875e+00 -3.876070380210876465e-01 3.520000000000000000e+02
1.577534317970275879e+00 9.879024505615234375e+00 -3.882927298545837402e-01 3.520000000000000000e+02
1.666605114936828613e+00 9.987277984619140625e+00 -3.880666792392730713e-01 3.520000000000000000e+02
1.766306400299072266e+00 1.015264511108398438e+01 -3.893909752368927002e-01 3.520000000000000000e+02
1.862892985343933105e+00 1.028636074066162109e+01 -3.893950879573822021e-01 3.520000000000000000e+02
1.954918742179870605e+00 1.038469314575195312e+01 -3.879938721656799316e-01 3.520000000000000000e+02
2.059629678726196289e+00 1.053970718383789062e+01 -3.886351287364959717e-01 3.520000000000000000e+02
2.161326169967651367e+00 1.066300106048583984e+01 -3.869386613368988037e-01 3.520000000000000000e+02
2.267921924591064453e+00 1.080468463897705078e+01 -3.857054114341735840e-01 3.520000000000000000e+02
2.401525974273681641e+00 1.105982780456542969e+01 -3.883280158042907715e-01 3.520000000000000000e+02
2.530142784118652344e+00 1.127555751800537109e+01 -3.893448114395141602e-01 3.520000000000000000e+02
2.636126279830932617e+00 1.137978458404541016e+01 -3.859996795654296875e-01 3.520000000000000000e+02
2.784108877182006836e+00 1.164605426788330078e+01 -3.870185613632202148e-01 1.450000000000000000e+02
2.877700567245483398e+00 1.167986297607421875e+01 -3.802724182605743408e-01 1.020000000000000000e+02
3.022886276245117188e+00 1.191347885131835938e+01 -3.798842430114746094e-01 1.020000000000000000e+02
3.206870794296264648e+00 1.228165817260742188e+01 -3.834339976310729980e-01 1.430000000000000000e+02
3.462364673614501953e+00 1.289691734313964844e+01 -3.930227160453796387e-01 3.520000000000000000e+02
3.507693290710449219e+00 1.270684337615966797e+01 -3.773399293422698975e-01 1.020000000000000000e+02
3.740605115890502930e+00 1.319341564178466797e+01 -3.817463815212249756e-01 1.020000000000000000e+02
3.913985013961791992e+00 1.344862079620361328e+01 -3.789182007312774658e-01 1.020000000000000000e+02
4.032277107238769531e+00 1.350770282745361328e+01 -3.698587715625762939e-01 8.500000000000000000e+01
4.338415145874023438e+00 1.417427349090576172e+01 -3.760389387607574463e-01 1.310000000000000000e+02
4.396436691284179688e+00 1.400945281982421875e+01 -3.595284819602966309e-01 6.700000000000000000e+01
5.098445415496826172e+00 1.586007404327392578e+01 -3.935446441173553467e-01 9.500000000000000000e+01
5.067986011505126953e+00 1.539807128906250000e+01 -3.689065873622894287e-01 1.020000000000000000e+02
5.169096946716308594e+00 1.534829616546630859e+01 -3.534033000469207764e-01 4.800000000000000000e+01
6.017332077026367188e+00 1.746500205993652344e+01 -3.857512176036834717e-01 5.300000000000000000e+01
5.945359706878662109e+00 1.687422752380371094e+01 -3.568646013736724854e-01 4.800000000000000000e+01
6.305490016937255859e+00 1.750083732604980469e+01 -3.534395098686218262e-01 4.800000000000000000e+01
6.634812831878662109e+00 1.802552604675292969e+01 -3.460273444652557373e-01 5.600000000000000000e+01
6.874253749847412109e+00 1.828268623352050781e+01 -3.321912884712219238e-01 4.900000000000000000e+01
7.792319297790527344e+00 1.988047218322753906e+01 -3.204020857810974121e-01 4.900000000000000000e+01
8.150319099426269531e+00 2.037339782714843750e+01 -3.061498105525970459e-01 3.900000000000000000e+01
9.794118881225585938e+00 2.307646369934082031e+01 -2.694528698921203613e-01 3.600000000000000000e+01
5.204832458496093750e+01 9.710944366455078125e+01 5.410144925117492676e-01 3.100000000000000000e+01
3.540494537353515625e+01 5.132997894287109375e+01 1.827124238014221191e+00 1.800000000000000000e+01
3.580825424194335938e+01 5.114052581787109375e+01 1.945251941680908203e+00 1.800000000000000000e+01
3.375588607788085938e+01 5.078446960449218750e+01 9.266144752502441406e+00 2.400000000000000000e+01
-7.667907714843750000e+00 5.638116073608398438e+01 1.303874301910400391e+01 3.600000000000000000e+01
-1.056284809112548828e+01 5.444334411621093750e+01 1.249016380310058594e+01 2.900000000000000000e+01
-1.170054435729980469e+01 5.604800796508789062e+01 1.282831001281738281e+01 2.300000000000000000e+01
-2.891001510620117188e+01 5.566538238525390625e+01 1.138590717315673828e+01 4.000000000000000000e+01
-3.066588211059570312e+01 5.020518875122070312e+01 9.632563591003417969e+00 2.900000000000000000e+01
-3.114263916015625000e+01 5.022769546508789062e+01 9.560037612915039062e+00 3.000000000000000000e+01
-6.774962615966796875e+01 1.024293899536132812e+02 2.226248502731323242e+00 2.000000000000000000e+01
-3.396999359130859375e+01 5.381483459472656250e+01 7.935327291488647461e-01 4.100000000000000000e+01
-3.202004241943359375e+01 5.321287536621093750e+01 4.423053562641143799e-01 1.500000000000000000e+01
-2.675239944458007812e+01 5.254850769042968750e+01 -5.261158943176269531e-01 2.300000000000000000e+01
-2.584042739868164062e+01 5.165583801269531250e+01 -6.021717190742492676e-01 3.100000000000000000e+01
-7.543939113616943359e+00 1.781925392150878906e+01 -4.441334605216979980e-01 4.600000000000000000e+01
-6.726040363311767578e+00 1.620099449157714844e+01 -4.254240095615386963e-01 5.100000000000000000e+01
-6.288884639739990234e+00 1.545124149322509766e+01 -4.263282120227813721e-01 4.800000000000000000e+01
-5.880199432373046875e+00 1.474386596679687500e+01 -4.258301854133605957e-01 5.100000000000000000e+01
-5.784339904785156250e+00 1.480212688446044922e+01 -4.458386600017547607e-01 9.800000000000000000e+01
-5.328940868377685547e+00 1.392685222625732422e+01 -4.370056688785552979e-01 1.020000000000000000e+02
-5.076919555664062500e+00 1.354992389678955078e+01 -4.419315457344055176e-01 8.000000000000000000e+01
-4.725954055786132812e+00 1.288830852508544922e+01 -4.357995986938476562e-01 2.110000000000000000e+02
-4.236465454101562500e+00 1.180695343017578125e+01 -4.127186238765716553e-01 7.300000000000000000e+01
-4.181298255920410156e+00 1.191300868988037109e+01 -4.300204515457153320e-01 3.520000000000000000e+02
-4.035968780517578125e+00 1.176455020904541016e+01 -4.383323788642883301e-01 9.200000000000000000e+01
-3.686685085296630859e+00 1.099623680114746094e+01 -4.219561517238616943e-01 3.520000000000000000e+02
-3.439712047576904297e+00 1.050187969207763672e+01 -4.140107631683349609e-01 3.520000000000000000e+02
-3.271413564682006836e+00 1.022766113281250000e+01 -4.139178693294525146e-01 3.520000000000000000e+02
-3.137357473373413086e+00 1.004850482940673828e+01 -4.172136485576629639e-01 3.520000000000000000e+02
-2.929668664932250977e+00 9.617868423461914062e+00 -4.093586206436157227e-01 3.520000000000000000e+02
-2.812280178070068359e+00 9.473407745361328125e+00 -4.123999178409576416e-01 3.520000000000000000e+02
-2.662927865982055664e+00 9.203603744506835938e+00 -4.093888401985168457e-01 3.520000000000000000e+02
-2.518461227416992188e+00 8.935983657836914062e+00 -4.059975445270538330e-01 3.520000000000000000e+02
-2.400635004043579102e+00 8.749600410461425781e+00 -4.058803021907806396e-01 3.520000000000000000e+02
-2.351497173309326172e+00 8.811012268066406250e+00 -4.164720177650451660e-01 3.400000000000000000e+02
-2.238235712051391602e+00 8.630602836608886719e+00 -4.154447913169860840e-01 8.370000000000000000e+02
-2.112539291381835938e+00 8.384455680847167969e+00 -4.107796251773834229e-01 5.400000000000000000e+02
-2.025541067123413086e+00 8.281040191650390625e+00 -4.128456711769104004e-01 4.500000000000000000e+02
-1.926408171653747559e+00 8.119946479797363281e+00 -4.114562273025512695e-01 1.022000000000000000e+03
-1.827993988990783691e+00 7.950283050537109375e+00 -4.088499546051025391e-01 1.987000000000000000e+03
-1.704933404922485352e+00 7.661791801452636719e+00 -3.999112844467163086e-01 3.520000000000000000e+02
-1.260200023651123047e+00 5.853967666625976562e+00 -3.100046217441558838e-01 3.690000000000000000e+02
-1.219612121582031250e+00 5.862295150756835938e+00 -3.149234950542449951e-01 4.700000000000000000e+02
-1.171101808547973633e+00 5.832167625427246094e+00 -3.171194195747375488e-01 4.430000000000000000e+02
-1.138174176216125488e+00 5.878185749053955078e+00 -3.234704732894897461e-01 5.070000000000000000e+02
-1.108892917633056641e+00 5.950998306274414062e+00 -3.314794301986694336e-01 2.880000000000000000e+02
-1.090447187423706055e+00 6.084964752197265625e+00 -3.429893851280212402e-01 1.380000000000000000e+02
-1.221456170082092285e+00 7.099186897277832031e+00 -4.044335484504699707e-01 5.970000000000000000e+02
-1.167868137359619141e+00 7.080281257629394531e+00 -4.072563350200653076e-01 2.697000000000000000e+03
-1.096363306045532227e+00 6.945408344268798828e+00 -4.033637344837188721e-01 1.181000000000000000e+03
-1.041096806526184082e+00 6.910272598266601562e+00 -4.052751660346984863e-01 1.473000000000000000e+03
-9.855042695999145508e-01 6.863019466400146484e+00 -4.063329398632049561e-01 1.300000000000000000e+03
-9.279751777648925781e-01 6.796061992645263672e+00 -4.053829908370971680e-01 2.459000000000000000e+03
-8.725841641426086426e-01 6.736354351043701172e+00 -4.048415422439575195e-01 1.987000000000000000e+03
-8.213320970535278320e-01 6.703307628631591797e+00 -4.059061110019683838e-01 2.339000000000000000e+03
-7.625790238380432129e-01 6.600149154663085938e+00 -4.027016162872314453e-01 1.270000000000000000e+03
-7.128489613533020020e-01 6.574151039123535156e+00 -4.037380516529083252e-01 1.130000000000000000e+03
-6.615222096443176270e-01 6.520578384399414062e+00 -4.026596546173095703e-01 1.565000000000000000e+03
-6.113396883010864258e-01 6.470494270324707031e+00 -4.018048048019409180e-01 1.426000000000000000e+03
-5.652829408645629883e-01 6.458868503570556641e+00 -4.033603668212890625e-01 1.882000000000000000e+03
-5.172753930091857910e-01 6.419710636138916016e+00 -4.031949043273925781e-01 1.704000000000000000e+03
-4.698534905910491943e-01 6.391976356506347656e+00 -4.029240906238555908e-01 3.169000000000000000e+03
-4.224539399147033691e-01 6.344386577606201172e+00 -4.013993740081787109e-01 1.426000000000000000e+03
-3.773599267005920410e-01 6.323690414428710938e+00 -4.016045928001403809e-01 2.339000000000000000e+03
-3.333949446678161621e-01 6.318244457244873047e+00 -4.028162360191345215e-01 1.882000000000000000e+03
-2.905582785606384277e-01 6.335885524749755859e+00 -4.051097631454467773e-01 1.426000000000000000e+03
-2.440815269947052002e-01 6.283173561096191406e+00 -4.024971425533294678e-01 9.290000000000000000e+02
-2.023305147886276245e-01 6.331402778625488281e+00 -4.063829183578491211e-01 2.697000000000000000e+03
-1.587560325860977173e-01 6.332585811614990234e+00 -4.073008596897125244e-01 2.578000000000000000e+03
-1.150342747569084167e-01 6.325672149658203125e+00 -4.077426791191101074e-01 2.934000000000000000e+03
-7.118669897317886353e-02 6.302919387817382812e+00 -4.063582718372344971e-01 1.519000000000000000e+03
-2.695153094828128815e-02 6.311054229736328125e+00 -4.069525599479675293e-01 1.793000000000000000e+03
1.659909822046756744e-02 6.318878650665283203e+00 -4.075722098350524902e-01 1.704000000000000000e+03
6.025621667504310608e-02 6.326400756835937500e+00 -4.082184433937072754e-01 1.067000000000000000e+03
1.038017272949218750e-01 6.318050384521484375e+00 -4.075321257114410400e-01 2.339000000000000000e+03
1.470718979835510254e-01 6.309438705444335938e+00 -4.063249826431274414e-01 1.333000000000000000e+03
1.877588629722595215e-01 6.218703269958496094e+00 -3.998842537403106689e-01 8.260000000000000000e+02
2.224219143390655518e-01 5.979651927947998047e+00 -3.839721381664276123e-01 4.140000000000000000e+02
2.625167071819305420e-01 5.954651355743408203e+00 -3.818809688091278076e-01 6.090000000000000000e+02
3.030613064765930176e-01 5.945000648498535156e+00 -3.801083266735076904e-01 7.740000000000000000e+02
3.439732789993286133e-01 5.942862510681152344e+00 -3.787213861942291260e-01 4.770000000000000000e+02
4.053365588188171387e-01 6.255549430847167969e+00 -3.973748087882995605e-01 4.500000000000000000e+02
4.620233178138732910e-01 6.431514739990234375e+00 -4.072677791118621826e-01 1.987000000000000000e+03
5.068678855895996094e-01 6.436064243316650391e+00 -4.060712754726409912e-01 1.300000000000000000e+03
5.548192262649536133e-01 6.475295543670654297e+00 -4.064521193504333496e-01 1.519000000000000000e+03
6.054947376251220703e-01 6.537462234497070312e+00 -4.082838892936706543e-01 1.426000000000000000e+03
6.520336270332336426e-01 6.548799514770507812e+00 -4.069623053073883057e-01 1.270000000000000000e+03
7.028899192810058594e-01 6.590733051300048828e+00 -4.075338840484619141e-01 2.339000000000000000e+03
7.556630373001098633e-01 6.651785373687744141e+00 -4.086505472660064697e-01 1.473000000000000000e+03
8.066286444664001465e-01 6.689193725585937500e+00 -4.080943167209625244e-01 2.099000000000000000e+03
8.606695532798767090e-01 6.745544433593750000e+00 -4.086938202381134033e-01 1.211000000000000000e+03
9.139696955680847168e-01 6.789871692657470703e+00 -4.085657298564910889e-01 9.940000000000000000e+02
9.719555974006652832e-01 6.856858253479003906e+00 -4.095210134983062744e-01 1.882000000000000000e+03
1.029486179351806641e+00 6.919672012329101562e+00 -4.095540046691894531e-01 2.816000000000000000e+03
1.091043710708618164e+00 7.001265048980712891e+00 -4.106540977954864502e-01 2.099000000000000000e+03
1.154980063438415527e+00 7.090041160583496094e+00 -4.121307730674743652e-01 1.211000000000000000e+03
1.212409615516662598e+00 7.132119178771972656e+00 -4.108615219593048096e-01 1.380000000000000000e+03
1.277109146118164062e+00 7.212210655212402344e+00 -4.110834896564483643e-01 1.211000000000000000e+03
1.344076752662658691e+00 7.291562080383300781e+00 -4.108591079711914062e-01 1.211000000000000000e+03
1.415718913078308105e+00 7.393478870391845703e+00 -4.119128882884979248e-01 3.402000000000000000e+03
1.484336972236633301e+00 7.471784114837646484e+00 -4.115708768367767334e-01 1.300000000000000000e+03
1.555514454841613770e+00 7.557179927825927734e+00 -4.113074839115142822e-01 1.181000000000000000e+03
1.629577159881591797e+00 7.649611473083496094e+00 -4.106627106666564941e-01 1.882000000000000000e+03
1.704386234283447266e+00 7.733527183532714844e+00 -4.093521237373352051e-01 1.155000000000000000e+03
1.792492508888244629e+00 7.874035358428955078e+00 -4.110079705715179443e-01 8.160000000000000000e+02
1.874599814414978027e+00 7.979508876800537109e+00 -4.106903076171875000e-01 1.181000000000000000e+03
1.948808073997497559e+00 8.046405792236328125e+00 -4.075018167495727539e-01 8.660000000000000000e+02
2.064001560211181641e+00 8.271583557128906250e+00 -4.119409322738647461e-01 1.519000000000000000e+03
2.167000293731689453e+00 8.431032180786132812e+00 -4.126831591129302979e-01 4.700000000000000000e+02
2.263331651687622070e+00 8.559526443481445312e+00 -4.118221402168273926e-01 4.050000000000000000e+02
2.367308616638183594e+00 8.709802627563476562e+00 -4.113957881927490234e-01 2.950000000000000000e+02
2.431858539581298828e+00 8.708625793457031250e+00 -4.031500518321990967e-01 3.520000000000000000e+02
2.577185869216918945e+00 8.988315582275390625e+00 -4.076708555221557617e-01 3.520000000000000000e+02
2.705590963363647461e+00 9.191207885742187500e+00 -4.081323742866516113e-01 3.520000000000000000e+02
2.832350015640258789e+00 9.381900787353515625e+00 -4.077256023883819580e-01 3.520000000000000000e+02
3.010202407836914062e+00 9.727955818176269531e+00 -4.126839041709899902e-01 3.520000000000000000e+02
3.141447782516479492e+00 9.908175468444824219e+00 -4.100251495838165283e-01 3.520000000000000000e+02
3.304282665252685547e+00 1.017613315582275391e+01 -4.105492532253265381e-01 3.520000000000000000e+02
3.429137468338012695e+00 1.031635379791259766e+01 -4.055129885673522949e-01 3.520000000000000000e+02
3.617137193679809570e+00 1.063252449035644531e+01 -4.058808684349060059e-01 3.520000000000000000e+02
3.829541444778442383e+00 1.100580406188964844e+01 -4.076159596443176270e-01 3.520000000000000000e+02
4.056476116180419922e+00 1.140238571166992188e+01 -4.093460440635681152e-01 3.520000000000000000e+02
4.358402252197265625e+00 1.198716545104980469e+01 -4.167369604110717773e-01 2.040000000000000000e+02
4.506157398223876953e+00 1.213304805755615234e+01 -4.073773026466369629e-01 8.600000000000000000e+01
4.742985725402832031e+00 1.249926280975341797e+01 -4.039483964443206787e-01 9.000000000000000000e+01
5.103656768798828125e+00 1.317275524139404297e+01 -4.094030559062957764e-01 2.300000000000000000e+02
5.294450759887695312e+00 1.338793087005615234e+01 -3.995022177696228027e-01 8.500000000000000000e+01
5.823303222656250000e+00 1.443446445465087891e+01 -4.123344123363494873e-01 7.400000000000000000e+01
5.989144802093505859e+00 1.455299282073974609e+01 -3.962706625461578369e-01 8.500000000000000000e+01
6.272062778472900391e+00 1.493920135498046875e+01 -3.864482939243316650e-01 5.100000000000000000e+01
6.853990554809570312e+00 1.601219367980957031e+01 -3.927367329597473145e-01 8.500000000000000000e+01
6.801645755767822266e+00 1.559290885925292969e+01 -3.610336482524871826e-01 4.500000000000000000e+01
7.261049747467041016e+00 1.633421897888183594e+01 -3.545765578746795654e-01 4.800000000000000000e+01
7.687639236450195312e+00 1.697378158569335938e+01 -3.438532948493957520e-01 4.700000000000000000e+01
8.462961196899414062e+00 1.833761596679687500e+01 -3.443302810192108154e-01 5.100000000000000000e+01
9.084104537963867188e+00 1.933279800415039062e+01 -3.342033624649047852e-01 4.600000000000000000e+01
9.648925781250000000e+00 2.016777992248535156e+01 -3.172428309917449951e-01 4.000000000000000000e+01
3.701880645751953125e+01 5.249296188354492188e+01 1.778618335723876953e+00 1.800000000000000000e+01
3.470858383178710938e+01 5.256550216674804688e+01 1.049771499633789062e+01 3.500000000000000000e+01
3.384802627563476562e+01 5.205927276611328125e+01 1.049715137481689453e+01 3.000000000000000000e+01
-2.839614677429199219e+01 5.504314804077148438e+01 1.231407070159912109e+01 3.100000000000000000e+01
-2.878594970703125000e+01 5.484626388549804688e+01 1.220688056945800781e+01 3.200000000000000000e+01
-2.927473258972167969e+01 5.396030044555664062e+01 1.187200736999511719e+01 3.500000000000000000e+01
-3.043614006042480469e+01 5.428417968750000000e+01 1.180252265930175781e+01 2.500000000000000000e+01
-6.828972625732421875e+01 1.025121078491210938e+02 1.715107083320617676e+00 2.200000000000000000e+01
-3.234907913208007812e+01 5.423337554931640625e+01 -5.408467352390289307e-02 3.700000000000000000e+01
-2.830826187133789062e+01 5.241366577148437500e+01 -7.333041429519653320e-01 2.900000000000000000e+01
-1.006293010711669922e+01 2.067948150634765625e+01 -5.255039334297180176e-01 2.700000000000000000e+01
-9.402389526367187500e+00 1.967469596862792969e+01 -5.353846549987792969e-01 3.600000000000000000e+01
-8.362840652465820312e+00 1.781989288330078125e+01 -5.155169963836669922e-01 3.000000000000000000e+01
-8.190300941467285156e+00 1.777429008483886719e+01 -5.445125699043273926e-01 3.100000000000000000e+01
-6.522237777709960938e+00 1.441860675811767578e+01 -4.662311971187591553e-01 5.200000000000000000e+01
-6.552549839019775391e+00 1.476781845092773438e+01 -5.025324225425720215e-01 8.500000000000000000e+01
-6.014504909515380859e+00 1.381360721588134766e+01 -4.920225739479064941e-01 6.600000000000000000e+01
-5.574561595916748047e+00 1.305014896392822266e+01 -4.855111837387084961e-01 9.400000000000000000e+01
-5.051967144012451172e+00 1.205812740325927734e+01 -4.676952660083770752e-01 1.020000000000000000e+02
-4.756204605102539062e+00 1.157993221282958984e+01 -4.669607579708099365e-01 1.140000000000000000e+02
-4.338431835174560547e+00 1.077989196777343750e+01 -4.510168731212615967e-01 1.020000000000000000e+02
-4.151245117187500000e+00 1.052602100372314453e+01 -4.560253620147705078e-01 2.570000000000000000e+02
-3.887664079666137695e+00 1.006256866455078125e+01 -4.508729875087738037e-01 3.520000000000000000e+02
-3.683981895446777344e+00 9.738633155822753906e+00 -4.503290355205535889e-01 3.520000000000000000e+02
-3.436939477920532227e+00 9.280404090881347656e+00 -4.419549107551574707e-01 3.520000000000000000e+02
-3.240550518035888672e+00 8.944405555725097656e+00 -4.385305047035217285e-01 3.520000000000000000e+02
-3.153223991394042969e+00 8.896280288696289062e+00 -4.484517276287078857e-01 3.580000000000000000e+02
-3.007386207580566406e+00 8.678003311157226562e+00 -4.490527808666229248e-01 2.440000000000000000e+02
-2.756604433059692383e+00 8.136456489562988281e+00 -4.313795268535614014e-01 3.520000000000000000e+02
-2.643493890762329102e+00 7.984485626220703125e+00 -4.334868788719177246e-01 3.280000000000000000e+02
-2.522074937820434570e+00 7.801957130432128906e+00 -4.336962997913360596e-01 6.090000000000000000e+02
-2.388800621032714844e+00 7.569588184356689453e+00 -4.301767051219940186e-01 1.426000000000000000e+03
-2.277421951293945312e+00 7.395394802093505859e+00 -4.289305508136749268e-01 9.130000000000000000e+02
-2.193496227264404297e+00 7.302149772644042969e+00 -4.320463538169860840e-01 1.130000000000000000e+03
-2.076953649520874023e+00 7.092096805572509766e+00 -4.279230535030364990e-01 8.260000000000000000e+02
-1.993341684341430664e+00 6.985824584960937500e+00 -4.296193420886993408e-01 2.099000000000000000e+03
-1.895632743835449219e+00 6.826476573944091797e+00 -4.272198081016540527e-01 1.022000000000000000e+03
-1.816601276397705078e+00 6.722301483154296875e+00 -4.278495013713836670e-01 2.816000000000000000e+03
-1.734114289283752441e+00 6.598525524139404297e+00 -4.270200133323669434e-01 1.426000000000000000e+03
-1.660198926925659180e+00 6.500382900238037109e+00 -4.276361465454101562e-01 1.380000000000000000e+03
-1.580088257789611816e+00 6.371352195739746094e+00 -4.253478348255157471e-01 2.099000000000000000e+03
-1.510504484176635742e+00 6.279551982879638672e+00 -4.253112971782684326e-01 1.704000000000000000e+03
-1.440390110015869141e+00 6.175541877746582031e+00 -4.241835772991180420e-01 1.473000000000000000e+03
-1.376092672348022461e+00 6.089882373809814453e+00 -4.241623580455780029e-01 1.882000000000000000e+03
-1.312898993492126465e+00 6.003701210021972656e+00 -4.235472083091735840e-01 1.519000000000000000e+03
-1.243050694465637207e+00 5.878818511962890625e+00 -4.196600615978240967e-01 1.300000000000000000e+03
-1.193052768707275391e+00 5.845026493072509766e+00 -4.222544133663177490e-01 2.934000000000000000e+03
-1.136773467063903809e+00 5.772461414337158203e+00 -4.219033718109130859e-01 2.219000000000000000e+03
-1.084428310394287109e+00 5.714733123779296875e+00 -4.224073290824890137e-01 2.459000000000000000e+03
