-1.312422084808349609e+01 5.677517318725585938e+01 5.021325588226318359e+00 4.200000000000000000e+01
-2.686660575866699219e+01 6.327031326293945312e+01 5.585955619812011719e+00 2.300000000000000000e+01
-2.765070533752441406e+01 6.153022003173828125e+01 5.429711818695068359e+00 2.600000000000000000e+01
-2.993042564392089844e+01 6.193883514404296875e+01 5.461499691009521484e+00 5.800000000000000000e+01
-2.878447151184082031e+01 5.199359893798828125e+01 4.575076103210449219e+00 3.000000000000000000e+01
-2.940887641906738281e+01 5.224447250366210938e+01 4.595478534698486328e+00 2.500000000000000000e+01
-2.977693939208984375e+01 5.204628372192382812e+01 4.576394557952880859e+00 3.800000000000000000e+01
-2.951277160644531250e+01 4.998223876953125000e+01 4.391483783721923828e+00 2.500000000000000000e+01
-2.995911598205566406e+01 4.994498443603515625e+01 4.386346817016601562e+00 6.800000000000000000e+01
-3.029067802429199219e+01 4.970077514648437500e+01 4.362998485565185547e+00 3.300000000000000000e+01
-3.108577156066894531e+01 4.946881484985351562e+01 4.338577747344970703e+00 3.500000000000000000e+01
-3.245522308349609375e+01 4.933954620361328125e+01 4.320311069488525391e+00 2.800000000000000000e+01
-3.296142196655273438e+01 4.935654449462890625e+01 4.319229602813720703e+00 2.100000000000000000e+01
-3.608599853515625000e+01 5.227334213256835938e+01 4.290825366973876953e+00 2.000000000000000000e+01
-3.085203933715820312e+01 4.979612731933593750e+01 4.048360824584960938e+00 4.000000000000000000e+01
-3.000832557678222656e+01 4.998011016845703125e+01 4.053474426269531250e+00 2.600000000000000000e+01
-3.020753097534179688e+01 5.197848129272460938e+01 4.205740928649902344e+00 3.900000000000000000e+01
-2.874815750122070312e+01 5.196106338500976562e+01 4.190546035766601562e+00 2.600000000000000000e+01
-3.024009513854980469e+01 6.166650009155273438e+01 4.938941478729248047e+00 2.200000000000000000e+01
-1.189520740509033203e+01 5.216133117675781250e+01 4.085674762725830078e+00 2.800000000000000000e+01
-1.151398277282714844e+01 5.216269683837890625e+01 4.083889007568359375e+00 7.900000000000000000e+01
-1.110973930358886719e+01 5.205084228515625000e+01 4.073225498199462891e+00 9.400000000000000000e+01
-1.101321411132812500e+01 5.345167541503906250e+01 4.180836677551269531e+00 2.300000000000000000e+01
-1.064284706115722656e+01 5.355808639526367188e+01 4.187470912933349609e+00 3.200000000000000000e+01
-1.025869369506835938e+01 5.357715988159179688e+01 4.187380790710449219e+00 5.500000000000000000e+01
-8.911369323730468750e+00 5.483874130249023438e+01 4.279505252838134766e+00 3.200000000000000000e+01
-8.512481689453125000e+00 5.479539489746093750e+01 4.274802207946777344e+00 3.600000000000000000e+01
-8.164811134338378906e+00 5.508427429199218750e+01 4.295990943908691406e+00 3.100000000000000000e+01
-7.830437660217285156e+00 5.549445343017578125e+01 4.326598167419433594e+00 8.200000000000000000e+01
-7.437445640563964844e+00 5.550112152099609375e+01 4.325714588165283203e+00 4.500000000000000000e+01
-7.164409637451171875e+00 5.651840209960937500e+01 4.403666973114013672e+00 2.200000000000000000e+01
-4.113445758819580078e+00 9.763872528076171875e+01 7.588657855987548828e+00 5.100000000000000000e+01
-2.750682592391967773e+00 9.762802886962890625e+01 7.585999965667724609e+00 8.200000000000000000e+01
-2.058305740356445312e+00 9.765673828125000000e+01 7.587230682373046875e+00 6.300000000000000000e+01
-1.375865101814270020e+00 9.760250091552734375e+01 7.582455635070800781e+00 5.800000000000000000e+01
-6.952084898948669434e-01 9.760189819335937500e+01 7.582171440124511719e+00 8.500000000000000000e+01
-1.462461892515420914e-02 9.758101654052734375e+01 7.580264568328857422e+00 6.800000000000000000e+01
6.654480099678039551e-01 9.752816009521484375e+01 7.575829029083251953e+00 5.800000000000000000e+01
4.755252361297607422e+00 9.743067169189453125e+01 7.568784713745117188e+00 7.700000000000000000e+01
5.446450710296630859e+00 9.740248870849609375e+01 7.566767692565917969e+00 6.600000000000000000e+01
6.127649307250976562e+00 9.742852020263671875e+01 7.569527149200439453e+00 6.200000000000000000e+01
6.806070327758789062e+00 9.739150238037109375e+01 7.567396640777587891e+00 4.100000000000000000e+01
7.485771179199218750e+00 9.735749816894531250e+01 7.565455436706542969e+00 6.700000000000000000e+01
8.164424896240234375e+00 9.731883239746093750e+01 7.563106060028076172e+00 6.700000000000000000e+01
8.862215995788574219e+00 9.734803771972656250e+01 7.565996646881103516e+00 5.700000000000000000e+01
9.534191131591796875e+00 9.726134490966796875e+01 7.560348987579345703e+00 4.100000000000000000e+01
7.218723297119140625e+00 5.711271286010742188e+01 4.442608356475830078e+00 3.400000000000000000e+01
7.428895950317382812e+00 5.566393280029296875e+01 4.330783367156982422e+00 4.800000000000000000e+01
7.890349864959716797e+00 5.614342880249023438e+01 4.369273185729980469e+00 4.200000000000000000e+01
8.280208587646484375e+00 5.607963180541992188e+01 4.365469932556152344e+00 3.900000000000000000e+01
9.787530899047851562e+00 5.550921249389648438e+01 4.325922012329101562e+00 5.800000000000000000e+01
1.010026931762695312e+01 5.503773880004882812e+01 4.290621280670166016e+00 2.600000000000000000e+01
1.056015014648437500e+01 5.536805725097656250e+01 4.317800998687744141e+00 4.900000000000000000e+01
1.156276130676269531e+01 5.631371688842773438e+01 4.394413948059082031e+00 3.200000000000000000e+01
1.195109939575195312e+01 5.623292160034179688e+01 4.390055179595947266e+00 4.900000000000000000e+01
1.534961509704589844e+01 6.343814849853515625e+01 4.961242198944091797e+00 3.000000000000000000e+01
1.611906242370605469e+01 6.280165481567382812e+01 4.916794300079345703e+00 3.000000000000000000e+01
1.860615539550781250e+01 6.325054168701171875e+01 4.966187000274658203e+00 3.200000000000000000e+01
1.905671501159667969e+01 6.315343475341796875e+01 4.961657047271728516e+00 5.600000000000000000e+01
1.950390815734863281e+01 6.304181289672851562e+01 4.955965518951416016e+00 5.900000000000000000e+01
1.988140487670898438e+01 6.268741226196289062e+01 4.931251525878906250e+00 1.700000000000000000e+01
2.120386314392089844e+01 5.470672607421875000e+01 4.333380222320556641e+00 3.200000000000000000e+01
2.264856338500976562e+01 5.091718673706054688e+01 4.061767101287841797e+00 2.300000000000000000e+01
3.362248992919921875e+01 5.394379043579101562e+01 4.435606956481933594e+00 2.000000000000000000e+01
3.338344573974609375e+01 5.274187088012695312e+01 4.345619201660156250e+00 5.200000000000000000e+01
3.416192245483398438e+01 5.234966659545898438e+01 4.332518100738525391e+00 2.700000000000000000e+01
3.474944305419921875e+01 5.090095520019531250e+01 4.243701934814453125e+00 2.300000000000000000e+01
3.668132781982421875e+01 5.217618560791015625e+01 4.373878955841064453e+00 1.700000000000000000e+01
3.458532333374023438e+01 5.158380889892578125e+01 5.128385066986083984e+00 2.200000000000000000e+01
3.435611724853515625e+01 5.202253723144531250e+01 5.185618877410888672e+00 2.500000000000000000e+01
3.245287322998046875e+01 5.397367095947265625e+01 5.456207752227783203e+00 4.800000000000000000e+01
2.241161346435546875e+01 5.292356872558593750e+01 5.524927616119384766e+00 3.700000000000000000e+01
2.065270805358886719e+01 6.466863250732421875e+01 6.843287944793701172e+00 5.900000000000000000e+01
1.894238662719726562e+01 6.391596221923828125e+01 6.781025886535644531e+00 4.000000000000000000e+01
1.177844810485839844e+01 5.506077957153320312e+01 5.885753154754638672e+00 5.200000000000000000e+01
1.025120735168457031e+01 5.549098968505859375e+01 5.944621086120605469e+00 4.200000000000000000e+01
9.866114616394042969e+00 5.559912109375000000e+01 5.958864212036132812e+00 4.100000000000000000e+01
9.639602661132812500e+00 5.666648101806640625e+01 6.076013088226318359e+00 7.900000000000000000e+01
1.095597267150878906e+01 9.708499908447265625e+01 1.044349575042724609e+01 7.700000000000000000e+01
1.027581882476806641e+01 9.715811920166015625e+01 1.045491600036621094e+01 5.900000000000000000e+01
9.581329345703125000e+00 9.710311889648437500e+01 1.045138168334960938e+01 7.500000000000000000e+01
8.891592025756835938e+00 9.718328094482421875e+01 1.046252346038818359e+01 6.100000000000000000e+01
8.205134391784667969e+00 9.717253112792968750e+01 1.046393013000488281e+01 4.900000000000000000e+01
7.533668994903564453e+00 9.733116149902343750e+01 1.048366928100585938e+01 4.600000000000000000e+01
6.845110893249511719e+00 9.726821899414062500e+01 1.047963905334472656e+01 7.200000000000000000e+01
6.165260791778564453e+00 9.736746978759765625e+01 1.049192619323730469e+01 7.400000000000000000e+01
2.746248483657836914e+00 9.750566864013671875e+01 1.051438140869140625e+01 2.000000000000000000e+01
2.053145647048950195e+00 9.756132507324218750e+01 1.052081298828125000e+01 5.600000000000000000e+01
1.371044993400573730e+00 9.757310485839843750e+01 1.052260112762451172e+01 6.800000000000000000e+01
6.887134313583374023e-01 9.755684661865234375e+01 1.052146244049072266e+01 1.060000000000000000e+02
7.622684817761182785e-03 9.766404724121093750e+01 1.053373432159423828e+01 5.700000000000000000e+01
-6.747717857360839844e-01 9.760727691650390625e+01 1.052841854095458984e+01 5.600000000000000000e+01
-1.357400417327880859e+00 9.764691925048828125e+01 1.053217887878417969e+01 4.200000000000000000e+01
-5.501586914062500000e+00 5.587301254272460938e+01 6.018081665039062500e+00 2.300000000000000000e+01
-5.894063949584960938e+00 5.584921264648437500e+01 6.014073848724365234e+00 9.500000000000000000e+01
-6.297339916229248047e+00 5.591916656494140625e+01 6.020213603973388672e+00 9.500000000000000000e+01
-6.671014785766601562e+00 5.572392272949218750e+01 5.997856140136718750e+00 4.400000000000000000e+01
-7.089088916778564453e+00 5.586096572875976562e+01 6.010829925537109375e+00 2.000000000000000000e+01
-7.449678897857666016e+00 5.559929656982421875e+01 5.980558395385742188e+00 2.300000000000000000e+01
-7.905705928802490234e+00 5.603142929077148438e+01 6.024956226348876953e+00 2.400000000000000000e+01
-8.136384963989257812e+00 5.489999389648437500e+01 5.901304721832275391e+00 6.200000000000000000e+01
-8.536430358886718750e+00 5.495408248901367188e+01 5.905172824859619141e+00 8.000000000000000000e+01
-8.892739295959472656e+00 5.473318099975585938e+01 5.879428386688232422e+00 8.100000000000000000e+01
-9.396711349487304688e+00 5.536717224121093750e+01 5.944674015045166016e+00 4.200000000000000000e+01
-9.781056404113769531e+00 5.528585052490234375e+01 5.933158874511718750e+00 5.100000000000000000e+01
-1.014571952819824219e+01 5.509872817993164062e+01 5.910349845886230469e+00 3.200000000000000000e+01
-1.054496383666992188e+01 5.510392761230468750e+01 5.908228397369384766e+00 5.300000000000000000e+01
-1.043517589569091797e+01 5.253794479370117188e+01 5.630590915679931641e+00 1.800000000000000000e+01
-1.194633483886718750e+01 5.242325592041015625e+01 5.605233192443847656e+00 2.400000000000000000e+01
-1.233036327362060547e+01 5.241539382934570312e+01 5.601189613342285156e+00 2.300000000000000000e+01
-2.722563171386718750e+01 6.223115158081054688e+01 6.479084968566894531e+00 2.500000000000000000e+01
-3.046542167663574219e+01 5.192539978027343750e+01 5.230472564697265625e+00 3.200000000000000000e+01
-3.070101928710937500e+01 5.071361541748046875e+01 5.081956863403320312e+00 5.100000000000000000e+01
-3.161749649047851562e+01 5.142554092407226562e+01 5.138415813446044922e+00 3.800000000000000000e+01
-3.143418502807617188e+01 4.956491851806640625e+01 4.923119544982910156e+00 2.500000000000000000e+01
-3.172889137268066406e+01 4.929246902465820312e+01 4.880433082580566406e+00 2.700000000000000000e+01
-3.211090850830078125e+01 4.913195037841796875e+01 4.848346233367919922e+00 3.400000000000000000e+01
-3.380044555664062500e+01 5.090836334228515625e+01 3.622954368591308594e+00 2.800000000000000000e+01
-3.200679397583007812e+01 5.049742889404296875e+01 3.530137300491333008e+00 2.100000000000000000e+01
-3.059052848815917969e+01 4.980059814453125000e+01 3.443293333053588867e+00 2.000000000000000000e+01
-2.864324188232421875e+01 7.928493499755859375e+01 4.879985809326171875e+00 1.900000000000000000e+01
-1.160524559020996094e+01 5.353721618652343750e+01 3.149867534637451172e+00 6.200000000000000000e+01
-1.117055797576904297e+01 5.332287216186523438e+01 3.131838321685791016e+00 7.900000000000000000e+01
-1.089480209350585938e+01 5.387341308593750000e+01 3.158641099929809570e+00 3.600000000000000000e+01
-1.060968017578125000e+01 5.441120529174804688e+01 3.184524774551391602e+00 9.500000000000000000e+01
-1.021018600463867188e+01 5.441228485107421875e+01 3.178778648376464844e+00 5.100000000000000000e+01
-9.693228721618652344e+00 5.373818588256835938e+01 3.134647607803344727e+00 4.000000000000000000e+01
-9.410924911499023438e+00 5.433860778808593750e+01 3.165143966674804688e+00 4.700000000000000000e+01
-8.998729705810546875e+00 5.420288085937500000e+01 3.152656555175781250e+00 8.500000000000000000e+01
-4.465026855468750000e+00 9.770326995849609375e+01 5.589734554290771484e+00 5.500000000000000000e+01
-3.770923376083374023e+00 9.767405700683593750e+01 5.584920883178710938e+00 7.500000000000000000e+01
-3.088704824447631836e+00 9.764729309082031250e+01 5.581944465637207031e+00 6.500000000000000000e+01
-2.406777381896972656e+00 9.756898498535156250e+01 5.575883388519287109e+00 2.900000000000000000e+01
-1.728705167770385742e+00 9.758340454101562500e+01 5.574982643127441406e+00 5.200000000000000000e+01
-1.049495100975036621e+00 9.757755279541015625e+01 5.572779655456542969e+00 6.500000000000000000e+01
-3.589991629123687744e-01 9.759043121337890625e+01 5.571539878845214844e+00 8.100000000000000000e+01
3.196859955787658691e-01 9.745403289794921875e+01 5.564348697662353516e+00 2.600000000000000000e+01
9.996109008789062500e-01 9.762102508544921875e+01 5.574338436126708984e+00 5.500000000000000000e+01
4.400747776031494141e+00 9.743717956542968750e+01 5.568079948425292969e+00 5.600000000000000000e+01
5.077989101409912109e+00 9.738471221923828125e+01 5.566951751708984375e+00 5.300000000000000000e+01
5.758397102355957031e+00 9.738983917236328125e+01 5.568972587585449219e+00 5.800000000000000000e+01
6.435925006866455078e+00 9.735527801513671875e+01 5.568581104278564453e+00 4.000000000000000000e+01
7.128287792205810547e+00 9.738131713867187500e+01 5.573027133941650391e+00 6.500000000000000000e+01
7.803875923156738281e+00 9.730207824707031250e+01 5.572245597839355469e+00 9.000000000000000000e+01
6.892604827880859375e+00 5.626831436157226562e+01 3.237118482589721680e+00 2.600000000000000000e+01
7.520804405212402344e+00 5.504652786254882812e+01 3.172645092010498047e+00 5.000000000000000000e+01
8.317302703857421875e+00 5.512108993530273438e+01 3.184256315231323242e+00 5.500000000000000000e+01
9.440154075622558594e+00 5.478949356079101562e+01 3.176878213882446289e+00 4.300000000000000000e+01
9.780044555664062500e+00 5.450004196166992188e+01 3.164120197296142578e+00 4.300000000000000000e+01
1.063328456878662109e+01 5.482859802246093750e+01 3.193543434143066406e+00 2.600000000000000000e+01
1.092463016510009766e+01 5.430590820312500000e+01 3.168100357055664062e+00 3.500000000000000000e+01
1.133574295043945312e+01 5.438888168334960938e+01 3.177886486053466797e+00 3.400000000000000000e+01
1.627898788452148438e+01 6.263311767578125000e+01 3.709440708160400391e+00 6.200000000000000000e+01
1.795122718811035156e+01 6.358156967163085938e+01 3.790971517562866211e+00 2.500000000000000000e+01
1.878137969970703125e+01 6.313770294189453125e+01 3.783265590667724609e+00 3.000000000000000000e+01
1.925846481323242188e+01 6.312826538085937500e+01 3.792505502700805664e+00 3.400000000000000000e+01
2.254481315612792969e+01 5.430192565917968750e+01 3.405652523040771484e+00 3.100000000000000000e+01
2.269275665283203125e+01 5.358006286621093750e+01 3.372693538665771484e+00 2.000000000000000000e+01
2.304430007934570312e+01 5.337446212768554688e+01 3.371910572052001953e+00 3.900000000000000000e+01
2.455630302429199219e+01 5.185913085937500000e+01 3.342718124389648438e+00 2.300000000000000000e+01
3.304260635375976562e+01 5.348101425170898438e+01 3.743657827377319336e+00 3.300000000000000000e+01
3.365860748291015625e+01 5.123226928710937500e+01 3.682440042495727539e+00 2.500000000000000000e+01
3.596105194091796875e+01 5.313063049316406250e+01 3.874739170074462891e+00 3.000000000000000000e+01
3.549005126953125000e+01 5.014900970458984375e+01 3.745985984802246094e+00 3.300000000000000000e+01
3.596563720703125000e+01 5.160691452026367188e+01 5.648952007293701172e+00 4.100000000000000000e+01
3.449839782714843750e+01 5.181040191650390625e+01 5.766912460327148438e+00 3.100000000000000000e+01
3.355598068237304688e+01 5.359346389770507812e+01 6.079752445220947266e+00 2.400000000000000000e+01
3.338213348388671875e+01 5.504489898681640625e+01 6.297588348388671875e+00 4.000000000000000000e+01
2.360299301147460938e+01 5.304700088500976562e+01 6.412308216094970703e+00 2.300000000000000000e+01
1.105945587158203125e+01 5.646762466430664062e+01 7.161238193511962891e+00 4.700000000000000000e+01
1.031559276580810547e+01 5.691551971435546875e+01 7.230659484863281250e+00 5.100000000000000000e+01
7.186415672302246094e+00 9.730499267578125000e+01 1.246714305877685547e+01 2.200000000000000000e+01
6.503325939178466797e+00 9.732838439941406250e+01 1.247463512420654297e+01 6.700000000000000000e+01
4.999561786651611328e+00 9.479594421386718750e+01 1.215815448760986328e+01 1.700000000000000000e+01
-5.729657173156738281e+00 5.606063461303710938e+01 7.182810306549072266e+00 3.100000000000000000e+01
-6.087970733642578125e+00 5.565757751464843750e+01 7.127630710601806641e+00 3.800000000000000000e+01
-6.484454154968261719e+00 5.566853713989257812e+01 7.125645160675048828e+00 2.300000000000000000e+01
-6.843830108642578125e+00 5.537287521362304688e+01 7.084532260894775391e+00 7.600000000000000000e+01
-7.233995437622070312e+00 5.534398269653320312e+01 7.077678203582763672e+00 6.500000000000000000e+01
-7.501316547393798828e+00 5.441781997680664062e+01 6.956227302551269531e+00 3.900000000000000000e+01
-7.861201763153076172e+00 5.418825149536132812e+01 6.922865390777587891e+00 6.800000000000000000e+01
-8.257684707641601562e+00 5.425225830078125000e+01 6.926474571228027344e+00 8.100000000000000000e+01
-8.834141731262207031e+00 5.543479537963867188e+01 7.072881698608398438e+00 3.400000000000000000e+01
-9.228233337402343750e+00 5.541534423828125000e+01 7.065929889678955078e+00 3.300000000000000000e+01
-1.051072216033935547e+01 5.810296630859375000e+01 7.399319648742675781e+00 2.300000000000000000e+01
-1.040981769561767578e+01 5.326283264160156250e+01 6.771718502044677734e+00 6.300000000000000000e+01
-1.075064945220947266e+01 5.303479766845703125e+01 6.737299442291259766e+00 2.300000000000000000e+01
-1.116287517547607422e+01 5.315743255615234375e+01 6.747526168823242188e+00 2.200000000000000000e+01
-1.137070560455322266e+01 5.232610321044921875e+01 6.636816978454589844e+00 4.700000000000000000e+01
-1.170026302337646484e+01 5.207670593261718750e+01 6.598740100860595703e+00 4.300000000000000000e+01
-1.213313770294189453e+01 5.228621673583984375e+01 6.618499279022216797e+00 7.400000000000000000e+01
-1.767806816101074219e+01 6.564513397216796875e+01 8.265082359313964844e+00 3.600000000000000000e+01
-2.897259521484375000e+01 6.193469619750976562e+01 7.452705860137939453e+00 3.600000000000000000e+01
-2.861060333251953125e+01 5.505131149291992188e+01 6.511667251586914062e+00 3.100000000000000000e+01
-3.124717521667480469e+01 5.448457336425781250e+01 6.309596061706542969e+00 3.200000000000000000e+01
-3.178997421264648438e+01 5.203169631958007812e+01 5.924355030059814453e+00 4.700000000000000000e+01
-3.250922012329101562e+01 5.160640716552734375e+01 5.821065902709960938e+00 2.600000000000000000e+01
-3.584098815917968750e+01 5.277750015258789062e+01 3.312536478042602539e+00 3.800000000000000000e+01
-3.388866424560546875e+01 5.145829772949218750e+01 3.148582696914672852e+00 8.000000000000000000e+01
-3.225280380249023438e+01 5.053187561035156250e+01 3.016460180282592773e+00 5.400000000000000000e+01
-3.182495307922363281e+01 5.063789749145507812e+01 2.987783670425415039e+00 3.000000000000000000e+01
-3.123120498657226562e+01 5.047150039672851562e+01 2.943339347839355469e+00 3.400000000000000000e+01
-2.996872901916503906e+01 5.081829452514648438e+01 2.866456031799316406e+00 4.200000000000000000e+01
-3.044392776489257812e+01 5.248052597045898438e+01 2.928298950195312500e+00 3.300000000000000000e+01
-3.063811302185058594e+01 6.149613571166992188e+01 3.139265298843383789e+00 3.100000000000000000e+01
-3.015914344787597656e+01 6.160738372802734375e+01 3.115991353988647461e+00 2.500000000000000000e+01
-2.775067138671875000e+01 6.095306777954101562e+01 2.976542711257934570e+00 2.000000000000000000e+01
-3.088709831237792969e+01 7.780558776855468750e+01 3.589357614517211914e+00 1.600000000000000000e+01
-2.882543182373046875e+01 8.076306152343750000e+01 3.590210914611816406e+00 1.700000000000000000e+01
-2.138881874084472656e+01 6.414614105224609375e+01 2.793115854263305664e+00 2.200000000000000000e+01
-1.985855484008789062e+01 6.400881195068359375e+01 2.731474161148071289e+00 2.300000000000000000e+01
-1.702559661865234375e+01 6.433412933349609375e+01 2.648977279663085938e+00 2.400000000000000000e+01
-1.106370925903320312e+01 5.382176971435546875e+01 2.126609325408935547e+00 2.900000000000000000e+01
-1.069632148742675781e+01 5.395193862915039062e+01 2.122580528259277344e+00 6.500000000000000000e+01
-1.030677127838134766e+01 5.394846725463867188e+01 2.113673686981201172e+00 3.000000000000000000e+01
-9.974264144897460938e+00 5.424931335449218750e+01 2.116538763046264648e+00 4.800000000000000000e+01
-8.860961198806762695e-01 2.101387405395507812e+01 7.763867378234863281e-01 8.600000000000000000e+01
4.312514662742614746e-01 2.091500091552734375e+01 7.694784402847290039e-01 1.600000000000000000e+01
4.719371795654296875e+00 9.744078063964843750e+01 3.591609001159667969e+00 6.600000000000000000e+01
5.408061504364013672e+00 9.740485382080078125e+01 3.595154285430908203e+00 4.900000000000000000e+01
6.086357593536376953e+00 9.739599609375000000e+01 3.599375724792480469e+00 4.800000000000000000e+01
6.764476299285888672e+00 9.739028930664062500e+01 3.603475809097290039e+00 6.100000000000000000e+01
7.438916206359863281e+00 9.731752014160156250e+01 3.604863405227661133e+00 5.000000000000000000e+01
8.119984626770019531e+00 9.734519958496093750e+01 3.611285209655761719e+00 5.000000000000000000e+01
8.810408592224121094e+00 9.732804107666015625e+01 3.618589162826538086e+00 5.500000000000000000e+01
7.950706005096435547e+00 5.685179138183593750e+01 2.150346279144287109e+00 6.100000000000000000e+01
8.138020515441894531e+00 5.538939285278320312e+01 2.100902318954467773e+00 2.600000000000000000e+01
8.513964653015136719e+00 5.528529739379882812e+01 2.103305101394653320e+00 3.600000000000000000e+01
8.973945617675781250e+00 5.570656967163085938e+01 2.127207517623901367e+00 6.000000000000000000e+01
9.362069129943847656e+00 5.560682296752929688e+01 2.131319284439086914e+00 2.800000000000000000e+01
9.883742332458496094e+00 5.631303405761718750e+01 2.166145324707031250e+00 2.900000000000000000e+01
1.026675319671630859e+01 5.619665908813476562e+01 2.169306993484497070e+00 4.600000000000000000e+01
1.062038326263427734e+01 5.593999099731445312e+01 2.167605400085449219e+00 3.400000000000000000e+01
1.095360851287841797e+01 5.559298706054687500e+01 2.163850784301757812e+00 5.400000000000000000e+01
1.105029773712158203e+01 5.406444549560546875e+01 2.113887310028076172e+00 5.000000000000000000e+01
2.395137405395507812e+01 5.301875305175781250e+01 2.566255092620849609e+00 4.500000000000000000e+01
2.487256813049316406e+01 5.405195999145507812e+01 2.639588117599487305e+00 2.000000000000000000e+01
3.275965499877929688e+01 5.608371353149414062e+01 3.158690452575683594e+00 2.400000000000000000e+01
3.353522872924804688e+01 5.561621093750000000e+01 3.205091238021850586e+00 2.200000000000000000e+01
3.379884338378906250e+01 5.349596405029296875e+01 3.198405504226684570e+00 3.900000000000000000e+01
3.455631256103515625e+01 5.388160324096679688e+01 3.262350320816040039e+00 7.100000000000000000e+01
3.473933029174804688e+01 5.334356307983398438e+01 3.272585391998291016e+00 5.100000000000000000e+01
3.538102722167968750e+01 5.350865554809570312e+01 3.325951576232910156e+00 3.300000000000000000e+01
