-6.452846527099609375e+00 1.453869152069091797e+01 -4.945924580097198486e-01 8.500000000000000000e+01
-5.808776855468750000e+00 1.334109306335449219e+01 -4.753744900226593018e-01 8.500000000000000000e+01
-5.927111148834228516e+00 1.387595462799072266e+01 -5.162107348442077637e-01 6.700000000000000000e+01
-4.982275485992431641e+00 1.189263629913330078e+01 -4.610750973224639893e-01 1.020000000000000000e+02
-4.790788650512695312e+00 1.166278171539306641e+01 -4.704178571701049805e-01 3.520000000000000000e+02
-4.514518260955810547e+00 1.121813106536865234e+01 -4.695413410663604736e-01 3.330000000000000000e+02
-4.128066539764404297e+00 1.046803188323974609e+01 -4.535130858421325684e-01 3.520000000000000000e+02
-3.895740032196044922e+00 1.008455944061279297e+01 -4.517042338848114014e-01 3.520000000000000000e+02
-3.611074209213256836e+00 9.545063018798828125e+00 -4.415262639522552490e-01 3.520000000000000000e+02
-3.442062377929687500e+00 9.295143127441406250e+00 -4.428655803203582764e-01 3.520000000000000000e+02
-3.235137462615966797e+00 8.929765701293945312e+00 -4.378041625022888184e-01 3.520000000000000000e+02
-3.118123531341552734e+00 8.796960830688476562e+00 -4.432338774204254150e-01 3.020000000000000000e+02
-2.971118211746215820e+00 8.570827484130859375e+00 -4.434878826141357422e-01 3.280000000000000000e+02
-2.834484338760375977e+00 8.365452766418457031e+00 -4.436527788639068604e-01 3.690000000000000000e+02
-2.664543151855468750e+00 8.047375679016113281e+00 -4.368906915187835693e-01 4.140000000000000000e+02
-2.501824617385864258e+00 7.738819599151611328e+00 -4.300423562526702881e-01 4.050000000000000000e+02
-2.383239984512329102e+00 7.550891876220703125e+00 -4.291139543056488037e-01 5.970000000000000000e+02
-2.306156158447265625e+00 7.488557815551757812e+00 -4.345689117908477783e-01 1.022000000000000000e+03
-2.179912567138671875e+00 7.257357597351074219e+00 -4.294936954975128174e-01 1.181000000000000000e+03
-2.083365201950073242e+00 7.114603042602539062e+00 -4.292318820953369141e-01 8.660000000000000000e+02
-2.002775192260742188e+00 7.019634246826171875e+00 -4.316070973873138428e-01 1.426000000000000000e+03
-1.900706052780151367e+00 6.845283985137939453e+00 -4.286776483058929443e-01 1.426000000000000000e+03
-1.812362194061279297e+00 6.707283496856689453e+00 -4.270136058330535889e-01 1.628000000000000000e+03
-1.728119373321533203e+00 6.575918674468994141e+00 -4.255005419254302979e-01 1.333000000000000000e+03
-1.650666952133178711e+00 6.462597370147705078e+00 -4.249168038368225098e-01 1.793000000000000000e+03
-1.587947130203247070e+00 6.401518821716308594e+00 -4.275747537612915039e-01 2.339000000000000000e+03
-1.516116738319396973e+00 6.302250862121582031e+00 -4.269162714481353760e-01 2.816000000000000000e+03
-1.435157775878906250e+00 6.152756214141845703e+00 -4.225301146507263184e-01 1.380000000000000000e+03
-1.376157402992248535e+00 6.089885234832763672e+00 -4.239169657230377197e-01 1.380000000000000000e+03
-1.313108801841735840e+00 6.003654003143310547e+00 -4.235666394233703613e-01 1.628000000000000000e+03
-1.252778887748718262e+00 5.924549579620361328e+00 -4.230247735977172852e-01 1.987000000000000000e+03
-1.196220874786376953e+00 5.860290527343750000e+00 -4.233065843582153320e-01 1.987000000000000000e+03
-1.132304310798645020e+00 5.749528884887695312e+00 -4.200336933135986328e-01 1.882000000000000000e+03
-1.080154180526733398e+00 5.691764831542968750e+00 -4.205257892608642578e-01 1.987000000000000000e+03
-1.029489398002624512e+00 5.637426376342773438e+00 -4.209126234054565430e-01 1.628000000000000000e+03
-9.776669740676879883e-01 5.571180820465087891e+00 -4.198583960533142090e-01 1.333000000000000000e+03
-9.274807572364807129e-01 5.512276172637939453e+00 -4.193688333034515381e-01 1.380000000000000000e+03
-8.812775611877441406e-01 5.468233585357666016e+00 -4.199073612689971924e-01 1.987000000000000000e+03
-8.328080177307128906e-01 5.404565811157226562e+00 -4.188891947269439697e-01 1.882000000000000000e+03
-7.892090678215026855e-01 5.367532253265380859e+00 -4.191057085990905762e-01 1.793000000000000000e+03
-7.430074810981750488e-01 5.307004451751708984e+00 -4.174611568450927734e-01 1.565000000000000000e+03
-6.981959342956542969e-01 5.249959468841552734e+00 -4.160585999488830566e-01 1.565000000000000000e+03
-6.584798097610473633e-01 5.231260299682617188e+00 -4.177385568618774414e-01 1.987000000000000000e+03
-6.173032522201538086e-01 5.192906856536865234e+00 -4.173228740692138672e-01 2.099000000000000000e+03
-5.780296325683593750e-01 5.165865898132324219e+00 -4.174971878528594971e-01 1.987000000000000000e+03
-5.395678877830505371e-01 5.142404079437255859e+00 -4.179755151271820068e-01 1.473000000000000000e+03
-4.973233938217163086e-01 5.076030254364013672e+00 -4.149596989154815674e-01 9.460000000000000000e+02
-4.585320055484771729e-01 5.044287681579589844e+00 -4.146661758422851562e-01 1.181000000000000000e+03
-4.205251336097717285e-01 5.008377075195312500e+00 -4.133392870426177979e-01 1.105000000000000000e+03
-3.866252601146697998e-01 5.018761634826660156e+00 -4.158636927604675293e-01 1.333000000000000000e+03
-3.499201238155364990e-01 4.990077495574951172e+00 -4.151818156242370605e-01 1.473000000000000000e+03
-3.165774643421173096e-01 5.007746696472167969e+00 -4.183920919895172119e-01 2.339000000000000000e+03
-2.795245945453643799e-01 4.974748611450195312e+00 -4.168204367160797119e-01 1.181000000000000000e+03
-2.453080415725708008e-01 4.976458072662353516e+00 -4.179556071758270264e-01 1.241000000000000000e+03
-2.107528746128082275e-01 4.970152378082275391e+00 -4.184564054012298584e-01 1.519000000000000000e+03
-1.760212332010269165e-01 4.955825328826904297e+00 -4.183177053928375244e-01 1.519000000000000000e+03
-1.419383138418197632e-01 4.956838130950927734e+00 -4.192665219306945801e-01 1.130000000000000000e+03
-1.077350825071334839e-01 4.981023788452148438e+00 -4.216523766517639160e-01 2.459000000000000000e+03
-7.274313271045684814e-02 4.934909343719482422e+00 -4.181209802627563477e-01 1.241000000000000000e+03
-3.885781019926071167e-02 4.943039894104003906e+00 -4.192228019237518311e-01 1.628000000000000000e+03
-4.895239602774381638e-03 4.982073307037353516e+00 -4.229905009269714355e-01 1.067000000000000000e+03
2.931706607341766357e-02 4.974225044250488281e+00 -4.220913350582122803e-01 2.459000000000000000e+03
6.292312592267990112e-02 4.927230358123779297e+00 -4.177997112274169922e-01 1.241000000000000000e+03
9.740587323904037476e-02 4.926695346832275391e+00 -4.174866080284118652e-01 1.181000000000000000e+03
1.321106702089309692e-01 4.957061767578125000e+00 -4.198359549045562744e-01 1.628000000000000000e+03
1.661827415227890015e-01 4.956088542938232422e+00 -4.192158579826354980e-01 2.816000000000000000e+03
2.002333551645278931e-01 4.954920768737792969e+00 -4.181450605392456055e-01 1.105000000000000000e+03
2.362999171018600464e-01 4.996285915374755859e+00 -4.206961691379547119e-01 2.816000000000000000e+03
2.712405920028686523e-01 4.994599342346191406e+00 -4.196394979953765869e-01 1.380000000000000000e+03
3.065103888511657715e-01 5.008244514465332031e+00 -4.199250936508178711e-01 1.519000000000000000e+03
3.424575030803680420e-01 5.029477119445800781e+00 -4.200576245784759521e-01 1.882000000000000000e+03
3.764601647853851318e-01 5.019390106201171875e+00 -4.175987839698791504e-01 1.241000000000000000e+03
4.141566753387451172e-01 5.055630683898925781e+00 -4.190254807472229004e-01 1.426000000000000000e+03
4.501957595348358154e-01 5.060515880584716797e+00 -4.178544282913208008e-01 1.628000000000000000e+03
4.905396103858947754e-01 5.115616798400878906e+00 -4.204190075397491455e-01 1.987000000000000000e+03
5.257017016410827637e-01 5.112333774566650391e+00 -4.178434312343597412e-01 1.155000000000000000e+03
5.634334683418273926e-01 5.132024288177490234e+00 -4.171737432479858398e-01 1.987000000000000000e+03
6.018763780593872070e-01 5.155306339263916016e+00 -4.168177843093872070e-01 1.211000000000000000e+03
6.446361541748046875e-01 5.205286979675292969e+00 -4.184738993644714355e-01 1.793000000000000000e+03
6.880540251731872559e-01 5.258909702301025391e+00 -4.197337329387664795e-01 1.704000000000000000e+03
7.274992465972900391e-01 5.277454376220703125e+00 -4.181857109069824219e-01 1.519000000000000000e+03
7.672367691993713379e-01 5.295702457427978516e+00 -4.166298210620880127e-01 1.051000000000000000e+03
8.125293850898742676e-01 5.348304748535156250e+00 -4.177732467651367188e-01 1.241000000000000000e+03
8.609651327133178711e-01 5.415974140167236328e+00 -4.194774031639099121e-01 1.628000000000000000e+03
9.040177464485168457e-01 5.440876007080078125e+00 -4.175483286380767822e-01 1.426000000000000000e+03
9.514988660812377930e-01 5.492405891418457031e+00 -4.177069067955017090e-01 1.241000000000000000e+03
1.001078963279724121e+00 5.551212787628173828e+00 -4.183816909790039062e-01 1.704000000000000000e+03
1.053650259971618652e+00 5.621106624603271484e+00 -4.195686578750610352e-01 1.882000000000000000e+03
1.097606182098388672e+00 5.640854835510253906e+00 -4.164348840713500977e-01 1.426000000000000000e+03
1.151869177818298340e+00 5.705950736999511719e+00 -4.165258109569549561e-01 1.473000000000000000e+03
1.208800554275512695e+00 5.782141685485839844e+00 -4.174247086048126221e-01 1.333000000000000000e+03
1.261078476905822754e+00 5.831156730651855469e+00 -4.162924587726593018e-01 1.426000000000000000e+03
1.322517752647399902e+00 5.917827606201171875e+00 -4.169748425483703613e-01 1.022000000000000000e+03
1.378381013870239258e+00 5.973511219024658203e+00 -4.153258502483367920e-01 9.700000000000000000e+02
1.453870654106140137e+00 6.104366779327392578e+00 -4.186604321002960205e-01 1.270000000000000000e+03
1.511943221092224121e+00 6.158925533294677734e+00 -4.167150259017944336e-01 1.130000000000000000e+03
1.578305125236511230e+00 6.243281841278076172e+00 -4.161890745162963867e-01 1.519000000000000000e+03
1.656957387924194336e+00 6.368470191955566406e+00 -4.178749620914459229e-01 2.099000000000000000e+03
1.747458696365356445e+00 6.530543804168701172e+00 -4.217128455638885498e-01 1.704000000000000000e+03
1.815234422683715820e+00 6.597480297088623047e+00 -4.190754592418670654e-01 1.155000000000000000e+03
1.900044918060302734e+00 6.724100112915039062e+00 -4.198938012123107910e-01 2.339000000000000000e+03
1.992222666740417480e+00 6.868595600128173828e+00 -4.209958314895629883e-01 1.300000000000000000e+03
2.076593399047851562e+00 6.978468894958496094e+00 -4.196844398975372314e-01 8.750000000000000000e+02
2.189909458160400391e+00 7.177024364471435547e+00 -4.233693778514862061e-01 1.211000000000000000e+03
2.278939247131347656e+00 7.284774780273437500e+00 -4.211336672306060791e-01 9.700000000000000000e+02
2.394732475280761719e+00 7.473712921142578125e+00 -4.226668775081634521e-01 1.080000000000000000e+03
2.522045135498046875e+00 7.687258243560791016e+00 -4.250470697879791260e-01 8.660000000000000000e+02
2.604019403457641602e+00 7.755168437957763672e+00 -4.190304279327392578e-01 4.840000000000000000e+02
2.706079244613647461e+00 7.877645969390869141e+00 -4.157316386699676514e-01 3.300000000000000000e+02
2.870322704315185547e+00 8.172273635864257812e+00 -4.202668666839599609e-01 3.460000000000000000e+02
3.050885677337646484e+00 8.493853569030761719e+00 -4.249674677848815918e-01 3.240000000000000000e+02
3.126167774200439453e+00 8.516959190368652344e+00 -4.144594967365264893e-01 3.520000000000000000e+02
3.306118965148925781e+00 8.817090034484863281e+00 -4.169755876064300537e-01 3.520000000000000000e+02
3.495306968688964844e+00 9.129997253417968750e+00 -4.186303317546844482e-01 3.520000000000000000e+02
3.736551523208618164e+00 9.560425758361816406e+00 -4.242277741432189941e-01 3.520000000000000000e+02
3.918569564819335938e+00 9.820741653442382812e+00 -4.210056364536285400e-01 3.520000000000000000e+02
4.141597747802734375e+00 1.017340087890625000e+01 -4.210472106933593750e-01 3.520000000000000000e+02
4.332960128784179688e+00 1.043727874755859375e+01 -4.158917367458343506e-01 3.520000000000000000e+02
4.768170833587646484e+00 1.126296806335449219e+01 -4.308575093746185303e-01 1.890000000000000000e+02
4.973729610443115234e+00 1.152396583557128906e+01 -4.224740862846374512e-01 3.520000000000000000e+02
5.216101646423339844e+00 1.185345840454101562e+01 -4.152826666831970215e-01 4.910000000000000000e+02
5.679555416107177734e+00 1.266938400268554688e+01 -4.228849112987518311e-01 1.020000000000000000e+02
6.150772094726562500e+00 1.346833896636962891e+01 -4.266131818294525146e-01 1.020000000000000000e+02
6.453922271728515625e+00 1.387541103363037109e+01 -4.158065021038055420e-01 1.020000000000000000e+02
6.839954853057861328e+00 1.444121837615966797e+01 -4.080201089382171631e-01 1.020000000000000000e+02
7.168471336364746094e+00 1.486493968963623047e+01 -3.929991722106933594e-01 8.500000000000000000e+01
7.373887062072753906e+00 1.502195644378662109e+01 -3.696956634521484375e-01 4.600000000000000000e+01
7.981544017791748047e+00 1.597683811187744141e+01 -3.638854920864105225e-01 4.900000000000000000e+01
9.552814483642578125e+00 1.879377174377441406e+01 -3.932910859584808350e-01 2.600000000000000000e+01
9.620294570922851562e+00 1.860631370544433594e+01 -3.533066511154174805e-01 4.900000000000000000e+01
1.022546577453613281e+01 1.944110107421875000e+01 -3.308236896991729736e-01 3.200000000000000000e+01
1.213530158996582031e+01 2.267760658264160156e+01 -3.401967883110046387e-01 2.700000000000000000e+01
1.238136959075927734e+01 2.275852394104003906e+01 -2.956414818763732910e-01 3.200000000000000000e+01
1.293207836151123047e+01 2.337922477722167969e+01 -2.544938325881958008e-01 8.500000000000000000e+01
2.501943969726562500e+01 4.042673110961914062e+01 2.017102092504501343e-01 1.500000000000000000e+01
2.491534614562988281e+01 3.842317581176757812e+01 4.888907968997955322e-01 1.700000000000000000e+01
2.532567596435546875e+01 3.788800048828125000e+01 6.891556382179260254e-01 7.400000000000000000e+01
-7.032384490966796875e+01 1.016319732666015625e+02 1.952149868011474609e+00 2.500000000000000000e+01
-6.877010345458984375e+01 1.024838027954101562e+02 1.290243506431579590e+00 2.200000000000000000e+01
-3.250722122192382812e+01 5.410989379882812500e+01 -4.069915115833282471e-01 1.900000000000000000e+01
-3.212506484985351562e+01 5.433641052246093750e+01 -5.480751991271972656e-01 1.400000000000000000e+01
-2.924877929687500000e+01 5.196812820434570312e+01 -9.092718958854675293e-01 3.500000000000000000e+01
-1.007279205322265625e+01 1.948012351989746094e+01 -5.634683966636657715e-01 4.700000000000000000e+01
-9.389091491699218750e+00 1.847782707214355469e+01 -5.737267732620239258e-01 3.100000000000000000e+01
-7.779728412628173828e+00 1.557982635498046875e+01 -5.163099765777587891e-01 3.700000000000000000e+01
-7.461807727813720703e+00 1.520889472961425781e+01 -5.357087850570678711e-01 5.500000000000000000e+01
-6.729528427124023438e+00 1.396624088287353516e+01 -5.205762982368469238e-01 7.500000000000000000e+01
-6.105277538299560547e+00 1.290052318572998047e+01 -5.061724185943603516e-01 8.500000000000000000e+01
-5.693942546844482422e+00 1.225590038299560547e+01 -5.052645206451416016e-01 1.210000000000000000e+02
-5.316216468811035156e+00 1.165525531768798828e+01 -5.032314658164978027e-01 1.170000000000000000e+02
-4.850602626800537109e+00 1.083671283721923828e+01 -4.884078502655029297e-01 3.330000000000000000e+02
-4.518661975860595703e+00 1.028705406188964844e+01 -4.825539886951446533e-01 3.520000000000000000e+02
-4.177765369415283203e+00 9.693914413452148438e+00 -4.724996387958526611e-01 3.520000000000000000e+02
-3.927773475646972656e+00 9.294778823852539062e+00 -4.703601002693176270e-01 3.520000000000000000e+02
-3.631844282150268555e+00 8.766354560852050781e+00 -4.590452611446380615e-01 3.520000000000000000e+02
-3.413258552551269531e+00 8.403946876525878906e+00 -4.545627236366271973e-01 3.520000000000000000e+02
-3.332672595977783203e+00 8.372417449951171875e+00 -4.672767817974090576e-01 4.990000000000000000e+02
-3.040109395980834961e+00 7.795042991638183594e+00 -4.484607875347137451e-01 3.520000000000000000e+02
-2.926983833312988281e+00 7.666462898254394531e+00 -4.538374543190002441e-01 3.360000000000000000e+02
-2.806348085403442383e+00 7.506948947906494141e+00 -4.564919769763946533e-01 4.630000000000000000e+02
-2.647948741912841797e+00 7.236259937286376953e+00 -4.516754448413848877e-01 1.022000000000000000e+03
-2.536808013916015625e+00 7.084932804107666016e+00 -4.536379873752593994e-01 1.333000000000000000e+03
-2.373486042022705078e+00 6.778028011322021484e+00 -4.443205296993255615e-01 1.211000000000000000e+03
-2.267179012298583984e+00 6.624307155609130859e+00 -4.443497061729431152e-01 1.628000000000000000e+03
-2.167734384536743164e+00 6.480265140533447266e+00 -4.443985521793365479e-01 1.270000000000000000e+03
-2.058311700820922852e+00 6.298131465911865234e+00 -4.413526654243469238e-01 1.022000000000000000e+03
-1.970196485519409180e+00 6.174356460571289062e+00 -4.414560794830322266e-01 1.181000000000000000e+03
-1.887774229049682617e+00 6.060736656188964844e+00 -4.417244791984558105e-01 1.333000000000000000e+03
-1.799063444137573242e+00 5.920201778411865234e+00 -4.397003948688507080e-01 9.290000000000000000e+02
-1.723910331726074219e+00 5.820029258728027344e+00 -4.404886066913604736e-01 1.628000000000000000e+03
-1.654029250144958496e+00 5.730226039886474609e+00 -4.412541687488555908e-01 2.339000000000000000e+03
-1.579356431961059570e+00 5.617215156555175781e+00 -4.396755695343017578e-01 1.628000000000000000e+03
-1.507330775260925293e+00 5.507228374481201172e+00 -4.380771219730377197e-01 1.519000000000000000e+03
-1.443974137306213379e+00 5.422862052917480469e+00 -4.382812678813934326e-01 2.934000000000000000e+03
-1.373331665992736816e+00 5.307937622070312500e+00 -4.356125295162200928e-01 1.426000000000000000e+03
-1.304139256477355957e+00 5.188401222229003906e+00 -4.317618608474731445e-01 1.155000000000000000e+03
-1.248755097389221191e+00 5.117332458496093750e+00 -4.317364394664764404e-01 1.628000000000000000e+03
-1.197078704833984375e+00 5.057126998901367188e+00 -4.325062334537506104e-01 1.241000000000000000e+03
-1.143657445907592773e+00 4.985094547271728516e+00 -4.320186674594879150e-01 1.628000000000000000e+03
-1.094104051589965820e+00 4.927941799163818359e+00 -4.322023391723632812e-01 1.704000000000000000e+03
-1.042837500572204590e+00 4.854987621307373047e+00 -4.307904839515686035e-01 1.181000000000000000e+03
-9.941848516464233398e-01 4.789197921752929688e+00 -4.299042224884033203e-01 1.300000000000000000e+03
-9.450047612190246582e-01 4.715339183807373047e+00 -4.281714856624603271e-01 1.105000000000000000e+03
-9.064164161682128906e-01 4.690773010253906250e+00 -4.301893413066864014e-01 2.816000000000000000e+03
-8.597951531410217285e-01 4.623938560485839844e+00 -4.282889068126678467e-01 1.565000000000000000e+03
-8.154277801513671875e-01 4.560422420501708984e+00 -4.265321791172027588e-01 1.080000000000000000e+03
-7.792263031005859375e-01 4.538689613342285156e+00 -4.286366701126098633e-01 1.426000000000000000e+03
-7.389291524887084961e-01 4.489858627319335938e+00 -4.276805818080902100e-01 1.793000000000000000e+03
-7.025108933448791504e-01 4.459905624389648438e+00 -4.282066524028778076e-01 1.704000000000000000e+03
-6.578911542892456055e-01 4.375909805297851562e+00 -4.235509932041168213e-01 8.750000000000000000e+02
-6.233070492744445801e-01 4.349181652069091797e+00 -4.243234694004058838e-01 9.940000000000000000e+02
-5.901915431022644043e-01 4.329913616180419922e+00 -4.255691468715667725e-01 1.300000000000000000e+03
-5.558437705039978027e-01 4.298880577087402344e+00 -4.251679480075836182e-01 1.130000000000000000e+03
-5.215472579002380371e-01 4.263716697692871094e+00 -4.243453443050384521e-01 1.241000000000000000e+03
-4.895144999027252197e-01 4.243736743927001953e+00 -4.250361323356628418e-01 1.051000000000000000e+03
-4.543524682521820068e-01 4.196518898010253906e+00 -4.230194389820098877e-01 1.051000000000000000e+03
-4.262444972991943359e-01 4.207052707672119141e+00 -4.260579943656921387e-01 1.333000000000000000e+03
-3.950945436954498291e-01 4.186439990997314453e+00 -4.259728789329528809e-01 1.380000000000000000e+03
-3.642824888229370117e-01 4.165595531463623047e+00 -4.258773922920227051e-01 1.270000000000000000e+03
-3.315947949886322021e-01 4.117412090301513672e+00 -4.229882955551147461e-01 8.370000000000000000e+02
-3.058999478816986084e-01 4.162077426910400391e+00 -4.291644990444183350e-01 1.519000000000000000e+03
-2.744465470314025879e-01 4.121274471282958984e+00 -4.263021945953369141e-01 7.840000000000000000e+02
-2.438020557165145874e-01 4.084117412567138672e+00 -4.238277077674865723e-01 8.160000000000000000e+02
-2.161417454481124878e-01 4.093294143676757812e+00 -4.261884391307830811e-01 1.130000000000000000e+03
-1.867309361696243286e-01 4.067382812500000000e+00 -4.246429502964019775e-01 9.460000000000000000e+02
-1.574110388755798340e-01 4.045207977294921875e+00 -4.230358898639678955e-01 8.260000000000000000e+02
-1.301653236150741577e-01 4.061637401580810547e+00 -4.254890680313110352e-01 1.130000000000000000e+03
-1.016944870352745056e-01 4.039044380187988281e+00 -4.238905608654022217e-01 6.850000000000000000e+02
-7.463875412940979004e-02 4.074517726898193359e+00 -4.283922612667083740e-01 1.241000000000000000e+03
-4.663670435547828674e-02 4.071037769317626953e+00 -4.280923306941986084e-01 1.270000000000000000e+03
-1.815362833440303802e-02 4.063481330871582031e+00 -4.274028539657592773e-01 1.181000000000000000e+03
9.707750752568244934e-03 4.055726051330566406e+00 -4.267276823520660400e-01 1.105000000000000000e+03
3.760546818375587463e-02 4.063316822052001953e+00 -4.277042746543884277e-01 1.300000000000000000e+03
6.513945013284683228e-02 4.039697170257568359e+00 -4.248673021793365479e-01 9.290000000000000000e+02
9.360120445489883423e-02 4.074172496795654297e+00 -4.279532730579376221e-01 1.241000000000000000e+03
1.215267926454544067e-01 4.073495388031005859e+00 -4.273787438869476318e-01 1.181000000000000000e+03
1.502196341753005981e-01 4.080372810363769531e+00 -4.276253581047058105e-01 1.333000000000000000e+03
1.784925460815429688e-01 4.087099075317382812e+00 -4.275997877120971680e-01 9.700000000000000000e+02
2.052149474620819092e-01 4.058749675750732422e+00 -4.234653711318969727e-01 8.750000000000000000e+02
2.360149621963500977e-01 4.107801914215087891e+00 -4.274373948574066162e-01 1.333000000000000000e+03
2.652549147605895996e-01 4.121724128723144531e+00 -4.277734160423278809e-01 1.155000000000000000e+03
2.952212095260620117e-01 4.135406494140625000e+00 -4.280403554439544678e-01 1.051000000000000000e+03
3.251491785049438477e-01 4.152858734130859375e+00 -4.280183613300323486e-01 1.211000000000000000e+03
3.526939749717712402e-01 4.139117240905761719e+00 -4.248155355453491211e-01 8.470000000000000000e+02
3.822069466114044189e-01 4.148407459259033203e+00 -4.240143299102783203e-01 9.000000000000000000e+02
4.153148829936981201e-01 4.192292690277099609e+00 -4.267623722553253174e-01 1.155000000000000000e+03
4.454168975353240967e-01 4.197280883789062500e+00 -4.249592721462249756e-01 9.290000000000000000e+02
4.781886339187622070e-01 4.229156017303466797e+00 -4.257291853427886963e-01 1.051000000000000000e+03
5.081800222396850586e-01 4.233761310577392578e+00 -4.237674474716186523e-01 9.290000000000000000e+02
5.451173782348632812e-01 4.292140960693359375e+00 -4.271865487098693848e-01 1.211000000000000000e+03
5.777042508125305176e-01 4.311716079711914062e+00 -4.264121949672698975e-01 1.300000000000000000e+03
6.127427220344543457e-01 4.342567443847656250e+00 -4.262553155422210693e-01 1.473000000000000000e+03
6.414905786514282227e-01 4.330895900726318359e+00 -4.219943881034851074e-01 8.750000000000000000e+02
6.837902069091796875e-01 4.407412528991699219e+00 -4.263160228729248047e-01 1.181000000000000000e+03
7.190731763839721680e-01 4.433662414550781250e+00 -4.256500303745269775e-01 1.270000000000000000e+03
7.593553662300109863e-01 4.486528873443603516e+00 -4.268451035022735596e-01 1.519000000000000000e+03
7.997966408729553223e-01 4.535209655761718750e+00 -4.275774061679840088e-01 1.300000000000000000e+03
8.345056176185607910e-01 4.545188903808593750e+00 -4.245707392692565918e-01 1.080000000000000000e+03
8.753840923309326172e-01 4.589393138885498047e+00 -4.248165190219879150e-01 1.181000000000000000e+03
9.168523550033569336e-01 4.633317470550537109e+00 -4.243781864643096924e-01 1.333000000000000000e+03
9.644592404365539551e-01 4.703576564788818359e+00 -4.261429905891418457e-01 1.987000000000000000e+03
1.004198312759399414e+00 4.731530666351318359e+00 -4.240053892135620117e-01 1.130000000000000000e+03
1.051650762557983398e+00 4.789442539215087891e+00 -4.244104623794555664e-01 1.211000000000000000e+03
1.096686482429504395e+00 4.835720062255859375e+00 -4.233942031860351562e-01 1.270000000000000000e+03
1.154091238975524902e+00 4.930870056152343750e+00 -4.261843264102935791e-01 1.473000000000000000e+03
1.198221445083618164e+00 4.964924335479736328e+00 -4.235794842243194580e-01 1.130000000000000000e+03
1.250435948371887207e+00 5.028816223144531250e+00 -4.234291911125183105e-01 1.270000000000000000e+03
1.309957027435302734e+00 5.114738464355468750e+00 -4.246768057346343994e-01 2.099000000000000000e+03
1.374095439910888672e+00 5.215333461761474609e+00 -4.265572428703308105e-01 1.704000000000000000e+03
1.431664943695068359e+00 5.285190105438232422e+00 -4.257119596004486084e-01 2.459000000000000000e+03
1.485015392303466797e+00 5.335746765136718750e+00 -4.231900870800018311e-01 1.300000000000000000e+03
1.554099798202514648e+00 5.438261508941650391e+00 -4.245605468750000000e-01 1.211000000000000000e+03
1.621998429298400879e+00 5.528749465942382812e+00 -4.239754378795623779e-01 1.565000000000000000e+03
1.703030705451965332e+00 5.659754753112792969e+00 -4.263198375701904297e-01 2.219000000000000000e+03
1.768780469894409180e+00 5.734045982360839844e+00 -4.241193830966949463e-01 1.270000000000000000e+03
1.856748461723327637e+00 5.874590396881103516e+00 -4.265492260456085205e-01 2.697000000000000000e+03
1.927402973175048828e+00 5.954966545104980469e+00 -4.236803948879241943e-01 1.473000000000000000e+03
2.033899545669555664e+00 6.138148784637451172e+00 -4.276142716407775879e-01 1.519000000000000000e+03
2.131349325180053711e+00 6.282968521118164062e+00 -4.282238483428955078e-01 1.426000000000000000e+03
2.233965635299682617e+00 6.438045024871826172e+00 -4.292634725570678711e-01 1.241000000000000000e+03
2.341122388839721680e+00 6.599504947662353516e+00 -4.297366440296173096e-01 1.333000000000000000e+03
2.452260494232177734e+00 6.763367176055908203e+00 -4.296241402626037598e-01 1.051000000000000000e+03
2.588784694671630859e+00 6.988190174102783203e+00 -4.327731728553771973e-01 1.300000000000000000e+03
2.736343622207641602e+00 7.229370594024658203e+00 -4.359888136386871338e-01 1.211000000000000000e+03
2.853813409805297852e+00 7.385665893554687500e+00 -4.331594705581665039e-01 1.270000000000000000e+03
2.995597124099731445e+00 7.594918727874755859e+00 -4.324474930763244629e-01 5.850000000000000000e+02
3.146223783493041992e+00 7.817050933837890625e+00 -4.317293465137481689e-01 4.630000000000000000e+02
3.277933597564697266e+00 7.983296871185302734e+00 -4.272286295890808105e-01 3.750000000000000000e+02
3.495441198348999023e+00 8.345882415771484375e+00 -4.315691292285919189e-01 3.750000000000000000e+02
3.680912971496582031e+00 8.619926452636718750e+00 -4.300089776515960693e-01 3.520000000000000000e+02
3.890697717666625977e+00 8.938281059265136719e+00 -4.295280277729034424e-01 3.520000000000000000e+02
4.188994884490966797e+00 9.443208694458007812e+00 -4.364665150642395020e-01 3.520000000000000000e+02
4.347512245178222656e+00 9.621133804321289062e+00 -4.264443814754486084e-01 3.520000000000000000e+02
4.812862873077392578e+00 1.045227909088134766e+01 -4.425259828567504883e-01 3.520000000000000000e+02
5.055233001708984375e+00 1.077961254119873047e+01 -4.352755844593048096e-01 3.520000000000000000e+02
5.386548995971679688e+00 1.128018951416015625e+01 -4.333288967609405518e-01 1.630000000000000000e+02
5.857135772705078125e+00 1.205111503601074219e+01 -4.383120834827423096e-01 2.060000000000000000e+02
6.057585239410400391e+00 1.224511241912841797e+01 -4.198547005653381348e-01 1.020000000000000000e+02
6.692961215972900391e+00 1.329480075836181641e+01 -4.280374348163604736e-01 1.020000000000000000e+02
6.902886867523193359e+00 1.347379112243652344e+01 -4.048902690410614014e-01 1.020000000000000000e+02
7.882821083068847656e+00 1.512655258178710938e+01 -4.212369322776794434e-01 8.500000000000000000e+01
8.020032882690429688e+00 1.513037586212158203e+01 -3.876182138919830322e-01 8.500000000000000000e+01
8.218936920166015625e+00 1.524633026123046875e+01 -3.564097583293914795e-01 5.100000000000000000e+01
