3.234063461422920227e-02 3.023228645324707031e+00 2.668659985065460205e-01 2.195000000000000000e+03
1.092812977731227875e-02 3.038942337036132812e+00 2.682845890522003174e-01 2.910000000000000000e+03
-1.025518216192722321e-02 3.023377180099487305e+00 2.669414579868316650e-01 2.662000000000000000e+03
-3.135355561971664429e-02 3.023230552673339844e+00 2.669595777988433838e-01 3.405000000000000000e+03
-5.274904146790504456e-02 3.038499116897583008e+00 2.683391869068145752e-01 3.570000000000000000e+03
-7.279342412948608398e-02 2.991379261016845703e+00 2.642035186290740967e-01 2.691000000000000000e+03
-9.342487901449203491e-02 2.983022451400756836e+00 2.634901106357574463e-01 2.141000000000000000e+03
-1.149046123027801514e-01 2.990063667297363281e+00 2.641373574733734131e-01 2.141000000000000000e+03
-1.354164034128189087e-01 2.981419563293457031e+00 2.633986771106719971e-01 2.249000000000000000e+03
-1.562204807996749878e-01 2.980407476425170898e+00 2.633343338966369629e-01 2.433000000000000000e+03
-1.774395406246185303e-01 2.987022638320922852e+00 2.639410793781280518e-01 2.195000000000000000e+03
-1.982527077198028564e-01 2.985721826553344727e+00 2.638450562953948975e-01 2.304000000000000000e+03
-2.194756269454956055e-01 2.984246492385864258e+00 2.637341022491455078e-01 2.249000000000000000e+03
-2.393589466810226440e-01 2.971017360687255859e+00 2.625840902328491211e-01 2.141000000000000000e+03
-2.611334621906280518e-01 2.980912923812866211e+00 2.634780704975128174e-01 2.195000000000000000e+03
-2.808132767677307129e-01 2.967410802841186523e+00 2.623031139373779297e-01 2.195000000000000000e+03
-2.998668849468231201e-01 2.949916124343872070e+00 2.607676088809967041e-01 2.498000000000000000e+03
-3.229435980319976807e-01 2.967067003250122070e+00 2.622950971126556396e-01 2.195000000000000000e+03
-3.436506092548370361e-01 2.964757204055786133e+00 2.621021866798400879e-01 2.141000000000000000e+03
-3.652910590171813965e-01 2.970027923583984375e+00 2.625796198844909668e-01 2.249000000000000000e+03
-3.860177397727966309e-01 2.967424869537353516e+00 2.623610794544219971e-01 2.249000000000000000e+03
-4.129300415515899658e-01 3.010960340499877930e+00 2.662190198898315430e-01 3.652000000000000000e+03
-4.331689178943634033e-01 3.000274658203125000e+00 2.652825415134429932e-01 3.405000000000000000e+03
-4.563889205455780029e-01 3.012597799301147461e+00 2.663804888725280762e-01 3.487000000000000000e+03
-4.798013865947723389e-01 3.024744033813476562e+00 2.674629986286163330e-01 3.570000000000000000e+03
-4.970407485961914062e-01 2.998319625854492188e+00 2.651350200176239014e-01 3.240000000000000000e+03
-5.177734494209289551e-01 2.994835615158081055e+00 2.648358941078186035e-01 2.087000000000000000e+03
-5.400049686431884766e-01 2.998843193054199219e+00 2.651997804641723633e-01 1.852000000000000000e+03
-5.612926483154296875e-01 2.994961023330688477e+00 2.648662924766540527e-01 1.609000000000000000e+03
-5.806849002838134766e-01 2.983362913131713867e+00 2.638503313064575195e-01 1.609000000000000000e+03
-6.061308979988098145e-01 3.002153396606445312e+00 2.655221819877624512e-01 1.673000000000000000e+03
-6.301311850547790527e-01 3.013145685195922852e+00 2.665010392665863037e-01 1.609000000000000000e+03
-6.510523557662963867e-01 3.008729219436645508e+00 2.661099433898925781e-01 1.732000000000000000e+03
-6.767028570175170898e-01 3.023044347763061523e+00 2.673757672309875488e-01 1.247000000000000000e+03
-6.960463523864746094e-01 3.010698318481445312e+00 2.662836015224456787e-01 1.298000000000000000e+03
-7.188894748687744141e-01 3.013366699218750000e+00 2.665195763111114502e-01 1.298000000000000000e+03
-7.435452938079833984e-01 3.023451328277587891e+00 2.674101591110229492e-01 1.339000000000000000e+03
-7.759131789207458496e-01 3.063549518585205078e+00 2.709500193595886230e-01 1.186000000000000000e+03
-7.995644807815551758e-01 3.065551042556762695e+00 2.711203396320343018e-01 1.186000000000000000e+03
-8.208896517753601074e-01 3.059954166412353516e+00 2.706189155578613281e-01 1.200000000000000000e+03
-8.452791571617126465e-01 3.065466165542602539e+00 2.711000740528106689e-01 1.239000000000000000e+03
-8.707500696182250977e-01 3.074559450149536133e+00 2.718966007232666016e-01 2.416000000000000000e+03
-8.984878659248352051e-01 3.090944528579711914e+00 2.733320295810699463e-01 2.580000000000000000e+03
-9.248788356781005859e-01 3.099453210830688477e+00 2.740705013275146484e-01 2.662000000000000000e+03
-9.510628581047058105e-01 3.107856750488281250e+00 2.747999727725982666e-01 2.662000000000000000e+03
-9.657592773437500000e-01 3.078906774520874023e+00 2.722267508506774902e-01 1.982000000000000000e+03
-9.977902173995971680e-01 3.105546712875366211e+00 2.745667695999145508e-01 2.745000000000000000e+03
-1.019298195838928223e+00 3.098610162734985352e+00 2.739332914352416992e-01 2.745000000000000000e+03
-1.043396472930908203e+00 3.098852396011352539e+00 2.739343643188476562e-01 2.827000000000000000e+03
-1.075544476509094238e+00 3.120859146118164062e+00 2.758589684963226318e-01 3.075000000000000000e+03
-1.097338318824768066e+00 3.113323688507080078e+00 2.751725316047668457e-01 2.745000000000000000e+03
-1.113434433937072754e+00 3.091119050979614258e+00 2.731851935386657715e-01 1.257000000000000000e+03
-1.148371100425720215e+00 3.119889974594116211e+00 2.756978571414947510e-01 1.268000000000000000e+03
-1.178306102752685547e+00 3.133740186691284180e+00 2.768915593624114990e-01 1.139000000000000000e+03
-2.945126724243164062e+01 6.204143524169921875e+01 5.471738338470458984e+00 6.800000000000000000e+01
-2.982950401306152344e+01 6.172380065917968750e+01 5.442563533782958984e+00 2.800000000000000000e+01
-2.876547050476074219e+01 5.458834838867187500e+01 4.807207107543945312e+00 4.300000000000000000e+01
-2.862308120727539062e+01 5.341317367553710938e+01 4.702349662780761719e+00 3.000000000000000000e+01
-2.844869041442871094e+01 5.223415374755859375e+01 4.597053527832031250e+00 2.600000000000000000e+01
-2.923666000366210938e+01 5.193921661376953125e+01 4.567992210388183594e+00 4.300000000000000000e+01
-2.985408020019531250e+01 5.219960403442382812e+01 4.589331626892089844e+00 6.300000000000000000e+01
-2.997655868530273438e+01 4.997086715698242188e+01 4.388570785522460938e+00 8.600000000000000000e+01
-3.182734107971191406e+01 4.912408828735351562e+01 4.304116725921630859e+00 5.500000000000000000e+01
-3.290455627441406250e+01 4.928670501708984375e+01 4.313450813293457031e+00 4.300000000000000000e+01
-3.334754943847656250e+01 4.905086135864257812e+01 4.020390510559082031e+00 2.500000000000000000e+01
-3.202359008789062500e+01 4.856570816040039062e+01 3.969150304794311523e+00 4.100000000000000000e+01
-3.183815956115722656e+01 4.902600097656250000e+01 4.001317024230957031e+00 2.300000000000000000e+01
-3.026521873474121094e+01 4.961612319946289062e+01 4.028601169586181641e+00 2.700000000000000000e+01
-3.019099426269531250e+01 5.030221939086914062e+01 4.079383850097656250e+00 2.500000000000000000e+01
-3.017489814758300781e+01 5.191633987426757812e+01 4.200557708740234375e+00 3.000000000000000000e+01
-2.975139045715332031e+01 5.203803253173828125e+01 4.205622196197509766e+00 4.400000000000000000e+01
-2.923680877685546875e+01 5.197945785522460938e+01 4.196417808532714844e+00 2.500000000000000000e+01
-2.906668663024902344e+01 5.342092132568359375e+01 4.303620815277099609e+00 3.500000000000000000e+01
-3.002526092529296875e+01 6.231581115722656250e+01 4.986244678497314453e+00 3.300000000000000000e+01
-2.802827072143554688e+01 6.145074462890625000e+01 4.904189109802246094e+00 2.800000000000000000e+01
-2.818665504455566406e+01 6.297717285156250000e+01 5.021682739257812500e+00 3.900000000000000000e+01
-1.199612855911254883e+00 3.077988147735595703e+00 2.440816611051559448e-01 1.051000000000000000e+03
-1.189211964607238770e+00 3.115364313125610352e+00 2.468696236610412598e-01 2.055000000000000000e+03
-1.156525731086730957e+00 3.094359874725341797e+00 2.450301200151443481e-01 1.298000000000000000e+03
-1.131851911544799805e+00 3.095139265060424805e+00 2.449133843183517456e-01 1.268000000000000000e+03
-1.109835028648376465e+00 3.103065490722656250e+00 2.453795373439788818e-01 1.609000000000000000e+03
-1.088159084320068359e+00 3.110697269439697266e+00 2.458275407552719116e-01 2.910000000000000000e+03
-1.061388134956359863e+00 3.103435754776000977e+00 2.450980544090270996e-01 2.745000000000000000e+03
-1.037241220474243164e+00 3.103343248367309570e+00 2.449345886707305908e-01 2.910000000000000000e+03
-1.009040355682373047e+00 3.092113256454467773e+00 2.438904494047164917e-01 2.497000000000000000e+03
-9.895516633987426758e-01 3.106550216674804688e+00 2.448807060718536377e-01 2.827000000000000000e+03
-9.562701582908630371e-01 3.076157808303833008e+00 2.423388808965682983e-01 2.344000000000000000e+03
-9.302695989608764648e-01 3.067813396453857422e+00 2.415353357791900635e-01 2.199000000000000000e+03
-9.044320583343505859e-01 3.059257745742797852e+00 2.407152950763702393e-01 1.257000000000000000e+03
-8.807113170623779297e-01 3.058037042617797852e+00 2.404786944389343262e-01 1.213000000000000000e+03
-8.588584661483764648e-01 3.064218521118164062e+00 2.408354133367538452e-01 1.186000000000000000e+03
-8.302635550498962402e-01 3.043810606002807617e+00 2.391049265861511230e-01 1.268000000000000000e+03
-8.049919605255126953e-01 3.034450054168701172e+00 2.382426410913467407e-01 1.257000000000000000e+03
-7.798917889595031738e-01 3.024887084960937500e+00 2.373643964529037476e-01 1.200000000000000000e+03
-7.585558295249938965e-01 3.030283927917480469e+00 2.376677393913269043e-01 1.544000000000000000e+03
-7.351332902908325195e-01 3.028011798858642578e+00 2.373789548873901367e-01 2.031000000000000000e+03
-7.059863209724426270e-01 2.998915910720825195e+00 2.349898219108581543e-01 1.308000000000000000e+03
-6.815848946571350098e-01 2.988557338714599609e+00 2.340692430734634399e-01 1.226000000000000000e+03
-6.590678095817565918e-01 2.985606908798217773e+00 2.337285131216049194e-01 1.219000000000000000e+03
-6.364711523056030273e-01 2.982520818710327148e+00 2.333846241235733032e-01 1.268000000000000000e+03
-6.152117848396301270e-01 2.986958742141723633e+00 2.336388230323791504e-01 1.278000000000000000e+03
-5.958678722381591797e-01 2.998801469802856445e+00 2.344724833965301514e-01 2.195000000000000000e+03
-5.749505162239074707e-01 3.002864837646484375e+00 2.346964329481124878e-01 3.157000000000000000e+03
-5.511558055877685547e-01 2.991466522216796875e+00 2.337109148502349854e-01 2.195000000000000000e+03
-5.274550914764404297e-01 2.979900360107421875e+00 2.327176928520202637e-01 1.912000000000000000e+03
-5.114098191261291504e-01 3.014287471771240234e+00 2.353226244449615479e-01 3.652000000000000000e+03
-4.878474771976470947e-01 3.002393960952758789e+00 2.343143373727798462e-01 3.900000000000000000e+03
-4.668946862220764160e-01 3.005709648132324219e+00 2.344921380281448364e-01 3.570000000000000000e+03
-4.436082839965820312e-01 2.993473291397094727e+00 2.334555834531784058e-01 3.405000000000000000e+03
-4.172437191009521484e-01 2.957922935485839844e+00 2.306045740842819214e-01 2.141000000000000000e+03
-3.964885175228118896e-01 2.960763692855834961e+00 2.307658195495605469e-01 2.141000000000000000e+03
-3.764757513999938965e-01 2.971214771270751953e+00 2.315180003643035889e-01 2.249000000000000000e+03
-3.557920157909393311e-01 2.973752260208129883e+00 2.316531538963317871e-01 2.141000000000000000e+03
-3.341924250125885010e-01 2.968409061431884766e+00 2.311731129884719849e-01 2.195000000000000000e+03
-3.135021030902862549e-01 2.970657110214233398e+00 2.312830388545989990e-01 2.031000000000000000e+03
-2.942314147949218750e-01 2.988272428512573242e+00 2.326061129570007324e-01 2.087000000000000000e+03
-2.712512314319610596e-01 2.970884323120117188e+00 2.312041968107223511e-01 2.195000000000000000e+03
-2.508772015571594238e-01 2.976575136184692383e+00 2.315981239080429077e-01 1.971000000000000000e+03
-2.307370454072952271e-01 2.986010313034057617e+00 2.322817891836166382e-01 2.369000000000000000e+03
-2.093580961227416992e-01 2.979772090911865234e+00 2.317447513341903687e-01 2.031000000000000000e+03
-1.882788240909576416e-01 2.977270364761352539e+00 2.315109372138977051e-01 1.912000000000000000e+03
-1.671732962131500244e-01 2.978524923324584961e+00 2.315752655267715454e-01 1.912000000000000000e+03
-1.469926834106445312e-01 2.991282939910888672e+00 2.325330078601837158e-01 2.087000000000000000e+03
-1.261502802371978760e-01 2.992231845855712891e+00 2.325711995363235474e-01 2.195000000000000000e+03
-1.066711023449897766e-01 3.031956911087036133e+00 2.356213778257369995e-01 3.735000000000000000e+03
-8.553320914506912231e-02 3.032624959945678711e+00 2.356439083814620972e-01 3.817000000000000000e+03
-6.413280963897705078e-02 3.040941476821899414e+00 2.362788319587707520e-01 3.570000000000000000e+03
-4.301572591066360474e-02 3.049102067947387695e+00 2.369003444910049438e-01 3.405000000000000000e+03
-2.170394733548164368e-02 3.049328088760375977e+00 2.369038760662078857e-01 3.487000000000000000e+03
-4.152089823037385941e-04 3.018249750137329102e+00 2.344740927219390869e-01 2.087000000000000000e+03
2.070500142872333527e-02 3.025969743728637695e+00 2.350572198629379272e-01 1.912000000000000000e+03
4.235472902655601501e-02 3.064694404602050781e+00 2.380634397268295288e-01 3.487000000000000000e+03
6.323566287755966187e-02 3.025383710861206055e+00 2.350064069032669067e-01 1.912000000000000000e+03
8.518204838037490845e-02 3.056017160415649414e+00 2.373811453580856323e-01 3.075000000000000000e+03
1.059024333953857422e-01 3.039786338806152344e+00 2.361141592264175415e-01 1.732000000000000000e+03
1.283817440271377563e-01 3.070109128952026367e+00 2.384617030620574951e-01 2.580000000000000000e+03
1.496925503015518188e-01 3.069148778915405273e+00 2.383975833654403687e-01 1.308000000000000000e+03
1.721378117799758911e-01 3.079679489135742188e+00 2.392340749502182007e-01 1.247000000000000000e+03
1.950723677873611450e-01 3.101731777191162109e+00 2.409639954566955566e-01 1.213000000000000000e+03
2.178085446357727051e-01 3.115842342376708984e+00 2.420756816864013672e-01 1.910000000000000000e+03
2.446047365665435791e-01 3.180269241333007812e+00 2.470954358577728271e-01 1.186000000000000000e+03
2.660964727401733398e-01 3.170735597610473633e+00 2.463784813880920410e-01 1.766000000000000000e+03
2.892600297927856445e-01 3.176536560058593750e+00 2.468700855970382690e-01 1.139000000000000000e+03
3.128983974456787109e-01 3.189958333969116211e+00 2.479520589113235474e-01 1.380000000000000000e+03
3.428753614425659180e-01 3.261301517486572266e+00 2.535358071327209473e-01 2.620000000000000000e+02
7.229435920715332031e+00 5.719382095336914062e+01 4.448704719543457031e+00 5.200000000000000000e+01
7.907092094421386719e+00 5.624728393554687500e+01 4.377140998840332031e+00 3.500000000000000000e+01
8.552058219909667969e+00 5.524315643310546875e+01 4.300929546356201172e+00 3.500000000000000000e+01
9.791703224182128906e+00 5.553221130371093750e+01 4.327639579772949219e+00 3.400000000000000000e+01
1.014862823486328125e+01 5.530210113525390625e+01 4.311075210571289062e+00 5.800000000000000000e+01
1.042936325073242188e+01 5.468724441528320312e+01 4.264473438262939453e+00 4.600000000000000000e+01
1.096244430541992188e+01 5.540529632568359375e+01 4.322105884552001953e+00 2.900000000000000000e+01
1.535759067535400391e+01 6.348828887939453125e+01 4.965382575988769531e+00 2.900000000000000000e+01
1.616566848754882812e+01 6.297471237182617188e+01 4.929952621459960938e+00 6.700000000000000000e+01
1.720281600952148438e+01 6.335847473144531250e+01 4.965050220489501953e+00 3.700000000000000000e+01
1.860644531250000000e+01 6.323426818847656250e+01 4.964249610900878906e+00 5.200000000000000000e+01
1.904028320312500000e+01 6.308115768432617188e+01 4.955150604248046875e+00 3.000000000000000000e+01
1.943180274963378906e+01 6.281544494628906250e+01 4.937513828277587891e+00 3.000000000000000000e+01
3.501642608642578125e+01 6.379531097412109375e+01 5.170755386352539062e+00 3.100000000000000000e+01
3.231354522705078125e+01 5.517764282226562500e+01 4.502546787261962891e+00 2.400000000000000000e+01
3.412020492553710938e+01 5.228853225708007812e+01 4.326699256896972656e+00 1.900000000000000000e+01
3.512730789184570312e+01 5.160204696655273438e+01 5.115674495697021484e+00 2.100000000000000000e+01
3.474406814575195312e+01 5.181022644042968750e+01 5.150513172149658203e+00 2.000000000000000000e+01
2.240823936462402344e+01 5.290816116333007812e+01 5.522913455963134766e+00 2.500000000000000000e+01
1.784618568420410156e+01 6.350051116943359375e+01 6.746131420135498047e+00 5.900000000000000000e+01
1.195807933807373047e+01 5.589258193969726562e+01 5.973318099975585938e+00 5.800000000000000000e+01
1.145893001556396484e+01 5.548805999755859375e+01 5.933517456054687500e+00 5.500000000000000000e+01
1.025854587554931641e+01 5.555695724487304688e+01 5.950045585632324219e+00 3.900000000000000000e+01
9.854294776916503906e+00 5.553824615478515625e+01 5.950860500335693359e+00 4.300000000000000000e+01
9.602517127990722656e+00 5.645226287841796875e+01 6.051763534545898438e+00 3.700000000000000000e+01
3.941764533519744873e-01 3.285765647888183594e+00 3.532487750053405762e-01 2.000000000000000000e+02
3.557920455932617188e-01 3.153330802917480469e+00 3.391031622886657715e-01 9.130000000000000000e+02
3.370009362697601318e-01 3.186604261398315430e+00 3.427769243717193604e-01 3.220000000000000000e+02
3.177614212036132812e-01 3.219768524169921875e+00 3.464439213275909424e-01 2.440000000000000000e+02
2.838677167892456055e-01 3.102009296417236328e+00 3.338737487792968750e-01 3.130000000000000000e+02
2.628526389598846436e-01 3.111623764038085938e+00 3.350104987621307373e-01 4.990000000000000000e+02
2.371003180742263794e-01 3.063024044036865234e+00 3.298521339893341064e-01 8.160000000000000000e+02
2.128999084234237671e-01 3.025842666625976562e+00 3.259081244468688965e-01 8.160000000000000000e+02
1.931885033845901489e-01 3.050492525100708008e+00 3.286264538764953613e-01 1.270000000000000000e+03
1.705808788537979126e-01 3.036258220672607422e+00 3.271601796150207520e-01 9.700000000000000000e+02
1.489432752132415771e-01 3.029599189758300781e+00 3.265114724636077881e-01 1.300000000000000000e+03
1.293540149927139282e-01 3.069354295730590820e+00 3.308588266372680664e-01 2.127000000000000000e+03
1.070282086730003357e-01 3.046884298324584961e+00 3.284620344638824463e-01 1.463000000000000000e+03
8.598481863737106323e-02 3.055310726165771484e+00 3.293986916542053223e-01 1.792000000000000000e+03
6.409015506505966187e-02 3.048069953918457031e+00 3.286498188972473145e-01 2.031000000000000000e+03
4.260278493165969849e-02 3.032901287078857422e+00 3.270483613014221191e-01 1.732000000000000000e+03
2.135597169399261475e-02 3.025351285934448242e+00 3.262712061405181885e-01 2.141000000000000000e+03
2.419596712570637465e-04 3.056494951248168945e+00 3.296352624893188477e-01 3.652000000000000000e+03
-2.093789726495742798e-02 3.025354385375976562e+00 3.262711763381958008e-01 2.087000000000000000e+03
-4.243865236639976501e-02 3.048436164855957031e+00 3.287578225135803223e-01 3.405000000000000000e+03
-6.347425282001495361e-02 3.016998291015625000e+00 3.253678083419799805e-01 3.322000000000000000e+03
-8.546206355094909668e-02 3.047543525695800781e+00 3.286653757095336914e-01 3.817000000000000000e+03
-1.065067499876022339e-01 3.039116859436035156e+00 3.277516663074493408e-01 3.946000000000000000e+03
-1.277201175689697266e-01 3.038312673568725586e+00 3.276259601116180420e-01 3.487000000000000000e+03
-1.485759913921356201e-01 3.029602289199829102e+00 3.266507089138031006e-01 3.735000000000000000e+03
-1.705641150474548340e-01 3.036240339279174805e+00 3.273327648639678955e-01 3.652000000000000000e+03
-1.903152763843536377e-01 3.011735200881958008e+00 3.246610760688781738e-01 3.923000000000000000e+03
-2.083719968795776367e-01 2.967732429504394531e+00 3.198911249637603760e-01 2.498000000000000000e+03
-2.323097437620162964e-01 3.008830785751342773e+00 3.242583572864532471e-01 4.038000000000000000e+03
-2.540105879306793213e-01 3.014899015426635742e+00 3.248397409915924072e-01 3.322000000000000000e+03
-2.754458785057067871e-01 3.013045310974121094e+00 3.245692551136016846e-01 3.735000000000000000e+03
-2.934493720531463623e-01 2.980154752731323242e+00 3.209603130817413330e-01 2.369000000000000000e+03
-3.150826990604400635e-01 2.985787630081176758e+00 3.215037584304809570e-01 2.821000000000000000e+03
-3.376182317733764648e-01 2.998992443084716797e+00 3.228510618209838867e-01 3.900000000000000000e+03
-3.594166636466979980e-01 3.004320144653320312e+00 3.233225941658020020e-01 3.900000000000000000e+03
-3.817603886127471924e-01 3.009434700012207031e+00 3.237714469432830811e-01 3.570000000000000000e+03
-4.048272669315338135e-01 3.022136688232421875e+00 3.250406980514526367e-01 3.817000000000000000e+03
-4.259480834007263184e-01 3.019275665283203125e+00 3.246383965015411377e-01 3.322000000000000000e+03
-4.436313211917877197e-01 2.993213891983032227e+00 3.217450976371765137e-01 1.732000000000000000e+03
-4.655669331550598145e-01 2.997792959213256836e+00 3.221036791801452637e-01 2.087000000000000000e+03
-4.877641499042510986e-01 3.002184867858886719e+00 3.224393725395202637e-01 2.195000000000000000e+03
-5.091095566749572754e-01 2.998693704605102539e+00 3.219286799430847168e-01 1.609000000000000000e+03
-5.300381183624267578e-01 2.995120525360107422e+00 3.214145600795745850e-01 1.673000000000000000e+03
-5.523764491081237793e-01 2.999038457870483398e+00 3.217067122459411621e-01 1.288000000000000000e+03
-5.760626792907714844e-01 3.010462522506713867e+00 3.227778971195220947e-01 1.792000000000000000e+03
-5.985912680625915527e-01 3.014050722122192383e+00 3.229887187480926514e-01 1.673000000000000000e+03
-6.223974227905273438e-01 3.021193265914916992e+00 3.235788047313690186e-01 1.186000000000000000e+03
-6.451349854469299316e-01 3.024433135986328125e+00 3.237558901309967041e-01 1.792000000000000000e+03
-6.662735342979431152e-01 3.019916534423828125e+00 3.231050968170166016e-01 1.206000000000000000e+03
-6.906984448432922363e-01 3.030437946319580078e+00 3.240469098091125488e-01 1.239000000000000000e+03
-7.152871489524841309e-01 3.040774345397949219e+00 3.249320089817047119e-01 1.268000000000000000e+03
-7.442132234573364258e-01 3.065901756286621094e+00 3.273920416831970215e-01 1.186000000000000000e+03
-7.684270739555358887e-01 3.072021961212158203e+00 3.278262913227081299e-01 2.199000000000000000e+03
-7.917926311492919922e-01 3.074192523956298828e+00 3.278405666351318359e-01 2.271000000000000000e+03
-8.151392340660095215e-01 3.076210737228393555e+00 3.278325498104095459e-01 1.200000000000000000e+03
-8.425219655036926270e-01 3.093086957931518555e+00 3.293698728084564209e-01 2.344000000000000000e+03
-8.707794547080993652e-01 3.109566211700439453e+00 3.308566808700561523e-01 2.580000000000000000e+03
-8.860388398170471191e-01 3.081095457077026367e+00 3.275682926177978516e-01 1.694000000000000000e+03
-9.207433462142944336e-01 3.119652986526489258e+00 3.314070105552673340e-01 2.745000000000000000e+03
-9.424682855606079102e-01 3.113259077072143555e+00 3.304627239704132080e-01 2.992000000000000000e+03
-9.673684835433959961e-01 3.117927312850952148e+00 3.306497633457183838e-01 2.910000000000000000e+03
-9.860066175460815430e-01 3.099961042404174805e+00 3.284293711185455322e-01 1.982000000000000000e+03
-9.932312369346618652e-01 3.048748731613159180e+00 3.227003216743469238e-01 1.793000000000000000e+03
-1.016977190971374512e+00 3.049215078353881836e+00 3.224480748176574707e-01 1.987000000000000000e+03
-1.051964282989501953e+00 3.082645416259765625e+00 3.256705403327941895e-01 1.628000000000000000e+03
-1.075803875923156738e+00 3.082759380340576172e+00 3.253338336944580078e-01 7.840000000000000000e+02
-1.107815504074096680e+00 3.104559421539306641e+00 3.272795677185058594e-01 3.750000000000000000e+02
-1.140574932098388672e+00 3.125924110412597656e+00 3.291690945625305176e-01 1.770000000000000000e+02
-1.190953493118286133e+00 3.194478511810302734e+00 3.360248804092407227e-01 5.200000000000000000e+01
-2.793063926696777344e+01 6.148449325561523438e+01 6.381288051605224609e+00 2.500000000000000000e+01
-2.803952217102050781e+01 5.642768478393554688e+01 5.807226181030273438e+00 2.300000000000000000e+01
-2.835237503051757812e+01 5.154213714599609375e+01 5.240962982177734375e+00 3.500000000000000000e+01
-2.922541809082031250e+01 5.144385528564453125e+01 5.207153797149658203e+00 2.600000000000000000e+01
-3.052925872802734375e+01 5.123103332519531250e+01 5.146910190582275391e+00 2.700000000000000000e+01
-3.072649765014648438e+01 5.075745391845703125e+01 5.085171699523925781e+00 3.400000000000000000e+01
-3.159339332580566406e+01 5.138105392456054688e+01 5.133225440979003906e+00 2.900000000000000000e+01
-3.140240669250488281e+01 4.952519607543945312e+01 4.918365478515625000e+00 2.600000000000000000e+01
-3.181310272216796875e+01 4.940966796875000000e+01 4.891293525695800781e+00 2.800000000000000000e+01
-3.198509597778320312e+01 4.892589187622070312e+01 4.827846050262451172e+00 5.200000000000000000e+01
-3.197638511657714844e+01 5.044282531738281250e+01 3.526619672775268555e+00 2.400000000000000000e+01
-3.049130249023437500e+01 4.965105438232421875e+01 3.432440042495727539e+00 4.100000000000000000e+01
