-1.192130374908447266e+01 5.227122879028320312e+01 4.094336986541748047e+00 5.400000000000000000e+01
-1.153419017791748047e+01 5.224996948242187500e+01 4.090858936309814453e+00 9.000000000000000000e+01
-1.111380290985107422e+01 5.206588745117187500e+01 4.074622154235839844e+00 6.300000000000000000e+01
-1.103311157226562500e+01 5.355491256713867188e+01 4.189315795898437500e+00 2.200000000000000000e+01
-1.066630172729492188e+01 5.367251968383789062e+01 4.196887969970703125e+00 8.500000000000000000e+01
-1.024562644958496094e+01 5.350428390502929688e+01 4.182096958160400391e+00 8.100000000000000000e+01
-9.928042411804199219e+00 5.387672042846679688e+01 4.209540843963623047e+00 3.200000000000000000e+01
-1.007569026947021484e+01 5.690121459960937500e+01 4.444070816040039062e+00 2.600000000000000000e+01
-8.903056144714355469e+00 5.477298736572265625e+01 4.274760246276855469e+00 2.200000000000000000e+01
-8.530902862548828125e+00 5.489892959594726562e+01 4.283167839050292969e+00 3.400000000000000000e+01
-7.837650299072265625e+00 5.553668975830078125e+01 4.329981327056884766e+00 8.900000000000000000e+01
-7.456188678741455078e+00 5.563614273071289062e+01 4.336232662200927734e+00 3.700000000000000000e+01
-7.128887176513671875e+00 5.624415969848632812e+01 4.382452487945556641e+00 2.800000000000000000e+01
-4.113265037536621094e+00 9.763867950439453125e+01 7.589362621307373047e+00 3.600000000000000000e+01
-3.432014226913452148e+00 9.767270660400390625e+01 7.591105937957763672e+00 8.100000000000000000e+01
-2.054220438003540039e+00 9.756716918945312500e+01 7.581067085266113281e+00 2.900000000000000000e+01
-1.374785184860229492e+00 9.764917755126953125e+01 7.587023735046386719e+00 6.300000000000000000e+01
-6.944400072097778320e-01 9.761743164062500000e+01 7.584096908569335938e+00 7.900000000000000000e+01
-1.460973918437957764e-02 9.761992645263671875e+01 7.583783626556396484e+00 8.300000000000000000e+01
6.644515991210937500e-01 9.750477600097656250e+01 7.574285507202148438e+00 3.600000000000000000e+01
4.072659492492675781e+00 9.736406707763671875e+01 7.562264919281005859e+00 2.100000000000000000e+01
4.758380889892578125e+00 9.747353363037109375e+01 7.570551872253417969e+00 4.200000000000000000e+01
5.447261333465576172e+00 9.740254974365234375e+01 7.565342426300048828e+00 7.300000000000000000e+01
6.125007629394531250e+00 9.735466766357421875e+01 7.562354564666748047e+00 3.200000000000000000e+01
6.806784152984619141e+00 9.735253906250000000e+01 7.562876224517822266e+00 5.500000000000000000e+01
7.492107391357421875e+00 9.740009307861328125e+01 7.567211627960205078e+00 5.700000000000000000e+01
8.169878005981445312e+00 9.733023071289062500e+01 7.562380313873291016e+00 5.400000000000000000e+01
8.856304168701171875e+00 9.725092315673828125e+01 7.556996822357177734e+00 4.300000000000000000e+01
9.535631179809570312e+00 9.722216033935546875e+01 7.556156635284423828e+00 3.400000000000000000e+01
7.439523220062255859e+00 5.573721313476562500e+01 4.335926532745361328e+00 3.800000000000000000e+01
8.269480705261230469e+00 5.599860763549804688e+01 4.358286857604980469e+00 4.800000000000000000e+01
9.016742706298828125e+00 5.568646240234375000e+01 4.335911273956298828e+00 2.400000000000000000e+01
9.472853660583496094e+00 5.600602722167968750e+01 4.362172603607177734e+00 2.300000000000000000e+01
9.778470039367675781e+00 5.545947265625000000e+01 4.321081161499023438e+00 5.300000000000000000e+01
1.012915897369384766e+01 5.519881820678710938e+01 4.302220344543457031e+00 2.800000000000000000e+01
1.045699501037597656e+01 5.483270263671875000e+01 4.275101661682128906e+00 4.100000000000000000e+01
1.157323074340820312e+01 5.638716506958007812e+01 4.399444580078125000e+00 4.200000000000000000e+01
1.195699310302734375e+01 5.626358413696289062e+01 4.391671180725097656e+00 5.500000000000000000e+01
1.539380168914794922e+01 6.363591766357421875e+01 4.975702285766601562e+00 5.200000000000000000e+01
1.611866378784179688e+01 6.279380798339843750e+01 4.915034294128417969e+00 2.300000000000000000e+01
1.862372207641601562e+01 6.329825592041015625e+01 4.968732833862304688e+00 4.000000000000000000e+01
1.909280586242675781e+01 6.326063919067382812e+01 4.968853950500488281e+00 5.000000000000000000e+01
3.232798385620117188e+01 5.520984268188476562e+01 4.504869461059570312e+00 4.900000000000000000e+01
3.289036178588867188e+01 5.528599166870117188e+01 4.519048213958740234e+00 2.600000000000000000e+01
3.404927825927734375e+01 5.216725540161132812e+01 4.317529678344726562e+00 1.900000000000000000e+01
3.450932693481445312e+01 5.209871673583984375e+01 4.321827888488769531e+00 2.100000000000000000e+01
3.481195068359375000e+01 5.098567962646484375e+01 4.250984668731689453e+00 3.100000000000000000e+01
3.525757980346679688e+01 5.089748001098632812e+01 4.254828453063964844e+00 2.900000000000000000e+01
3.655772018432617188e+01 5.199630355834960938e+01 4.359012603759765625e+00 2.800000000000000000e+01
3.592300415039062500e+01 5.119245147705078125e+01 5.045071125030517578e+00 2.000000000000000000e+01
3.507362365722656250e+01 5.153020095825195312e+01 5.109042644500732422e+00 3.100000000000000000e+01
3.479867935180664062e+01 5.190011215209960938e+01 5.159698009490966797e+00 5.300000000000000000e+01
3.429952621459960938e+01 5.193394470214843750e+01 5.176941394805908203e+00 3.800000000000000000e+01
3.353509902954101562e+01 5.238648605346679688e+01 5.248242855072021484e+00 4.800000000000000000e+01
3.331971740722656250e+01 5.370657348632812500e+01 5.405655860900878906e+00 2.000000000000000000e+01
3.248118972778320312e+01 5.402028656005859375e+01 5.460260868072509766e+00 4.000000000000000000e+01
1.894107055664062500e+01 6.392456817626953125e+01 6.780875205993652344e+00 3.600000000000000000e+01
1.845355033874511719e+01 6.391535568237304688e+01 6.785064697265625000e+00 4.300000000000000000e+01
1.778886985778808594e+01 6.329862976074218750e+01 6.724840164184570312e+00 4.000000000000000000e+01
1.294875240325927734e+01 5.662299346923828125e+01 6.045124530792236328e+00 3.200000000000000000e+01
1.173976707458496094e+01 5.487446975708007812e+01 5.865013599395751953e+00 4.600000000000000000e+01
1.138247394561767578e+01 5.511503982543945312e+01 5.894032955169677734e+00 4.500000000000000000e+01
1.107045555114746094e+01 5.555766677856445312e+01 5.944683551788330078e+00 5.400000000000000000e+01
9.852344512939453125e+00 5.551090621948242188e+01 5.948627471923828125e+00 5.200000000000000000e+01
1.095577716827392578e+01 9.705009460449218750e+01 1.043741416931152344e+01 6.200000000000000000e+01
1.027121257781982422e+01 9.710035705566406250e+01 1.044558715820312500e+01 6.000000000000000000e+01
9.587757110595703125e+00 9.713790893554687500e+01 1.045232200622558594e+01 6.700000000000000000e+01
8.899527549743652344e+00 9.724132537841796875e+01 1.046628475189208984e+01 6.500000000000000000e+01
8.207651138305664062e+00 9.716475677490234375e+01 1.046091842651367188e+01 6.100000000000000000e+01
7.525942802429199219e+00 9.720729064941406250e+01 1.046847152709960938e+01 5.600000000000000000e+01
6.850998401641845703e+00 9.735759735107421875e+01 1.048703575134277344e+01 7.300000000000000000e+01
6.162876129150390625e+00 9.731337738037109375e+01 1.048392486572265625e+01 5.200000000000000000e+01
2.745728969573974609e+00 9.755635070800781250e+01 1.051834678649902344e+01 4.600000000000000000e+01
2.051177740097045898e+00 9.755372619628906250e+01 1.051881790161132812e+01 6.300000000000000000e+01
1.369155883789062500e+00 9.755768585205078125e+01 1.052008152008056641e+01 5.200000000000000000e+01
6.874775886535644531e-01 9.759963989257812500e+01 1.052553939819335938e+01 5.600000000000000000e+01
5.275994073599576950e-03 9.760192871093750000e+01 1.052681541442871094e+01 5.400000000000000000e+01
-6.770011186599731445e-01 9.761511230468750000e+01 1.052855587005615234e+01 4.300000000000000000e+01
-1.360784173011779785e+00 9.772072601318359375e+01 1.053960990905761719e+01 5.400000000000000000e+01
-7.719198703765869141e+00 8.444250488281250000e+01 9.097666740417480469e+00 3.000000000000000000e+01
-5.493329048156738281e+00 5.579185104370117188e+01 6.009525775909423828e+00 3.500000000000000000e+01
-5.906972885131835938e+00 5.598060226440429688e+01 6.028528213500976562e+00 7.000000000000000000e+01
-6.291358947753906250e+00 5.588070297241210938e+01 6.016497135162353516e+00 6.800000000000000000e+01
-6.678296566009521484e+00 5.581297683715820312e+01 6.007861137390136719e+00 5.600000000000000000e+01
-7.093799114227294922e+00 5.593083572387695312e+01 6.018406391143798828e+00 3.600000000000000000e+01
-7.606572628021240234e+00 5.679312896728515625e+01 6.109096527099609375e+00 2.200000000000000000e+01
-7.922316074371337891e+00 5.616635894775390625e+01 6.039653778076171875e+00 3.900000000000000000e+01
-8.134017944335937500e+00 5.489245986938476562e+01 5.900742530822753906e+00 4.900000000000000000e+01
-8.526844024658203125e+00 5.489657211303710938e+01 5.899306297302246094e+00 7.400000000000000000e+01
-8.893862724304199219e+00 5.475661468505859375e+01 5.881792545318603516e+00 5.200000000000000000e+01
-9.369239807128906250e+00 5.519847869873046875e+01 5.926506519317626953e+00 2.700000000000000000e+01
-9.745120048522949219e+00 5.507522201538085938e+01 5.910624504089355469e+00 2.600000000000000000e+01
-1.013098430633544922e+01 5.501057434082031250e+01 5.901086807250976562e+00 3.100000000000000000e+01
-1.051203155517578125e+01 5.492035293579101562e+01 5.888859748840332031e+00 4.800000000000000000e+01
-1.090478801727294922e+01 5.490427398681640625e+01 5.884290218353271484e+00 5.300000000000000000e+01
-1.190162849426269531e+01 5.222216796875000000e+01 5.584519386291503906e+00 3.800000000000000000e+01
-1.777537155151367188e+01 6.523834228515625000e+01 6.948147296905517578e+00 3.500000000000000000e+01
-1.945079994201660156e+01 6.425541687011718750e+01 6.820617675781250000e+00 3.000000000000000000e+01
-2.745377159118652344e+01 8.632996368408203125e+01 9.147308349609375000e+00 2.700000000000000000e+01
-2.971110725402832031e+01 6.193742752075195312e+01 6.397419929504394531e+00 2.300000000000000000e+01
-2.808185577392578125e+01 5.649780654907226562e+01 5.815312862396240234e+00 4.400000000000000000e+01
-2.839802360534667969e+01 5.163685989379882812e+01 5.251052379608154297e+00 4.000000000000000000e+01
-2.915802001953125000e+01 5.132990646362304688e+01 5.196334838867187500e+00 2.700000000000000000e+01
-3.036980628967285156e+01 5.176496505737304688e+01 5.213827610015869141e+00 3.500000000000000000e+01
-3.055101394653320312e+01 5.125434112548828125e+01 5.149213790893554688e+00 3.200000000000000000e+01
-3.203513717651367188e+01 4.900941085815429688e+01 4.836299896240234375e+00 3.900000000000000000e+01
-3.562085342407226562e+01 5.281457138061523438e+01 3.782818317413330078e+00 2.700000000000000000e+01
-3.197695922851562500e+01 5.045167541503906250e+01 3.527357578277587891e+00 4.400000000000000000e+01
-3.059950637817382812e+01 4.981336593627929688e+01 3.444551706314086914e+00 2.100000000000000000e+01
-3.004602432250976562e+01 5.049930953979492188e+01 3.455702304840087891e+00 3.800000000000000000e+01
-2.977988624572753906e+01 5.085587310791015625e+01 3.462459564208984375e+00 2.100000000000000000e+01
-2.992673683166503906e+01 6.160044097900390625e+01 3.993753910064697266e+00 3.400000000000000000e+01
-1.214240932464599609e+01 5.418949890136718750e+01 3.193788528442382812e+00 4.200000000000000000e+01
-1.157602119445800781e+01 5.341186141967773438e+01 3.142530202865600586e+00 4.800000000000000000e+01
-1.116320800781250000e+01 5.330050659179687500e+01 3.130525827407836914e+00 1.020000000000000000e+02
-1.090909004211425781e+01 5.395806121826171875e+01 3.163574934005737305e+00 4.500000000000000000e+01
-1.060409164428710938e+01 5.440037536621093750e+01 3.183823347091674805e+00 9.300000000000000000e+01
-1.018816471099853516e+01 5.432513046264648438e+01 3.174004554748535156e+00 7.500000000000000000e+01
-9.680088996887207031e+00 5.368107986450195312e+01 3.131823539733886719e+00 4.600000000000000000e+01
-9.340419769287109375e+00 5.393917083740234375e+01 3.142266273498535156e+00 3.400000000000000000e+01
-8.987419128417968750e+00 5.413358306884765625e+01 3.148896455764770508e+00 8.200000000000000000e+01
-8.609526634216308594e+00 5.418318939208984375e+01 3.147016286849975586e+00 2.600000000000000000e+01
-9.444031119346618652e-01 1.169274902343750000e+01 6.710104346275329590e-01 3.090000000000000000e+02
2.822636067867279053e-01 1.168068885803222656e+01 6.670681834220886230e-01 1.290000000000000000e+02
4.402797698974609375e+00 9.746829986572265625e+01 5.570222377777099609e+00 4.500000000000000000e+01
5.756801128387451172e+00 9.742121887207031250e+01 5.570266246795654297e+00 5.300000000000000000e+01
6.434183597564697266e+00 9.740231323242187500e+01 5.570862770080566406e+00 5.000000000000000000e+01
7.119268417358398438e+00 9.731548309326171875e+01 5.569591045379638672e+00 4.300000000000000000e+01
7.800958633422851562e+00 9.731404876708984375e+01 5.573012351989746094e+00 6.300000000000000000e+01
8.486365318298339844e+00 9.734670257568359375e+01 5.578248977661132812e+00 5.100000000000000000e+01
9.163095474243164062e+00 9.727359771728515625e+01 5.577285289764404297e+00 6.800000000000000000e+01
6.883943080902099609e+00 5.622223281860351562e+01 3.234353542327880859e+00 8.300000000000000000e+01
7.253157615661621094e+00 5.601063537597656250e+01 3.224991559982299805e+00 4.300000000000000000e+01
7.902257442474365234e+00 5.497727966308593750e+01 3.172162771224975586e+00 5.500000000000000000e+01
8.314520835876464844e+00 5.511360931396484375e+01 3.184106826782226562e+00 2.500000000000000000e+01
9.574881553649902344e+00 5.556169509887695312e+01 3.221900463104248047e+00 4.900000000000000000e+01
9.763112068176269531e+00 5.440397644042968750e+01 3.159463644027709961e+00 4.800000000000000000e+01
1.131179237365722656e+01 5.426240158081054688e+01 3.170620441436767578e+00 4.300000000000000000e+01
1.171754837036132812e+01 5.433177185058593750e+01 3.180393218994140625e+00 2.900000000000000000e+01
1.566587352752685547e+01 6.391427230834960938e+01 3.769644498825073242e+00 1.900000000000000000e+01
1.878320312500000000e+01 6.313711547851562500e+01 3.783947467803955078e+00 2.200000000000000000e+01
1.925770759582519531e+01 6.312031173706054688e+01 3.792524814605712891e+00 3.200000000000000000e+01
2.247556114196777344e+01 5.413642120361328125e+01 3.395532608032226562e+00 3.000000000000000000e+01
2.353923225402832031e+01 5.351586151123046875e+01 3.394633531570434570e+00 2.400000000000000000e+01
2.529717254638671875e+01 5.439347457885742188e+01 3.491730928421020508e+00 1.700000000000000000e+01
2.457029724121093750e+01 5.188698196411132812e+01 3.345156669616699219e+00 2.200000000000000000e+01
3.333712005615234375e+01 5.312258529663085938e+01 3.741730928421020508e+00 2.300000000000000000e+01
3.507524108886718750e+01 5.421924972534179688e+01 3.870284557342529297e+00 3.200000000000000000e+01
3.374193954467773438e+01 5.135481262207031250e+01 3.691256761550903320e+00 2.400000000000000000e+01
3.577307891845703125e+01 5.284820175170898438e+01 3.854697704315185547e+00 3.600000000000000000e+01
3.566356277465820312e+01 5.190270233154296875e+01 3.814241409301757812e+00 1.800000000000000000e+01
3.569651031494140625e+01 5.122067642211914062e+01 5.606629848480224609e+00 5.200000000000000000e+01
3.457457733154296875e+01 5.192323684692382812e+01 5.779516696929931641e+00 2.600000000000000000e+01
3.425056457519531250e+01 5.221969223022460938e+01 5.842490673065185547e+00 3.100000000000000000e+01
2.703551864624023438e+01 5.260061645507812500e+01 6.228022575378417969e+00 1.900000000000000000e+01
2.648564720153808594e+01 5.242711257934570312e+01 6.224831581115722656e+00 1.800000000000000000e+01
2.257544517517089844e+01 5.274607467651367188e+01 6.403732776641845703e+00 2.500000000000000000e+01
2.138763236999511719e+01 8.908340454101562500e+01 1.123163795471191406e+01 3.900000000000000000e+01
1.109324073791503906e+01 5.663878250122070312e+01 7.182772636413574219e+00 4.300000000000000000e+01
1.072364330291748047e+01 5.689722061157226562e+01 7.222126960754394531e+00 3.800000000000000000e+01
7.182642459869384766e+00 9.723144531250000000e+01 1.245779228210449219e+01 2.700000000000000000e+01
6.506847858428955078e+00 9.735916900634765625e+01 1.247903919219970703e+01 4.800000000000000000e+01
5.819595813751220703e+00 9.731983947753906250e+01 1.247881412506103516e+01 1.500000000000000000e+01
-6.483716964721679688e+00 5.567654800415039062e+01 7.125655174255371094e+00 4.100000000000000000e+01
-6.848326683044433594e+00 5.543098068237304688e+01 7.091194629669189453e+00 8.500000000000000000e+01
-7.224369525909423828e+00 5.529450225830078125e+01 7.070813655853271484e+00 7.200000000000000000e+01
-7.470862388610839844e+00 5.423431777954101562e+01 6.932085990905761719e+00 4.400000000000000000e+01
-7.862201213836669922e+00 5.422739410400390625e+01 6.926747322082519531e+00 5.900000000000000000e+01
-8.246737480163574219e+00 5.419914245605468750e+01 6.918833255767822266e+00 6.100000000000000000e+01
-9.233379364013671875e+00 5.543811035156250000e+01 7.068480491638183594e+00 2.100000000000000000e+01
-1.047383403778076172e+01 5.788918685913085938e+01 7.371131896972656250e+00 1.700000000000000000e+01
-1.043692302703857422e+01 5.337611007690429688e+01 6.785546302795410156e+00 2.800000000000000000e+01
-1.073419475555419922e+01 5.293140029907226562e+01 6.723780155181884766e+00 4.500000000000000000e+01
-1.114420127868652344e+01 5.304652786254882812e+01 6.733241558074951172e+00 1.900000000000000000e+01
-1.172890758514404297e+01 5.218562698364257812e+01 6.611612796783447266e+00 3.000000000000000000e+01
-1.210846138000488281e+01 5.216866302490234375e+01 6.602910995483398438e+00 8.500000000000000000e+01
-2.851064109802246094e+01 6.209650421142578125e+01 7.491240501403808594e+00 2.100000000000000000e+01
-2.793577194213867188e+01 5.663176345825195312e+01 6.758574008941650391e+00 4.000000000000000000e+01
-2.839056968688964844e+01 5.558786392211914062e+01 6.594578266143798828e+00 2.600000000000000000e+01
-2.922150039672851562e+01 5.349564361572265625e+01 6.263616085052490234e+00 2.100000000000000000e+01
-2.928441810607910156e+01 5.274751663208007812e+01 6.154779434204101562e+00 2.400000000000000000e+01
-3.168696022033691406e+01 5.185780715942382812e+01 5.903878688812255859e+00 3.200000000000000000e+01
-3.582128906250000000e+01 5.274377822875976562e+01 3.309627294540405273e+00 2.200000000000000000e+01
-3.378288650512695312e+01 5.129446029663085938e+01 3.137755870819091797e+00 2.900000000000000000e+01
-3.208598709106445312e+01 4.948283004760742188e+01 2.988909006118774414e+00 4.000000000000000000e+01
-3.214356613159179688e+01 5.036096954345703125e+01 3.005599975585937500e+00 3.000000000000000000e+01
-3.183676147460937500e+01 5.065817642211914062e+01 2.988005399703979492e+00 3.700000000000000000e+01
-2.996946716308593750e+01 5.081792449951171875e+01 2.865293264389038086e+00 2.800000000000000000e+01
-3.064483451843261719e+01 5.282409667968750000e+01 2.946928501129150391e+00 3.600000000000000000e+01
-3.018925285339355469e+01 6.166655349731445312e+01 3.118085861206054688e+00 2.300000000000000000e+01
-2.956992912292480469e+01 6.150378036499023438e+01 3.082455873489379883e+00 2.300000000000000000e+01
-2.718434524536132812e+01 6.446376800537109375e+01 3.043394565582275391e+00 1.700000000000000000e+01
-1.988723945617675781e+01 6.412664031982421875e+01 2.735386848449707031e+00 2.100000000000000000e+01
-1.915648269653320312e+01 6.495618438720703125e+01 2.737158298492431641e+00 2.000000000000000000e+01
-1.206768226623535156e+01 5.665813827514648438e+01 2.248276710510253906e+00 2.100000000000000000e+01
-1.107861518859863281e+01 5.389446640014648438e+01 2.128287076950073242e+00 2.800000000000000000e+01
-1.068902206420898438e+01 5.390567016601562500e+01 2.119847297668457031e+00 6.200000000000000000e+01
-1.034590148925781250e+01 5.414767456054687500e+01 2.120373725891113281e+00 5.500000000000000000e+01
-9.953595161437988281e+00 5.413806915283203125e+01 2.110895395278930664e+00 2.300000000000000000e+01
-9.644569396972656250e+00 5.459065628051757812e+01 2.119271039962768555e+00 2.300000000000000000e+01
-1.134387016296386719e+00 1.153003120422363281e+01 4.319448769092559814e-01 1.100000000000000000e+02
-1.046226978302001953e+00 1.146783351898193359e+01 4.287391006946563721e-01 2.110000000000000000e+02
-9.601920843124389648e-01 1.140095138549804688e+01 4.253575503826141357e-01 1.720000000000000000e+02
-8.801481723785400391e-01 1.139960670471191406e+01 4.243987798690795898e-01 2.249000000000000000e+03
-7.945298552513122559e-01 1.131591701507568359e+01 4.203557372093200684e-01 3.400000000000000000e+03
-7.139427661895751953e-01 1.129393005371093750e+01 4.187494218349456787e-01 3.322000000000000000e+03
-6.341292262077331543e-01 1.130261516571044922e+01 4.185510575771331787e-01 3.161000000000000000e+03
-5.543030500411987305e-01 1.127946758270263672e+01 4.171577394008636475e-01 3.161000000000000000e+03
-4.755520522594451904e-01 1.127526378631591797e+01 4.164386689662933350e-01 2.691000000000000000e+03
-3.967122137546539307e-01 1.126270675659179688e+01 4.153855443000793457e-01 2.433000000000000000e+03
-3.181582391262054443e-01 1.125740432739257812e+01 4.146967828273773193e-01 2.987000000000000000e+03
-2.387331277132034302e-01 1.126718044281005859e+01 4.148889780044555664e-01 2.987000000000000000e+03
-1.603783220052719116e-01 1.126857376098632812e+01 4.147473573684692383e-01 3.322000000000000000e+03
-8.217304944992065430e-02 1.127722835540771484e+01 4.148456454277038574e-01 3.244000000000000000e+03
-3.765596309676766396e-03 1.131657314300537109e+01 4.160441160202026367e-01 3.835000000000000000e+03
