-3.113277053833007812e+01 4.953588867187500000e+01 4.344737052917480469e+00 2.200000000000000000e+01
-3.123843955993652344e+01 4.895897293090820312e+01 4.292026519775390625e+00 3.400000000000000000e+01
-3.180273628234863281e+01 4.909359741210937500e+01 4.301417827606201172e+00 2.300000000000000000e+01
-3.288591003417968750e+01 4.925233840942382812e+01 4.310315608978271484e+00 2.300000000000000000e+01
-3.586195373535156250e+01 5.213415145874023438e+01 4.556560516357421875e+00 2.300000000000000000e+01
-3.322488021850585938e+01 4.887030792236328125e+01 4.006127834320068359e+00 2.900000000000000000e+01
-3.162687110900878906e+01 4.869849014282226562e+01 3.975159883499145508e+00 3.700000000000000000e+01
-3.171988296508789062e+01 4.960648727416992188e+01 4.043594837188720703e+00 3.500000000000000000e+01
-2.988303756713867188e+01 4.979166793823242188e+01 4.038174629211425781e+00 2.400000000000000000e+01
-2.978073120117187500e+01 5.208410263061523438e+01 4.209362506866455078e+00 2.000000000000000000e+01
-2.912495040893554688e+01 5.178307723999023438e+01 4.180491924285888672e+00 2.700000000000000000e+01
-2.884051895141601562e+01 5.212373352050781250e+01 4.203505039215087891e+00 2.700000000000000000e+01
-3.069369125366210938e+01 6.149093246459960938e+01 4.929072856903076172e+00 2.300000000000000000e+01
-3.013884925842285156e+01 6.144713592529296875e+01 4.921104431152343750e+00 2.500000000000000000e+01
-2.987871170043945312e+01 6.200585556030273438e+01 4.961360931396484375e+00 2.000000000000000000e+01
-2.715157699584960938e+01 6.302996826171875000e+01 5.017446994781494141e+00 2.600000000000000000e+01
-1.747598075866699219e+01 6.406239318847656250e+01 5.032548904418945312e+00 4.700000000000000000e+01
-1.189695549011230469e+01 5.216097259521484375e+01 4.085134983062744141e+00 2.700000000000000000e+01
-1.153361225128173828e+01 5.225015258789062500e+01 4.090129375457763672e+00 6.100000000000000000e+01
-1.111074924468994141e+01 5.206660079956054688e+01 4.073845386505126953e+00 5.600000000000000000e+01
-1.103888702392578125e+01 5.360546112060546875e+01 4.192625999450683594e+00 2.300000000000000000e+01
-1.075507164001464844e+01 5.413541412353515625e+01 4.232455730438232422e+00 7.200000000000000000e+01
-1.028498744964599609e+01 5.372679138183593750e+01 4.198882102966308594e+00 5.400000000000000000e+01
-9.829116821289062500e+00 5.336034774780273438e+01 4.168605804443359375e+00 4.900000000000000000e+01
-8.895658493041992188e+00 5.475053787231445312e+01 4.272651195526123047e+00 2.200000000000000000e+01
-8.505369186401367188e+00 5.475315093994140625e+01 4.271399497985839844e+00 4.200000000000000000e+01
-8.162940979003906250e+00 5.507669830322265625e+01 4.295152664184570312e+00 3.300000000000000000e+01
-7.834914684295654297e+00 5.552925109863281250e+01 4.328922271728515625e+00 6.600000000000000000e+01
-7.185532569885253906e+00 5.669629669189453125e+01 4.417712211608886719e+00 2.300000000000000000e+01
-4.117708206176757812e+00 9.770474243164062500e+01 7.594608783721923828e+00 5.500000000000000000e+01
-3.430238485336303711e+00 9.759095001220703125e+01 7.584548473358154297e+00 3.200000000000000000e+01
-2.055582046508789062e+00 9.765674591064453125e+01 7.587963104248046875e+00 4.700000000000000000e+01
-1.374934077262878418e+00 9.762582397460937500e+01 7.585027217864990234e+00 4.900000000000000000e+01
-6.948997378349304199e-01 9.760186767578125000e+01 7.582587242126464844e+00 7.200000000000000000e+01
-1.435864157974720001e-02 9.758100891113281250e+01 7.580341339111328125e+00 5.400000000000000000e+01
6.650287508964538574e-01 9.756713104248046875e+01 7.578592777252197266e+00 2.000000000000000000e+01
4.754419326782226562e+00 9.741520690917968750e+01 7.566366195678710938e+00 5.500000000000000000e+01
5.449473381042480469e+00 9.746088409423828125e+01 7.570533275604248047e+00 5.400000000000000000e+01
6.804850578308105469e+00 9.734092712402343750e+01 7.562293529510498047e+00 6.300000000000000000e+01
7.489910602569580078e+00 9.738072204589843750e+01 7.565855503082275391e+00 4.800000000000000000e+01
8.165215492248535156e+00 9.729544067382812500e+01 7.559766292572021484e+00 7.200000000000000000e+01
8.858217239379882812e+00 9.730153656005859375e+01 7.561531066894531250e+00 4.900000000000000000e+01
8.270424842834472656e+00 5.601419830322265625e+01 4.359729766845703125e+00 3.500000000000000000e+01
9.768836021423339844e+00 5.540180587768554688e+01 4.317172050476074219e+00 5.200000000000000000e+01
1.016245365142822266e+01 5.537482070922851562e+01 4.316468238830566406e+00 5.100000000000000000e+01
1.157295894622802734e+01 5.637921142578125000e+01 4.399665355682373047e+00 4.900000000000000000e+01
1.194433593750000000e+01 5.619453811645507812e+01 4.387103080749511719e+00 4.600000000000000000e+01
1.534899616241455078e+01 6.344629669189453125e+01 4.962036132812500000e+00 2.600000000000000000e+01
1.664238548278808594e+01 6.300402069091796875e+01 4.934696197509765625e+00 5.400000000000000000e+01
1.862111282348632812e+01 6.329085159301757812e+01 4.968703269958496094e+00 6.300000000000000000e+01
1.908300018310546875e+01 6.323101043701171875e+01 4.966941356658935547e+00 5.800000000000000000e+01
1.951390647888183594e+01 6.308362579345703125e+01 4.958504676818847656e+00 6.200000000000000000e+01
2.083169364929199219e+01 5.487393188476562500e+01 4.342681407928466797e+00 1.900000000000000000e+01
2.161526107788085938e+01 5.147236633300781250e+01 4.092894077301025391e+00 1.800000000000000000e+01
3.264233016967773438e+01 5.573923110961914062e+01 4.548031330108642578e+00 2.500000000000000000e+01
3.404709243774414062e+01 5.216872406005859375e+01 4.317051887512207031e+00 1.900000000000000000e+01
3.432593917846679688e+01 5.182289123535156250e+01 4.298687934875488281e+00 2.700000000000000000e+01
3.474391555786132812e+01 5.089532089233398438e+01 4.242841720581054688e+00 2.300000000000000000e+01
3.608448028564453125e+01 5.141688537597656250e+01 5.067069530487060547e+00 3.700000000000000000e+01
3.469182205200195312e+01 5.173740386962890625e+01 5.143573284149169922e+00 5.000000000000000000e+01
3.410011672973632812e+01 5.163640594482421875e+01 5.147523403167724609e+00 4.600000000000000000e+01
3.349341964721679688e+01 5.231612396240234375e+01 5.241179466247558594e+00 3.900000000000000000e+01
3.322384643554687500e+01 5.354622268676757812e+01 5.389461517333984375e+00 3.200000000000000000e+01
3.290293884277343750e+01 5.386368560791015625e+01 5.433287143707275391e+00 7.100000000000000000e+01
3.242074203491210938e+01 5.391580581665039062e+01 5.450364589691162109e+00 3.500000000000000000e+01
2.062062263488769531e+01 6.456880187988281250e+01 6.831947326660156250e+00 7.100000000000000000e+01
1.891469764709472656e+01 6.383918380737304688e+01 6.771521091461181641e+00 2.900000000000000000e+01
1.846999740600585938e+01 6.397533798217773438e+01 6.791260242462158203e+00 3.500000000000000000e+01
1.343791770935058594e+01 5.692962646484375000e+01 6.073743343353271484e+00 2.400000000000000000e+01
1.186957454681396484e+01 5.547843170166015625e+01 5.929338932037353516e+00 3.700000000000000000e+01
1.139138126373291016e+01 5.515684890747070312e+01 5.898469924926757812e+00 3.600000000000000000e+01
9.883885383605957031e+00 5.569469070434570312e+01 5.968250751495361328e+00 4.800000000000000000e+01
1.096006965637207031e+01 9.713945007324218750e+01 1.044764900207519531e+01 6.200000000000000000e+01
1.026441764831542969e+01 9.706193542480468750e+01 1.044213867187500000e+01 3.500000000000000000e+01
9.586175918579101562e+00 9.713017272949218750e+01 1.045239353179931641e+01 5.400000000000000000e+01
8.894741058349609375e+00 9.718704986572265625e+01 1.046157550811767578e+01 6.300000000000000000e+01
8.213096618652343750e+00 9.722651672363281250e+01 1.046892833709716797e+01 5.500000000000000000e+01
7.529880046844482422e+00 9.726531982421875000e+01 1.047573947906494141e+01 7.100000000000000000e+01
6.847438335418701172e+00 9.729940032958984375e+01 1.048122119903564453e+01 6.200000000000000000e+01
6.169056892395019531e+00 9.739463043212890625e+01 1.049338626861572266e+01 5.000000000000000000e+01
2.050392150878906250e+00 9.754589080810546875e+01 1.051879119873046875e+01 6.600000000000000000e+01
1.367867231369018555e+00 9.756536102294921875e+01 1.052196979522705078e+01 4.200000000000000000e+01
6.851950883865356445e-01 9.758398437500000000e+01 1.052515220642089844e+01 7.600000000000000000e+01
2.280516782775521278e-03 9.767173767089843750e+01 1.053522109985351562e+01 7.100000000000000000e+01
-6.801369786262512207e-01 9.763833618164062500e+01 1.053151416778564453e+01 8.800000000000000000e+01
-1.361040830612182617e+00 9.759246063232421875e+01 1.052655696868896484e+01 1.600000000000000000e+01
-5.502673149108886719e+00 5.590406799316406250e+01 6.022002220153808594e+00 8.500000000000000000e+01
-5.886712074279785156e+00 5.579912185668945312e+01 6.009502410888671875e+00 8.600000000000000000e+01
-6.298374176025390625e+00 5.595411300659179688e+01 6.025002002716064453e+00 6.500000000000000000e+01
-6.665071964263916016e+00 5.572459030151367188e+01 5.998273849487304688e+00 5.700000000000000000e+01
-7.604968547821044922e+00 5.677373886108398438e+01 6.107196807861328125e+00 2.900000000000000000e+01
-7.906105041503906250e+00 5.603916549682617188e+01 6.026294231414794922e+00 4.300000000000000000e+01
-8.905102729797363281e+00 5.480596923828125000e+01 5.886987686157226562e+00 6.900000000000000000e+01
-9.365306854248046875e+00 5.515974044799804688e+01 5.922390937805175781e+00 2.500000000000000000e+01
-9.788886070251464844e+00 5.530810928344726562e+01 5.935806274414062500e+00 3.400000000000000000e+01
-1.013565444946289062e+01 5.502548599243164062e+01 5.903021812438964844e+00 2.000000000000000000e+01
-1.054100322723388672e+01 5.507299423217773438e+01 5.905420303344726562e+00 5.500000000000000000e+01
-1.092213249206542969e+01 5.499195098876953125e+01 5.893487453460693359e+00 2.400000000000000000e+01
-1.216097640991210938e+01 5.701604461669921875e+01 6.103733062744140625e+00 3.200000000000000000e+01
-1.190357017517089844e+01 5.222969436645507812e+01 5.585376739501953125e+00 3.700000000000000000e+01
-1.896944808959960938e+01 6.426332092285156250e+01 6.827751159667968750e+00 3.100000000000000000e+01
-2.686666870117187500e+01 8.245944213867187500e+01 8.729063987731933594e+00 3.000000000000000000e+01
-3.229230880737304688e+01 7.975566864013671875e+01 8.349160194396972656e+00 1.900000000000000000e+01
-2.616428375244140625e+01 6.213920211791992188e+01 6.488095283508300781e+00 2.400000000000000000e+01
-2.804043769836425781e+01 5.642715454101562500e+01 5.807991981506347656e+00 3.000000000000000000e+01
-2.795459556579589844e+01 5.528546142578125000e+01 5.679702758789062500e+00 3.400000000000000000e+01
-2.831358146667480469e+01 5.147905349731445312e+01 5.234958648681640625e+00 2.600000000000000000e+01
-2.867768859863281250e+01 5.129366302490234375e+01 5.204772472381591797e+00 3.200000000000000000e+01
-3.028515815734863281e+01 5.161605453491210938e+01 5.199494838714599609e+00 4.900000000000000000e+01
-3.145920753479003906e+01 5.116193389892578125e+01 5.111988544464111328e+00 3.000000000000000000e+01
-3.146402359008789062e+01 4.961973953247070312e+01 4.928342342376708984e+00 4.000000000000000000e+01
-3.186133193969726562e+01 4.948505401611328125e+01 4.899239540100097656e+00 3.100000000000000000e+01
-3.231789779663085938e+01 4.943849563598632812e+01 4.878808021545410156e+00 3.300000000000000000e+01
-3.180948638916015625e+01 4.940616989135742188e+01 3.474632740020751953e+00 2.800000000000000000e+01
-3.240908813476562500e+01 5.112415313720703125e+01 3.575335264205932617e+00 4.500000000000000000e+01
-3.052097511291503906e+01 4.968767547607421875e+01 3.436159610748291016e+00 3.400000000000000000e+01
-3.014787673950195312e+01 4.986959838867187500e+01 3.430645704269409180e+00 3.400000000000000000e+01
-2.994051170349121094e+01 5.031704330444335938e+01 3.443546533584594727e+00 2.700000000000000000e+01
-2.966111755371093750e+01 5.411492919921875000e+01 3.613943099975585938e+00 2.200000000000000000e+01
-3.003725624084472656e+01 6.296702194213867188e+01 4.065073013305664062e+00 1.700000000000000000e+01
-2.864998054504394531e+01 6.346518707275390625e+01 4.051098823547363281e+00 2.500000000000000000e+01
-1.902266502380371094e+01 6.527301025390625000e+01 3.923611402511596680e+00 2.100000000000000000e+01
-1.160981464385986328e+01 5.356413269042968750e+01 3.151878118515014648e+00 3.900000000000000000e+01
-1.115283870697021484e+01 5.324290466308593750e+01 3.127277135848999023e+00 5.000000000000000000e+01
-1.091300296783447266e+01 5.396921157836914062e+01 3.164095878601074219e+00 5.200000000000000000e+01
-1.062643623352050781e+01 5.450728607177734375e+01 3.189920186996459961e+00 6.200000000000000000e+01
-1.018136596679687500e+01 5.428273773193359375e+01 3.171952486038208008e+00 5.900000000000000000e+01
-9.690746307373046875e+00 5.372669982910156250e+01 3.134737968444824219e+00 2.000000000000000000e+01
-9.380926132202148438e+00 5.416567230224609375e+01 3.155519247055053711e+00 5.100000000000000000e+01
-9.007338523864746094e+00 5.425283813476562500e+01 3.155693292617797852e+00 7.700000000000000000e+01
-8.668975830078125000e+00 5.456468200683593750e+01 3.169018507003784180e+00 2.700000000000000000e+01
-9.284247756004333496e-01 1.148275184631347656e+01 6.590955853462219238e-01 1.610000000000000000e+02
2.797400653362274170e-01 1.157151985168457031e+01 6.608394980430603027e-01 2.530000000000000000e+02
3.567356169223785400e-01 1.145624732971191406e+01 6.544554829597473145e-01 1.600000000000000000e+01
4.404922962188720703e+00 9.744474029541015625e+01 5.569665908813476562e+00 4.100000000000000000e+01
5.083718776702880859e+00 9.742734527587890625e+01 5.569937229156494141e+00 5.500000000000000000e+01
5.764986038208007812e+00 9.745195007324218750e+01 5.572664737701416016e+00 6.700000000000000000e+01
6.439210891723632812e+00 9.738623046875000000e+01 5.572207927703857422e+00 8.600000000000000000e+01
7.127713680267333984e+00 9.733823394775390625e+01 5.572682380676269531e+00 5.400000000000000000e+01
7.811598777770996094e+00 9.737570953369140625e+01 5.577857971191406250e+00 6.400000000000000000e+01
8.480086326599121094e+00 9.722193145751953125e+01 5.571935653686523438e+00 6.000000000000000000e+01
9.167669296264648438e+00 9.728489685058593750e+01 5.578294754028320312e+00 7.700000000000000000e+01
6.878184318542480469e+00 5.617182922363281250e+01 3.232057094573974609e+00 2.700000000000000000e+01
7.906354427337646484e+00 5.499239349365234375e+01 3.174119949340820312e+00 4.600000000000000000e+01
8.296284675598144531e+00 5.498222351074218750e+01 3.177259922027587891e+00 3.300000000000000000e+01
8.755854606628417969e+00 5.540843200683593750e+01 3.205573081970214844e+00 3.900000000000000000e+01
8.971844673156738281e+00 5.431480789184570312e+01 3.145848989486694336e+00 3.000000000000000000e+01
9.441155433654785156e+00 5.479719161987304688e+01 3.178109645843505859e+00 4.700000000000000000e+01
9.782005310058593750e+00 5.450752639770507812e+01 3.166046380996704102e+00 4.700000000000000000e+01
1.131690216064453125e+01 5.430912780761718750e+01 3.173646926879882812e+00 5.100000000000000000e+01
1.173540592193603516e+01 5.441965484619140625e+01 3.185988187789916992e+00 3.100000000000000000e+01
1.287428760528564453e+01 5.587967681884765625e+01 3.283484935760498047e+00 3.900000000000000000e+01
1.624385070800781250e+01 6.248505401611328125e+01 3.701544761657714844e+00 7.800000000000000000e+01
1.879422187805175781e+01 6.317454147338867188e+01 3.785933494567871094e+00 2.400000000000000000e+01
2.145413017272949219e+01 5.488484191894531250e+01 3.406115055084228516e+00 3.900000000000000000e+01
2.257420730590820312e+01 5.436995315551757812e+01 3.409867286682128906e+00 2.200000000000000000e+01
2.308790016174316406e+01 5.349150466918945312e+01 3.380027770996093750e+00 1.600000000000000000e+01
2.376383209228515625e+01 5.301488113403320312e+01 3.375941514968872070e+00 2.800000000000000000e+01
3.306167221069335938e+01 5.350590515136718750e+01 3.745422363281250000e+00 2.400000000000000000e+01
3.329133224487304688e+01 5.306843185424804688e+01 3.737806081771850586e+00 1.700000000000000000e+01
3.368884277343750000e+01 5.129171371459960938e+01 3.686460018157958984e+00 1.800000000000000000e+01
3.565329742431640625e+01 5.267035675048828125e+01 3.841237545013427734e+00 3.700000000000000000e+01
3.564871215820312500e+01 5.190345764160156250e+01 3.813555240631103516e+00 2.500000000000000000e+01
3.472465896606445312e+01 5.214569473266601562e+01 5.804737091064453125e+00 2.000000000000000000e+01
3.390702438354492188e+01 5.171925354003906250e+01 5.787266731262207031e+00 4.800000000000000000e+01
3.369986343383789062e+01 5.382897567749023438e+01 6.107418060302734375e+00 4.600000000000000000e+01
2.497494697570800781e+01 5.310244369506835938e+01 6.372562885284423828e+00 4.500000000000000000e+01
2.327143478393554688e+01 5.331632995605468750e+01 6.458832740783691406e+00 2.400000000000000000e+01
1.873961257934570312e+01 6.401465606689453125e+01 8.003807067871093750e+00 3.200000000000000000e+01
2.087391090393066406e+01 8.970690155029296875e+01 1.132303237915039062e+01 2.100000000000000000e+01
1.074370098114013672e+01 5.699590301513671875e+01 7.235405445098876953e+00 3.500000000000000000e+01
7.182167053222656250e+00 9.723142242431640625e+01 1.245817852020263672e+01 2.500000000000000000e+01
6.502649784088134766e+00 9.730885314941406250e+01 1.247335624694824219e+01 4.000000000000000000e+01
5.821691989898681641e+00 9.740142059326171875e+01 1.248775959014892578e+01 1.500000000000000000e+01
5.001667022705078125e+00 9.483486175537109375e+01 1.216135501861572266e+01 2.200000000000000000e+01
-5.718797206878662109e+00 5.596455001831054688e+01 7.169059276580810547e+00 3.300000000000000000e+01
-6.086042404174804688e+00 5.563840103149414062e+01 7.124323368072509766e+00 3.600000000000000000e+01
-6.488216876983642578e+00 5.570323944091796875e+01 7.129820823669433594e+00 6.500000000000000000e+01
-6.835505962371826172e+00 5.531138610839843750e+01 7.076983928680419922e+00 8.100000000000000000e+01
-7.218549728393554688e+00 5.523649597167968750e+01 7.064522743225097656e+00 6.800000000000000000e+01
-7.487344264984130859e+00 5.434548568725585938e+01 6.946397304534912109e+00 4.600000000000000000e+01
-7.874612808227539062e+00 5.429212570190429688e+01 6.935415267944335938e+00 5.400000000000000000e+01
-8.273906707763671875e+00 5.435956573486328125e+01 6.940030574798583984e+00 6.600000000000000000e+01
-9.228752136230468750e+00 5.540334701538085938e+01 7.065439701080322266e+00 8.000000000000000000e+01
-1.041211414337158203e+01 5.325450515747070312e+01 6.770621776580810547e+00 6.100000000000000000e+01
-1.075713443756103516e+01 5.304927444458007812e+01 6.739459991455078125e+00 3.800000000000000000e+01
-1.113093090057373047e+01 5.299776840209960938e+01 6.727441310882568359e+00 2.100000000000000000e+01
-1.174324131011962891e+01 5.224998474121093750e+01 6.619504451751708984e+00 6.700000000000000000e+01
-1.212867927551269531e+01 5.225551605224609375e+01 6.613855838775634766e+00 7.100000000000000000e+01
-1.772040939331054688e+01 6.580255126953125000e+01 8.283695220947265625e+00 3.100000000000000000e+01
-1.883785629272460938e+01 6.624795532226562500e+01 8.320727348327636719e+00 2.500000000000000000e+01
-2.743201828002929688e+01 6.315859985351562500e+01 7.675201892852783203e+00 3.000000000000000000e+01
-2.804295539855957031e+01 6.220610427856445312e+01 7.523415565490722656e+00 4.100000000000000000e+01
-3.116734886169433594e+01 5.182594680786132812e+01 5.926959991455078125e+00 2.600000000000000000e+01
-3.172197532653808594e+01 5.191383361816406250e+01 5.910632133483886719e+00 3.500000000000000000e+01
-3.223397827148437500e+01 4.963415527343750000e+01 5.540945529937744141e+00 2.900000000000000000e+01
-3.582444381713867188e+01 5.276992416381835938e+01 3.310905218124389648e+00 2.700000000000000000e+01
-3.379716110229492188e+01 5.131308746337890625e+01 3.138863801956176758e+00 2.700000000000000000e+01
-3.222706604003906250e+01 4.970282745361328125e+01 3.002932310104370117e+00 3.200000000000000000e+01
-3.207546234130859375e+01 5.024703979492187500e+01 2.999535799026489258e+00 2.600000000000000000e+01
-2.782369613647460938e+01 6.113853454589843750e+01 2.984730958938598633e+00 2.100000000000000000e+01
-2.760380363464355469e+01 6.298629379272460938e+01 3.023742914199829102e+00 1.900000000000000000e+01
-2.137690544128417969e+01 6.410901641845703125e+01 2.790616035461425781e+00 4.200000000000000000e+01
-1.910899925231933594e+01 6.478298187255859375e+01 2.730105876922607422e+00 2.200000000000000000e+01
-1.847634696960449219e+01 6.428475952148437500e+01 2.691884994506835938e+00 2.500000000000000000e+01
-1.761466217041015625e+01 6.472122192382812500e+01 2.679046630859375000e+00 2.000000000000000000e+01
-1.212533187866210938e+01 5.505183410644531250e+01 2.195069789886474609e+00 1.700000000000000000e+01
-1.207188415527343750e+01 5.668520355224609375e+01 2.248859882354736328e+00 2.100000000000000000e+01
-1.110269355773925781e+01 5.402099990844726562e+01 2.133781671524047852e+00 7.600000000000000000e+01
-1.069901084899902344e+01 5.395939636230468750e+01 2.122092723846435547e+00 5.500000000000000000e+01
-1.035093975067138672e+01 5.417851638793945312e+01 2.121315956115722656e+00 7.100000000000000000e+01
-9.980587005615234375e+00 5.428791809082031250e+01 2.116086006164550781e+00 2.700000000000000000e+01
-1.117033362388610840e+00 1.135522937774658203e+01 4.254556298255920410e-01 1.110000000000000000e+02
-1.036688089370727539e+00 1.136287117004394531e+01 4.248078167438507080e-01 2.800000000000000000e+02
-9.509167075157165527e-01 1.128813171386718750e+01 4.210767745971679688e-01 3.530000000000000000e+02
-8.643313646316528320e-01 1.118941116333007812e+01 4.164384901523590088e-01 2.369000000000000000e+03
-7.834721207618713379e-01 1.115234470367431641e+01 4.141701161861419678e-01 4.136000000000000000e+03
-7.033279538154602051e-01 1.111858558654785156e+01 4.123694598674774170e-01 2.433000000000000000e+03
-6.251393556594848633e-01 1.113108921051025391e+01 4.122501015663146973e-01 3.562000000000000000e+03
-5.474265813827514648e-01 1.112738227844238281e+01 4.115133881568908691e-01 3.835000000000000000e+03
-4.685446918010711670e-01 1.109583854675292969e+01 4.097217619419097900e-01 3.322000000000000000e+03
-3.916219174861907959e-01 1.110664844512939453e+01 4.095214903354644775e-01 2.691000000000000000e+03
-3.141682147979736328e-01 1.110130405426025391e+01 4.091185033321380615e-01 2.562000000000000000e+03
-2.355255931615829468e-01 1.109544754028320312e+01 4.086657762527465820e-01 3.924000000000000000e+03
-1.586965471506118774e-01 1.111243534088134766e+01 4.090311527252197266e-01 3.835000000000000000e+03
-8.137267827987670898e-02 1.110547351837158203e+01 4.084874093532562256e-01 2.821000000000000000e+03
-4.265944473445415497e-03 1.113310718536376953e+01 4.091941714286804199e-01 2.987000000000000000e+03
7.328296452760696411e-02 1.115628433227539062e+01 4.101682901382446289e-01 3.924000000000000000e+03
1.503690183162689209e-01 1.112818241119384766e+01 4.092298150062561035e-01 1.298000000000000000e+03
2.323255985975265503e-01 1.128294944763183594e+01 4.149906635284423828e-01 4.700000000000000000e+02
