-2.080383151769638062e-01 5.416333675384521484e+00 4.784923493862152100e-01 4.161000000000000000e+03
-2.457805126905441284e-01 5.414760589599609375e+00 4.783924221992492676e-01 4.149000000000000000e+03
-2.836125791072845459e-01 5.412921905517578125e+00 4.782693386077880859e-01 4.161000000000000000e+03
-3.209186494350433350e-01 5.403055667877197266e+00 4.774370491504669189e-01 2.369000000000000000e+03
-3.624835908412933350e-01 5.458938121795654297e+00 4.824152290821075439e-01 1.096000000000000000e+03
-3.986951112747192383e-01 5.421315670013427734e+00 4.791299998760223389e-01 4.187000000000000000e+03
-4.357807934284210205e-01 5.410673141479492188e+00 4.782173633575439453e-01 3.161000000000000000e+03
-4.742467105388641357e-01 5.415271759033203125e+00 4.786521494388580322e-01 4.136000000000000000e+03
-5.138469338417053223e-01 5.431225299835205078e+00 4.800909161567687988e-01 3.746000000000000000e+03
-5.517756938934326172e-01 5.427529335021972656e+00 4.797931611537933350e-01 4.014000000000000000e+03
-5.903362035751342773e-01 5.423500061035156250e+00 4.794666767120361328e-01 4.174000000000000000e+03
-6.306548714637756348e-01 5.442494869232177734e+00 4.811708927154541016e-01 4.123000000000000000e+03
-6.695483922958374023e-01 5.445721149444580078e+00 4.814802110195159912e-01 3.924000000000000000e+03
-7.095714807510375977e-01 5.456382751464843750e+00 4.824472963809967041e-01 4.200000000000000000e+03
-7.476102113723754883e-01 5.451338291168212891e+00 4.820259213447570801e-01 4.110000000000000000e+03
-7.907171249389648438e-01 5.476748943328857422e+00 4.842983186244964600e-01 4.123000000000000000e+03
-8.316428065299987793e-01 5.490405082702636719e+00 4.855255484580993652e-01 3.835000000000000000e+03
-8.686417341232299805e-01 5.476838111877441406e+00 4.843392968177795410e-01 2.087000000000000000e+03
-9.253711104393005371e-01 5.582010746002197266e+00 4.936542809009552002e-01 2.099000000000000000e+03
-9.756016135215759277e-01 5.640650749206542969e+00 4.988547861576080322e-01 5.730000000000000000e+02
-1.014327287673950195e+00 5.629914283752441406e+00 4.979201257228851318e-01 2.141000000000000000e+03
-1.051276087760925293e+00 5.607350826263427734e+00 4.959389567375183105e-01 2.840000000000000000e+02
-1.098323345184326172e+00 5.641999721527099609e+00 4.990151822566986084e-01 1.350000000000000000e+02
-1.054246997833251953e+01 5.221526718139648438e+01 4.618369579315185547e+00 5.900000000000000000e+01
-1.098068809509277344e+01 5.249923324584960938e+01 4.643600463867187500e+00 6.100000000000000000e+01
-1.134433269500732422e+01 5.241448974609375000e+01 4.636222362518310547e+00 5.600000000000000000e+01
-1.807655906677246094e+01 6.556478881835937500e+01 5.798737525939941406e+00 1.800000000000000000e+01
-2.775795173645019531e+01 6.177649307250976562e+01 5.452259063720703125e+00 1.800000000000000000e+01
-2.946973991394042969e+01 6.206712341308593750e+01 5.474456787109375000e+00 2.600000000000000000e+01
-2.847256851196289062e+01 5.226546478271484375e+01 4.600494861602783203e+00 2.300000000000000000e+01
-2.942255783081054688e+01 5.227252578735351562e+01 4.597909450531005859e+00 3.000000000000000000e+01
-2.979860877990722656e+01 5.209220886230468750e+01 4.580368995666503906e+00 2.700000000000000000e+01
-3.041628265380859375e+01 5.232677459716796875e+01 4.599294662475585938e+00 2.200000000000000000e+01
-2.981011962890625000e+01 4.970272445678710938e+01 4.365458965301513672e+00 4.800000000000000000e+01
-3.030185699462890625e+01 4.972127151489257812e+01 4.365422725677490234e+00 2.500000000000000000e+01
-3.128602790832519531e+01 4.978458404541015625e+01 4.367137432098388672e+00 2.300000000000000000e+01
-3.155629730224609375e+01 4.944467544555664062e+01 4.335184574127197266e+00 2.400000000000000000e+01
-3.176232528686523438e+01 4.901298522949218750e+01 4.295188426971435547e+00 4.900000000000000000e+01
-3.287842559814453125e+01 4.922917556762695312e+01 4.309224128723144531e+00 3.000000000000000000e+01
-3.150152778625488281e+01 4.927888488769531250e+01 4.016959190368652344e+00 2.900000000000000000e+01
-3.095189666748046875e+01 4.996343231201171875e+01 4.062316417694091797e+00 2.700000000000000000e+01
-3.032241439819335938e+01 4.971811676025390625e+01 4.037445068359375000e+00 8.000000000000000000e+01
-3.004859352111816406e+01 5.005134963989257812e+01 4.059570312500000000e+00 3.600000000000000000e+01
-3.017462730407714844e+01 5.192547607421875000e+01 4.201576232910156250e+00 3.500000000000000000e+01
-2.984846878051757812e+01 5.219797134399414062e+01 4.218850612640380859e+00 2.200000000000000000e+01
-2.915852928161621094e+01 5.182679367065429688e+01 4.184126377105712891e+00 4.800000000000000000e+01
-2.883349990844726562e+01 5.211869430541992188e+01 4.203179359436035156e+00 4.800000000000000000e+01
-2.900831604003906250e+01 5.332401275634765625e+01 4.295912265777587891e+00 2.200000000000000000e+01
-3.016238403320312500e+01 6.148764038085937500e+01 4.924859046936035156e+00 2.800000000000000000e+01
-2.990362548828125000e+01 6.206731414794921875e+01 4.966799736022949219e+00 2.900000000000000000e+01
-2.767102432250976562e+01 6.300881195068359375e+01 5.020318984985351562e+00 2.500000000000000000e+01
-2.900209808349609375e+01 8.107829284667968750e+01 6.411442279815673828e+00 1.800000000000000000e+01
-1.657693481445312500e+01 6.428778839111328125e+01 5.044988155364990234e+00 4.200000000000000000e+01
-1.190366458892822266e+01 5.218341064453125000e+01 4.086991310119628906e+00 5.200000000000000000e+01
-1.152360343933105469e+01 5.219649887084960938e+01 4.086266040802001953e+00 8.300000000000000000e+01
-1.111060237884521484e+01 5.205066680908203125e+01 4.073085784912109375e+00 8.200000000000000000e+01
-1.174223065376281738e+00 5.699180603027343750e+00 4.457755982875823975e-01 3.030000000000000000e+02
-1.122857332229614258e+00 5.649934768676757812e+00 4.417349994182586670e-01 1.704000000000000000e+03
-1.076514601707458496e+00 5.623228073120117188e+00 4.394843280315399170e-01 2.369000000000000000e+03
-1.034382939338684082e+00 5.615257740020751953e+00 4.386979341506958008e-01 4.360000000000000000e+02
-9.924655556678771973e-01 5.606966495513916016e+00 4.378850758075714111e-01 1.081000000000000000e+03
-9.298095703125000000e-01 5.479451179504394531e+00 4.277601242065429688e-01 3.077000000000000000e+03
-8.883984684944152832e-01 5.466564178466796875e+00 4.265918731689453125e-01 3.746000000000000000e+03
-8.487578034400939941e-01 5.464949131011962891e+00 4.263398647308349609e-01 4.110000000000000000e+03
-8.084401488304138184e-01 5.455285072326660156e+00 4.254592359066009521e-01 4.136000000000000000e+03
-7.661215662956237793e-01 5.429902076721191406e+00 4.233512878417968750e-01 4.212000000000000000e+03
-7.282840609550476074e-01 5.435084342956542969e+00 4.236244857311248779e-01 4.212000000000000000e+03
-6.868768334388732910e-01 5.416898727416992188e+00 4.220722913742065430e-01 4.212000000000000000e+03
-6.488637328147888184e-01 5.421563148498535156e+00 4.223315715789794922e-01 4.014000000000000000e+03
-6.097098588943481445e-01 5.414329528808593750e+00 4.216672480106353760e-01 4.174000000000000000e+03
-5.710973143577575684e-01 5.410689353942871094e+00 4.212806522846221924e-01 4.187000000000000000e+03
-5.333287715911865234e-01 5.414527893066406250e+00 4.214740097522735596e-01 4.097000000000000000e+03
-4.941775500774383545e-01 5.410406589508056641e+00 4.210434854030609131e-01 4.187000000000000000e+03
-4.605174064636230469e-01 5.464171886444091797e+00 4.251427054405212402e-01 1.125000000000000000e+03
-4.196361005306243896e-01 5.432295799255371094e+00 4.225932359695434570e-01 6.210000000000000000e+02
-3.795455694198608398e-01 5.404000282287597656e+00 4.203206896781921387e-01 2.895000000000000000e+03
-3.423277735710144043e-01 5.414280414581298828e+00 4.210463166236877441e-01 4.174000000000000000e+03
-3.034089207649230957e-01 5.408792018890380859e+00 4.205416738986968994e-01 4.187000000000000000e+03
-2.656193375587463379e-01 5.410772323608398438e+00 4.206278324127197266e-01 4.149000000000000000e+03
-2.281911075115203857e-01 5.420269489288330078e+00 4.213196933269500732e-01 3.746000000000000000e+03
-1.904203742742538452e-01 5.421722888946533203e+00 4.213837385177612305e-01 4.110000000000000000e+03
-1.526404619216918945e-01 5.422914981842041016e+00 4.214249253273010254e-01 4.225000000000000000e+03
-1.141972616314888000e-01 5.423859119415283203e+00 4.214433431625366211e-01 4.212000000000000000e+03
-7.662376016378402710e-02 5.440099716186523438e+00 4.226485192775726318e-01 4.187000000000000000e+03
-3.874392062425613403e-02 5.448289394378662109e+00 4.232718348503112793e-01 4.174000000000000000e+03
-7.007430540397763252e-04 5.440638542175292969e+00 4.226620197296142578e-01 4.200000000000000000e+03
3.736715391278266907e-02 5.452196121215820312e+00 4.235418140888214111e-01 4.161000000000000000e+03
7.538086175918579102e-02 5.447912216186523438e+00 4.231884181499481201e-01 3.077000000000000000e+03
1.156261637806892395e-01 5.521224975585937500e+00 4.288592934608459473e-01 1.987000000000000000e+03
1.542796045541763306e-01 5.528077125549316406e+00 4.293947815895080566e-01 8.370000000000000000e+02
1.945506036281585693e-01 5.577472686767578125e+00 4.332461059093475342e-01 3.322000000000000000e+03
2.343770712614059448e-01 5.599337100982666016e+00 4.349564313888549805e-01 3.562000000000000000e+03
2.765546441078186035e-01 5.663709163665771484e+00 4.399662911891937256e-01 4.360000000000000000e+02
3.188613057136535645e-01 5.700503349304199219e+00 4.428314566612243652e-01 4.500000000000000000e+02
3.594808280467987061e-01 5.713708400726318359e+00 4.438790082931518555e-01 1.890000000000000000e+02
7.480430126190185547e+00 9.729542541503906250e+01 7.560225486755371094e+00 3.700000000000000000e+01
8.159520149230957031e+00 9.727236938476562500e+01 7.559200286865234375e+00 6.400000000000000000e+01
8.853519439697265625e+00 9.727845764160156250e+01 7.560408115386962891e+00 6.800000000000000000e+01
9.534876823425292969e+00 9.726914978027343750e+01 7.560407161712646484e+00 4.800000000000000000e+01
7.225408077239990234e+00 5.717470169067382812e+01 4.447218418121337891e+00 2.800000000000000000e+01
7.461263179779052734e+00 5.589932250976562500e+01 4.348738670349121094e+00 2.800000000000000000e+01
7.850423812866210938e+00 5.586196899414062500e+01 4.346968650817871094e+00 5.000000000000000000e+01
8.304834365844726562e+00 5.624924850463867188e+01 4.378340244293212891e+00 4.200000000000000000e+01
9.011206626892089844e+00 5.565571975708007812e+01 4.334514141082763672e+00 4.900000000000000000e+01
9.756833076477050781e+00 5.534062576293945312e+01 4.312557220458984375e+00 3.300000000000000000e+01
1.014295578002929688e+01 5.527937316894531250e+01 4.309391975402832031e+00 5.100000000000000000e+01
1.046353149414062500e+01 5.487102508544921875e+01 4.279135704040527344e+00 3.700000000000000000e+01
1.155750274658203125e+01 5.629885482788085938e+01 4.393683433532714844e+00 3.700000000000000000e+01
1.200232219696044922e+01 5.648084640502929688e+01 4.409608840942382812e+00 4.100000000000000000e+01
1.532633781433105469e+01 6.335159683227539062e+01 4.954553604125976562e+00 2.100000000000000000e+01
1.618953323364257812e+01 6.308116912841796875e+01 4.938338279724121094e+00 5.100000000000000000e+01
1.663107681274414062e+01 6.297475433349609375e+01 4.932638645172119141e+00 2.600000000000000000e+01
1.718931007385253906e+01 6.329754638671875000e+01 4.960548877716064453e+00 2.300000000000000000e+01
1.860349273681640625e+01 6.323513412475585938e+01 4.964267730712890625e+00 2.600000000000000000e+01
1.946133995056152344e+01 6.290009307861328125e+01 4.944182872772216797e+00 2.700000000000000000e+01
3.253933715820312500e+01 5.557377624511718750e+01 4.534229278564453125e+00 2.900000000000000000e+01
3.461764144897460938e+01 5.386439895629882812e+01 4.447314739227294922e+00 1.800000000000000000e+01
3.413032150268554688e+01 5.230051422119140625e+01 4.328169345855712891e+00 1.800000000000000000e+01
3.486457824707031250e+01 5.106774139404296875e+01 4.257363796234130859e+00 2.800000000000000000e+01
3.594167327880859375e+01 5.112417221069335938e+01 4.285233497619628906e+00 5.600000000000000000e+01
3.467175292968750000e+01 5.171337509155273438e+01 5.140891551971435547e+00 3.300000000000000000e+01
2.243759727478027344e+01 5.298437500000000000e+01 5.531041145324707031e+00 2.400000000000000000e+01
2.054414939880371094e+01 6.434024810791015625e+01 6.807909488677978516e+00 3.300000000000000000e+01
1.891990470886230469e+01 6.383756256103515625e+01 6.772195816040039062e+00 4.900000000000000000e+01
1.839586448669433594e+01 6.372565841674804688e+01 6.765488147735595703e+00 4.500000000000000000e+01
1.785231590270996094e+01 6.353506088256835938e+01 6.750264167785644531e+00 6.000000000000000000e+01
1.194966220855712891e+01 5.585857391357421875e+01 5.970175743103027344e+00 6.600000000000000000e+01
1.103744316101074219e+01 5.540186691284179688e+01 5.927646636962890625e+00 4.600000000000000000e+01
9.844509124755859375e+00 5.547282791137695312e+01 5.944642066955566406e+00 4.800000000000000000e+01
1.095984935760498047e+01 9.710044860839843750e+01 1.044288253784179688e+01 7.500000000000000000e+01
1.027507305145263672e+01 9.712327575683593750e+01 1.044906902313232422e+01 8.600000000000000000e+01
9.584591865539550781e+00 9.713029479980468750e+01 1.045271873474121094e+01 6.700000000000000000e+01
8.888188362121582031e+00 9.714476013183593750e+01 1.045684528350830078e+01 7.400000000000000000e+01
7.527535915374755859e+00 9.724997711181640625e+01 1.047350215911865234e+01 5.400000000000000000e+01
6.166242599487304688e+00 9.735967254638671875e+01 1.049062347412109375e+01 4.500000000000000000e+01
3.222062885761260986e-01 5.735146522521972656e+00 6.180509328842163086e-01 1.628000000000000000e+03
2.796609401702880859e-01 5.686794757843017578e+00 6.129254102706909180e-01 8.050000000000000000e+02
1.179742515087127686e-01 5.602999210357666016e+00 6.042162179946899414e-01 1.500000000000000000e+01
3.882442042231559753e-02 5.491457462310791016e+00 5.922385454177856445e-01 2.700000000000000000e+01
4.891853313893079758e-04 5.549846172332763672e+00 5.985694527626037598e-01 4.800000000000000000e+01
-3.758742287755012512e-02 5.444852828979492188e+00 5.872841477394104004e-01 1.230000000000000000e+02
-7.639797776937484741e-02 5.498826503753662109e+00 5.931245088577270508e-01 9.600000000000000000e+01
-1.150013208389282227e-01 5.474859237670898438e+00 5.905001759529113770e-01 1.220000000000000000e+02
-1.518782228231430054e-01 5.423466205596923828e+00 5.849243998527526855e-01 1.460000000000000000e+02
-1.939373612403869629e-01 5.538727760314941406e+00 5.973274111747741699e-01 2.490000000000000000e+02
-2.312049269676208496e-01 5.502332210540771484e+00 5.933799743652343750e-01 2.620000000000000000e+02
-2.700648307800292969e-01 5.508360385894775391e+00 5.940130949020385742e-01 3.090000000000000000e+02
-3.082769513130187988e-01 5.490827083587646484e+00 5.920382738113403320e-01 5.730000000000000000e+02
-3.457017242908477783e-01 5.473068237304687500e+00 5.900300741195678711e-01 2.800000000000000000e+02
-9.348282217979431152e-01 5.751237392425537109e+00 6.177649497985839844e-01 5.730000000000000000e+02
-9.728286266326904297e-01 5.729277133941650391e+00 6.151458024978637695e-01 2.930000000000000000e+02
-9.775704383850097656e+00 5.523551177978515625e+01 5.927802085876464844e+00 6.300000000000000000e+01
-1.015990447998046875e+01 5.515932083129882812e+01 5.916901588439941406e+00 4.700000000000000000e+01
-1.055132389068603516e+01 5.511853408813476562e+01 5.909847259521484375e+00 5.500000000000000000e+01
-1.093836498260498047e+01 5.505604553222656250e+01 5.900519847869873047e+00 2.600000000000000000e+01
-1.192616176605224609e+01 5.232421493530273438e+01 5.595016002655029297e+00 3.200000000000000000e+01
-2.681767463684082031e+01 8.234865570068359375e+01 8.717263221740722656e+00 2.400000000000000000e+01
-2.749447059631347656e+01 8.246420288085937500e+01 8.720757484436035156e+00 2.700000000000000000e+01
-3.002913856506347656e+01 7.726296234130859375e+01 8.108792304992675781e+00 1.900000000000000000e+01
-2.626810455322265625e+01 6.236978530883789062e+01 6.511715888977050781e+00 4.700000000000000000e+01
-2.849624443054199219e+01 6.157046508789062500e+01 6.381118297576904297e+00 2.200000000000000000e+01
-2.983455276489257812e+01 6.220170211791992188e+01 6.424954891204833984e+00 2.200000000000000000e+01
-2.914767265319824219e+01 5.478560256958007812e+01 5.595752239227294922e+00 3.500000000000000000e+01
-2.854416275024414062e+01 5.190279769897460938e+01 5.278510093688964844e+00 2.600000000000000000e+01
-2.872113800048828125e+01 5.137191390991210938e+01 5.212564468383789062e+00 3.300000000000000000e+01
-3.053015136718750000e+01 5.122146987915039062e+01 5.145906448364257812e+00 2.700000000000000000e+01
-3.071615219116210938e+01 5.073182296752929688e+01 5.083321571350097656e+00 3.000000000000000000e+01
-3.151987075805664062e+01 4.969962310791015625e+01 4.935872077941894531e+00 2.900000000000000000e+01
-3.193130683898925781e+01 4.960664367675781250e+01 4.911222457885742188e+00 6.800000000000000000e+01
-3.215473556518554688e+01 4.920101165771484375e+01 4.854722023010253906e+00 3.700000000000000000e+01
-3.537420654296875000e+01 5.254855728149414062e+01 5.149084568023681641e+00 2.200000000000000000e+01
-3.041961097717285156e+01 4.952112197875976562e+01 3.424631118774414062e+00 1.800000000000000000e+01
-3.004559326171875000e+01 5.049957656860351562e+01 3.455611705780029297e+00 5.800000000000000000e+01
-2.924235534667968750e+01 5.161592864990234375e+01 3.479185819625854492e+00 4.300000000000000000e+01
-3.118296813964843750e+01 6.307790756225585938e+01 4.104518890380859375e+00 2.300000000000000000e+01
-2.755473518371582031e+01 6.339196014404296875e+01 4.016945838928222656e+00 4.000000000000000000e+01
-2.921828079223632812e+01 7.911623382568359375e+01 4.885011196136474609e+00 2.800000000000000000e+01
-1.217296504974365234e+01 5.431453704833984375e+01 3.201292037963867188e+00 4.800000000000000000e+01
-1.209603428840637207e+00 5.579715728759765625e+00 3.282251358032226562e-01 2.900000000000000000e+01
-1.179248809814453125e+00 5.630050182342529297e+00 3.306270241737365723e-01 2.816000000000000000e+03
-1.115262627601623535e+00 5.515815734863281250e+00 3.233682811260223389e-01 2.987000000000000000e+03
-1.073821425437927246e+00 5.508147239685058594e+00 3.223630189895629883e-01 3.924000000000000000e+03
-1.027553677558898926e+00 5.477299213409423828e+00 3.199890553951263428e-01 2.691000000000000000e+03
-9.843584895133972168e-01 5.457497119903564453e+00 3.182995617389678955e-01 3.746000000000000000e+03
-9.435007572174072266e-01 5.448880672454833984e+00 3.173628449440002441e-01 4.212000000000000000e+03
-9.016795754432678223e-01 5.432243347167968750e+00 3.159559369087219238e-01 4.097000000000000000e+03
-8.614084720611572266e-01 5.422984600067138672e+00 3.149741888046264648e-01 4.187000000000000000e+03
-8.205903768539428711e-01 5.413540840148925781e+00 3.139679133892059326e-01 4.187000000000000000e+03
-7.817155122756958008e-01 5.411417007446289062e+00 3.134094476699829102e-01 4.123000000000000000e+03
-7.412285804748535156e-01 5.397431373596191406e+00 3.122597336769104004e-01 4.149000000000000000e+03
-7.036871910095214844e-01 5.402457237243652344e+00 3.122051656246185303e-01 4.200000000000000000e+03
-6.652067303657531738e-01 5.399475574493408203e+00 3.116810917854309082e-01 4.212000000000000000e+03
-6.259021162986755371e-01 5.388474464416503906e+00 3.106879591941833496e-01 4.212000000000000000e+03
-5.877873897552490234e-01 5.392772674560546875e+00 3.105682432651519775e-01 4.174000000000000000e+03
-5.484998226165771484e-01 5.381230831146240234e+00 3.096568286418914795e-01 4.187000000000000000e+03
-5.102849006652832031e-01 5.377156734466552734e+00 3.091693520545959473e-01 4.123000000000000000e+03
-4.721051454544067383e-01 5.372817039489746094e+00 3.086592853069305420e-01 4.174000000000000000e+03
-4.340593814849853516e-01 5.368204116821289062e+00 3.081267476081848145e-01 4.238000000000000000e+03
-3.959965109825134277e-01 5.371152877807617188e+00 3.080158233642578125e-01 4.238000000000000000e+03
-3.584262728691101074e-01 5.373791694641113281e+00 3.079927563667297363e-01 4.251000000000000000e+03
-3.205445408821105957e-01 5.368372917175292969e+00 3.075169324874877930e-01 4.149000000000000000e+03
-2.831177711486816406e-01 5.370479106903076172e+00 3.074643611907958984e-01 4.379000000000000000e+03
-2.463899850845336914e-01 5.387909889221191406e+00 3.082807362079620361e-01 4.187000000000000000e+03
-2.084943354129791260e-01 5.397320747375488281e+00 3.086262941360473633e-01 4.161000000000000000e+03
-1.703615933656692505e-01 5.383052825927734375e+00 3.077099323272705078e-01 3.835000000000000000e+03
-1.328915804624557495e-01 5.384109020233154297e+00 3.077067434787750244e-01 4.238000000000000000e+03
-9.569159150123596191e-02 5.400501251220703125e+00 3.085719645023345947e-01 4.123000000000000000e+03
-5.810208991169929504e-02 5.401039123535156250e+00 3.085231781005859375e-01 4.212000000000000000e+03
-1.985046453773975372e-02 5.409119606018066406e+00 3.088955581188201904e-01 4.212000000000000000e+03
1.779895648360252380e-02 5.409128665924072266e+00 3.088623583316802979e-01 4.123000000000000000e+03
5.560951307415962219e-02 5.424471855163574219e+00 3.097653985023498535e-01 4.187000000000000000e+03
9.345087409019470215e-02 5.431753158569335938e+00 3.102001249790191650e-01 4.123000000000000000e+03
1.316341310739517212e-01 5.446568489074707031e+00 3.110573291778564453e-01 4.014000000000000000e+03
1.703922152519226074e-01 5.472808837890625000e+00 3.125590682029724121e-01 4.014000000000000000e+03
2.097442895174026489e-01 5.487056255340576172e+00 3.134042620658874512e-01 4.123000000000000000e+03
2.492723762989044189e-01 5.516632080078125000e+00 3.152206242084503174e-01 3.924000000000000000e+03
2.885095477104187012e-01 5.530339241027832031e+00 3.161235451698303223e-01 2.433000000000000000e+03
3.314044177532196045e-01 5.602164268493652344e+00 3.203422725200653076e-01 1.912000000000000000e+03
3.827264904975891113e-01 5.786512851715087891e+00 3.309920132160186768e-01 2.520000000000000000e+02
7.130484104156494141e+00 9.732254791259765625e+01 5.568788528442382812e+00 3.400000000000000000e+01
7.807861328125000000e+00 9.730962371826171875e+01 5.572064876556396484e+00 5.000000000000000000e+01
8.491566658020019531e+00 9.734233856201171875e+01 5.577829360961914062e+00 4.700000000000000000e+01
9.167179107666015625e+00 9.728494262695312500e+01 5.578289031982421875e+00 4.900000000000000000e+01
6.491505622863769531e+00 5.626108551025390625e+01 3.233259201049804688e+00 4.700000000000000000e+01
6.906843185424804688e+00 5.640802764892578125e+01 3.244946956634521484e+00 5.400000000000000000e+01
7.247902870178222656e+00 5.596411514282226562e+01 3.222548723220825195e+00 2.800000000000000000e+01
7.517683029174804688e+00 5.503907775878906250e+01 3.172296047210693359e+00 4.200000000000000000e+01
7.916631221771240234e+00 5.505009841918945312e+01 3.175923347473144531e+00 5.300000000000000000e+01
8.311402320861816406e+00 5.509045028686523438e+01 3.182136297225952148e+00 5.100000000000000000e+01
8.750324249267578125e+00 5.538566589355468750e+01 3.203399658203125000e+00 4.600000000000000000e+01
9.583402633666992188e+00 5.562750625610351562e+01 3.225637197494506836e+00 4.300000000000000000e+01
9.778072357177734375e+00 5.449246978759765625e+01 3.163754224777221680e+00 4.900000000000000000e+01
1.055676078796386719e+01 5.654629898071289062e+01 3.288067102432250977e+00 2.800000000000000000e+01
1.626464843750000000e+01 6.257236862182617188e+01 3.705949544906616211e+00 6.800000000000000000e+01
1.670608139038085938e+01 6.248008346557617188e+01 3.708953619003295898e+00 2.400000000000000000e+01
1.930621147155761719e+01 6.328495788574218750e+01 3.801752567291259766e+00 5.500000000000000000e+01
2.139621162414550781e+01 5.472325897216796875e+01 3.396054744720458984e+00 3.700000000000000000e+01
2.258481597900390625e+01 5.440354156494140625e+01 3.411932706832885742e+00 2.000000000000000000e+01
2.301811408996582031e+01 5.331778335571289062e+01 3.368528604507446289e+00 2.400000000000000000e+01
2.342726516723632812e+01 5.326267242431640625e+01 3.377913951873779297e+00 4.000000000000000000e+01
2.456936836242675781e+01 5.188746261596679688e+01 3.344541072845458984e+00 2.700000000000000000e+01
3.354896545410156250e+01 5.186755752563476562e+01 3.702156305313110352e+00 2.500000000000000000e+01
3.379238891601562500e+01 5.143826293945312500e+01 3.697667360305786133e+00 2.000000000000000000e+01
3.572959136962890625e+01 5.278818130493164062e+01 3.850127935409545898e+00 3.500000000000000000e+01
3.521275329589843750e+01 5.051152801513671875e+01 3.741060733795166016e+00 1.800000000000000000e+01
3.599871063232421875e+01 5.165495681762695312e+01 5.654603481292724609e+00 2.300000000000000000e+01
3.508990097045898438e+01 5.188822937011718750e+01 5.745870113372802734e+00 2.200000000000000000e+01
2.640438079833984375e+01 5.227657699584960938e+01 6.207594394683837891e+00 1.800000000000000000e+01
2.369859313964843750e+01 5.326371765136718750e+01 6.438206672668457031e+00 2.600000000000000000e+01
