-7.682739734649658203e+00 5.649093246459960938e+01 1.306250190734863281e+01 7.100000000000000000e+01
-8.321898460388183594e+00 5.532466888427734375e+01 1.277349472045898438e+01 3.600000000000000000e+01
-2.893865013122558594e+01 5.571592712402343750e+01 1.139415550231933594e+01 3.500000000000000000e+01
-3.069917106628417969e+01 5.027962493896484375e+01 9.646259307861328125e+00 3.600000000000000000e+01
-7.051442718505859375e+01 1.017833023071289062e+02 3.003335714340209961e+00 2.100000000000000000e+01
-6.880790710449218750e+01 1.024175567626953125e+02 2.486145973205566406e+00 1.700000000000000000e+01
-6.776821899414062500e+01 1.024686813354492188e+02 2.223347663879394531e+00 1.500000000000000000e+01
-3.416178512573242188e+01 5.412798309326171875e+01 7.962779402732849121e-01 2.600000000000000000e+01
-1.025183486938476562e+01 2.285633277893066406e+01 -4.746275544166564941e-01 3.000000000000000000e+01
-9.149639129638671875e+00 2.078972434997558594e+01 -4.615515768527984619e-01 4.700000000000000000e+01
-8.252476692199707031e+00 1.911391830444335938e+01 -4.504094421863555908e-01 3.700000000000000000e+01
-7.868286609649658203e+00 1.858521842956542969e+01 -4.635182619094848633e-01 5.100000000000000000e+01
-6.631725311279296875e+00 1.597375488281250000e+01 -4.199574887752532959e-01 5.100000000000000000e+01
-6.341112613677978516e+00 1.558174800872802734e+01 -4.303320944309234619e-01 5.100000000000000000e+01
-6.176849365234375000e+00 1.548736572265625000e+01 -4.472276270389556885e-01 8.500000000000000000e+01
-5.656627178192138672e+00 1.447472667694091797e+01 -4.361025691032409668e-01 8.500000000000000000e+01
-5.366806030273437500e+00 1.402523136138916016e+01 -4.404234886169433594e-01 1.020000000000000000e+02
-4.993122577667236328e+00 1.332697391510009766e+01 -4.349223375320434570e-01 1.020000000000000000e+02
-4.714116573333740234e+00 1.285522842407226562e+01 -4.345099031925201416e-01 2.830000000000000000e+02
-4.292116165161132812e+00 1.196119213104248047e+01 -4.181606173515319824e-01 1.020000000000000000e+02
-4.087124347686767578e+00 1.164401817321777344e+01 -4.205768108367919922e-01 1.660000000000000000e+02
-3.914361238479614258e+00 1.141004657745361328e+01 -4.255027770996093750e-01 2.160000000000000000e+02
-3.686627626419067383e+00 1.099625968933105469e+01 -4.218284785747528076e-01 3.520000000000000000e+02
-3.477524757385253906e+00 1.061682796478271484e+01 -4.185651540756225586e-01 3.520000000000000000e+02
-3.227597236633300781e+00 1.009003734588623047e+01 -4.085312485694885254e-01 3.520000000000000000e+02
-3.120058536529541016e+00 9.992556571960449219e+00 -4.152425229549407959e-01 3.520000000000000000e+02
-2.936200141906738281e+00 9.640365600585937500e+00 -4.101284146308898926e-01 3.520000000000000000e+02
-2.793476819992065430e+00 9.409782409667968750e+00 -4.095855653285980225e-01 3.520000000000000000e+02
-2.667212247848510742e+00 9.218607902526855469e+00 -4.102116525173187256e-01 3.520000000000000000e+02
-2.509879589080810547e+00 8.905949592590332031e+00 -4.049657285213470459e-01 3.520000000000000000e+02
-2.413398981094360352e+00 8.798701286315917969e+00 -4.081955552101135254e-01 3.210000000000000000e+02
-2.316070079803466797e+00 8.679113388061523438e+00 -4.101974964141845703e-01 6.210000000000000000e+02
-2.226342439651489258e+00 8.585306167602539062e+00 -4.133933186531066895e-01 5.320000000000000000e+02
-2.112342119216918945e+00 8.384490966796875000e+00 -4.110836982727050781e-01 5.070000000000000000e+02
-2.000261306762695312e+00 8.178760528564453125e+00 -4.080150127410888672e-01 5.400000000000000000e+02
-1.915444135665893555e+00 8.074434280395507812e+00 -4.090408086776733398e-01 7.840000000000000000e+02
-1.817504167556762695e+00 7.904654026031494141e+00 -4.065522849559783936e-01 8.470000000000000000e+02
-1.742313385009765625e+00 7.829313755035400391e+00 -4.088662564754486084e-01 6.210000000000000000e+02
-1.661784291267395020e+00 7.718800067901611328e+00 -4.091312587261199951e-01 1.155000000000000000e+03
-1.578667640686035156e+00 7.588545799255371094e+00 -4.074954092502593994e-01 8.660000000000000000e+02
-1.488494157791137695e+00 7.411587238311767578e+00 -4.029751121997833252e-01 9.130000000000000000e+02
-1.417110681533813477e+00 7.318018913269042969e+00 -4.028489887714385986e-01 1.105000000000000000e+03
-1.362699627876281738e+00 7.312166213989257812e+00 -4.076054394245147705e-01 1.519000000000000000e+03
-1.290658831596374512e+00 7.202130794525146484e+00 -4.061089754104614258e-01 1.333000000000000000e+03
-1.221553921699523926e+00 7.099174499511718750e+00 -4.043351709842681885e-01 2.219000000000000000e+03
-1.157806634902954102e+00 7.018694877624511719e+00 -4.037722647190093994e-01 1.300000000000000000e+03
-1.100156664848327637e+00 6.968486309051513672e+00 -4.049112796783447266e-01 1.241000000000000000e+03
-1.038914918899536133e+00 6.894805908203125000e+00 -4.047274291515350342e-01 1.270000000000000000e+03
-9.844998121261596680e-01 6.855296134948730469e+00 -4.056765139102935791e-01 1.426000000000000000e+03
-9.250128269195556641e-01 6.772855281829833984e+00 -4.039551913738250732e-01 1.022000000000000000e+03
-8.717257976531982422e-01 6.728595256805419922e+00 -4.044936895370483398e-01 1.241000000000000000e+03
-8.182020187377929688e-01 6.676176548004150391e+00 -4.045341610908508301e-01 1.519000000000000000e+03
-7.639863491058349609e-01 6.611754417419433594e+00 -4.035236239433288574e-01 2.697000000000000000e+03
-7.112314105033874512e-01 6.558646202087402344e+00 -4.026686549186706543e-01 1.270000000000000000e+03
-6.608156561851501465e-01 6.512809753417968750e+00 -4.022278189659118652e-01 1.155000000000000000e+03
-6.107035279273986816e-01 6.462709426879882812e+00 -4.015317857265472412e-01 9.290000000000000000e+02
-5.647686123847961426e-01 6.451064109802246094e+00 -4.032423496246337891e-01 3.169000000000000000e+03
-5.161193609237670898e-01 6.404170513153076172e+00 -4.020287990570068359e-01 1.130000000000000000e+03
-4.699541330337524414e-01 6.391971111297607422e+00 -4.029018878936767578e-01 2.934000000000000000e+03
-4.224585294723510742e-01 6.344377517700195312e+00 -4.015442132949829102e-01 1.628000000000000000e+03
-3.791274130344390869e-01 6.354807376861572266e+00 -4.038939177989959717e-01 1.426000000000000000e+03
-3.331919014453887939e-01 6.318242073059082031e+00 -4.030229747295379639e-01 1.628000000000000000e+03
-2.903836667537689209e-01 6.335898876190185547e+00 -4.050228893756866455e-01 2.339000000000000000e+03
-2.453905493021011353e-01 6.322129726409912109e+00 -4.050753712654113770e-01 9.700000000000000000e+02
-2.023448199033737183e-01 6.339186191558837891e+00 -4.071337282657623291e-01 2.459000000000000000e+03
-1.587368547916412354e-01 6.340358734130859375e+00 -4.082185924053192139e-01 1.704000000000000000e+03
-1.147690564393997192e-01 6.325683593750000000e+00 -4.076434671878814697e-01 2.578000000000000000e+03
-7.122936844825744629e-02 6.326309204101562500e+00 -4.078750014305114746e-01 1.426000000000000000e+03
-2.685748599469661713e-02 6.318839550018310547e+00 -4.076347947120666504e-01 1.270000000000000000e+03
1.665262319147586823e-02 6.326653003692626953e+00 -4.084224402904510498e-01 1.426000000000000000e+03
5.986713990569114685e-02 6.287400245666503906e+00 -4.060327708721160889e-01 1.987000000000000000e+03
1.036702841520309448e-01 6.318056583404541016e+00 -4.074753522872924805e-01 1.426000000000000000e+03
1.473544239997863770e-01 6.325022220611572266e+00 -4.074324369430541992e-01 1.333000000000000000e+03
1.907192170619964600e-01 6.316096782684326172e+00 -4.064111411571502686e-01 1.793000000000000000e+03
2.355323731899261475e-01 6.330220222473144531e+00 -4.069123268127441406e-01 1.519000000000000000e+03
2.798229753971099854e-01 6.344092845916748047e+00 -4.068538546562194824e-01 1.704000000000000000e+03
3.248461782932281494e-01 6.369357109069824219e+00 -4.072517752647399902e-01 1.793000000000000000e+03
3.704571723937988281e-01 6.398190975189208984e+00 -4.079128801822662354e-01 1.473000000000000000e+03
4.164819419384002686e-01 6.426695823669433594e+00 -4.085877537727355957e-01 1.987000000000000000e+03
4.625991284847259521e-01 6.439264297485351562e+00 -4.081695377826690674e-01 2.219000000000000000e+03
5.090190172195434570e-01 6.463273525238037109e+00 -4.077090322971343994e-01 1.628000000000000000e+03
5.556132793426513672e-01 6.483049392700195312e+00 -4.070058166980743408e-01 1.473000000000000000e+03
6.046144366264343262e-01 6.525783538818359375e+00 -4.077721834182739258e-01 1.211000000000000000e+03
6.507560014724731445e-01 6.533231735229492188e+00 -4.063633084297180176e-01 9.940000000000000000e+02
7.039636373519897461e-01 6.598460197448730469e+00 -4.080159068107604980e-01 2.099000000000000000e+03
7.533062696456909180e-01 6.628512859344482422e+00 -4.071502983570098877e-01 1.565000000000000000e+03
8.068870306015014648e-01 6.689157962799072266e+00 -4.081666767597198486e-01 1.080000000000000000e+03
8.607959151268005371e-01 6.745514869689941406e+00 -4.089205861091613770e-01 1.270000000000000000e+03
9.118734002113342285e-01 6.774394989013671875e+00 -4.079838395118713379e-01 1.270000000000000000e+03
9.729652404785156250e-01 6.864603042602539062e+00 -4.097929298877716064e-01 1.130000000000000000e+03
1.028299570083618164e+00 6.911964893341064453e+00 -4.090706408023834229e-01 1.300000000000000000e+03
1.092142820358276367e+00 7.008978366851806641e+00 -4.112548530101776123e-01 1.426000000000000000e+03
1.151162385940551758e+00 7.066937923431396484e+00 -4.111066162586212158e-01 6.090000000000000000e+02
1.218668341636657715e+00 7.170614242553710938e+00 -4.130918085575103760e-01 1.426000000000000000e+03
1.277093768119812012e+00 7.212217807769775391e+00 -4.109990000724792480e-01 1.882000000000000000e+03
1.349784135818481445e+00 7.322233200073242188e+00 -4.126701056957244873e-01 1.473000000000000000e+03
1.409967541694641113e+00 7.362796306610107422e+00 -4.104536473751068115e-01 1.211000000000000000e+03
1.478409051895141602e+00 7.441128253936767578e+00 -4.102326333522796631e-01 1.519000000000000000e+03
1.554048061370849609e+00 7.549524784088134766e+00 -4.107429981231689453e-01 2.219000000000000000e+03
1.623305201530456543e+00 7.619039535522460938e+00 -4.090274572372436523e-01 9.940000000000000000e+02
1.699528932571411133e+00 7.710619926452636719e+00 -4.083248972892761230e-01 8.660000000000000000e+02
1.802208185195922852e+00 7.915815353393554688e+00 -4.135540425777435303e-01 1.211000000000000000e+03
1.867406129837036133e+00 7.949141502380371094e+00 -4.090797901153564453e-01 1.181000000000000000e+03
1.948964715003967285e+00 8.046369552612304688e+00 -4.074612855911254883e-01 2.934000000000000000e+03
2.051863908767700195e+00 8.222328186035156250e+00 -4.096300899982452393e-01 4.500000000000000000e+02
2.167001008987426758e+00 8.431015014648437500e+00 -4.130330085754394531e-01 4.990000000000000000e+02
2.240077257156372070e+00 8.472827911376953125e+00 -4.079787433147430420e-01 3.750000000000000000e+02
2.383589029312133789e+00 8.770079612731933594e+00 -4.141856729984283447e-01 4.050000000000000000e+02
2.464426040649414062e+00 8.825129508972167969e+00 -4.086202085018157959e-01 2.950000000000000000e+02
2.564369916915893555e+00 8.943263053894042969e+00 -4.058508872985839844e-01 3.520000000000000000e+02
2.695899248123168945e+00 9.157429695129394531e+00 -4.070046246051788330e-01 3.520000000000000000e+02
2.836837053298950195e+00 9.396862030029296875e+00 -4.081788361072540283e-01 3.520000000000000000e+02
3.012724399566650391e+00 9.735348701477050781e+00 -4.129556119441986084e-01 3.520000000000000000e+02
3.125099897384643555e+00 9.856025695800781250e+00 -4.080341160297393799e-01 3.520000000000000000e+02
3.293553829193115234e+00 1.014266586303710938e+01 -4.095870256423950195e-01 3.520000000000000000e+02
3.445821285247802734e+00 1.036839675903320312e+01 -4.076008796691894531e-01 3.520000000000000000e+02
3.666115283966064453e+00 1.077667331695556641e+01 -4.113817214965820312e-01 3.520000000000000000e+02
3.880779981613159180e+00 1.115330505371093750e+01 -4.132817685604095459e-01 3.520000000000000000e+02
4.070767402648925781e+00 1.144286823272705078e+01 -4.112188816070556641e-01 3.520000000000000000e+02
4.252364635467529297e+00 1.169752693176269531e+01 -4.069394469261169434e-01 3.520000000000000000e+02
4.591747760772705078e+00 1.236364936828613281e+01 -4.151051938533782959e-01 9.800000000000000000e+01
5.090682983398437500e+00 1.341552162170410156e+01 -4.337947666645050049e-01 1.040000000000000000e+02
5.083874702453613281e+00 1.312177944183349609e+01 -4.083081781864166260e-01 1.020000000000000000e+02
5.309533119201660156e+00 1.342813873291015625e+01 -4.012383520603179932e-01 8.500000000000000000e+01
5.826171398162841797e+00 1.444172668457031250e+01 -4.125947952270507812e-01 7.500000000000000000e+01
5.946102142333984375e+00 1.444823741912841797e+01 -3.937026560306549072e-01 8.500000000000000000e+01
6.231528759002685547e+00 1.484185028076171875e+01 -3.844445943832397461e-01 8.200000000000000000e+01
6.314297676086425781e+00 1.475214958190917969e+01 -3.623987734317779541e-01 4.600000000000000000e+01
7.147303581237792969e+00 1.638375473022460938e+01 -3.792982399463653564e-01 4.800000000000000000e+01
7.234515666961669922e+00 1.627335166931152344e+01 -3.535269200801849365e-01 5.000000000000000000e+01
7.947379589080810547e+00 1.754641532897949219e+01 -3.560917675495147705e-01 5.000000000000000000e+01
8.419569015502929688e+00 1.824578857421875000e+01 -3.433625400066375732e-01 4.200000000000000000e+01
9.469636917114257812e+00 2.015283012390136719e+01 -3.484987020492553711e-01 3.400000000000000000e+01
9.691259384155273438e+00 2.025576400756835938e+01 -3.190625011920928955e-01 3.900000000000000000e+01
1.142167568206787109e+01 2.304594421386718750e+01 -2.911980450153350830e-01 3.300000000000000000e+01
3.714653015136718750e+01 5.267050933837890625e+01 1.783187508583068848e+00 2.700000000000000000e+01
-3.049012184143066406e+01 5.265254974365234375e+01 1.129352092742919922e+01 3.900000000000000000e+01
-3.190046119689941406e+01 5.256440734863281250e+01 1.103124809265136719e+01 2.500000000000000000e+01
-6.714759063720703125e+01 1.023629074096679688e+02 1.436917185783386230e+00 1.800000000000000000e+01
-3.457749557495117188e+01 5.440023422241210938e+01 4.731638431549072266e-01 1.900000000000000000e+01
-3.426795959472656250e+01 5.476270294189453125e+01 3.395898044109344482e-01 2.500000000000000000e+01
-3.232023239135742188e+01 5.418236160278320312e+01 -5.327219143509864807e-02 1.500000000000000000e+01
-1.071828842163085938e+01 2.202395820617675781e+01 -5.600130558013916016e-01 3.700000000000000000e+01
-9.377580642700195312e+00 1.962164306640625000e+01 -5.334386229515075684e-01 4.700000000000000000e+01
-8.436618804931640625e+00 1.797507286071777344e+01 -5.197677016258239746e-01 3.600000000000000000e+01
-7.094475269317626953e+00 1.539437770843505859e+01 -4.716644287109375000e-01 4.700000000000000000e+01
-6.955179691314697266e+00 1.537554836273193359e+01 -4.973308444023132324e-01 7.000000000000000000e+01
-6.358501911163330078e+00 1.432854557037353516e+01 -4.871924817562103271e-01 8.500000000000000000e+01
-5.866895675659179688e+00 1.347335147857666016e+01 -4.798183739185333252e-01 8.500000000000000000e+01
-5.301710128784179688e+00 1.241104221343994141e+01 -4.619351625442504883e-01 8.500000000000000000e+01
-5.019658565521240234e+00 1.198277187347412109e+01 -4.649677872657775879e-01 1.020000000000000000e+02
-4.923598289489746094e+00 1.198803997039794922e+01 -4.832857549190521240e-01 3.520000000000000000e+02
-4.520591735839843750e+00 1.123252391815185547e+01 -4.699957370758056641e-01 3.520000000000000000e+02
-4.115599632263183594e+00 1.043517971038818359e+01 -4.522785842418670654e-01 3.520000000000000000e+02
-3.907111883163452148e+00 1.011362648010253906e+01 -4.532679617404937744e-01 3.520000000000000000e+02
-3.634493827819824219e+00 9.607151985168457031e+00 -4.440533518791198730e-01 3.520000000000000000e+02
-3.420952558517456055e+00 9.236392021179199219e+00 -4.398209750652313232e-01 3.520000000000000000e+02
-3.240948200225830078e+00 8.944255828857421875e+00 -4.386208355426788330e-01 3.520000000000000000e+02
-3.131258010864257812e+00 8.833688735961914062e+00 -4.453564882278442383e-01 3.430000000000000000e+02
-2.955497264862060547e+00 8.526700973510742188e+00 -4.409758150577545166e-01 4.360000000000000000e+02
-2.756846666336059570e+00 8.136375427246093750e+00 -4.313508272171020508e-01 3.520000000000000000e+02
-2.664412736892700195e+00 8.047409057617187500e+00 -4.370770454406738281e-01 3.360000000000000000e+02
-2.536301851272583008e+00 7.846537113189697266e+00 -4.364561438560485840e-01 4.910000000000000000e+02
-2.384982109069824219e+00 7.558526515960693359e+00 -4.294666349887847900e-01 8.750000000000000000e+02
-2.277237892150878906e+00 7.395447731018066406e+00 -4.289863407611846924e-01 9.700000000000000000e+02
-2.193204402923583984e+00 7.302224159240722656e+00 -4.322691559791564941e-01 1.987000000000000000e+03
-2.089766263961791992e+00 7.137084484100341797e+00 -4.310043156147003174e-01 1.380000000000000000e+03
-1.984149932861328125e+00 6.956010818481445312e+00 -4.277073740959167480e-01 1.105000000000000000e+03
-1.904656887054443359e+00 6.860388755798339844e+00 -4.293693900108337402e-01 1.154000000000000000e+03
-1.816294074058532715e+00 6.722373485565185547e+00 -4.280112087726593018e-01 3.402000000000000000e+03
-1.740798592567443848e+00 6.624967575073242188e+00 -4.290139675140380859e-01 2.578000000000000000e+03
-1.650192260742187500e+00 6.462707996368408203e+00 -4.250827431678771973e-01 1.793000000000000000e+03
-1.577274441719055176e+00 6.360008716583251953e+00 -4.244836866855621338e-01 1.211000000000000000e+03
-1.507895946502685547e+00 6.268151760101318359e+00 -4.245460033416748047e-01 1.704000000000000000e+03
-1.438819050788879395e+00 6.167896747589111328e+00 -4.237792193889617920e-01 1.565000000000000000e+03
-1.374594688415527344e+00 6.082231044769287109e+00 -4.236234426498413086e-01 1.241000000000000000e+03
-1.313217282295227051e+00 6.003649234771728516e+00 -4.233027994632720947e-01 1.270000000000000000e+03
-1.246641755104064941e+00 5.893998146057128906e+00 -4.206493794918060303e-01 1.987000000000000000e+03
-1.191823720932006836e+00 5.837319850921630859e+00 -4.217577874660491943e-01 2.099000000000000000e+03
-1.138615131378173828e+00 5.780026435852050781e+00 -4.226596653461456299e-01 3.051000000000000000e+03
-1.084630489349365234e+00 5.714713096618652344e+00 -4.221516251564025879e-01 2.459000000000000000e+03
-1.029676914215087891e+00 5.637413024902343750e+00 -4.206373691558837891e-01 1.426000000000000000e+03
-9.792177677154541016e-01 5.578816890716552734e+00 -4.204512834548950195e-01 1.181000000000000000e+03
-9.276608824729919434e-01 5.512222766876220703e+00 -4.196754395961761475e-01 2.578000000000000000e+03
-8.844445943832397461e-01 5.487440586090087891e+00 -4.215110838413238525e-01 2.697000000000000000e+03
-8.340982794761657715e-01 5.412278175354003906e+00 -4.191058278083801270e-01 2.219000000000000000e+03
-7.825290560722351074e-01 5.321283340454101562e+00 -4.154101014137268066e-01 1.105000000000000000e+03
-7.436424493789672852e-01 5.310831546783447266e+00 -4.179703593254089355e-01 1.628000000000000000e+03
-6.992295384407043457e-01 5.257650852203369141e+00 -4.170210957527160645e-01 1.565000000000000000e+03
-6.584107279777526855e-01 5.231281757354736328e+00 -4.175781905651092529e-01 2.099000000000000000e+03
-6.154983043670654297e-01 5.177451610565185547e+00 -4.158887565135955811e-01 1.882000000000000000e+03
-5.789915919303894043e-01 5.173586845397949219e+00 -4.182214140892028809e-01 1.704000000000000000e+03
-5.372873544692993164e-01 5.119122982025146484e+00 -4.164709746837615967e-01 1.380000000000000000e+03
-5.004856586456298828e-01 5.107011318206787109e+00 -4.175576567649841309e-01 1.628000000000000000e+03
-4.603796005249023438e-01 5.063691139221191406e+00 -4.159592390060424805e-01 1.987000000000000000e+03
-4.244171380996704102e-01 5.054931640625000000e+00 -4.171875119209289551e-01 1.987000000000000000e+03
-3.877421617507934570e-01 5.034268379211425781e+00 -4.174587726593017578e-01 1.270000000000000000e+03
-3.502715826034545898e-01 4.997830390930175781e+00 -4.161538481712341309e-01 1.333000000000000000e+03
-3.158646523952484131e-01 5.000005722045898438e+00 -4.175572991371154785e-01 2.339000000000000000e+03
-2.804353833198547363e-01 4.994199275970458984e+00 -4.183542728424072266e-01 9.940000000000000000e+02
-2.457156479358673096e-01 4.988112449645996094e+00 -4.191424846649169922e-01 1.426000000000000000e+03
-2.102327644824981689e-01 4.962339401245117188e+00 -4.183093607425689697e-01 1.241000000000000000e+03
-1.761398464441299438e-01 4.963606357574462891e+00 -4.190206825733184814e-01 1.380000000000000000e+03
-1.424455940723419189e-01 4.980207443237304688e+00 -4.209997057914733887e-01 2.099000000000000000e+03
-1.071174591779708862e-01 4.957674026489257812e+00 -4.197208285331726074e-01 1.519000000000000000e+03
-7.294634729623794556e-02 4.950449943542480469e+00 -4.197640717029571533e-01 1.628000000000000000e+03
-3.877869248390197754e-02 4.935237407684326172e+00 -4.187799990177154541e-01 1.300000000000000000e+03
-4.904487170279026031e-03 4.966530799865722656e+00 -4.213550388813018799e-01 1.426000000000000000e+03
2.902352809906005859e-02 4.927529335021972656e+00 -4.180068969726562500e-01 1.241000000000000000e+03
6.297341734170913696e-02 4.934999465942382812e+00 -4.186418950557708740e-01 1.155000000000000000e+03
9.809344261884689331e-02 4.965574264526367188e+00 -4.212475121021270752e-01 1.628000000000000000e+03
1.312231123447418213e-01 4.925940990447998047e+00 -4.171329140663146973e-01 1.051000000000000000e+03
1.658619642257690430e-01 4.948330879211425781e+00 -4.183142483234405518e-01 1.211000000000000000e+03
2.008538395166397095e-01 4.970473289489746094e+00 -4.195079505443572998e-01 1.333000000000000000e+03
2.359371632337570190e-01 4.988480091094970703e+00 -4.203883409500122070e-01 1.473000000000000000e+03
2.716932296752929688e-01 5.002358436584472656e+00 -4.204492270946502686e-01 1.300000000000000000e+03
3.070255815982818604e-01 5.016043186187744141e+00 -4.202106893062591553e-01 1.380000000000000000e+03
3.409737348556518555e-01 5.006174087524414062e+00 -4.180375933647155762e-01 1.793000000000000000e+03
3.794621825218200684e-01 5.058184146881103516e+00 -4.210602939128875732e-01 2.934000000000000000e+03
4.142222106456756592e-01 5.055591106414794922e+00 -4.194384515285491943e-01 1.380000000000000000e+03
4.505988061428070068e-01 5.064397811889648438e+00 -4.180637300014495850e-01 1.022000000000000000e+03
4.891425371170043945e-01 5.100121021270751953e+00 -4.189665019512176514e-01 1.300000000000000000e+03
5.242182612419128418e-01 5.096821784973144531e+00 -4.166893362998962402e-01 1.426000000000000000e+03
5.652243494987487793e-01 5.147461891174316406e+00 -4.188421368598937988e-01 1.333000000000000000e+03
6.037274599075317383e-01 5.170761108398437500e+00 -4.181845784187316895e-01 1.333000000000000000e+03
6.457015872001647949e-01 5.213027000427246094e+00 -4.187863469123840332e-01 1.565000000000000000e+03
6.861049532890319824e-01 5.243456840515136719e+00 -4.184883534908294678e-01 1.241000000000000000e+03
7.306836843490600586e-01 5.300579071044921875e+00 -4.203125238418579102e-01 1.704000000000000000e+03
7.743694782257080078e-01 5.345798492431640625e+00 -4.209205806255340576e-01 2.339000000000000000e+03
8.158684372901916504e-01 5.371445655822753906e+00 -4.194149076938629150e-01 1.987000000000000000e+03
8.584143519401550293e-01 5.400612831115722656e+00 -4.181798398494720459e-01 1.211000000000000000e+03
9.052996635437011719e-01 5.448545932769775391e+00 -4.183181822299957275e-01 1.181000000000000000e+03
9.502006173133850098e-01 5.484688282012939453e+00 -4.175980687141418457e-01 1.022000000000000000e+03
1.005241632461547852e+00 5.574211120605468750e+00 -4.201326072216033936e-01 1.473000000000000000e+03
1.049477458000183105e+00 5.598125934600830078e+00 -4.175958931446075439e-01 1.519000000000000000e+03
1.103772759437561035e+00 5.671407699584960938e+00 -4.186996221542358398e-01 1.565000000000000000e+03
1.155204772949218750e+00 5.721155166625976562e+00 -4.179283082485198975e-01 1.155000000000000000e+03
1.216132879257202148e+00 5.816425323486328125e+00 -4.200411140918731689e-01 2.459000000000000000e+03
1.271959304809570312e+00 5.880660057067871094e+00 -4.194354116916656494e-01 3.286000000000000000e+03
1.324531197547912598e+00 5.925374031066894531e+00 -4.173648357391357422e-01 1.155000000000000000e+03
1.387384057044982910e+00 6.011419296264648438e+00 -4.181252121925354004e-01 1.181000000000000000e+03
1.453965663909912109e+00 6.104322433471679688e+00 -4.189742505550384521e-01 1.211000000000000000e+03
1.525847673416137695e+00 6.215726852416992188e+00 -4.203844666481018066e-01 1.155000000000000000e+03
1.594708681106567383e+00 6.307500839233398438e+00 -4.202690422534942627e-01 1.051000000000000000e+03
1.662957906723022461e+00 6.391071796417236328e+00 -4.194575548171997070e-01 1.241000000000000000e+03
1.736479878425598145e+00 6.489061832427978516e+00 -4.194367825984954834e-01 1.333000000000000000e+03
1.823363304138183594e+00 6.627595424652099609e+00 -4.209767282009124756e-01 1.882000000000000000e+03
1.902194142341613770e+00 6.731614112854003906e+00 -4.200759828090667725e-01 2.339000000000000000e+03
2.001030445098876953e+00 6.898523330688476562e+00 -4.228189885616302490e-01 2.339000000000000000e+03
2.082207679748535156e+00 6.997123241424560547e+00 -4.211084842681884766e-01 9.700000000000000000e+02
2.187356472015380859e+00 7.169639110565185547e+00 -4.230761229991912842e-01 9.130000000000000000e+02
2.296283721923828125e+00 7.340668678283691406e+00 -4.240278899669647217e-01 1.473000000000000000e+03
2.391336917877197266e+00 7.462517738342285156e+00 -4.219525754451751709e-01 8.750000000000000000e+02
2.512468814849853516e+00 7.657542705535888672e+00 -4.236510396003723145e-01 4.500000000000000000e+02
2.624987125396728516e+00 7.818071365356445312e+00 -4.226933419704437256e-01 8.470000000000000000e+02
2.759168386459350586e+00 8.032681465148925781e+00 -4.236146807670593262e-01 8.660000000000000000e+02
2.887416601181030273e+00 8.220036506652832031e+00 -4.225697815418243408e-01 4.360000000000000000e+02
3.023464441299438477e+00 8.416626930236816406e+00 -4.212837517261505127e-01 2.540000000000000000e+02
3.162452936172485352e+00 8.615857124328613281e+00 -4.196015596389770508e-01 3.520000000000000000e+02
3.334564685821533203e+00 8.893955230712890625e+00 -4.204152822494506836e-01 3.520000000000000000e+02
3.517935037612915039e+00 9.188206672668457031e+00 -4.211132228374481201e-01 3.520000000000000000e+02
3.733993053436279297e+00 9.553035736083984375e+00 -4.240888357162475586e-01 3.520000000000000000e+02
3.964989900588989258e+00 9.936677932739257812e+00 -4.263974726200103760e-01 3.520000000000000000e+02
4.192791938781738281e+00 1.030006980895996094e+01 -4.261488616466522217e-01 3.520000000000000000e+02
4.370893478393554688e+00 1.052720642089843750e+01 -4.192326664924621582e-01 3.520000000000000000e+02
4.747195243835449219e+00 1.121249008178710938e+01 -4.291191101074218750e-01 2.570000000000000000e+02
5.092771053314208984e+00 1.179998397827148438e+01 -4.330983459949493408e-01 3.520000000000000000e+02
5.215286254882812500e+00 1.185381984710693359e+01 -4.152002930641174316e-01 4.990000000000000000e+02
5.668641090393066406e+00 1.264433288574218750e+01 -4.218438863754272461e-01 1.020000000000000000e+02
6.105817317962646484e+00 1.336867237091064453e+01 -4.236788451671600342e-01 6.200000000000000000e+01
6.447143077850341797e+00 1.386132335662841797e+01 -4.158905148506164551e-01 8.800000000000000000e+01
6.735675811767578125e+00 1.422272396087646484e+01 -4.015739560127258301e-01 8.500000000000000000e+01
7.300022602081298828e+00 1.513534355163574219e+01 -3.998358249664306641e-01 1.020000000000000000e+02
8.137285232543945312e+00 1.657445907592773438e+01 -4.081611931324005127e-01 6.100000000000000000e+01
8.124077796936035156e+00 1.626360702514648438e+01 -3.708791136741638184e-01 4.600000000000000000e+01
8.876645088195800781e+00 1.746387672424316406e+01 -3.649091124534606934e-01 4.700000000000000000e+01
9.653699874877929688e+00 1.866818809509277344e+01 -3.542472720146179199e-01 4.700000000000000000e+01
1.050260543823242188e+01 1.996611595153808594e+01 -3.403892219066619873e-01 3.800000000000000000e+01
1.267106437683105469e+01 2.329015350341796875e+01 -3.020107448101043701e-01 5.300000000000000000e+01
1.293269634246826172e+01 2.337888145446777344e+01 -2.548226714134216309e-01 6.600000000000000000e+01
2.497099494934082031e+01 4.034187316894531250e+01 2.009899765253067017e-01 1.700000000000000000e+01
2.501768875122070312e+01 3.979187774658203125e+01 2.982512116432189941e-01 1.800000000000000000e+01
2.498539733886718750e+01 3.912706375122070312e+01 3.949995338916778564e-01 1.600000000000000000e+01
