-8.378510475158691406e-01 8.859670639038085938e+00 7.831620573997497559e-01 8.260000000000000000e+02
-6.461287021636962891e+00 5.576238632202148438e+01 4.930140495300292969e+00 4.300000000000000000e+01
-6.814431190490722656e+00 5.542271423339843750e+01 4.900428295135498047e+00 6.500000000000000000e+01
-7.143587112426757812e+00 5.494999313354492188e+01 4.858842372894287109e+00 5.100000000000000000e+01
-7.607262611389160156e+00 5.548518371582031250e+01 4.906329154968261719e+00 4.900000000000000000e+01
-8.031538009643554688e+00 5.564202499389648438e+01 4.920367240905761719e+00 4.800000000000000000e+01
-8.490198135375976562e+00 5.605059814453125000e+01 4.956667900085449219e+00 4.700000000000000000e+01
-9.443004608154296875e+00 5.697603988647460938e+01 5.038841724395751953e+00 2.300000000000000000e+01
-9.262936592102050781e+00 5.357721328735351562e+01 4.738379001617431641e+00 5.100000000000000000e+01
-9.670806884765625000e+00 5.370331192016601562e+01 4.749657154083251953e+00 7.000000000000000000e+01
-1.010351276397705078e+01 5.390921783447265625e+01 4.767999649047851562e+00 3.600000000000000000e+01
-1.052603721618652344e+01 5.214314651489257812e+01 4.612034797668457031e+00 8.600000000000000000e+01
-1.093394279479980469e+01 5.229431152343750000e+01 4.625410079956054688e+00 8.400000000000000000e+01
-1.130410861968994141e+01 5.224003982543945312e+01 4.620617389678955078e+00 4.900000000000000000e+01
-1.810334587097167969e+01 6.564218902587890625e+01 5.805661201477050781e+00 5.300000000000000000e+01
-2.685214805603027344e+01 6.323408889770507812e+01 5.583482742309570312e+00 2.400000000000000000e+01
-2.765157508850097656e+01 6.152976226806640625e+01 5.430489540100097656e+00 4.500000000000000000e+01
-2.940391349792480469e+01 6.193884277343750000e+01 5.463524341583251953e+00 3.300000000000000000e+01
-2.992701148986816406e+01 6.192313003540039062e+01 5.460986137390136719e+00 2.700000000000000000e+01
-2.843011856079101562e+01 5.220428466796875000e+01 4.595195770263671875e+00 2.200000000000000000e+01
-2.881063079833984375e+01 5.203697967529296875e+01 4.579122066497802734e+00 2.900000000000000000e+01
-2.968663978576660156e+01 5.026856231689453125e+01 4.417182922363281250e+00 3.400000000000000000e+01
-2.982384872436523438e+01 4.972172546386718750e+01 4.367384910583496094e+00 2.800000000000000000e+01
-3.031648254394531250e+01 4.974885559082031250e+01 4.367768287658691406e+00 2.700000000000000000e+01
-3.261704254150390625e+01 4.957347488403320312e+01 4.341516017913818359e+00 2.500000000000000000e+01
-3.316619491577148438e+01 4.878301239013671875e+01 3.998337507247924805e+00 2.300000000000000000e+01
-3.165823554992675781e+01 4.874788665771484375e+01 3.978386878967285156e+00 3.700000000000000000e+01
-3.156426239013671875e+01 4.938684082031250000e+01 4.024947643280029297e+00 2.800000000000000000e+01
-3.081545448303222656e+01 4.973171997070312500e+01 4.042873382568359375e+00 3.200000000000000000e+01
-3.024259567260742188e+01 4.959339141845703125e+01 4.026598930358886719e+00 4.800000000000000000e+01
-3.000424194335937500e+01 4.998709487915039062e+01 4.053843021392822266e+00 3.200000000000000000e+01
-3.025445747375488281e+01 5.204589080810546875e+01 4.211031913757324219e+00 2.900000000000000000e+01
-2.885009956359863281e+01 5.213179779052734375e+01 4.204307079315185547e+00 2.200000000000000000e+01
-2.885874748229980469e+01 5.305053329467773438e+01 4.273750305175781250e+00 2.600000000000000000e+01
-2.988101768493652344e+01 6.201337051391601562e+01 4.962131500244140625e+00 2.000000000000000000e+01
-1.192520046234130859e+01 5.228235626220703125e+01 4.094864368438720703e+00 5.400000000000000000e+01
-1.153682231903076172e+01 5.226537704467773438e+01 4.091620445251464844e+00 8.200000000000000000e+01
-1.112883567810058594e+01 5.215429687500000000e+01 4.081263065338134766e+00 6.300000000000000000e+01
-1.073372840881347656e+01 5.211343383789062500e+01 4.076368331909179688e+00 2.300000000000000000e+01
-1.066232585906982422e+01 5.366141510009765625e+01 4.195714473724365234e+00 2.500000000000000000e+01
-1.026489257812500000e+01 5.361562347412109375e+01 4.190379619598388672e+00 7.000000000000000000e+01
-9.950245857238769531e+00 5.401523590087890625e+01 4.219899654388427734e+00 6.400000000000000000e+01
-1.010693168640136719e+01 5.711322784423828125e+01 4.460472106933593750e+00 2.200000000000000000e+01
-8.904907226562500000e+00 5.479635238647460938e+01 4.276666164398193359e+00 5.600000000000000000e+01
-8.488275527954101562e+00 5.463359069824218750e+01 4.262516498565673828e+00 4.800000000000000000e+01
-8.193587303161621094e+00 5.526898193359375000e+01 4.310609340667724609e+00 2.500000000000000000e+01
-7.814489841461181641e+00 5.539047241210937500e+01 4.318923473358154297e+00 8.500000000000000000e+01
-7.521953105926513672e+00 5.613810348510742188e+01 4.376028537750244141e+00 3.000000000000000000e+01
-9.894406795501708984e-01 8.781287193298339844e+00 6.839273571968078613e-01 3.000000000000000000e+02
-9.345500469207763672e-01 8.849932670593261719e+00 6.891062259674072266e-01 2.610000000000000000e+02
2.460460513830184937e-01 8.821576118469238281e+00 6.851356625556945801e-01 8.050000000000000000e+02
4.755461215972900391e+00 9.743076324462890625e+01 7.567440986633300781e+00 6.400000000000000000e+01
5.450057983398437500e+00 9.746867370605468750e+01 7.570864200592041016e+00 6.200000000000000000e+01
6.130418300628662109e+00 9.743626403808593750e+01 7.568772315979003906e+00 4.700000000000000000e+01
6.807514190673828125e+00 9.736811065673828125e+01 7.563856601715087891e+00 6.400000000000000000e+01
7.485939025878906250e+00 9.733418273925781250e+01 7.561770439147949219e+00 5.200000000000000000e+01
8.167571067810058594e+00 9.733822631835937500e+01 7.563224315643310547e+00 7.300000000000000000e+01
8.856024742126464844e+00 9.725872802734375000e+01 7.558162689208984375e+00 7.900000000000000000e+01
9.535774230957031250e+00 9.722212982177734375e+01 7.556368350982666016e+00 3.900000000000000000e+01
8.250911712646484375e+00 5.587142562866210938e+01 4.348473072052001953e+00 4.200000000000000000e+01
8.533621788024902344e+00 5.514354705810546875e+01 4.293086528778076172e+00 2.800000000000000000e+01
9.069755554199218750e+00 5.602501678466796875e+01 4.363121509552001953e+00 4.300000000000000000e+01
9.777274131774902344e+00 5.544380569458007812e+01 4.320606708526611328e+00 5.600000000000000000e+01
1.010532760620117188e+01 5.506059646606445312e+01 4.292062759399414062e+00 3.700000000000000000e+01
1.159661769866943359e+01 5.648965072631835938e+01 4.408338546752929688e+00 3.700000000000000000e+01
1.485777950286865234e+01 6.337866973876953125e+01 4.954029560089111328e+00 2.700000000000000000e+01
1.615670776367187500e+01 6.293683242797851562e+01 4.926557540893554688e+00 7.500000000000000000e+01
1.714416503906250000e+01 6.314030456542968750e+01 4.947947978973388672e+00 3.000000000000000000e+01
1.859608840942382812e+01 6.320485305786132812e+01 4.961722850799560547e+00 5.900000000000000000e+01
1.945643806457519531e+01 6.290160369873046875e+01 4.944194316864013672e+00 8.400000000000000000e+01
2.281558418273925781e+01 5.128210830688476562e+01 4.090709686279296875e+00 3.500000000000000000e+01
3.416270065307617188e+01 5.235848999023437500e+01 4.332799911499023438e+00 2.400000000000000000e+01
3.436986541748046875e+01 5.188262557983398438e+01 4.303564071655273438e+00 2.900000000000000000e+01
3.439400863647460938e+01 5.114109039306640625e+01 4.252142429351806641e+00 3.200000000000000000e+01
3.469044876098632812e+01 5.082330703735351562e+01 4.236582756042480469e+00 2.400000000000000000e+01
3.520178222656250000e+01 5.080820083618164062e+01 4.246751308441162109e+00 2.400000000000000000e+01
3.653024291992187500e+01 5.204597854614257812e+01 5.128416061401367188e+00 2.900000000000000000e+01
3.530609512329101562e+01 5.109145355224609375e+01 5.050192832946777344e+00 2.800000000000000000e+01
3.463241577148437500e+01 5.164138031005859375e+01 5.133602619171142578e+00 2.600000000000000000e+01
3.404626464843750000e+01 5.235224151611328125e+01 5.231554508209228516e+00 2.800000000000000000e+01
3.346736907958984375e+01 5.393107604980468750e+01 5.427962303161621094e+00 2.100000000000000000e+01
3.250209426879882812e+01 5.406665802001953125e+01 5.465514183044433594e+00 4.100000000000000000e+01
2.492180252075195312e+01 5.255846405029296875e+01 5.443091869354248047e+00 2.800000000000000000e+01
2.297420310974121094e+01 5.320559692382812500e+01 5.547375679016113281e+00 2.400000000000000000e+01
1.787276077270507812e+01 6.358585357666015625e+01 6.755530357360839844e+00 7.400000000000000000e+01
1.144297981262207031e+01 5.540010833740234375e+01 5.924155235290527344e+00 5.000000000000000000e+01
9.650094032287597656e+00 5.671604156494140625e+01 6.080220222473144531e+00 3.500000000000000000e+01
1.095295333862304688e+01 9.706611633300781250e+01 1.043838119506835938e+01 8.800000000000000000e+01
1.027398777008056641e+01 9.713915252685546875e+01 1.044942378997802734e+01 6.800000000000000000e+01
9.586738586425781250e+00 9.713797760009765625e+01 1.045258045196533203e+01 7.400000000000000000e+01
8.891403198242187500e+00 9.716007232666015625e+01 1.045838737487792969e+01 5.200000000000000000e+01
8.213138580322265625e+00 9.727726745605468750e+01 1.047361946105957031e+01 5.600000000000000000e+01
7.524093627929687500e+00 9.723475646972656250e+01 1.047102355957031250e+01 2.200000000000000000e+01
6.844714164733886719e+00 9.728413391113281250e+01 1.047841072082519531e+01 4.900000000000000000e+01
6.162356853485107422e+00 9.730175781250000000e+01 1.048247432708740234e+01 7.400000000000000000e+01
2.745774269104003906e+00 9.755639648437500000e+01 1.051790809631347656e+01 6.600000000000000000e+01
2.051487684249877930e+00 9.754593658447265625e+01 1.051814937591552734e+01 6.500000000000000000e+01
1.369221806526184082e+00 9.756536102294921875e+01 1.052168750762939453e+01 5.400000000000000000e+01
6.865050792694091797e-01 9.758406829833984375e+01 1.052423572540283203e+01 5.200000000000000000e+01
4.342941567301750183e-03 9.758646392822265625e+01 1.052449798583984375e+01 6.500000000000000000e+01
-6.786556243896484375e-01 9.770451354980468750e+01 1.053733062744140625e+01 6.600000000000000000e+01
-1.359353542327880859e+00 9.753433990478515625e+01 1.051917457580566406e+01 2.000000000000000000e+01
-7.139009475708007812e+00 8.476174926757812500e+01 9.133254051208496094e+00 2.500000000000000000e+01
-5.481314659118652344e+00 5.567203903198242188e+01 5.996680736541748047e+00 2.800000000000000000e+01
-5.895259857177734375e+00 5.587245941162109375e+01 6.017113208770751953e+00 7.300000000000000000e+01
-6.285571098327636719e+00 5.584621047973632812e+01 6.012460231781005859e+00 6.700000000000000000e+01
-6.669078826904296875e+00 5.574765777587890625e+01 6.000071048736572266e+00 4.300000000000000000e+01
-7.076970100402832031e+00 5.578814697265625000e+01 6.002667427062988281e+00 4.800000000000000000e+01
-7.606785297393798828e+00 5.678526687622070312e+01 6.108248710632324219e+00 2.200000000000000000e+01
-7.921344757080078125e+00 5.615076446533203125e+01 6.038360595703125000e+00 2.000000000000000000e+01
-8.122520446777343750e+00 5.482739257812500000e+01 5.893853187561035156e+00 5.600000000000000000e+01
-8.533559799194335938e+00 5.494667053222656250e+01 5.904338836669921875e+00 4.700000000000000000e+01
-8.892569541931152344e+00 5.473323822021484375e+01 5.879128932952880859e+00 2.400000000000000000e+01
-9.380347251892089844e+00 5.524778747558593750e+01 5.932107925415039062e+00 8.500000000000000000e+01
-9.781093597412109375e+00 5.526208877563476562e+01 5.931440353393554688e+00 4.700000000000000000e+01
-1.019052410125732422e+01 5.533528137207031250e+01 5.936690807342529297e+00 4.800000000000000000e+01
-1.051430988311767578e+01 5.493966293334960938e+01 5.891146183013916016e+00 3.200000000000000000e+01
-1.092186927795410156e+01 5.498405838012695312e+01 5.892839431762695312e+00 2.500000000000000000e+01
-1.197239875793457031e+01 5.425949859619140625e+01 5.806115150451660156e+00 2.500000000000000000e+01
-1.193848514556884766e+01 5.238114547729492188e+01 5.601404190063476562e+00 7.800000000000000000e+01
-1.232766342163085938e+01 5.240004348754882812e+01 5.599717140197753906e+00 3.600000000000000000e+01
-1.775587463378906250e+01 6.518332672119140625e+01 6.941366195678710938e+00 3.900000000000000000e+01
-2.798931694030761719e+01 6.162014007568359375e+01 6.395361900329589844e+00 2.300000000000000000e+01
-2.975451469421386719e+01 6.202445220947265625e+01 6.406421184539794922e+00 2.200000000000000000e+01
-2.800585174560546875e+01 5.635754776000976562e+01 5.800053119659423828e+00 2.500000000000000000e+01
-2.814741897583007812e+01 5.471430969238281250e+01 5.610043048858642578e+00 1.900000000000000000e+01
-3.025716972351074219e+01 5.156933975219726562e+01 5.194437980651855469e+00 5.400000000000000000e+01
-3.060867691040039062e+01 5.136493682861328125e+01 5.160162448883056641e+00 3.400000000000000000e+01
-3.169673538208007812e+01 5.154594421386718750e+01 5.149985790252685547e+00 3.700000000000000000e+01
-3.211343002319335938e+01 4.914423751831054688e+01 4.849543094635009766e+00 3.700000000000000000e+01
-3.526287078857421875e+01 5.236082458496093750e+01 5.129835128784179688e+00 3.200000000000000000e+01
-3.202968978881835938e+01 5.052445983886718750e+01 3.532254695892333984e+00 2.800000000000000000e+01
-3.052268218994140625e+01 4.970499420166015625e+01 3.436280012130737305e+00 4.800000000000000000e+01
-2.996124267578125000e+01 5.035014724731445312e+01 3.444949388504028320e+00 2.800000000000000000e+01
-2.972058105468750000e+01 5.076861190795898438e+01 3.455921649932861328e+00 2.900000000000000000e+01
-2.958935356140136719e+01 5.398083114624023438e+01 3.605110645294189453e+00 2.200000000000000000e+01
-3.057843780517578125e+01 7.770822143554687500e+01 4.842715740203857422e+00 2.300000000000000000e+01
-1.712252616882324219e+01 6.370779037475585938e+01 3.801985979080200195e+00 2.400000000000000000e+01
-1.158475589752197266e+01 5.343392562866210938e+01 3.143653154373168945e+00 2.500000000000000000e+01
-1.115840721130371094e+01 5.325773239135742188e+01 3.127211809158325195e+00 4.900000000000000000e+01
-1.090991306304931641e+01 5.395000457763671875e+01 3.162007093429565430e+00 3.800000000000000000e+01
-1.060664749145507812e+01 5.441181564331054688e+01 3.184197664260864258e+00 8.300000000000000000e+01
-1.017949390411376953e+01 5.426723480224609375e+01 3.170753955841064453e+00 2.700000000000000000e+01
-9.369574546813964844e+00 5.410039138793945312e+01 3.151051998138427734e+00 3.900000000000000000e+01
-8.980401039123535156e+00 5.409921264648437500e+01 3.146174430847167969e+00 7.000000000000000000e+01
-8.621541023254394531e+00 5.428394699096679688e+01 3.152928590774536133e+00 2.900000000000000000e+01
-1.122006535530090332e+00 8.612194061279296875e+00 4.976032078266143799e-01 1.130000000000000000e+02
-1.056500792503356934e+00 8.577258110046386719e+00 4.951061606407165527e-01 1.519000000000000000e+03
-9.855491518974304199e-01 8.487558364868164062e+00 4.894459843635559082e-01 2.498000000000000000e+03
-9.220972061157226562e-01 8.463310241699218750e+00 4.875468909740447998e-01 3.244000000000000000e+03
-8.592337965965270996e-01 8.430731773376464844e+00 4.851680099964141846e-01 3.077000000000000000e+03
-7.986353635787963867e-01 8.417113304138183594e+00 4.838709831237792969e-01 3.322000000000000000e+03
-7.377443909645080566e-01 8.399180412292480469e+00 4.824985265731811523e-01 3.244000000000000000e+03
-6.779974102973937988e-01 8.388567924499511719e+00 4.815383553504943848e-01 3.835000000000000000e+03
-6.167991757392883301e-01 8.369832992553710938e+00 4.800946712493896484e-01 4.136000000000000000e+03
-5.585167407989501953e-01 8.373930931091308594e+00 4.799560010433197021e-01 3.656000000000000000e+03
-4.995101690292358398e-01 8.365948677062988281e+00 4.791133701801300049e-01 3.656000000000000000e+03
-4.406754970550537109e-01 8.361444473266601562e+00 4.786326587200164795e-01 4.014000000000000000e+03
-3.827536404132843018e-01 8.372106552124023438e+00 4.790478050708770752e-01 3.400000000000000000e+03
-3.230367004871368408e-01 8.366821289062500000e+00 4.785343110561370850e-01 4.110000000000000000e+03
-2.647243440151214600e-01 8.368874549865722656e+00 4.784322381019592285e-01 3.562000000000000000e+03
-2.062070369720458984e-01 8.362727165222167969e+00 4.778492748737335205e-01 4.014000000000000000e+03
-1.480653733015060425e-01 8.379564285278320312e+00 4.787001013755798340e-01 3.835000000000000000e+03
-8.979257196187973022e-02 8.372590065002441406e+00 4.782598018646240234e-01 4.149000000000000000e+03
-3.061498329043388367e-02 8.380816459655761719e+00 4.786744415760040283e-01 4.014000000000000000e+03
2.757995761930942535e-02 8.380830764770507812e+00 4.786086678504943848e-01 4.110000000000000000e+03
8.613276481628417969e-02 8.415540695190429688e+00 4.805116951465606689e-01 4.014000000000000000e+03
1.445382684469223022e-01 8.414743423461914062e+00 4.804534614086151123e-01 2.756000000000000000e+03
2.042545378208160400e-01 8.460316658020019531e+00 4.831489622592926025e-01 2.821000000000000000e+03
2.644912302494049072e-01 8.501568794250488281e+00 4.855861961841583252e-01 2.691000000000000000e+03
3.287818133831024170e-01 8.604702949523925781e+00 4.915478825569152832e-01 8.160000000000000000e+02
4.402479171752929688e+00 9.743327331542968750e+01 5.566569328308105469e+00 4.900000000000000000e+01
5.078711986541748047e+00 9.735354614257812500e+01 5.563030242919921875e+00 3.600000000000000000e+01
5.761826515197753906e+00 9.743657684326171875e+01 5.570748329162597656e+00 5.800000000000000000e+01
6.439764499664306641e+00 9.740191650390625000e+01 5.571602344512939453e+00 7.000000000000000000e+01
7.134115219116210938e+00 9.741999053955078125e+01 5.575380802154541016e+00 4.100000000000000000e+01
7.810771465301513672e+00 9.736028289794921875e+01 5.574517726898193359e+00 6.100000000000000000e+01
8.482516288757324219e+00 9.724538421630859375e+01 5.570363521575927734e+00 5.600000000000000000e+01
9.163826942443847656e+00 9.726573181152343750e+01 5.576199054718017578e+00 5.100000000000000000e+01
6.885936260223388672e+00 5.622205352783203125e+01 3.233282804489135742e+00 3.100000000000000000e+01
7.278462886810302734e+00 5.620400238037109375e+01 3.235712289810180664e+00 5.100000000000000000e+01
8.314702987670898438e+00 5.508995056152343750e+01 3.182118892669677734e+00 5.000000000000000000e+01
8.739068984985351562e+00 5.528878402709960938e+01 3.196966409683227539e+00 2.800000000000000000e+01
9.545586585998535156e+00 5.540054321289062500e+01 3.212430953979492188e+00 2.700000000000000000e+01
9.794706344604492188e+00 5.457265853881835938e+01 3.168975591659545898e+00 4.300000000000000000e+01
1.286500358581542969e+01 5.583785247802734375e+01 3.280059576034545898e+00 3.000000000000000000e+01
1.585223960876464844e+01 6.280287551879882812e+01 3.711872339248657227e+00 2.500000000000000000e+01
1.622486305236816406e+01 6.241347122192382812e+01 3.696567535400390625e+00 5.300000000000000000e+01
2.131293869018554688e+01 5.565464401245117188e+01 3.442361354827880859e+00 2.500000000000000000e+01
3.334967803955078125e+01 5.315608596801757812e+01 3.744567632675170898e+00 2.400000000000000000e+01
3.582366943359375000e+01 5.291758346557617188e+01 3.859322547912597656e+00 2.400000000000000000e+01
3.479241561889648438e+01 5.224070358276367188e+01 5.816145896911621094e+00 3.000000000000000000e+01
3.419898223876953125e+01 5.215574645996093750e+01 5.835710048675537109e+00 3.100000000000000000e+01
3.350839614868164062e+01 5.188455581665039062e+01 5.833149909973144531e+00 2.700000000000000000e+01
3.330528640747070312e+01 5.404973220825195312e+01 6.158788204193115234e+00 2.300000000000000000e+01
3.329296875000000000e+01 5.488069534301757812e+01 6.279629230499267578e+00 4.500000000000000000e+01
3.313720321655273438e+01 5.551742172241210938e+01 6.378081798553466797e+00 4.200000000000000000e+01
3.690946960449218750e+01 6.489772033691406250e+01 7.539078235626220703e+00 3.300000000000000000e+01
2.316447067260742188e+01 5.306647491455078125e+01 6.428769588470458984e+00 3.000000000000000000e+01
2.248579978942871094e+01 5.252676010131835938e+01 6.378068447113037109e+00 3.700000000000000000e+01
1.107467079162597656e+01 5.652777099609375000e+01 7.169582366943359375e+00 4.900000000000000000e+01
1.075142955780029297e+01 5.704969787597656250e+01 7.241933822631835938e+00 3.900000000000000000e+01
7.182347774505615234e+00 9.725444030761718750e+01 1.246334743499755859e+01 3.700000000000000000e+01
6.505311965942382812e+00 9.740574645996093750e+01 1.248589229583740234e+01 4.800000000000000000e+01
5.815465450286865234e+00 9.733569335937500000e+01 1.248024463653564453e+01 1.700000000000000000e+01
4.993114948272705078e+00 9.472258758544921875e+01 1.214862346649169922e+01 1.300000000000000000e+01
-5.725095748901367188e+00 5.601840591430664062e+01 7.176170349121093750e+00 3.600000000000000000e+01
-6.094132423400878906e+00 5.570372009277343750e+01 7.133238315582275391e+00 2.600000000000000000e+01
-6.476182937622070312e+00 5.559529495239257812e+01 7.116891860961914062e+00 3.800000000000000000e+01
-6.846163272857666016e+00 5.540760040283203125e+01 7.089916706085205078e+00 4.500000000000000000e+01
-7.226032257080078125e+00 5.530983352661132812e+01 7.073411464691162109e+00 1.020000000000000000e+02
-7.482156276702880859e+00 5.430709838867187500e+01 6.941336154937744141e+00 4.400000000000000000e+01
-7.883115768432617188e+00 5.434960174560546875e+01 6.942960262298583984e+00 6.400000000000000000e+01
-8.249092102050781250e+00 5.419862747192382812e+01 6.920042037963867188e+00 2.500000000000000000e+01
-8.857924461364746094e+00 5.557996368408203125e+01 7.092785835266113281e+00 1.800000000000000000e+01
-9.241665840148925781e+00 5.551123428344726562e+01 7.078911781311035156e+00 6.800000000000000000e+01
-1.007805061340332031e+01 5.352598190307617188e+01 6.810519218444824219e+00 2.000000000000000000e+01
-1.040429496765136719e+01 5.320857620239257812e+01 6.765302658081054688e+00 6.200000000000000000e+01
-1.074894142150878906e+01 5.301135635375976562e+01 6.734828948974609375e+00 4.000000000000000000e+01
-1.113763523101806641e+01 5.303206634521484375e+01 6.731280803680419922e+00 2.100000000000000000e+01
-1.169263362884521484e+01 5.201893234252929688e+01 6.590647697448730469e+00 3.000000000000000000e+01
-1.212167263031005859e+01 5.222121429443359375e+01 6.610412120819091797e+00 7.800000000000000000e+01
-2.726522254943847656e+01 6.279912185668945312e+01 7.632683753967285156e+00 3.700000000000000000e+01
-2.860116386413574219e+01 5.412717437744140625e+01 6.381307125091552734e+00 5.400000000000000000e+01
-2.933772468566894531e+01 5.284677505493164062e+01 6.166693687438964844e+00 4.800000000000000000e+01
-3.137482070922851562e+01 5.468910217285156250e+01 6.334273338317871094e+00 2.800000000000000000e+01
-3.186702919006347656e+01 5.135995483398437500e+01 5.821411132812500000e+00 2.700000000000000000e+01
-3.228461456298828125e+01 4.972175979614257812e+01 5.551156997680664062e+00 2.300000000000000000e+01
-3.578182983398437500e+01 5.269974517822265625e+01 3.308082103729248047e+00 2.000000000000000000e+01
-3.383848190307617188e+01 5.139330673217773438e+01 3.143456459045410156e+00 3.700000000000000000e+01
-3.228044128417968750e+01 4.978441619873046875e+01 3.008671998977661133e+00 2.100000000000000000e+01
-3.116757774353027344e+01 5.038695526123046875e+01 2.938748598098754883e+00 2.800000000000000000e+01
-2.992878341674804688e+01 5.076030349731445312e+01 2.863304853439331055e+00 4.700000000000000000e+01
-3.030224990844726562e+01 6.191094207763671875e+01 3.131970167160034180e+00 2.200000000000000000e+01
-2.962899208068847656e+01 6.162254714965820312e+01 3.089568853378295898e+00 2.200000000000000000e+01
-2.716326713562011719e+01 6.442172241210937500e+01 3.043772220611572266e+00 2.200000000000000000e+01
-1.915229415893554688e+01 6.493705749511718750e+01 2.736670494079589844e+00 1.800000000000000000e+01
-1.808341026306152344e+01 6.466835021972656250e+01 2.693605661392211914e+00 2.900000000000000000e+01
-1.752219200134277344e+01 6.438632202148437500e+01 2.666470766067504883e+00 3.600000000000000000e+01
-1.241082954406738281e+01 5.634385681152343750e+01 2.247375249862670898e+00 1.900000000000000000e+01
-1.208186435699462891e+01 5.673886871337890625e+01 2.253036737442016602e+00 1.900000000000000000e+01
-1.109050655364990234e+01 5.395569992065429688e+01 2.132716894149780273e+00 5.500000000000000000e+01
-1.069883537292480469e+01 5.395143127441406250e+01 2.122813701629638672e+00 6.900000000000000000e+01
-1.034147167205810547e+01 5.412069702148437500e+01 2.119610309600830078e+00 2.100000000000000000e+01
-9.963115692138671875e+00 5.419187545776367188e+01 2.113065719604492188e+00 4.000000000000000000e+01
-1.134600758552551270e+00 8.484806060791015625e+00 3.225906491279602051e-01 1.298000000000000000e+03
-1.069664716720581055e+00 8.453920364379882812e+00 3.203932642936706543e-01 3.244000000000000000e+03
-1.004866957664489746e+00 8.410790443420410156e+00 3.177399933338165283e-01 3.478000000000000000e+03
-9.427495002746582031e-01 8.386579513549804688e+00 3.159084618091583252e-01 2.987000000000000000e+03
-8.827334642410278320e-01 8.377427101135253906e+00 3.148571550846099854e-01 3.400000000000000000e+03
-8.238032460212707520e-01 8.375601768493652344e+00 3.140648901462554932e-01 3.835000000000000000e+03
-7.624893784523010254e-01 8.357907295227050781e+00 3.126467764377593994e-01 4.097000000000000000e+03
-7.020961046218872070e-01 8.335797309875488281e+00 3.110601007938385010e-01 3.924000000000000000e+03
-6.429365277290344238e-01 8.324927330017089844e+00 3.099704086780548096e-01 4.149000000000000000e+03
-5.844404697418212891e-01 8.321423530578613281e+00 3.093696236610412598e-01 3.400000000000000000e+03
-5.265916585922241211e-01 8.325297355651855469e+00 3.090240061283111572e-01 4.014000000000000000e+03
-4.677579700946807861e-01 8.328824996948242188e+00 3.086368441581726074e-01 3.924000000000000000e+03
-4.090944230556488037e-01 8.316293716430664062e+00 3.076435029506683350e-01 3.400000000000000000e+03
-3.515860140323638916e-01 8.326751708984375000e+00 3.075555860996246338e-01 3.400000000000000000e+03
-2.933565378189086914e-01 8.321199417114257812e+00 3.071497082710266113e-01 4.187000000000000000e+03
