-1.104720115661621094e+01 5.365149688720703125e+01 4.195868968963623047e+00 2.100000000000000000e+01
-1.067296695709228516e+01 5.373480224609375000e+01 4.200736999511718750e+00 3.100000000000000000e+01
-1.028466224670410156e+01 5.373481369018554688e+01 4.199079990386962891e+00 5.600000000000000000e+01
-9.906973838806152344e+00 5.378959274291992188e+01 4.201679229736328125e+00 3.200000000000000000e+01
-1.006167411804199219e+01 5.684840393066406250e+01 4.438817501068115234e+00 3.200000000000000000e+01
-8.917175292968750000e+00 5.488518524169921875e+01 4.282621860504150391e+00 5.100000000000000000e+01
-8.477283477783203125e+00 5.457623672485351562e+01 4.257244586944580078e+00 5.200000000000000000e+01
-8.218560218811035156e+00 5.545431518554687500e+01 4.324426174163818359e+00 2.900000000000000000e+01
-7.831022262573242188e+00 5.550226593017578125e+01 4.326828002929687500e+00 5.200000000000000000e+01
-7.430001735687255859e+00 5.545106124877929688e+01 4.321497917175292969e+00 5.100000000000000000e+01
-7.096762180328369141e+00 5.599307632446289062e+01 4.362615108489990234e+00 4.200000000000000000e+01
-8.313610076904296875e+00 8.442349243164062500e+01 6.570725440979003906e+00 2.800000000000000000e+01
-8.866910338401794434e-01 1.052477169036865234e+01 8.188446164131164551e-01 1.704000000000000000e+03
-8.082500696182250977e-01 1.046465873718261719e+01 8.140189051628112793e-01 1.792000000000000000e+03
-7.342368960380554199e-01 1.045447540283203125e+01 8.130733966827392578e-01 2.895000000000000000e+03
-6.608964204788208008e-01 1.045154571533203125e+01 8.126874566078186035e-01 2.562000000000000000e+03
-5.854494571685791016e-01 1.043652248382568359e+01 8.113955259323120117e-01 1.971000000000000000e+03
-5.127077698707580566e-01 1.044033241271972656e+01 8.115993142127990723e-01 1.732000000000000000e+03
-4.399413168430328369e-01 1.044363975524902344e+01 8.117592930793762207e-01 1.852000000000000000e+03
-3.668801188468933105e-01 1.043865966796875000e+01 8.112701177597045898e-01 2.195000000000000000e+03
-2.939097285270690918e-01 1.043317031860351562e+01 8.107365965843200684e-01 2.249000000000000000e+03
-2.197382897138595581e-01 1.042720317840576172e+01 8.101750612258911133e-01 2.087000000000000000e+03
-1.477362811565399170e-01 1.047910022735595703e+01 8.141547441482543945e-01 1.168000000000000000e+03
-7.439684867858886719e-02 1.042924785614013672e+01 8.102242946624755859e-01 2.249000000000000000e+03
-1.770190196111798286e-03 1.044509506225585938e+01 8.113931417465209961e-01 2.369000000000000000e+03
7.122389227151870728e-02 1.046822643280029297e+01 8.131226301193237305e-01 2.895000000000000000e+03
1.444963514804840088e-01 1.049474525451660156e+01 8.151100277900695801e-01 1.912000000000000000e+03
2.176422029733657837e-01 1.043506050109863281e+01 8.104919195175170898e-01 1.650000000000000000e+02
5.447865009307861328e+00 9.740243530273437500e+01 7.566327095031738281e+00 5.100000000000000000e+01
6.130222320556640625e+00 9.741278076171875000e+01 7.567922592163085938e+00 5.100000000000000000e+01
6.809097290039062500e+00 9.737570953369140625e+01 7.565787792205810547e+00 4.900000000000000000e+01
7.490445137023925781e+00 9.735716247558593750e+01 7.565048217773437500e+00 4.500000000000000000e+01
8.166403770446777344e+00 9.727962493896484375e+01 7.559677124023437500e+00 7.800000000000000000e+01
8.863723754882812500e+00 9.731663513183593750e+01 7.563354969024658203e+00 5.500000000000000000e+01
7.249286651611328125e+00 5.732874679565429688e+01 4.458716869354248047e+00 6.500000000000000000e+01
7.825900554656982422e+00 5.566877365112304688e+01 4.331788063049316406e+00 5.200000000000000000e+01
9.037915229797363281e+00 5.580926895141601562e+01 4.345821857452392578e+00 2.300000000000000000e+01
9.766649246215820312e+00 5.538638687133789062e+01 4.315731525421142578e+00 5.200000000000000000e+01
1.011172866821289062e+01 5.509508132934570312e+01 4.294454097747802734e+00 4.800000000000000000e+01
1.047365570068359375e+01 5.490880584716796875e+01 4.281328678131103516e+00 4.000000000000000000e+01
1.156693172454833984e+01 5.634469604492187500e+01 4.396491050720214844e+00 3.800000000000000000e+01
1.194913196563720703e+01 5.621744537353515625e+01 4.388523578643798828e+00 4.700000000000000000e+01
1.533531761169433594e+01 6.339352035522460938e+01 4.957630634307861328e+00 2.900000000000000000e+01
1.613724517822265625e+01 6.286539077758789062e+01 4.921400070190429688e+00 2.600000000000000000e+01
1.718683433532714844e+01 6.327806091308593750e+01 4.958741188049316406e+00 2.900000000000000000e+01
1.859345436096191406e+01 6.319750213623046875e+01 4.961194992065429688e+00 2.300000000000000000e+01
1.903154182434082031e+01 6.305939102172851562e+01 4.953306674957275391e+00 7.100000000000000000e+01
1.949738883972167969e+01 6.301129913330078125e+01 4.952466011047363281e+00 4.200000000000000000e+01
2.068121719360351562e+01 5.121966171264648438e+01 4.064800262451171875e+00 1.900000000000000000e+01
3.503121185302734375e+01 6.382715988159179688e+01 5.173701763153076172e+00 3.100000000000000000e+01
3.410523223876953125e+01 5.225640869140625000e+01 4.324458122253417969e+00 2.000000000000000000e+01
3.426205062866210938e+01 5.172966766357421875e+01 4.290719985961914062e+00 2.600000000000000000e+01
3.476097106933593750e+01 5.091199874877929688e+01 4.244271755218505859e+00 2.500000000000000000e+01
3.664727401733398438e+01 5.212393569946289062e+01 4.369266986846923828e+00 1.500000000000000000e+01
3.483238983154296875e+01 5.194789123535156250e+01 5.163706302642822266e+00 2.300000000000000000e+01
3.425072860717773438e+01 5.185894393920898438e+01 5.168780326843261719e+00 3.800000000000000000e+01
3.361131286621093750e+01 5.250414276123046875e+01 5.259441375732421875e+00 2.000000000000000000e+01
3.253232192993164062e+01 5.410307312011718750e+01 5.468622207641601562e+00 5.600000000000000000e+01
2.238078498840332031e+01 5.284797668457031250e+01 5.516781330108642578e+00 4.500000000000000000e+01
2.225228881835937500e+01 5.358671188354492188e+01 5.600891590118408203e+00 3.100000000000000000e+01
2.182833290100097656e+01 5.474512481689453125e+01 5.735251426696777344e+00 4.000000000000000000e+01
1.932776641845703125e+01 6.357517623901367188e+01 6.738945484161376953e+00 3.000000000000000000e+01
1.840455055236816406e+01 6.375149154663085938e+01 6.768006324768066406e+00 5.900000000000000000e+01
1.146569633483886719e+01 5.552233505249023438e+01 5.937430858612060547e+00 5.600000000000000000e+01
9.661327362060546875e+00 5.678896713256835938e+01 6.088376045227050781e+00 5.100000000000000000e+01
1.095924758911132812e+01 9.707692718505859375e+01 1.044163990020751953e+01 6.500000000000000000e+01
1.026726436614990234e+01 9.706939697265625000e+01 1.044343852996826172e+01 6.300000000000000000e+01
9.588892936706542969e+00 9.714549255371093750e+01 1.045419883728027344e+01 6.000000000000000000e+01
8.896492004394531250e+00 9.720250701904296875e+01 1.046304798126220703e+01 7.000000000000000000e+01
8.213515281677246094e+00 9.722653961181640625e+01 1.046839523315429688e+01 4.800000000000000000e+01
7.531528472900390625e+00 9.725743865966796875e+01 1.047457408905029297e+01 6.600000000000000000e+01
6.847411155700683594e+00 9.728382110595703125e+01 1.047968292236328125e+01 6.200000000000000000e+01
6.165520668029785156e+00 9.732870483398437500e+01 1.048621463775634766e+01 6.800000000000000000e+01
2.746345281600952148e+00 9.751351165771484375e+01 1.051452350616455078e+01 5.400000000000000000e+01
2.052970647811889648e+00 9.755360412597656250e+01 1.051965522766113281e+01 5.400000000000000000e+01
6.879805922508239746e-01 9.755681610107421875e+01 1.052188301086425781e+01 8.700000000000000000e+01
6.056655198335647583e-03 9.763288879394531250e+01 1.053117275238037109e+01 8.000000000000000000e+01
-6.771804690361022949e-01 9.761500549316406250e+01 1.052945518493652344e+01 7.100000000000000000e+01
-1.360444664955139160e+00 9.768180084228515625e+01 1.053622722625732422e+01 2.200000000000000000e+01
-2.338224172592163086e+00 1.110618362426757812e+02 1.197904586791992188e+01 1.600000000000000000e+01
-5.499664783477783203e+00 5.585760498046875000e+01 6.016284942626953125e+00 2.000000000000000000e+01
-5.895469188690185547e+00 5.587249755859375000e+01 6.016583919525146484e+00 6.200000000000000000e+01
-6.283391475677490234e+00 5.581518173217773438e+01 6.009162902832031250e+00 2.600000000000000000e+01
-6.693199634552001953e+00 5.594813537597656250e+01 6.022116661071777344e+00 7.600000000000000000e+01
-7.624983310699462891e+00 5.693568038940429688e+01 6.124267578125000000e+00 4.900000000000000000e+01
-8.130489349365234375e+00 5.486549758911132812e+01 5.897815227508544922e+00 6.800000000000000000e+01
-8.532697677612304688e+00 5.493104171752929688e+01 5.903048515319824219e+00 6.800000000000000000e+01
-8.906459808349609375e+00 5.482934570312500000e+01 5.889640331268310547e+00 3.200000000000000000e+01
-9.362227439880371094e+00 5.515237808227539062e+01 5.921634674072265625e+00 2.600000000000000000e+01
-9.770296096801757812e+00 5.521278762817382812e+01 5.925506114959716797e+00 2.800000000000000000e+01
-1.015451812744140625e+01 5.513657379150390625e+01 5.914765834808349609e+00 3.600000000000000000e+01
-1.052332019805908203e+01 5.497750091552734375e+01 5.895190715789794922e+00 4.200000000000000000e+01
-1.092229270935058594e+01 5.499187469482421875e+01 5.893853187561035156e+00 2.600000000000000000e+01
-1.194490242004394531e+01 5.241154098510742188e+01 5.604856491088867188e+00 2.700000000000000000e+01
-1.230869102478027344e+01 5.232859420776367188e+01 5.592761516571044922e+00 3.000000000000000000e+01
-1.782627677917480469e+01 6.541780853271484375e+01 6.967098712921142578e+00 2.800000000000000000e+01
-2.923885345458984375e+01 5.496622467041015625e+01 5.614182472229003906e+00 2.100000000000000000e+01
-2.859113311767578125e+01 5.198803329467773438e+01 5.286623477935791016e+00 2.900000000000000000e+01
-3.149095153808593750e+01 4.967173767089843750e+01 4.933911323547363281e+00 2.000000000000000000e+01
-3.521963500976562500e+01 5.230070114135742188e+01 5.124308586120605469e+00 2.800000000000000000e+01
-3.372683334350585938e+01 5.000474929809570312e+01 3.581689357757568359e+00 2.200000000000000000e+01
-3.199975967407226562e+01 5.048339462280273438e+01 3.529592275619506836e+00 2.100000000000000000e+01
-3.048774719238281250e+01 4.963033294677734375e+01 3.431653976440429688e+00 4.100000000000000000e+01
-3.006753921508789062e+01 5.053643417358398438e+01 3.458059310913085938e+00 5.800000000000000000e+01
-2.969316864013671875e+01 5.415519714355468750e+01 3.616478919982910156e+00 3.100000000000000000e+01
-2.725956344604492188e+01 6.152834701538085938e+01 3.912491321563720703e+00 2.200000000000000000e+01
-1.221059322357177734e+01 5.448994064331054688e+01 3.211679458618164062e+00 2.000000000000000000e+01
-1.155652427673339844e+01 5.331632614135742188e+01 3.137076854705810547e+00 4.700000000000000000e+01
-1.115831470489501953e+01 5.326965332031250000e+01 3.128869295120239258e+00 7.400000000000000000e+01
-1.083784103393554688e+01 5.359845733642578125e+01 3.142628431320190430e+00 4.300000000000000000e+01
-1.061258316040039062e+01 5.443447494506835938e+01 3.185946702957153320e+00 7.600000000000000000e+01
-1.021192264556884766e+01 5.444367218017578125e+01 3.181064367294311523e+00 5.500000000000000000e+01
-9.693760871887207031e+00 5.375390625000000000e+01 3.136116266250610352e+00 2.100000000000000000e+01
-9.357975959777832031e+00 5.404299926757812500e+01 3.148271560668945312e+00 7.200000000000000000e+01
-9.004111289978027344e+00 5.424546051025390625e+01 3.155265569686889648e+00 8.000000000000000000e+01
-8.669291496276855469e+00 5.458042907714843750e+01 3.169853448867797852e+00 3.500000000000000000e+01
-1.040853261947631836e+00 1.021937370300292969e+01 5.880619883537292480e-01 3.020000000000000000e+02
-9.613229036331176758e-01 1.013707447052001953e+01 5.827976465225219727e-01 1.940000000000000000e+02
-8.867409229278564453e-01 1.009690284729003906e+01 5.799477696418762207e-01 4.400000000000000000e+01
-8.130521178245544434e-01 1.006007671356201172e+01 5.772967934608459473e-01 4.800000000000000000e+01
-7.399026155471801758e-01 1.004225921630859375e+01 5.759423375129699707e-01 5.100000000000000000e+01
-6.654657125473022461e-01 9.981026649475097656e+00 5.720921158790588379e-01 2.400000000000000000e+01
-6.003733873367309570e-01 1.005938816070556641e+01 5.762287378311157227e-01 5.000000000000000000e+01
-5.247815251350402832e-01 9.958182334899902344e+00 5.700657963752746582e-01 5.000000000000000000e+01
-4.523200392723083496e-01 9.895380020141601562e+00 5.660927295684814453e-01 1.600000000000000000e+01
-3.858105838298797607e-01 9.995767593383789062e+00 5.716475844383239746e-01 1.340000000000000000e+02
-3.140060603618621826e-01 9.924147605895996094e+00 5.673816800117492676e-01 1.080000000000000000e+02
-2.452427744865417480e-01 9.937792778015136719e+00 5.679768919944763184e-01 1.210000000000000000e+02
-1.776866763830184937e-01 1.002894878387451172e+01 5.729855298995971680e-01 7.200000000000000000e+01
-1.073706150054931641e-01 9.971455574035644531e+00 5.694864392280578613e-01 8.500000000000000000e+01
-3.721329942345619202e-02 1.008506298065185547e+01 5.759233236312866211e-01 7.600000000000000000e+01
3.280363976955413818e-02 1.000317859649658203e+01 5.712679624557495117e-01 6.800000000000000000e+01
1.025855317711830139e-01 1.001830863952636719e+01 5.721380710601806641e-01 8.100000000000000000e+01
2.473034560680389404e-01 1.023034954071044922e+01 5.842148065567016602e-01 6.210000000000000000e+02
3.168576657772064209e-01 1.017770957946777344e+01 5.812790393829345703e-01 1.120000000000000000e+02
4.402725696563720703e+00 9.744489288330078125e+01 5.568740844726562500e+00 4.800000000000000000e+01
5.078134536743164062e+00 9.736909484863281250e+01 5.565867900848388672e+00 5.200000000000000000e+01
6.437487602233886719e+00 9.737082672119140625e+01 5.569089412689208984e+00 5.300000000000000000e+01
7.123610019683837891e+00 9.729953765869140625e+01 5.568543910980224609e+00 4.700000000000000000e+01
7.806928157806396484e+00 9.732923889160156250e+01 5.573582649230957031e+00 7.000000000000000000e+01
8.490327835083007812e+00 9.734638977050781250e+01 5.577766418457031250e+00 4.800000000000000000e+01
9.170471191406250000e+00 9.730819702148437500e+01 5.578644275665283203e+00 5.900000000000000000e+01
6.497271060943603516e+00 5.629180908203125000e+01 3.235249757766723633e+00 5.200000000000000000e+01
6.903193473815917969e+00 5.636526107788085938e+01 3.242464065551757812e+00 7.300000000000000000e+01
7.279390811920166016e+00 5.619600296020507812e+01 3.235635280609130859e+00 6.500000000000000000e+01
7.934108734130859375e+00 5.518545913696289062e+01 3.184258699417114258e+00 6.300000000000000000e+01
8.294937133789062500e+00 5.497457885742187500e+01 3.176092624664306641e+00 3.200000000000000000e+01
9.472017288208007812e+00 5.496603775024414062e+01 3.187181472778320312e+00 4.500000000000000000e+01
9.754628181457519531e+00 5.436191940307617188e+01 3.156903982162475586e+00 4.500000000000000000e+01
1.022154140472412109e+01 5.473231506347656250e+01 3.183480739593505859e+00 1.800000000000000000e+01
1.065029048919677734e+01 5.490869903564453125e+01 3.198669910430908203e+00 2.500000000000000000e+01
1.129427146911621094e+01 5.418240356445312500e+01 3.165906429290771484e+00 4.400000000000000000e+01
1.626218414306640625e+01 6.255283737182617188e+01 3.705268621444702148e+00 2.700000000000000000e+01
1.671592330932617188e+01 6.250974655151367188e+01 3.710757255554199219e+00 2.500000000000000000e+01
1.876060676574707031e+01 6.305843353271484375e+01 3.778556346893310547e+00 2.400000000000000000e+01
2.106706428527832031e+01 5.619416427612304688e+01 3.464333772659301758e+00 2.100000000000000000e+01
2.136662483215332031e+01 5.464693069458007812e+01 3.390787363052368164e+00 2.500000000000000000e+01
2.212637901306152344e+01 5.436025619506835938e+01 3.396996259689331055e+00 3.300000000000000000e+01
2.529279708862304688e+01 5.438263702392578125e+01 3.490530729293823242e+00 2.200000000000000000e+01
3.311294555664062500e+01 5.358879852294921875e+01 3.751508235931396484e+00 2.900000000000000000e+01
3.369963073730468750e+01 5.129398345947265625e+01 3.686486482620239258e+00 2.900000000000000000e+01
3.565117645263671875e+01 5.267177581787109375e+01 3.841431379318237305e+00 3.500000000000000000e+01
3.572834014892578125e+01 5.200013732910156250e+01 3.821008205413818359e+00 3.800000000000000000e+01
3.543721771240234375e+01 5.007175445556640625e+01 3.740252017974853516e+00 2.200000000000000000e+01
3.564649963378906250e+01 5.114645385742187500e+01 5.598655700683593750e+00 5.900000000000000000e+01
3.464851379394531250e+01 5.203287506103515625e+01 5.791857719421386719e+00 1.900000000000000000e+01
3.405524444580078125e+01 5.191989135742187500e+01 5.808950424194335938e+00 4.600000000000000000e+01
3.347678375244140625e+01 5.184477615356445312e+01 5.828464031219482422e+00 2.800000000000000000e+01
3.368070983886718750e+01 5.378605651855468750e+01 6.101685523986816406e+00 2.700000000000000000e+01
3.341307449340820312e+01 5.508984375000000000e+01 6.302443504333496094e+00 4.700000000000000000e+01
2.259022331237792969e+01 5.278197860717773438e+01 6.408058166503906250e+00 2.800000000000000000e+01
1.109399986267089844e+01 5.665047836303710938e+01 7.184269428253173828e+00 5.500000000000000000e+01
7.175131320953369141e+00 9.716597747802734375e+01 1.244904232025146484e+01 1.700000000000000000e+01
6.497169971466064453e+00 9.725501251220703125e+01 1.246526050567626953e+01 2.000000000000000000e+01
4.997766494750976562e+00 9.480397033691406250e+01 1.215786266326904297e+01 1.400000000000000000e+01
-5.704697132110595703e+00 5.583354568481445312e+01 7.152342796325683594e+00 3.200000000000000000e+01
-6.099201202392578125e+00 5.576174926757812500e+01 7.139764785766601562e+00 4.800000000000000000e+01
-6.498055934906005859e+00 5.579191970825195312e+01 7.140410423278808594e+00 2.000000000000000000e+01
-6.849086284637451172e+00 5.543089294433593750e+01 7.091117382049560547e+00 8.100000000000000000e+01
-7.483295440673828125e+00 5.431478881835937500e+01 6.942115783691406250e+00 3.700000000000000000e+01
-7.862425327301025391e+00 5.421956253051757812e+01 6.925530433654785156e+00 6.500000000000000000e+01
-8.255208969116210938e+00 5.425275421142578125e+01 6.925510883331298828e+00 6.000000000000000000e+01
-8.831162452697753906e+00 5.542750549316406250e+01 7.071218967437744141e+00 3.100000000000000000e+01
-9.230321884155273438e+00 5.543076705932617188e+01 7.067474842071533203e+00 6.200000000000000000e+01
-1.050742816925048828e+01 5.809580993652343750e+01 7.397379398345947266e+00 1.900000000000000000e+01
-1.042767810821533203e+01 5.334236145019531250e+01 6.781253337860107422e+00 7.300000000000000000e+01
-1.076286220550537109e+01 5.307983779907226562e+01 6.742649555206298828e+00 5.700000000000000000e+01
-1.114666748046875000e+01 5.306184768676757812e+01 6.735223293304443359e+00 2.400000000000000000e+01
-1.142834091186523438e+01 5.258739852905273438e+01 6.669232845306396484e+00 2.500000000000000000e+01
-1.175911426544189453e+01 5.231792449951171875e+01 6.628262519836425781e+00 6.100000000000000000e+01
-1.211112403869628906e+01 5.217602920532226562e+01 6.603684902191162109e+00 6.100000000000000000e+01
-1.723876190185546875e+01 6.584306335449218750e+01 8.298673629760742188e+00 3.300000000000000000e+01
-1.879885864257812500e+01 6.611800384521484375e+01 8.303733825683593750e+00 3.200000000000000000e+01
-2.788379478454589844e+01 8.063192749023437500e+01 1.000992774963378906e+01 3.200000000000000000e+01
-2.739812660217285156e+01 6.308454132080078125e+01 7.665232181549072266e+00 2.900000000000000000e+01
-2.884482002258300781e+01 6.166014480590820312e+01 7.419090270996093750e+00 3.400000000000000000e+01
-2.831397247314453125e+01 5.543501663208007812e+01 6.576903820037841797e+00 5.200000000000000000e+01
-2.862764930725097656e+01 5.418350219726562500e+01 6.387648105621337891e+00 3.600000000000000000e+01
-2.936543846130371094e+01 5.289361572265625000e+01 6.172293663024902344e+00 4.700000000000000000e+01
-3.176423072814941406e+01 5.198369216918945312e+01 5.918621540069580078e+00 5.400000000000000000e+01
-3.579983520507812500e+01 5.271589279174804688e+01 3.308055639266967773e+00 2.600000000000000000e+01
-3.383201217651367188e+01 5.136952972412109375e+01 3.142612934112548828e+00 2.700000000000000000e+01
-3.230133056640625000e+01 4.981744384765625000e+01 3.009336471557617188e+00 3.600000000000000000e+01
