5.821700096130371094e+00 9.738611602783203125e+01 8.591107368469238281e+00 5.500000000000000000e+01
3.477839231491088867e-01 9.001296997070312500e+00 7.943379282951354980e-01 6.210000000000000000e+02
-7.944527268409729004e-01 9.070669174194335938e+00 8.017553687095642090e-01 1.600000000000000000e+01
-8.514931797981262207e-01 8.999088287353515625e+00 7.954943180084228516e-01 8.470000000000000000e+02
-6.471895217895507812e+00 5.585910034179687500e+01 4.938583374023437500e+00 3.000000000000000000e+01
-6.805890560150146484e+00 5.536105728149414062e+01 4.894733905792236328e+00 3.700000000000000000e+01
-7.211034297943115234e+00 5.545529937744140625e+01 4.903253078460693359e+00 2.200000000000000000e+01
-7.543273448944091797e+00 5.500300979614257812e+01 4.863450050354003906e+00 2.500000000000000000e+01
-8.488187789916992188e+00 5.604304122924804688e+01 4.955839633941650391e+00 2.300000000000000000e+01
-8.972261428833007812e+00 5.657488632202148438e+01 5.003093719482421875e+00 3.300000000000000000e+01
-9.247591018676757812e+00 5.348113250732421875e+01 4.729934692382812500e+00 3.900000000000000000e+01
-9.671645164489746094e+00 5.371106719970703125e+01 4.750406265258789062e+00 6.400000000000000000e+01
-1.009764862060546875e+01 5.389052581787109375e+01 4.766267299652099609e+00 2.300000000000000000e+01
-1.012602424621582031e+01 5.203147506713867188e+01 4.601838111877441406e+00 1.900000000000000000e+01
-1.052889919281005859e+01 5.215847778320312500e+01 4.613064289093017578e+00 6.400000000000000000e+01
-1.094884777069091797e+01 5.235086822509765625e+01 4.630076408386230469e+00 6.500000000000000000e+01
-1.125559520721435547e+01 5.200768280029296875e+01 4.599723339080810547e+00 3.400000000000000000e+01
-1.598242473602294922e+01 6.499712371826171875e+01 5.748587131500244141e+00 3.500000000000000000e+01
-2.685208320617675781e+01 6.324257278442382812e+01 5.584157466888427734e+00 2.000000000000000000e+01
-2.942417144775390625e+01 6.197233200073242188e+01 5.466576576232910156e+00 2.600000000000000000e+01
-2.980366325378417969e+01 6.167565536499023438e+01 5.439174175262451172e+00 2.300000000000000000e+01
-2.847824478149414062e+01 5.315045928955078125e+01 4.680313587188720703e+00 5.300000000000000000e+01
-2.884842109680175781e+01 5.210950469970703125e+01 4.585892677307128906e+00 2.300000000000000000e+01
-2.984164047241210938e+01 5.216175460815429688e+01 4.587407588958740234e+00 2.900000000000000000e+01
-2.987135887145996094e+01 4.979769897460937500e+01 4.374143600463867188e+00 2.800000000000000000e+01
-3.026979064941406250e+01 4.966327667236328125e+01 4.360412597656250000e+00 3.200000000000000000e+01
-3.298820114135742188e+01 4.939015579223632812e+01 4.322850227355957031e+00 2.500000000000000000e+01
-3.323075866699218750e+01 4.888515090942382812e+01 4.007309913635253906e+00 2.600000000000000000e+01
-3.181532287597656250e+01 4.899430084228515625e+01 3.999331474304199219e+00 2.200000000000000000e+01
-3.142686080932617188e+01 4.915548324584960938e+01 4.006997585296630859e+00 5.000000000000000000e+01
-3.071447944641113281e+01 4.957417678833007812e+01 4.030661106109619141e+00 4.300000000000000000e+01
-3.019606208801269531e+01 4.950762557983398438e+01 4.020270347595214844e+00 3.200000000000000000e+01
-3.016461563110351562e+01 5.190427017211914062e+01 4.199690818786621094e+00 3.300000000000000000e+01
-2.970778274536132812e+01 5.194628524780273438e+01 4.198232650756835938e+00 4.600000000000000000e+01
-3.012702751159667969e+01 6.143121719360351562e+01 4.919937133789062500e+00 3.900000000000000000e+01
-2.811423492431640625e+01 6.164278030395507812e+01 4.919353485107421875e+00 2.200000000000000000e+01
-2.768217468261718750e+01 6.302947998046875000e+01 5.021644592285156250e+00 1.800000000000000000e+01
-2.718733024597167969e+01 6.309517669677734375e+01 5.022723674774169922e+00 2.600000000000000000e+01
-3.255365371704101562e+01 8.181533813476562500e+01 6.492914199829101562e+00 1.300000000000000000e+01
-1.897462654113769531e+01 6.257121276855468750e+01 4.926717758178710938e+00 3.400000000000000000e+01
-1.883312797546386719e+01 6.537792205810546875e+01 5.141738891601562500e+00 2.100000000000000000e+01
-1.191260051727294922e+01 5.224128341674804688e+01 4.091606616973876953e+00 2.500000000000000000e+01
-1.153193950653076172e+01 5.225049209594726562e+01 4.090518951416015625e+00 7.100000000000000000e+01
-1.111271095275878906e+01 5.207411193847656250e+01 4.074890613555908203e+00 7.300000000000000000e+01
-1.104170036315917969e+01 5.361281585693359375e+01 4.193452835083007812e+00 2.000000000000000000e+01
-1.066607952117919922e+01 5.368846893310546875e+01 4.197730064392089844e+00 8.500000000000000000e+01
-1.027502632141113281e+01 5.367316436767578125e+01 4.194882392883300781e+00 6.500000000000000000e+01
-9.926114082336425781e+00 5.387710952758789062e+01 4.209146976470947266e+00 2.400000000000000000e+01
-9.278007507324218750e+00 5.465967559814453125e+01 4.266879558563232422e+00 1.900000000000000000e+01
-8.905126571655273438e+00 5.478846359252929688e+01 4.275614261627197266e+00 2.300000000000000000e+01
-8.459340095520019531e+00 5.444104003906250000e+01 4.247176647186279297e+00 4.900000000000000000e+01
-8.215944290161132812e+00 5.542317581176757812e+01 4.322423458099365234e+00 3.900000000000000000e+01
-7.830224514007568359e+00 5.548661804199218750e+01 4.325975418090820312e+00 2.500000000000000000e+01
-7.484894275665283203e+00 5.585627746582031250e+01 4.353365421295166016e+00 2.700000000000000000e+01
-7.133439064025878906e+00 5.628676605224609375e+01 4.385799884796142578e+00 3.200000000000000000e+01
-1.006531119346618652e+00 8.940053939819335938e+00 6.962419748306274414e-01 3.190000000000000000e+02
-9.417068362236022949e-01 8.923590660095214844e+00 6.947760581970214844e-01 2.130000000000000000e+02
1.874437332153320312e-01 8.963235855102539062e+00 6.962054371833801270e-01 1.600000000000000000e+02
2.510589957237243652e-01 9.004545211791992188e+00 6.994215250015258789e-01 4.430000000000000000e+02
4.752710342407226562e+00 9.741527557373046875e+01 7.566627502441406250e+00 6.400000000000000000e+01
5.444594383239746094e+00 9.743775177001953125e+01 7.568729877471923828e+00 5.500000000000000000e+01
6.121115207672119141e+00 9.735485839843750000e+01 7.563036441802978516e+00 4.600000000000000000e+01
6.803074836730957031e+00 9.734493255615234375e+01 7.562966346740722656e+00 6.600000000000000000e+01
8.168816566467285156e+00 9.733808135986328125e+01 7.563698291778564453e+00 4.500000000000000000e+01
8.864513397216796875e+00 9.734006500244140625e+01 7.564610958099365234e+00 5.200000000000000000e+01
9.534274101257324219e+00 9.720658874511718750e+01 7.555580615997314453e+00 2.100000000000000000e+01
7.412661075592041016e+00 5.555218124389648438e+01 4.321739196777343750e+00 4.300000000000000000e+01
8.310471534729003906e+00 5.627994537353515625e+01 4.380356788635253906e+00 3.100000000000000000e+01
9.010327339172363281e+00 5.564014816284179688e+01 4.332441329956054688e+00 2.500000000000000000e+01
9.759092330932617188e+00 5.534028244018554688e+01 4.311937808990478516e+00 8.300000000000000000e+01
1.014686775207519531e+01 5.528663635253906250e+01 4.309221267700195312e+00 2.500000000000000000e+01
1.045897006988525391e+01 5.483230972290039062e+01 4.275241374969482422e+00 4.600000000000000000e+01
1.158258819580078125e+01 5.642498779296875000e+01 4.402636051177978516e+00 6.500000000000000000e+01
1.196277236938476562e+01 5.628622055053710938e+01 4.393773078918457031e+00 4.600000000000000000e+01
1.611963272094726562e+01 6.280155563354492188e+01 4.916283607482910156e+00 3.100000000000000000e+01
1.719360160827636719e+01 6.331255722045898438e+01 4.961354732513427734e+00 3.600000000000000000e+01
1.859482955932617188e+01 6.320521163940429688e+01 4.961835384368896484e+00 3.200000000000000000e+01
1.905142021179199219e+01 6.312661743164062500e+01 4.958684921264648438e+00 2.500000000000000000e+01
1.946060752868652344e+01 6.289219284057617188e+01 4.943263530731201172e+00 6.400000000000000000e+01
2.119980430603027344e+01 5.469993591308593750e+01 4.332870006561279297e+00 2.800000000000000000e+01
2.195044136047363281e+01 5.436648559570312500e+01 4.314738273620605469e+00 2.100000000000000000e+01
2.162102890014648438e+01 5.146995544433593750e+01 4.092682838439941406e+00 2.000000000000000000e+01
3.256240844726562500e+01 5.560992813110351562e+01 4.537347316741943359e+00 3.400000000000000000e+01
3.333141708374023438e+01 5.265951538085937500e+01 4.338769435882568359e+00 2.100000000000000000e+01
3.437920379638671875e+01 5.190447616577148438e+01 4.305303096771240234e+00 2.500000000000000000e+01
3.446172714233398438e+01 5.125048828125000000e+01 4.261571884155273438e+00 2.300000000000000000e+01
3.493428421020507812e+01 5.116646194458007812e+01 4.265361785888671875e+00 2.300000000000000000e+01
3.517279434204101562e+01 5.077611923217773438e+01 4.243972301483154297e+00 2.300000000000000000e+01
3.663735198974609375e+01 5.211186981201171875e+01 4.368011474609375000e+00 1.800000000000000000e+01
3.682789230346679688e+01 5.248397064208984375e+01 5.171534538269042969e+00 1.800000000000000000e+01
1.786708641052246094e+01 6.358743286132812500e+01 6.755703926086425781e+00 5.100000000000000000e+01
1.177175712585449219e+01 5.501860809326171875e+01 5.880364894866943359e+00 4.800000000000000000e+01
1.027739906311035156e+01 5.564426422119140625e+01 5.960114955902099609e+00 4.200000000000000000e+01
9.862484931945800781e+00 5.557619857788085938e+01 5.955425262451171875e+00 5.000000000000000000e+01
9.647912025451660156e+00 5.670852661132812500e+01 6.079504966735839844e+00 5.200000000000000000e+01
1.096426010131835938e+01 9.712340545654296875e+01 1.044529819488525391e+01 4.500000000000000000e+01
1.026895999908447266e+01 9.709278869628906250e+01 1.044469261169433594e+01 7.700000000000000000e+01
9.586552619934082031e+00 9.713025665283203125e+01 1.045125961303710938e+01 4.900000000000000000e+01
8.893849372863769531e+00 9.718338775634765625e+01 1.045965385437011719e+01 6.800000000000000000e+01
8.210622787475585938e+00 9.720353698730468750e+01 1.046454524993896484e+01 5.600000000000000000e+01
7.530539989471435547e+00 9.725766754150390625e+01 1.047318840026855469e+01 5.100000000000000000e+01
6.848466873168945312e+00 9.732282257080078125e+01 1.048252773284912109e+01 5.700000000000000000e+01
6.162051677703857422e+00 9.728627014160156250e+01 1.048022937774658203e+01 5.100000000000000000e+01
2.052603244781494141e+00 9.753823852539062500e+01 1.051628112792968750e+01 7.900000000000000000e+01
1.370768070220947266e+00 9.755775451660156250e+01 1.051918315887451172e+01 5.300000000000000000e+01
6.883950233459472656e-01 9.765411376953125000e+01 1.053046989440917969e+01 6.000000000000000000e+01
5.670269951224327087e-03 9.760980224609375000e+01 1.052668190002441406e+01 5.600000000000000000e+01
-6.768436431884765625e-01 9.764628601074218750e+01 1.053096008300781250e+01 2.100000000000000000e+01
-1.359676718711853027e+00 9.760820770263671875e+01 1.052652549743652344e+01 3.600000000000000000e+01
-5.505437850952148438e+00 5.592729949951171875e+01 6.023632526397705078e+00 2.400000000000000000e+01
-5.900147914886474609e+00 5.592279434204101562e+01 6.021772384643554688e+00 7.100000000000000000e+01
-6.288879394531250000e+00 5.586541748046875000e+01 6.014274597167968750e+00 7.900000000000000000e+01
-6.678531646728515625e+00 5.582083129882812500e+01 6.008113861083984375e+00 8.500000000000000000e+01
-7.612950325012207031e+00 5.684719848632812500e+01 6.114329814910888672e+00 2.400000000000000000e+01
-7.934423923492431641e+00 5.625493621826171875e+01 6.048609256744384766e+00 3.600000000000000000e+01
-8.118217468261718750e+00 5.478883361816406250e+01 5.889058589935302734e+00 2.100000000000000000e+01
-8.521577835083007812e+00 5.486599731445312500e+01 5.895484924316406250e+00 3.800000000000000000e+01
-8.871246337890625000e+00 5.462260055541992188e+01 5.866969108581542969e+00 2.100000000000000000e+01
-9.389991760253906250e+00 5.532500839233398438e+01 5.939773559570312500e+00 8.100000000000000000e+01
-9.785836219787597656e+00 5.530869293212890625e+01 5.935474395751953125e+00 4.900000000000000000e+01
-1.011858177185058594e+01 5.494571685791015625e+01 5.894037723541259766e+00 3.900000000000000000e+01
-1.053216266632080078e+01 5.502724456787109375e+01 5.900342464447021484e+00 2.900000000000000000e+01
-1.091021251678466797e+01 5.493487548828125000e+01 5.887647628784179688e+00 3.600000000000000000e+01
-1.139459800720214844e+01 5.531774139404296875e+01 5.925227165222167969e+00 3.300000000000000000e+01
-1.199117279052734375e+01 5.622203826904296875e+01 6.018672466278076172e+00 5.200000000000000000e+01
-1.192827224731445312e+01 5.232770919799804688e+01 5.595534801483154297e+00 2.900000000000000000e+01
-1.236174011230468750e+01 5.253569030761718750e+01 5.614554405212402344e+00 5.700000000000000000e+01
-1.772279167175292969e+01 6.503919982910156250e+01 6.927169799804687500e+00 2.800000000000000000e+01
-1.771408653259277344e+01 6.325768661499023438e+01 6.731878280639648438e+00 3.300000000000000000e+01
-1.825535392761230469e+01 6.347768783569335938e+01 6.749768257141113281e+00 3.200000000000000000e+01
-2.748767662048339844e+01 8.241314697265625000e+01 8.716320037841796875e+00 2.200000000000000000e+01
-2.845627975463867188e+01 6.149898910522460938e+01 6.373256206512451172e+00 3.000000000000000000e+01
-2.944915008544921875e+01 6.250657272338867188e+01 6.466769218444824219e+00 2.300000000000000000e+01
-2.865377807617187500e+01 5.124914169311523438e+01 5.199674129486083984e+00 2.800000000000000000e+01
-3.072457504272460938e+01 5.076762771606445312e+01 5.086681842803955078e+00 3.500000000000000000e+01
-3.152597045898437500e+01 5.128083801269531250e+01 5.123270034790039062e+00 3.000000000000000000e+01
-3.193860626220703125e+01 4.961128616333007812e+01 4.911044120788574219e+00 7.700000000000000000e+01
-3.205930328369140625e+01 4.904949569702148438e+01 4.839418888092041016e+00 5.100000000000000000e+01
-3.276732635498046875e+01 4.939806747436523438e+01 4.857480525970458984e+00 3.100000000000000000e+01
-3.539241027832031250e+01 5.256927108764648438e+01 5.150140285491943359e+00 2.200000000000000000e+01
-3.219800186157226562e+01 4.924209594726562500e+01 3.483302354812622070e+00 2.400000000000000000e+01
-3.204761886596679688e+01 5.055924987792968750e+01 3.534802675247192383e+00 2.000000000000000000e+01
-3.047104454040527344e+01 4.960398101806640625e+01 3.429856300354003906e+00 4.400000000000000000e+01
-3.006773567199707031e+01 5.053631210327148438e+01 3.458135843276977539e+00 2.300000000000000000e+01
-3.060917663574218750e+01 7.780087280273437500e+01 4.848840236663818359e+00 2.800000000000000000e+01
-1.270602798461914062e+01 5.486898422241210938e+01 3.240009546279907227e+00 3.100000000000000000e+01
-1.158435153961181641e+01 5.344998550415039062e+01 3.144361734390258789e+00 7.500000000000000000e+01
-1.116405200958251953e+01 5.330035781860351562e+01 3.130056858062744141e+00 7.600000000000000000e+01
-1.091721534729003906e+01 5.399225234985351562e+01 3.165055990219116211e+00 3.400000000000000000e+01
-1.061379718780517578e+01 5.444223022460937500e+01 3.185687541961669922e+00 8.500000000000000000e+01
-1.017513084411621094e+01 5.424428558349609375e+01 3.168655157089233398e+00 2.800000000000000000e+01
-9.736430168151855469e+00 5.398401260375976562e+01 3.148952245712280273e+00 3.200000000000000000e+01
-9.368698120117187500e+00 5.410053634643554688e+01 3.151187181472778320e+00 7.900000000000000000e+01
-9.027760505676269531e+00 5.437990951538085938e+01 3.162814140319824219e+00 2.100000000000000000e+01
-8.667483329772949219e+00 5.455702972412109375e+01 3.168389081954956055e+00 6.800000000000000000e+01
-1.143128275871276855e+00 8.774616241455078125e+00 5.070793628692626953e-01 5.700000000000000000e+01
-1.073941349983215332e+00 8.716566085815429688e+00 5.031148195266723633e-01 2.459000000000000000e+03
-1.001046895980834961e+00 8.619253158569335938e+00 4.969143867492675781e-01 3.077000000000000000e+03
-9.367519021034240723e-01 8.599019050598144531e+00 4.953237771987915039e-01 2.821000000000000000e+03
-8.736381530761718750e-01 8.574303627014160156e+00 4.934740364551544189e-01 4.174000000000000000e+03
-8.115742802619934082e-01 8.556903839111328125e+00 4.920350015163421631e-01 4.187000000000000000e+03
-7.491910457611083984e-01 8.531280517578125000e+00 4.901141822338104248e-01 3.562000000000000000e+03
-6.897176504135131836e-01 8.536303520202636719e+00 4.899431765079498291e-01 3.562000000000000000e+03
-6.269274950027465820e-01 8.513772010803222656e+00 4.883594810962677002e-01 3.656000000000000000e+03
-5.667333602905273438e-01 8.502361297607421875e+00 4.874103665351867676e-01 3.924000000000000000e+03
-5.075804591178894043e-01 8.506102561950683594e+00 4.873178005218505859e-01 3.400000000000000000e+03
-4.479928910732269287e-01 8.501646041870117188e+00 4.867434501647949219e-01 4.161000000000000000e+03
-3.884921967983245850e-01 8.496773719787597656e+00 4.861335456371307373e-01 4.014000000000000000e+03
-3.285575509071350098e-01 8.507109642028808594e+00 4.865613281726837158e-01 4.097000000000000000e+03
-2.688098251819610596e-01 8.493599891662597656e+00 4.856595396995544434e-01 3.656000000000000000e+03
-2.098437249660491943e-01 8.503066062927246094e+00 4.860592186450958252e-01 3.562000000000000000e+03
-1.506207734346389771e-01 8.504324913024902344e+00 4.859771430492401123e-01 2.821000000000000000e+03
-9.155824035406112671e-02 8.520773887634277344e+00 4.867503941059112549e-01 3.478000000000000000e+03
-3.119900263845920563e-02 8.529010772705078125e+00 4.871586561203002930e-01 3.746000000000000000e+03
2.807927876710891724e-02 8.544620513916015625e+00 4.880533516407012939e-01 4.123000000000000000e+03
8.765076100826263428e-02 8.559820175170898438e+00 4.889121055603027344e-01 3.400000000000000000e+03
1.476919651031494141e-01 8.594101905822753906e+00 4.908483028411865234e-01 4.014000000000000000e+03
2.077429890632629395e-01 8.608470916748046875e+00 4.916344285011291504e-01 3.244000000000000000e+03
2.690340280532836914e-01 8.657499313354492188e+00 4.944737255573272705e-01 1.912000000000000000e+03
3.338310122489929199e-01 8.745003700256347656e+00 4.996468126773834229e-01 3.220000000000000000e+02
5.079720973968505859e+00 9.741192626953125000e+01 5.569052219390869141e+00 5.700000000000000000e+01
5.756192684173583984e+00 9.731572723388671875e+01 5.565045356750488281e+00 5.700000000000000000e+01
6.443753719329833984e+00 9.742117309570312500e+01 5.572859764099121094e+00 2.200000000000000000e+01
7.124059200286865234e+00 9.726425170898437500e+01 5.567497730255126953e+00 5.500000000000000000e+01
7.803228855133056641e+00 9.725513458251953125e+01 5.570390701293945312e+00 5.900000000000000000e+01
8.490074157714843750e+00 9.732676696777343750e+01 5.577773094177246094e+00 8.700000000000000000e+01
9.170830726623535156e+00 9.732376098632812500e+01 5.580739974975585938e+00 5.400000000000000000e+01
6.911185741424560547e+00 5.643104934692382812e+01 3.246679306030273438e+00 5.800000000000000000e+01
7.276753902435302734e+00 5.617272567749023438e+01 3.234661340713500977e+00 4.700000000000000000e+01
7.918432235717773438e+00 5.506556320190429688e+01 3.177525520324707031e+00 3.200000000000000000e+01
8.321550369262695312e+00 5.514408493041992188e+01 3.186055421829223633e+00 4.500000000000000000e+01
8.695102691650390625e+00 5.502322769165039062e+01 3.182992219924926758e+00 5.300000000000000000e+01
9.567503929138183594e+00 5.552339553833007812e+01 3.219624519348144531e+00 4.400000000000000000e+01
9.768359184265136719e+00 5.444265747070312500e+01 3.161624670028686523e+00 4.600000000000000000e+01
1.055765247344970703e+01 5.653417205810546875e+01 3.288348674774169922e+00 2.300000000000000000e+01
1.128211212158203125e+01 5.412517166137695312e+01 3.162697792053222656e+00 4.900000000000000000e+01
1.288103389739990234e+01 5.591013717651367188e+01 3.285239696502685547e+00 4.000000000000000000e+01
1.626667213439941406e+01 6.257986831665039062e+01 3.706965446472167969e+00 5.900000000000000000e+01
1.673709869384765625e+01 6.259691238403320312e+01 3.716208696365356445e+00 2.200000000000000000e+01
1.800335693359375000e+01 6.550218963623046875e+01 3.897245645523071289e+00 3.800000000000000000e+01
1.797455787658691406e+01 6.366006851196289062e+01 3.795907258987426758e+00 5.000000000000000000e+01
2.107813453674316406e+01 5.622329330444335938e+01 3.466782331466674805e+00 2.000000000000000000e+01
2.254474639892578125e+01 5.430194091796875000e+01 3.405840635299682617e+00 2.200000000000000000e+01
2.309199905395507812e+01 5.350674438476562500e+01 3.380548715591430664e+00 1.900000000000000000e+01
2.408143997192382812e+01 5.474716949462890625e+01 3.472592830657958984e+00 2.100000000000000000e+01
2.385435295104980469e+01 5.322216415405273438e+01 3.389161109924316406e+00 2.400000000000000000e+01
3.310813522338867188e+01 5.358258819580078125e+01 3.751253128051757812e+00 1.900000000000000000e+01
3.410504531860351562e+01 5.115114593505859375e+01 3.703385591506958008e+00 2.400000000000000000e+01
3.576618576049804688e+01 5.283871078491210938e+01 3.854466199874877930e+00 3.600000000000000000e+01
3.555789947509765625e+01 5.174818038940429688e+01 3.803450107574462891e+00 3.300000000000000000e+01
3.558466339111328125e+01 5.027783584594726562e+01 3.756427764892578125e+00 2.300000000000000000e+01
3.555720138549804688e+01 5.101893234252929688e+01 5.585292339324951172e+00 4.100000000000000000e+01
3.485624313354492188e+01 5.234311294555664062e+01 5.826894283294677734e+00 2.300000000000000000e+01
3.313122558593750000e+01 5.549389648437500000e+01 6.375201225280761719e+00 3.300000000000000000e+01
2.686549377441406250e+01 5.227730560302734375e+01 6.190543174743652344e+00 2.000000000000000000e+01
2.321578598022460938e+01 5.319651412963867188e+01 6.444833755493164062e+00 2.700000000000000000e+01
1.038699913024902344e+01 5.732004165649414062e+01 7.282783031463623047e+00 5.000000000000000000e+01
7.176237106323242188e+00 9.719303894042968750e+01 1.245299625396728516e+01 1.800000000000000000e+01
6.501095294952392578e+00 9.732846832275390625e+01 1.247517776489257812e+01 7.300000000000000000e+01
-5.726914405822753906e+00 5.606103897094726562e+01 7.181848526000976562e+00 2.600000000000000000e+01
-6.848705768585205078e+00 5.543084335327148438e+01 7.091886520385742188e+00 6.800000000000000000e+01
-7.224184036254882812e+00 5.528660583496093750e+01 7.070590972900390625e+00 7.300000000000000000e+01
-7.498642921447753906e+00 5.442598342895507812e+01 6.957448959350585938e+00 7.500000000000000000e+01
-7.867987632751464844e+00 5.426169967651367188e+01 6.931984901428222656e+00 8.200000000000000000e+01
-8.253315925598144531e+00 5.423723983764648438e+01 6.924539089202880859e+00 1.000000000000000000e+02
-9.233756065368652344e+00 5.544579315185546875e+01 7.070312023162841797e+00 5.500000000000000000e+01
-1.041326904296875000e+01 5.326217651367187500e+01 6.771540164947509766e+00 7.700000000000000000e+01
-1.077031517028808594e+01 5.311388397216796875e+01 6.747295379638671875e+00 5.800000000000000000e+01
-1.116852092742919922e+01 5.316418838500976562e+01 6.748368740081787109e+00 5.500000000000000000e+01
-1.144140148162841797e+01 5.264404678344726562e+01 6.676601409912109375e+00 2.600000000000000000e+01
-1.177618598937988281e+01 5.239750289916992188e+01 6.638575077056884766e+00 6.500000000000000000e+01
-1.209365749359130859e+01 5.210442733764648438e+01 6.594872951507568359e+00 8.500000000000000000e+01
-2.788773536682128906e+01 8.063864898681640625e+01 1.001182842254638672e+01 3.000000000000000000e+01
-2.854103469848632812e+01 8.069878387451171875e+01 1.000273704528808594e+01 2.200000000000000000e+01
-2.747299957275390625e+01 6.448841857910156250e+01 7.854114055633544922e+00 2.200000000000000000e+01
-2.803461647033691406e+01 5.584565734863281250e+01 6.645968914031982422e+00 3.400000000000000000e+01
-2.931249809265136719e+01 5.279405212402343750e+01 6.161236763000488281e+00 3.000000000000000000e+01
-3.123386192321777344e+01 5.445192718505859375e+01 6.305703163146972656e+00 2.400000000000000000e+01
-3.162847518920898438e+01 5.176136779785156250e+01 5.893356323242187500e+00 3.100000000000000000e+01
-3.574492263793945312e+01 5.263528060913085938e+01 3.303230524063110352e+00 2.200000000000000000e+01
-3.388539505004882812e+01 5.145112228393554688e+01 3.147938013076782227e+00 2.700000000000000000e+01
-3.220761871337890625e+01 4.966894531250000000e+01 3.000836372375488281e+00 2.300000000000000000e+01
-3.210405349731445312e+01 5.029820632934570312e+01 3.002616405487060547e+00 3.000000000000000000e+01
-3.024379920959472656e+01 5.045845794677734375e+01 2.877939224243164062e+00 3.300000000000000000e+01
-3.003405952453613281e+01 5.092474365234375000e+01 2.872008085250854492e+00 3.500000000000000000e+01
-3.055155944824218750e+01 5.266166687011718750e+01 2.938509225845336914e+00 2.300000000000000000e+01
-3.110942459106445312e+01 5.539580917358398438e+01 3.027198076248168945e+00 2.600000000000000000e+01
-3.040629768371582031e+01 5.600005340576171875e+01 2.998933792114257812e+00 2.600000000000000000e+01
-3.064784240722656250e+01 6.150435256958007812e+01 3.140068292617797852e+00 3.200000000000000000e+01
-2.960415458679199219e+01 6.156954574584960938e+01 3.086744070053100586e+00 2.900000000000000000e+01
-2.775813484191894531e+01 6.097112274169921875e+01 2.977110624313354492e+00 3.000000000000000000e+01
-2.716281318664550781e+01 6.441350555419921875e+01 3.042169809341430664e+00 1.800000000000000000e+01
-2.886662673950195312e+01 8.087683868408203125e+01 3.594887495040893555e+00 2.200000000000000000e+01
-2.141672706604003906e+01 6.423146820068359375e+01 2.796893119812011719e+00 2.200000000000000000e+01
-1.762718772888183594e+01 6.477037811279296875e+01 2.681571245193481445e+00 3.500000000000000000e+01
-1.240747547149658203e+01 5.632858276367187500e+01 2.247291326522827148e+00 1.700000000000000000e+01
-1.109675502777099609e+01 5.397837448120117188e+01 2.132431030273437500e+00 8.700000000000000000e+01
-1.069887351989746094e+01 5.395144271850585938e+01 2.122423171997070312e+00 6.900000000000000000e+01
