-2.369505763053894043e-01 1.124878120422363281e+01 8.738034367561340332e-01 5.730000000000000000e+02
-1.579230725765228271e-01 1.120342826843261719e+01 8.701846003532409668e-01 3.640000000000000000e+02
-7.964938133955001831e-02 1.117699718475341797e+01 8.680681586265563965e-01 1.430000000000000000e+02
-1.503777503967285156e-02 9.758115386962890625e+01 7.578484535217285156e+00 3.100000000000000000e+01
6.654485464096069336e-01 9.760228729248046875e+01 7.579864978790283203e+00 5.100000000000000000e+01
4.756204605102539062e+00 9.745415496826171875e+01 7.568766593933105469e+00 6.700000000000000000e+01
5.445342063903808594e+00 9.737927246093750000e+01 7.563313007354736328e+00 4.500000000000000000e+01
6.809252738952636719e+00 9.742267608642578125e+01 7.567774295806884766e+00 4.100000000000000000e+01
7.480092048645019531e+00 9.728385925292968750e+01 7.557838439941406250e+00 2.800000000000000000e+01
8.168787956237792969e+00 9.736159515380859375e+01 7.564681529998779297e+00 5.800000000000000000e+01
8.859139442443847656e+00 9.731715393066406250e+01 7.561998367309570312e+00 6.700000000000000000e+01
7.441792488098144531e+00 5.576839828491210938e+01 4.337610721588134766e+00 3.300000000000000000e+01
9.433024406433105469e+00 5.575997543334960938e+01 4.342788696289062500e+00 2.600000000000000000e+01
9.744993209838867188e+00 5.525976562500000000e+01 4.305031776428222656e+00 2.800000000000000000e+01
1.014750576019287109e+01 5.530239868164062500e+01 4.309908866882324219e+00 6.200000000000000000e+01
1.154223632812500000e+01 5.621860504150390625e+01 4.385986328125000000e+00 3.300000000000000000e+01
1.617345619201660156e+01 6.301706314086914062e+01 4.931733608245849609e+00 6.400000000000000000e+01
1.857410812377929688e+01 6.313424682617187500e+01 4.955114364624023438e+00 3.300000000000000000e+01
1.903234672546386719e+01 6.306733703613281250e+01 4.953258991241455078e+00 7.100000000000000000e+01
1.945884323120117188e+01 6.289276123046875000e+01 4.942925930023193359e+00 5.600000000000000000e+01
3.201005935668945312e+01 5.556943130493164062e+01 4.525291442871093750e+00 3.100000000000000000e+01
3.287158966064453125e+01 5.525636672973632812e+01 4.516330718994140625e+00 2.900000000000000000e+01
3.375210189819335938e+01 5.251687622070312500e+01 4.335324287414550781e+00 1.900000000000000000e+01
3.412088012695312500e+01 5.228812789916992188e+01 4.326285839080810547e+00 2.500000000000000000e+01
3.438441467285156250e+01 5.114757156372070312e+01 4.251847743988037109e+00 2.000000000000000000e+01
3.671792221069335938e+01 5.223152542114257812e+01 4.377443313598632812e+00 1.900000000000000000e+01
3.553162765502929688e+01 5.063946151733398438e+01 4.990250587463378906e+00 3.900000000000000000e+01
3.520659637451171875e+01 5.094256591796875000e+01 5.035011768341064453e+00 2.700000000000000000e+01
3.459600448608398438e+01 5.160485076904296875e+01 5.129516124725341797e+00 3.800000000000000000e+01
3.400772094726562500e+01 5.228914642333984375e+01 5.224711894989013672e+00 2.700000000000000000e+01
3.315113067626953125e+01 5.341738510131835938e+01 5.375819206237792969e+00 4.200000000000000000e+01
2.058507537841796875e+01 6.447011566162109375e+01 6.820212364196777344e+00 4.600000000000000000e+01
1.895756530761718750e+01 6.396437835693359375e+01 6.784094810485839844e+00 4.200000000000000000e+01
1.844044685363769531e+01 6.386661529541015625e+01 6.779325962066650391e+00 2.600000000000000000e+01
1.177067279815673828e+01 5.500297927856445312e+01 5.878482341766357422e+00 5.300000000000000000e+01
1.144756698608398438e+01 5.543486785888671875e+01 5.927835464477539062e+00 3.700000000000000000e+01
1.095629596710205078e+01 9.710081481933593750e+01 1.044309997558593750e+01 6.600000000000000000e+01
1.026322269439697266e+01 9.704248046875000000e+01 1.044054985046386719e+01 3.700000000000000000e+01
9.588875770568847656e+00 9.715319824218750000e+01 1.045604133605957031e+01 6.300000000000000000e+01
8.886958122253417969e+00 9.714482116699218750e+01 1.045727539062500000e+01 6.400000000000000000e+01
8.207623481750488281e+00 9.720365905761718750e+01 1.046579170227050781e+01 5.600000000000000000e+01
7.527892589569091797e+00 9.725779724121093750e+01 1.047389602661132812e+01 7.800000000000000000e+01
6.846163272857666016e+00 9.728396606445312500e+01 1.047908306121826172e+01 4.500000000000000000e+01
6.166883468627929688e+00 9.734416961669921875e+01 1.048803138732910156e+01 5.400000000000000000e+01
2.744041442871093750e+00 9.738545227050781250e+01 1.049987125396728516e+01 1.900000000000000000e+01
2.054520606994628906e+00 9.752252197265625000e+01 1.051599311828613281e+01 5.900000000000000000e+01
1.372138381004333496e+00 9.756542205810546875e+01 1.052085113525390625e+01 9.300000000000000000e+01
6.901111006736755371e-01 9.759193420410156250e+01 1.052403736114501953e+01 5.500000000000000000e+01
7.780647370964288712e-03 9.763314056396484375e+01 1.052890491485595703e+01 7.600000000000000000e+01
-6.750394105911254883e-01 9.766184234619140625e+01 1.053252124786376953e+01 8.600000000000000000e+01
-1.358099222183227539e+00 9.767416381835937500e+01 1.053446769714355469e+01 2.500000000000000000e+01
-5.492710113525390625e+00 5.579973983764648438e+01 6.010131835937500000e+00 2.700000000000000000e+01
-5.917919158935546875e+00 5.609277725219726562e+01 6.039983272552490234e+00 7.400000000000000000e+01
-6.283615112304687500e+00 5.581523895263671875e+01 6.008447647094726562e+00 9.200000000000000000e+01
-6.682634353637695312e+00 5.584388732910156250e+01 6.009932041168212891e+00 5.100000000000000000e+01
-7.066757678985595703e+00 5.569159317016601562e+01 5.991971969604492188e+00 3.500000000000000000e+01
-7.628344058990478516e+00 5.693526458740234375e+01 6.123936653137207031e+00 2.600000000000000000e+01
-7.902335643768310547e+00 5.601626205444335938e+01 6.022850513458251953e+00 3.400000000000000000e+01
-8.133621215820312500e+00 5.488475799560546875e+01 5.899041175842285156e+00 7.700000000000000000e+01
-8.512784004211425781e+00 5.480059814453125000e+01 5.887894153594970703e+00 2.800000000000000000e+01
-8.879431724548339844e+00 5.464491271972656250e+01 5.869122982025146484e+00 2.800000000000000000e+01
-9.380189895629882812e+00 5.524784469604492188e+01 5.931796073913574219e+00 7.000000000000000000e+01
-9.778194427490234375e+00 5.527059555053710938e+01 5.931298255920410156e+00 2.400000000000000000e+01
-1.012848186492919922e+01 5.500714874267578125e+01 5.900117397308349609e+00 3.500000000000000000e+01
-1.055930519104003906e+01 5.517639923095703125e+01 5.915395736694335938e+00 5.200000000000000000e+01
-1.093091964721679688e+01 5.502988815307617188e+01 5.896864891052246094e+00 2.700000000000000000e+01
-1.193361091613769531e+01 5.236643981933593750e+01 5.598663330078125000e+00 4.100000000000000000e+01
-1.669386100769042969e+01 6.483792877197265625e+01 6.914116382598876953e+00 2.900000000000000000e+01
-1.823864364624023438e+01 6.342591857910156250e+01 6.743844032287597656e+00 3.500000000000000000e+01
-1.894385528564453125e+01 6.419396209716796875e+01 6.819579124450683594e+00 4.100000000000000000e+01
-2.726029396057128906e+01 6.230939483642578125e+01 6.486955165863037109e+00 4.900000000000000000e+01
-2.807585334777832031e+01 5.649219131469726562e+01 5.813685894012451172e+00 2.300000000000000000e+01
-2.833681678771972656e+01 5.153289031982421875e+01 5.240047454833984375e+00 3.100000000000000000e+01
-3.045801925659179688e+01 5.192075729370117188e+01 5.229454517364501953e+00 3.000000000000000000e+01
-3.053335762023925781e+01 5.122865676879882812e+01 5.146232604980468750e+00 3.500000000000000000e+01
-3.118917465209960938e+01 5.073398971557617188e+01 5.068967819213867188e+00 4.500000000000000000e+01
-3.143290901184082031e+01 4.956122207641601562e+01 4.921767234802246094e+00 3.200000000000000000e+01
-3.182732391357421875e+01 4.944211959838867188e+01 4.894814014434814453e+00 3.000000000000000000e+01
-3.200368881225585938e+01 4.896956253051757812e+01 4.831536293029785156e+00 3.200000000000000000e+01
-3.518788146972656250e+01 5.226572036743164062e+01 5.120951652526855469e+00 3.700000000000000000e+01
-3.197658920288085938e+01 4.966500473022460938e+01 3.492259502410888672e+00 2.800000000000000000e+01
-3.198059082031250000e+01 5.044017791748046875e+01 3.526244640350341797e+00 2.800000000000000000e+01
-3.068640327453613281e+01 4.996136856079101562e+01 3.454415082931518555e+00 3.000000000000000000e+01
-2.922815322875976562e+01 5.157917404174804688e+01 3.476509571075439453e+00 2.000000000000000000e+01
-4.033676147460937500e+01 7.744474029541015625e+01 5.102916240692138672e+00 1.900000000000000000e+01
-3.090182495117187500e+01 6.362403106689453125e+01 4.123613834381103516e+00 2.100000000000000000e+01
-2.716830253601074219e+01 6.375791168212890625e+01 4.026070117950439453e+00 2.200000000000000000e+01
-1.161256599426269531e+01 5.355560684204101562e+01 3.150529384613037109e+00 5.100000000000000000e+01
-1.117722129821777344e+01 5.335736846923828125e+01 3.133382558822631836e+00 4.100000000000000000e+01
-1.088864517211914062e+01 5.384681320190429688e+01 3.156939268112182617e+00 3.800000000000000000e+01
-1.061719608306884766e+01 5.445740890502929688e+01 3.187425374984741211e+00 5.700000000000000000e+01
-1.016177177429199219e+01 5.416342544555664062e+01 3.164785861968994141e+00 2.600000000000000000e+01
-9.697117805480957031e+00 5.375333786010742188e+01 3.135457277297973633e+00 6.600000000000000000e+01
-9.387183189392089844e+00 5.421211624145507812e+01 3.157586336135864258e+00 7.400000000000000000e+01
-8.982796669006347656e+00 5.411459350585937500e+01 3.147590637207031250e+00 8.500000000000000000e+01
-8.658060073852539062e+00 5.450716400146484375e+01 3.166005134582519531e+00 6.000000000000000000e+01
-9.650117754936218262e-01 1.098653411865234375e+01 6.310903429985046387e-01 3.690000000000000000e+02
-3.390288352966308594e-01 1.072324466705322266e+01 6.128831505775451660e-01 8.600000000000000000e+01
-2.607364654541015625e-01 1.058109378814697266e+01 6.046567559242248535e-01 1.300000000000000000e+01
2.642302513122558594e-01 1.093992614746093750e+01 6.247725486755371094e-01 1.890000000000000000e+02
3.448256552219390869e-01 1.108205413818359375e+01 6.329273581504821777e-01 8.700000000000000000e+01
4.400494575500488281e+00 9.745287322998046875e+01 5.567842483520507812e+00 5.000000000000000000e+01
5.078116893768310547e+00 9.740036010742187500e+01 5.567219734191894531e+00 7.100000000000000000e+01
5.755492210388183594e+00 9.736267852783203125e+01 5.567298889160156250e+00 4.700000000000000000e+01
6.437845706939697266e+00 9.738639831542968750e+01 5.570749759674072266e+00 5.100000000000000000e+01
7.129447937011718750e+00 9.736562347412109375e+01 5.571547985076904297e+00 6.200000000000000000e+01
7.804525375366210938e+00 9.731383514404296875e+01 5.571702957153320312e+00 7.500000000000000000e+01
8.487744331359863281e+00 9.733486175537109375e+01 5.577064037322998047e+00 6.200000000000000000e+01
9.160808563232421875e+00 9.722679901123046875e+01 5.574893951416015625e+00 5.500000000000000000e+01
7.275820732116699219e+00 5.616497039794921875e+01 3.234346866607666016e+00 5.000000000000000000e+01
7.922798156738281250e+00 5.508069610595703125e+01 3.178391933441162109e+00 5.500000000000000000e+01
8.295026779174804688e+00 5.495881271362304688e+01 3.174765586853027344e+00 2.500000000000000000e+01
8.738945007324218750e+00 5.530452346801757812e+01 3.199138641357421875e+00 4.700000000000000000e+01
8.955531120300292969e+00 5.422657012939453125e+01 3.141055107116699219e+00 2.200000000000000000e+01
9.763894081115722656e+00 5.440381622314453125e+01 3.159689903259277344e+00 4.600000000000000000e+01
1.025674438476562500e+01 5.491618728637695312e+01 3.193835973739624023e+00 3.000000000000000000e+01
1.153763866424560547e+01 5.536257553100585938e+01 3.235856294631958008e+00 3.200000000000000000e+01
1.587624359130859375e+01 6.289736938476562500e+01 3.717454195022583008e+00 2.400000000000000000e+01
1.627449607849121094e+01 6.261011505126953125e+01 3.707992315292358398e+00 8.500000000000000000e+01
1.881990242004394531e+01 6.326867675781250000e+01 3.790481090545654297e+00 2.100000000000000000e+01
1.927252388000488281e+01 6.318516159057617188e+01 3.795490264892578125e+00 5.100000000000000000e+01
2.249936866760253906e+01 5.419834518432617188e+01 3.398931503295898438e+00 3.400000000000000000e+01
2.311714744567871094e+01 5.354685974121093750e+01 3.383287906646728516e+00 2.300000000000000000e+01
2.342877197265625000e+01 5.325349807739257812e+01 3.377379655838012695e+00 2.300000000000000000e+01
3.335185623168945312e+01 5.315473556518554688e+01 3.744255304336547852e+00 3.400000000000000000e+01
3.364739608764648438e+01 5.122095489501953125e+01 3.681728124618530273e+00 2.200000000000000000e+01
3.570161056518554688e+01 5.196643066406250000e+01 3.818902730941772461e+00 1.900000000000000000e+01
3.547700881958007812e+01 5.013433837890625000e+01 3.744963884353637695e+00 2.500000000000000000e+01
3.334569168090820312e+01 5.411161804199218750e+01 6.165846824645996094e+00 3.200000000000000000e+01
3.342630386352539062e+01 5.512258148193359375e+01 6.307241439819335938e+00 2.800000000000000000e+01
3.312345886230468750e+01 5.548955535888671875e+01 6.373743534088134766e+00 3.700000000000000000e+01
2.699955368041992188e+01 5.251861572265625000e+01 6.218798637390136719e+00 1.800000000000000000e+01
2.088759613037109375e+01 8.977928924560546875e+01 1.133257293701171875e+01 2.700000000000000000e+01
1.034217357635498047e+01 5.706831741333007812e+01 7.249657630920410156e+00 4.400000000000000000e+01
7.184237480163574219e+00 9.732058715820312500e+01 1.246991443634033203e+01 5.000000000000000000e+01
6.501658439636230469e+00 9.735176849365234375e+01 1.247786045074462891e+01 8.600000000000000000e+01
-5.716260910034179688e+00 5.591410064697265625e+01 7.163177967071533203e+00 3.500000000000000000e+01
-6.465905189514160156e+00 5.550680541992187500e+01 7.105262756347656250e+00 3.500000000000000000e+01
-6.851809978485107422e+00 5.544607543945312500e+01 7.093898296356201172e+00 7.000000000000000000e+01
-7.219598293304443359e+00 5.524820327758789062e+01 7.065105915069580078e+00 6.100000000000000000e+01
-7.499786853790283203e+00 5.443375015258789062e+01 6.957634449005126953e+00 6.100000000000000000e+01
-7.862415790557861328e+00 5.421155166625976562e+01 6.925964832305908203e+00 6.800000000000000000e+01
-8.268079757690429688e+00 5.434856796264648438e+01 6.939561843872070312e+00 7.400000000000000000e+01
-9.221426010131835938e+00 5.538893890380859375e+01 7.062805175781250000e+00 5.500000000000000000e+01
-1.039984893798828125e+01 5.320149993896484375e+01 6.764674186706542969e+00 2.700000000000000000e+01
-1.075517940521240234e+01 5.304175567626953125e+01 6.738491058349609375e+00 6.700000000000000000e+01
-1.148019027709960938e+01 5.281017684936523438e+01 6.697649002075195312e+00 2.300000000000000000e+01
-1.171145629882812500e+01 5.208213806152343750e+01 6.599706172943115234e+00 3.300000000000000000e+01
-1.211328887939453125e+01 5.218331146240234375e+01 6.605994701385498047e+00 6.500000000000000000e+01
-2.852044296264648438e+01 6.210897827148437500e+01 7.493922233581542969e+00 2.600000000000000000e+01
-2.837071418762207031e+01 5.555860519409179688e+01 6.592067241668701172e+00 3.600000000000000000e+01
-2.857152557373046875e+01 5.405928802490234375e+01 6.374089717864990234e+00 4.100000000000000000e+01
-2.933679199218750000e+01 5.282957458496093750e+01 6.164577007293701172e+00 6.600000000000000000e+01
-3.126861763000488281e+01 5.451704406738281250e+01 6.313815116882324219e+00 2.900000000000000000e+01
-3.134246444702148438e+01 5.211960220336914062e+01 5.962618350982666016e+00 2.200000000000000000e+01
-3.176791000366210938e+01 5.119272232055664062e+01 5.802103519439697266e+00 2.700000000000000000e+01
-3.571792984008789062e+01 5.259693908691406250e+01 3.302231311798095703e+00 1.800000000000000000e+01
-3.399951171875000000e+01 5.162816619873046875e+01 3.159415006637573242e+00 2.000000000000000000e+01
-3.208982849121093750e+01 4.948020935058593750e+01 2.991057872772216797e+00 4.000000000000000000e+01
-3.213798904418945312e+01 5.035522842407226562e+01 3.005990505218505859e+00 5.900000000000000000e+01
-3.121162414550781250e+01 5.044683837890625000e+01 2.942934274673461914e+00 3.200000000000000000e+01
-3.029893302917480469e+01 5.055730056762695312e+01 2.883903264999389648e+00 3.200000000000000000e+01
-2.999572372436523438e+01 5.087028121948242188e+01 2.869942426681518555e+00 2.800000000000000000e+01
-3.057011222839355469e+01 5.534431838989257812e+01 2.994938611984252930e+00 4.100000000000000000e+01
-3.024573516845703125e+01 5.570537567138671875e+01 2.983489274978637695e+00 2.900000000000000000e+01
-2.977806472778320312e+01 6.191890716552734375e+01 3.104601860046386719e+00 2.300000000000000000e+01
-2.881354904174804688e+01 8.074240875244140625e+01 3.589935302734375000e+00 1.800000000000000000e+01
-2.142609977722167969e+01 6.427360534667968750e+01 2.798380851745605469e+00 4.300000000000000000e+01
-2.029981422424316406e+01 6.386967086791992188e+01 2.744695186614990234e+00 2.300000000000000000e+01
-1.845008087158203125e+01 6.420691680908203125e+01 2.691210985183715820e+00 2.600000000000000000e+01
-1.207749938964843750e+01 5.671583557128906250e+01 2.252621412277221680e+00 2.000000000000000000e+01
-1.069201374053955078e+01 5.391301727294921875e+01 2.120703697204589844e+00 8.500000000000000000e+01
-1.035199832916259766e+01 5.418622589111328125e+01 2.122573137283325195e+00 2.900000000000000000e+01
-9.950756072998046875e+00 5.412266159057617188e+01 2.111675977706909180e+00 3.200000000000000000e+01
-1.141150355339050293e+00 1.082695579528808594e+01 4.069704413414001465e-01 1.120000000000000000e+02
-1.063522934913635254e+00 1.081135272979736328e+01 4.053001403808593750e-01 1.840000000000000000e+02
-9.803227186203002930e-01 1.074477291107177734e+01 4.016842246055603027e-01 1.960000000000000000e+02
-9.016165733337402344e-01 1.070859146118164062e+01 3.995498418807983398e-01 1.239000000000000000e+03
-8.247418403625488281e-01 1.068348407745361328e+01 3.979085087776184082e-01 3.656000000000000000e+03
-7.488075494766235352e-01 1.066561508178710938e+01 3.965145051479339600e-01 4.174000000000000000e+03
-6.733145117759704590e-01 1.065111160278320312e+01 3.952218294143676758e-01 3.244000000000000000e+03
-5.979296565055847168e-01 1.065563297271728516e+01 3.945973813533782959e-01 3.924000000000000000e+03
-5.225255489349365234e-01 1.063615894317626953e+01 3.934036493301391602e-01 2.987000000000000000e+03
-4.482964575290679932e-01 1.063174057006835938e+01 3.928793966770172119e-01 3.656000000000000000e+03
-3.737854957580566406e-01 1.061900711059570312e+01 3.920222222805023193e-01 2.895000000000000000e+03
-3.004498183727264404e-01 1.063696670532226562e+01 3.922729492187500000e-01 4.110000000000000000e+03
-2.252275794744491577e-01 1.063883972167968750e+01 3.918956816196441650e-01 4.123000000000000000e+03
-1.512612998485565186e-01 1.064015388488769531e+01 3.917461335659027100e-01 3.478000000000000000e+03
-7.744185626506805420e-02 1.064094829559326172e+01 3.917183279991149902e-01 2.895000000000000000e+03
-3.621411044150590897e-03 1.064903926849365234e+01 3.919331431388854980e-01 2.756000000000000000e+03
7.043623179197311401e-02 1.067613792419433594e+01 3.928213715553283691e-01 3.656000000000000000e+03
1.446159631013870239e-01 1.069101047515869141e+01 3.932334482669830322e-01 2.821000000000000000e+03
2.219062596559524536e-01 1.077948856353759766e+01 3.965604305267333984e-01 1.211000000000000000e+03
2.974126636981964111e-01 1.080109119415283203e+01 3.976390063762664795e-01 2.560000000000000000e+02
3.758833110332489014e-01 1.089628887176513672e+01 4.014040529727935791e-01 4.220000000000000000e+02
4.539782702922821045e-01 1.095191383361816406e+01 4.036878943443298340e-01 1.290000000000000000e+02
5.407641410827636719e+00 9.743614196777343750e+01 3.596618652343750000e+00 5.100000000000000000e+01
6.079945087432861328e+00 9.733769989013671875e+01 3.598336458206176758e+00 5.600000000000000000e+01
6.760342121124267578e+00 9.736701965332031250e+01 3.604541778564453125e+00 7.400000000000000000e+01
7.437846660614013672e+00 9.733316802978515625e+01 3.608183383941650391e+00 4.800000000000000000e+01
8.113702774047851562e+00 9.728688812255859375e+01 3.611123561859130859e+00 3.400000000000000000e+01
