9.227940559387207031e+00 9.709378814697265625e+01 8.560020446777343750e+00 7.700000000000000000e+01
8.554563522338867188e+00 9.720954895019531250e+01 8.571346282958984375e+00 6.300000000000000000e+01
7.180470943450927734e+00 9.726502227783203125e+01 8.578506469726562500e+00 6.200000000000000000e+01
6.501610279083251953e+00 9.735909271240234375e+01 8.587843894958496094e+00 5.900000000000000000e+01
5.808052539825439453e+00 9.717641448974609375e+01 8.572760581970214844e+00 4.000000000000000000e+01
3.863555192947387695e-01 8.442768096923828125e+00 7.449883818626403809e-01 4.050000000000000000e+02
3.268037438392639160e-01 8.456937789916992188e+00 7.463307380676269531e-01 5.730000000000000000e+02
-8.623253703117370605e-01 8.481965065002441406e+00 7.497884035110473633e-01 4.360000000000000000e+02
-9.150378704071044922e-01 8.406031608581542969e+00 7.431315779685974121e-01 8.800000000000000000e+01
-6.515142440795898438e+00 5.620665359497070312e+01 4.969282150268554688e+00 4.700000000000000000e+01
-6.797090053558349609e+00 5.527980041503906250e+01 4.887631416320800781e+00 2.300000000000000000e+01
-7.218029499053955078e+00 5.550538635253906250e+01 4.907875537872314453e+00 4.000000000000000000e+01
-8.060823440551757812e+00 5.582650375366210938e+01 4.936885833740234375e+00 5.600000000000000000e+01
-9.448604583740234375e+00 5.700269699096679688e+01 5.041486740112304688e+00 2.000000000000000000e+01
-9.228315353393554688e+00 5.336202239990234375e+01 4.719611644744873047e+00 5.100000000000000000e+01
-9.673303604125976562e+00 5.370284271240234375e+01 4.749876022338867188e+00 8.300000000000000000e+01
-1.009239768981933594e+01 5.383605575561523438e+01 4.761784076690673828e+00 2.900000000000000000e+01
-1.013621616363525391e+01 5.208100128173828125e+01 4.606654167175292969e+00 2.000000000000000000e+01
-1.052317047119140625e+01 5.212782669067382812e+01 4.610893249511718750e+00 8.900000000000000000e+01
-1.092162418365478516e+01 5.222132492065429688e+01 4.619263648986816406e+00 7.300000000000000000e+01
-1.126720142364501953e+01 5.205686950683593750e+01 4.604819774627685547e+00 2.900000000000000000e+01
-1.306354808807373047e+01 5.651349258422851562e+01 4.999182701110839844e+00 3.000000000000000000e+01
-2.762971305847167969e+01 6.147125625610351562e+01 5.425840854644775391e+00 2.900000000000000000e+01
-2.981838226318359375e+01 6.168588256835937500e+01 5.439988613128662109e+00 2.600000000000000000e+01
-2.880297851562500000e+01 5.201453399658203125e+01 4.576972007751464844e+00 2.500000000000000000e+01
-2.979193496704101562e+01 5.208253860473632812e+01 4.579814434051513672e+00 3.900000000000000000e+01
-2.959900856018066406e+01 5.091861724853515625e+01 4.475893974304199219e+00 1.700000000000000000e+01
-2.957546997070312500e+01 5.008541107177734375e+01 4.401055335998535156e+00 3.100000000000000000e+01
-2.982802963256835938e+01 4.972830963134765625e+01 4.367887973785400391e+00 3.200000000000000000e+01
-3.029952812194824219e+01 4.971357727050781250e+01 4.364740848541259766e+00 4.300000000000000000e+01
-3.167948150634765625e+01 4.889026641845703125e+01 4.284296989440917969e+00 3.200000000000000000e+01
-3.591117095947265625e+01 5.221843719482421875e+01 4.564568042755126953e+00 1.800000000000000000e+01
-3.322694015502929688e+01 4.886896896362304688e+01 4.005307197570800781e+00 6.500000000000000000e+01
-3.143066787719726562e+01 4.917156982421875000e+01 4.007802963256835938e+00 2.400000000000000000e+01
-3.026288032531738281e+01 4.962208175659179688e+01 4.029211521148681641e+00 5.500000000000000000e+01
-2.988641357421875000e+01 5.226605606079101562e+01 4.224170684814453125e+00 3.500000000000000000e+01
-2.915263748168945312e+01 5.182116317749023438e+01 4.183652400970458984e+00 3.200000000000000000e+01
-2.900903511047363281e+01 5.333250045776367188e+01 4.296446800231933594e+00 3.900000000000000000e+01
-2.900606346130371094e+01 5.422302246093750000e+01 4.363704204559326172e+00 4.200000000000000000e+01
-3.014979171752929688e+01 6.145912170410156250e+01 4.922342300415039062e+00 3.000000000000000000e+01
-2.985063743591308594e+01 6.196311950683593750e+01 4.958183765411376953e+00 3.300000000000000000e+01
-2.716163635253906250e+01 6.304257965087890625e+01 5.018838882446289062e+00 2.000000000000000000e+01
-1.893936729431152344e+01 6.245574569702148438e+01 4.917386531829833984e+00 2.900000000000000000e+01
-1.186920928955078125e+01 5.205141448974609375e+01 4.077019691467285156e+00 2.700000000000000000e+01
-1.154955005645751953e+01 5.233034133911132812e+01 4.097060680389404297e+00 6.200000000000000000e+01
-1.110672855377197266e+01 5.204350280761718750e+01 4.072791576385498047e+00 5.100000000000000000e+01
-1.106125640869140625e+01 5.369228363037109375e+01 4.199899673461914062e+00 2.400000000000000000e+01
-1.063765048980712891e+01 5.351940917968750000e+01 4.184476852416992188e+00 3.100000000000000000e+01
-1.027761840820312500e+01 5.368060302734375000e+01 4.195379257202148438e+00 5.400000000000000000e+01
-9.273222923278808594e+00 5.464467239379882812e+01 4.265936374664306641e+00 1.800000000000000000e+01
-8.504139900207519531e+00 5.474546432495117188e+01 4.270698547363281250e+00 4.500000000000000000e+01
-7.823588848114013672e+00 5.546395874023437500e+01 4.324169158935546875e+00 4.200000000000000000e+01
-7.552392005920410156e+00 5.638556289672851562e+01 4.394675731658935547e+00 7.200000000000000000e+01
-7.151270389556884766e+00 5.642977523803710938e+01 4.396730422973632812e+00 3.000000000000000000e+01
-1.007062911987304688e+00 8.418566703796386719e+00 6.557362675666809082e-01 7.950000000000000000e+02
2.344507277011871338e-01 8.424502372741699219e+00 6.543138623237609863e-01 5.240000000000000000e+02
4.752968311309814453e+00 9.745418548583984375e+01 7.570528984069824219e+00 7.200000000000000000e+01
5.443343639373779297e+00 9.738703918457031250e+01 7.565715789794921875e+00 4.600000000000000000e+01
7.483312606811523438e+00 9.734205627441406250e+01 7.564185142517089844e+00 7.100000000000000000e+01
8.165350914001464844e+00 9.734609985351562500e+01 7.565326690673828125e+00 4.600000000000000000e+01
8.857929229736328125e+00 9.731711578369140625e+01 7.563871383666992188e+00 6.900000000000000000e+01
9.537919998168945312e+00 9.728446197509765625e+01 7.562069892883300781e+00 2.200000000000000000e+01
7.431999683380126953e+00 5.569102859497070312e+01 4.332852363586425781e+00 3.600000000000000000e+01
7.845738410949707031e+00 5.582328796386718750e+01 4.343982696533203125e+00 5.000000000000000000e+01
9.064056396484375000e+00 5.598253250122070312e+01 4.359886169433593750e+00 2.500000000000000000e+01
9.449339866638183594e+00 5.584799957275390625e+01 4.350550651550292969e+00 3.200000000000000000e+01
9.767237663269042969e+00 5.537837982177734375e+01 4.315056800842285156e+00 7.600000000000000000e+01
1.013348484039306641e+01 5.522175216674804688e+01 4.304480552673339844e+00 4.000000000000000000e+01
1.060863971710205078e+01 5.562449264526367188e+01 4.337518692016601562e+00 6.400000000000000000e+01
1.157488918304443359e+01 5.637086105346679688e+01 4.399018764495849609e+00 8.500000000000000000e+01
1.251115131378173828e+01 5.691319274902343750e+01 4.444936752319335938e+00 5.400000000000000000e+01
1.533754920959472656e+01 6.339296340942382812e+01 4.957815647125244141e+00 2.700000000000000000e+01
1.616161727905273438e+01 6.297574615478515625e+01 4.930013179779052734e+00 5.900000000000000000e+01
1.946215629577636719e+01 6.290794754028320312e+01 4.945346355438232422e+00 6.100000000000000000e+01
2.080628013610839844e+01 5.368258285522460938e+01 4.252759456634521484e+00 2.000000000000000000e+01
2.272459220886230469e+01 5.306756591796875000e+01 4.224461555480957031e+00 2.300000000000000000e+01
2.538820838928222656e+01 5.307074737548828125e+01 4.253383159637451172e+00 2.200000000000000000e+01
3.265031433105468750e+01 5.488466644287109375e+01 4.486682891845703125e+00 3.600000000000000000e+01
3.330374145507812500e+01 5.259865188598632812e+01 4.333888530731201172e+00 2.200000000000000000e+01
3.414316177368164062e+01 5.232003402709960938e+01 4.330006599426269531e+00 2.500000000000000000e+01
3.436318588256835938e+01 5.186368179321289062e+01 4.302133083343505859e+00 2.900000000000000000e+01
3.473563766479492188e+01 5.088208007812500000e+01 4.241944313049316406e+00 2.200000000000000000e+01
3.521810531616210938e+01 5.082534408569335938e+01 4.248286247253417969e+00 4.100000000000000000e+01
3.619687271118164062e+01 5.149258804321289062e+01 4.316032886505126953e+00 3.600000000000000000e+01
3.469929885864257812e+01 5.176043319702148438e+01 5.146335124969482422e+00 2.900000000000000000e+01
3.340763854980468750e+01 5.300333786010742188e+01 5.322844028472900391e+00 2.400000000000000000e+01
3.296713256835937500e+01 5.397942352294921875e+01 5.445727348327636719e+00 5.000000000000000000e+01
2.321918678283691406e+01 5.080216598510742188e+01 5.275692939758300781e+00 2.500000000000000000e+01
2.286156272888183594e+01 5.296197128295898438e+01 5.521848201751708984e+00 2.800000000000000000e+01
2.248526573181152344e+01 5.310354232788085938e+01 5.543306827545166016e+00 2.600000000000000000e+01
1.786523818969726562e+01 6.357982635498046875e+01 6.755446910858154297e+00 8.500000000000000000e+01
1.180102920532226562e+01 5.514735794067382812e+01 5.894860744476318359e+00 4.800000000000000000e+01
1.142520046234130859e+01 5.533228683471679688e+01 5.917691230773925781e+00 4.500000000000000000e+01
9.611729621887207031e+00 5.650968551635742188e+01 6.059025287628173828e+00 4.200000000000000000e+01
1.096117115020751953e+01 9.714711761474609375e+01 1.044865036010742188e+01 5.900000000000000000e+01
1.027838420867919922e+01 9.718926239013671875e+01 1.045665740966796875e+01 6.700000000000000000e+01
9.585853576660156250e+00 9.713004302978515625e+01 1.045380878448486328e+01 5.500000000000000000e+01
8.889931678771972656e+00 9.717571258544921875e+01 1.046092414855957031e+01 7.700000000000000000e+01
8.210983276367187500e+00 9.724231719970703125e+01 1.047034168243408203e+01 6.200000000000000000e+01
7.527664184570312500e+00 9.724217987060546875e+01 1.047266483306884766e+01 6.200000000000000000e+01
6.849809646606445312e+00 9.732258605957031250e+01 1.048375988006591797e+01 5.800000000000000000e+01
6.165981769561767578e+00 9.730135345458984375e+01 1.048399639129638672e+01 5.800000000000000000e+01
2.747609615325927734e+00 9.743974304199218750e+01 1.050580692291259766e+01 2.100000000000000000e+01
2.056396007537841797e+00 9.755355072021484375e+01 1.051947212219238281e+01 7.500000000000000000e+01
1.373099088668823242e+00 9.754984283447265625e+01 1.051940441131591797e+01 7.100000000000000000e+01
6.913039088249206543e-01 9.759965515136718750e+01 1.052520370483398438e+01 7.700000000000000000e+01
8.874137885868549347e-03 9.760201263427734375e+01 1.052598190307617188e+01 8.700000000000000000e+01
-6.733146905899047852e-01 9.756469726562500000e+01 1.052257728576660156e+01 4.000000000000000000e+01
-1.192414388060569763e-01 8.582211494445800781e+00 9.256742596626281738e-01 2.600000000000000000e+01
-1.784056127071380615e-01 8.491853713989257812e+00 9.159248471260070801e-01 1.250000000000000000e+02
-2.428039312362670898e-01 8.668999671936035156e+00 9.349928498268127441e-01 9.500000000000000000e+01
-2.980843186378479004e-01 8.511857032775878906e+00 9.180144667625427246e-01 5.400000000000000000e+01
-3.580257892608642578e-01 8.517349243164062500e+00 9.185854792594909668e-01 5.200000000000000000e+01
-5.491543769836425781e+00 5.574511337280273438e+01 6.005298614501953125e+00 3.600000000000000000e+01
-5.897722721099853516e+00 5.587217712402343750e+01 6.017317771911621094e+00 9.200000000000000000e+01
-6.292027950286865234e+00 5.587280654907226562e+01 6.015768051147460938e+00 5.400000000000000000e+01
-6.681015014648437500e+00 5.582830810546875000e+01 6.009414196014404297e+00 3.500000000000000000e+01
-7.618921279907226562e+00 5.688151931762695312e+01 6.119450092315673828e+00 2.400000000000000000e+01
-7.907049655914306641e+00 5.607039260864257812e+01 6.029819011688232422e+00 4.200000000000000000e+01
-8.132785797119140625e+00 5.489263153076171875e+01 5.900877952575683594e+00 6.200000000000000000e+01
-8.525532722473144531e+00 5.489679718017578125e+01 5.899092674255371094e+00 3.500000000000000000e+01
-8.873876571655273438e+00 5.462212371826171875e+01 5.867402553558349609e+00 5.200000000000000000e+01
-9.396932601928710938e+00 5.535131835937500000e+01 5.943536281585693359e+00 7.700000000000000000e+01
-9.786689758300781250e+00 5.532425308227539062e+01 5.937682151794433594e+00 2.200000000000000000e+01
-1.015419864654541016e+01 5.515245056152343750e+01 5.916253089904785156e+00 2.900000000000000000e+01
-1.052853775024414062e+01 5.502402114868164062e+01 5.899538040161132812e+00 2.600000000000000000e+01
-1.091040134429931641e+01 5.493489456176757812e+01 5.887089729309082031e+00 3.600000000000000000e+01
-1.195135498046875000e+01 5.244599533081054688e+01 5.607923030853271484e+00 6.600000000000000000e+01
-1.718856048583984375e+01 6.486305999755859375e+01 6.912873268127441406e+00 2.500000000000000000e+01
-1.775391006469726562e+01 6.515161132812500000e+01 6.938507556915283203e+00 3.500000000000000000e+01
-2.684497451782226562e+01 8.240097808837890625e+01 8.723955154418945312e+00 2.800000000000000000e+01
-2.751304244995117188e+01 8.250707244873046875e+01 8.726405143737792969e+00 2.500000000000000000e+01
-2.802501487731933594e+01 6.168502807617187500e+01 6.402822971343994141e+00 2.900000000000000000e+01
-2.826825714111328125e+01 5.140623855590820312e+01 5.227855205535888672e+00 3.700000000000000000e+01
-2.858079147338867188e+01 5.112941360473632812e+01 5.187752246856689453e+00 3.900000000000000000e+01
-3.192889976501464844e+01 4.959892272949218750e+01 4.910658836364746094e+00 2.600000000000000000e+01
-3.205179977416992188e+01 4.904505157470703125e+01 4.839366436004638672e+00 4.500000000000000000e+01
-3.534455871582031250e+01 5.249346542358398438e+01 5.143585205078125000e+00 2.400000000000000000e+01
-3.384663391113281250e+01 5.096661376953125000e+01 3.627501726150512695e+00 1.800000000000000000e+01
-3.235105514526367188e+01 4.948211669921875000e+01 3.500360250473022461e+00 1.900000000000000000e+01
-3.200714492797851562e+01 5.047869110107421875e+01 3.529847145080566406e+00 2.300000000000000000e+01
-3.038698577880859375e+01 4.947251129150390625e+01 3.421292304992675781e+00 3.100000000000000000e+01
-3.003390693664550781e+01 5.048838806152343750e+01 3.454500436782836914e+00 2.500000000000000000e+01
-3.049157905578613281e+01 6.168397903442382812e+01 4.014216423034667969e+00 2.100000000000000000e+01
-3.057911682128906250e+01 7.770795440673828125e+01 4.842867851257324219e+00 1.700000000000000000e+01
-1.269898700714111328e+01 5.484656906127929688e+01 3.239136695861816406e+00 2.100000000000000000e+01
-1.157447624206542969e+01 5.339627456665039062e+01 3.141052961349487305e+00 2.700000000000000000e+01
-1.114145946502685547e+01 5.320549011230468750e+01 3.124337911605834961e+00 3.700000000000000000e+01
-1.080699920654296875e+01 5.345749664306640625e+01 3.134068012237548828e+00 5.100000000000000000e+01
-1.061881256103515625e+01 5.447298431396484375e+01 3.188378095626831055e+00 8.600000000000000000e+01
-1.019161987304687500e+01 5.432446289062500000e+01 3.174318552017211914e+00 7.000000000000000000e+01
-9.679541587829589844e+00 5.364950180053710938e+01 3.129609823226928711e+00 4.700000000000000000e+01
-9.400491714477539062e+00 5.427708816528320312e+01 3.161543846130371094e+00 5.500000000000000000e+01
-9.005062103271484375e+00 5.423738861083984375e+01 3.154970645904541016e+00 7.900000000000000000e+01
-1.143411755561828613e+00 8.322093009948730469e+00 4.814666211605072021e-01 3.040000000000000000e+02
-1.071118354797363281e+00 8.221604347229003906e+00 4.751423299312591553e-01 9.000000000000000000e+02
-1.000836133956909180e+00 8.124379158020019531e+00 4.690086841583251953e-01 1.247000000000000000e+03
-9.414100050926208496e-01 8.107932090759277344e+00 4.675347506999969482e-01 3.746000000000000000e+03
-8.820911049842834473e-01 8.098917961120605469e+00 4.664705097675323486e-01 3.562000000000000000e+03
-8.229949474334716797e-01 8.081623077392578125e+00 4.650117754936218262e-01 4.149000000000000000e+03
-7.640135884284973145e-01 8.059993743896484375e+00 4.634076654911041260e-01 3.562000000000000000e+03
-7.058609724044799805e-01 8.041810035705566406e+00 4.619931578636169434e-01 4.136000000000000000e+03
-6.479988098144531250e-01 8.023210525512695312e+00 4.605453312397003174e-01 3.924000000000000000e+03
-5.912084579467773438e-01 8.027603149414062500e+00 4.604000151157379150e-01 3.746000000000000000e+03
-5.347481966018676758e-01 8.023752212524414062e+00 4.598255157470703125e-01 3.656000000000000000e+03
-4.783265292644500732e-01 8.019501686096191406e+00 4.593580067157745361e-01 4.136000000000000000e+03
-4.214478433132171631e-01 8.003167152404785156e+00 4.581877291202545166e-01 2.369000000000000000e+03
-3.665997385978698730e-01 8.025392532348632812e+00 4.592133164405822754e-01 3.835000000000000000e+03
-3.094604015350341797e-01 8.020001411437988281e+00 4.586421251296997070e-01 3.400000000000000000e+03
-2.534273564815521240e-01 8.014172554016113281e+00 4.580513834953308105e-01 4.225000000000000000e+03
-1.979498714208602905e-01 8.031335830688476562e+00 4.589563608169555664e-01 3.924000000000000000e+03
-1.421159654855728149e-01 8.032520294189453125e+00 4.589365124702453613e-01 3.161000000000000000e+03
-8.635905385017395020e-02 8.041116714477539062e+00 4.593282938003540039e-01 4.136000000000000000e+03
-2.946422994136810303e-02 8.049331665039062500e+00 4.596842527389526367e-01 3.161000000000000000e+03
2.649042569100856781e-02 8.049347877502441406e+00 4.595620036125183105e-01 4.123000000000000000e+03
8.290377259254455566e-02 8.095765113830566406e+00 4.622497260570526123e-01 4.097000000000000000e+03
1.390343904495239258e-01 8.079392433166503906e+00 4.613727331161499023e-01 1.544000000000000000e+03
1.976003348827362061e-01 8.175700187683105469e+00 4.669188261032104492e-01 2.895000000000000000e+03
2.561316192150115967e-01 8.224802017211914062e+00 4.697578549385070801e-01 1.792000000000000000e+03
3.155147731304168701e-01 8.253966331481933594e+00 4.714466631412506104e-01 2.040000000000000000e+02
3.751818835735321045e-01 8.302220344543457031e+00 4.743494093418121338e-01 1.230000000000000000e+02
6.439207553863525391e+00 9.737846374511718750e+01 5.570831775665283203e+00 4.200000000000000000e+01
7.127387046813964844e+00 9.731491088867187500e+01 5.569313049316406250e+00 7.300000000000000000e+01
7.804349422454833984e+00 9.727861022949218750e+01 5.570199489593505859e+00 7.900000000000000000e+01
8.487202644348144531e+00 9.731140136718750000e+01 5.576223850250244141e+00 8.100000000000000000e+01
9.166280746459960938e+00 9.728109741210937500e+01 5.578502655029296875e+00 8.500000000000000000e+01
6.512735843658447266e+00 5.643137359619140625e+01 3.242923021316528320e+00 4.800000000000000000e+01
6.906543254852294922e+00 5.640806198120117188e+01 3.244988203048706055e+00 3.500000000000000000e+01
7.276813507080078125e+00 5.618843841552734375e+01 3.235683917999267578e+00 5.800000000000000000e+01
7.919631958007812500e+00 5.507327651977539062e+01 3.177824020385742188e+00 5.100000000000000000e+01
8.317785263061523438e+00 5.512104797363281250e+01 3.183816194534301758e+00 6.500000000000000000e+01
8.747410774230957031e+00 5.536637496948242188e+01 3.202431201934814453e+00 3.400000000000000000e+01
9.426647186279296875e+00 5.471262741088867188e+01 3.173242330551147461e+00 5.000000000000000000e+01
9.886304855346679688e+00 5.508316802978515625e+01 3.198977470397949219e+00 4.100000000000000000e+01
1.066664028167724609e+01 5.499690246582031250e+01 3.203756570816040039e+00 4.700000000000000000e+01
1.131288146972656250e+01 5.427805328369140625e+01 3.172566890716552734e+00 3.700000000000000000e+01
1.626552963256835938e+01 6.256003189086914062e+01 3.705614566802978516e+00 3.400000000000000000e+01
1.929397392272949219e+01 6.324787902832031250e+01 3.800088167190551758e+00 4.300000000000000000e+01
2.074607276916503906e+01 6.476302337646484375e+01 3.911743640899658203e+00 2.100000000000000000e+01
2.078309059143066406e+01 5.543847656250000000e+01 3.418299674987792969e+00 3.900000000000000000e+01
2.177759552001953125e+01 5.457243347167968750e+01 3.398808002471923828e+00 3.400000000000000000e+01
2.246342658996582031e+01 5.304613113403320312e+01 3.339663028717041016e+00 4.500000000000000000e+01
2.452583312988281250e+01 5.178294754028320312e+01 3.337951898574829102e+00 3.300000000000000000e+01
3.489157485961914062e+01 6.526386260986328125e+01 4.345270156860351562e+00 3.400000000000000000e+01
3.331320571899414062e+01 5.309147644042968750e+01 3.740550518035888672e+00 2.200000000000000000e+01
3.323976898193359375e+01 5.216396713256835938e+01 3.698673486709594727e+00 3.000000000000000000e+01
3.353492355346679688e+01 5.184875869750976562e+01 3.701019525527954102e+00 1.500000000000000000e+01
3.554008102416992188e+01 5.410168838500976562e+01 3.889537811279296875e+00 2.100000000000000000e+01
3.569951248168945312e+01 5.274732208251953125e+01 3.847247123718261719e+00 3.200000000000000000e+01
3.599711608886718750e+01 5.165596771240234375e+01 5.655512809753417969e+00 2.100000000000000000e+01
3.516870117187500000e+01 5.199469375610351562e+01 5.757203578948974609e+00 2.000000000000000000e+01
3.453687667846679688e+01 5.187344741821289062e+01 5.774940967559814453e+00 2.500000000000000000e+01
3.415932464599609375e+01 5.208878707885742188e+01 5.827978134155273438e+00 3.100000000000000000e+01
3.362453079223632812e+01 5.205948257446289062e+01 5.853527069091796875e+00 3.600000000000000000e+01
3.411504745483398438e+01 5.449114990234375000e+01 6.182371616363525391e+00 2.000000000000000000e+01
3.334348678588867188e+01 5.498178482055664062e+01 6.291776657104492188e+00 3.900000000000000000e+01
2.297896957397460938e+01 5.263480758666992188e+01 6.377168655395507812e+00 3.200000000000000000e+01
2.197688865661621094e+01 5.340196609497070312e+01 6.511499404907226562e+00 3.300000000000000000e+01
1.036453247070312500e+01 5.720214462280273438e+01 7.266604900360107422e+00 3.900000000000000000e+01
7.180231094360351562e+00 9.726261138916015625e+01 1.246242713928222656e+01 2.000000000000000000e+01
6.501506328582763672e+00 9.734403228759765625e+01 1.247671508789062500e+01 7.100000000000000000e+01
-5.709995746612548828e+00 5.586414718627929688e+01 7.156441211700439453e+00 3.200000000000000000e+01
-6.082899570465087891e+00 5.559183502197265625e+01 7.119464397430419922e+00 2.000000000000000000e+01
-6.478923797607421875e+00 5.563014602661132812e+01 7.120886325836181641e+00 6.100000000000000000e+01
-6.852805614471435547e+00 5.546158981323242188e+01 7.095690727233886719e+00 8.500000000000000000e+01
-7.217608451843261719e+00 5.523676300048828125e+01 7.063423633575439453e+00 6.100000000000000000e+01
-7.486490726470947266e+00 5.432999420166015625e+01 6.944120407104492188e+00 3.600000000000000000e+01
-7.871040344238281250e+00 5.426124954223632812e+01 6.932034492492675781e+00 6.800000000000000000e+01
-8.263337135314941406e+00 5.430226898193359375e+01 6.933538436889648438e+00 5.300000000000000000e+01
-8.838284492492675781e+00 5.547724151611328125e+01 7.078756809234619141e+00 3.800000000000000000e+01
-9.233766555786132812e+00 5.546154022216796875e+01 7.072031497955322266e+00 5.700000000000000000e+01
-1.067911052703857422e+01 5.902965545654296875e+01 7.517254829406738281e+00 2.800000000000000000e+01
-1.040846920013427734e+01 5.325506973266601562e+01 6.771770954132080078e+00 2.200000000000000000e+01
-1.115890312194824219e+01 5.313448333740234375e+01 6.744801998138427734e+00 2.300000000000000000e+01
-1.139101409912109375e+01 5.241296768188476562e+01 6.647597789764404297e+00 2.100000000000000000e+01
-1.177375602722167969e+01 5.237403869628906250e+01 6.637036800384521484e+00 5.100000000000000000e+01
-1.210645294189453125e+01 5.216493225097656250e+01 6.604151725769042969e+00 6.100000000000000000e+01
-1.712431716918945312e+01 6.537985992431640625e+01 8.241767883300781250e+00 4.100000000000000000e+01
-2.732474517822265625e+01 6.293006896972656250e+01 7.647140026092529297e+00 3.500000000000000000e+01
-2.846474075317382812e+01 6.198502731323242188e+01 7.478873729705810547e+00 5.300000000000000000e+01
-2.833240127563476562e+01 5.548660659790039062e+01 6.583186626434326172e+00 2.800000000000000000e+01
-2.875865173339843750e+01 5.441743469238281250e+01 6.415997028350830078e+00 2.400000000000000000e+01
-2.931080055236816406e+01 5.278626251220703125e+01 6.159080505371093750e+00 5.900000000000000000e+01
-3.132337379455566406e+01 5.461560440063476562e+01 6.324909210205078125e+00 2.600000000000000000e+01
-3.125550651550292969e+01 5.197230911254882812e+01 5.945699691772460938e+00 3.400000000000000000e+01
-3.167888832092285156e+01 5.185345458984375000e+01 5.904677867889404297e+00 3.100000000000000000e+01
-3.257204437255859375e+01 5.168632125854492188e+01 5.830690383911132812e+00 2.700000000000000000e+01
-3.379977416992187500e+01 5.133001327514648438e+01 3.140277385711669922e+00 2.600000000000000000e+01
-3.225429153442382812e+01 4.973628616333007812e+01 3.005708456039428711e+00 4.700000000000000000e+01
-3.208496856689453125e+01 5.026878738403320312e+01 3.000054359436035156e+00 2.200000000000000000e+01
-3.030904960632324219e+01 5.057859420776367188e+01 2.883860349655151367e+00 5.700000000000000000e+01
-2.998663520812988281e+01 5.085759353637695312e+01 2.867977380752563477e+00 4.100000000000000000e+01
-3.061974143981933594e+01 5.277102279663085938e+01 2.943652868270874023e+00 3.500000000000000000e+01
-3.052053642272949219e+01 5.525587844848632812e+01 2.988661766052246094e+00 4.500000000000000000e+01
-3.022005081176757812e+01 5.565724945068359375e+01 2.979362010955810547e+00 4.100000000000000000e+01
-4.019326782226562500e+01 7.787639617919921875e+01 4.050128936767578125e+00 2.200000000000000000e+01
-3.067452430725097656e+01 6.156955718994140625e+01 3.142874956130981445e+00 2.800000000000000000e+01
-3.024894142150878906e+01 6.179367828369140625e+01 3.125786781311035156e+00 3.400000000000000000e+01
-2.787616920471191406e+01 6.361683273315429688e+01 3.053827047348022461e+00 3.800000000000000000e+01
-2.716660499572753906e+01 6.442881011962890625e+01 3.043555259704589844e+00 4.900000000000000000e+01
