-1.162821578979492188e+01 5.326789855957031250e+01 8.889016151428222656e+00 3.900000000000000000e+01
-1.277303409576416016e+01 5.478451919555664062e+01 9.119774818420410156e+00 5.100000000000000000e+01
-1.310935020446777344e+01 5.451140213012695312e+01 9.060550689697265625e+00 2.900000000000000000e+01
-2.828992843627929688e+01 5.522856140136718750e+01 8.390345573425292969e+00 4.600000000000000000e+01
-3.029689788818359375e+01 5.185060882568359375e+01 7.561203479766845703e+00 3.800000000000000000e+01
-3.094670867919921875e+01 5.212685394287109375e+01 7.553899288177490234e+00 2.500000000000000000e+01
-3.115928649902343750e+01 5.166300582885742188e+01 7.439286708831787109e+00 3.700000000000000000e+01
-3.416979598999023438e+01 5.277533340454101562e+01 2.208420038223266602e+00 1.900000000000000000e+01
-3.126496505737304688e+01 5.062404251098632812e+01 1.917817711830139160e+00 3.200000000000000000e+01
-3.108005905151367188e+01 5.112397766113281250e+01 1.874347090721130371e+00 2.500000000000000000e+01
-3.096609878540039062e+01 5.525021362304687500e+01 1.710284113883972168e+00 2.400000000000000000e+01
-3.817115783691406250e+01 7.814492797851562500e+01 1.815019488334655762e+00 1.900000000000000000e+01
-2.866331100463867188e+01 6.194329071044921875e+01 1.280346155166625977e+00 1.500000000000000000e+01
-1.915501785278320312e+01 6.511454772949218750e+01 4.425366818904876709e-01 1.500000000000000000e+01
-1.122595787048339844e+01 5.283611297607421875e+01 1.049897521734237671e-01 2.300000000000000000e+01
-1.079790210723876953e+01 5.265017318725585938e+01 8.497702330350875854e-02 2.500000000000000000e+01
-1.040789127349853516e+01 5.260525131225585938e+01 6.543150544166564941e-02 1.900000000000000000e+01
-9.694408416748046875e+00 5.285660171508789062e+01 3.097360953688621521e-02 1.900000000000000000e+01
-1.244007587432861328e+00 7.685121536254882812e+00 -2.629930851981043816e-03 3.130000000000000000e+02
-1.182705998420715332e+00 7.643411159515380859e+00 -4.753321409225463867e-03 2.433000000000000000e+03
-1.107413411140441895e+00 7.500719547271728516e+00 -6.498247850686311722e-03 2.433000000000000000e+03
-1.046122670173645020e+00 7.442458152770996094e+00 -8.295029401779174805e-03 3.161000000000000000e+03
-9.878255724906921387e-01 7.399188518524169922e+00 -1.010914519429206848e-02 4.442000000000000000e+03
-9.297487139701843262e-01 7.359461784362792969e+00 -1.196937169879674911e-02 4.315000000000000000e+03
-8.757461309432983398e-01 7.342477798461914062e+00 -1.347628328949213028e-02 4.187000000000000000e+03
-8.200511336326599121e-01 7.305666923522949219e+00 -1.478909794241189957e-02 2.562000000000000000e+03
-7.685901522636413574e-01 7.303400993347167969e+00 -1.619371213018894196e-02 2.691000000000000000e+03
-7.194316983222961426e-01 7.324104785919189453e+00 -1.768410764634609222e-02 4.289000000000000000e+03
-6.649685502052307129e-01 7.297867774963378906e+00 -1.911300607025623322e-02 4.494000000000000000e+03
-6.142261028289794922e-01 7.302309989929199219e+00 -2.014028653502464294e-02 4.455000000000000000e+03
-5.636646747589111328e-01 7.306384563446044922e+00 -2.111231535673141479e-02 4.494000000000000000e+03
-5.114365220069885254e-01 7.286727905273437500e+00 -2.204427868127822876e-02 4.442000000000000000e+03
-4.619742631912231445e-01 7.305684089660644531e+00 -2.312371321022510529e-02 4.442000000000000000e+03
-4.105325639247894287e-01 7.308751583099365234e+00 -2.420509420335292816e-02 4.430000000000000000e+03
-3.594118654727935791e-01 7.303620338439941406e+00 -2.469686232507228851e-02 4.417000000000000000e+03
-3.087736964225769043e-01 7.305934429168701172e+00 -2.524046227335929871e-02 4.430000000000000000e+03
-2.581214904785156250e-01 7.307897567749023438e+00 -2.581471391022205353e-02 4.442000000000000000e+03
-2.085036188364028931e-01 7.348557472229003906e+00 -2.656165137887001038e-02 4.200000000000000000e+03
-1.566204130649566650e-01 7.349843978881835938e+00 -2.713892981410026550e-02 3.924000000000000000e+03
-1.053513884544372559e-01 7.327317714691162109e+00 -2.712485939264297485e-02 4.379000000000000000e+03
-5.443864315748214722e-02 7.292715549468994141e+00 -2.709700912237167358e-02 2.756000000000000000e+03
-3.967031836509704590e-03 7.292916774749755859e+00 -2.723012305796146393e-02 2.821000000000000000e+03
4.657930508255958557e-02 7.304487228393554688e+00 -2.743775025010108948e-02 2.498000000000000000e+03
9.753800183534622192e-02 7.335237026214599609e+00 -2.762171439826488495e-02 3.746000000000000000e+03
1.491382569074630737e-01 7.334370613098144531e+00 -2.726121060550212860e-02 3.400000000000000000e+03
2.014577686786651611e-01 7.391736507415771484e+00 -2.715290337800979614e-02 4.391000000000000000e+03
2.547117471694946289e-01 7.452630996704101562e+00 -2.708478830754756927e-02 2.433000000000000000e+03
3.089784383773803711e-01 7.517041206359863281e+00 -2.705734968185424805e-02 2.087000000000000000e+03
3.663440644741058350e-01 7.627878665924072266e+00 -2.702175267040729523e-02 3.244000000000000000e+03
4.208904206752777100e-01 7.640715122222900391e+00 -2.624973095953464508e-02 5.510000000000000000e+02
7.497380733489990234e+00 5.386346817016601562e+01 -8.240827172994613647e-02 2.000000000000000000e+01
8.181629180908203125e+00 5.336075973510742188e+01 -5.608985200524330139e-02 2.400000000000000000e+01
8.966982841491699219e+00 5.589861297607421875e+01 -4.307035356760025024e-02 2.300000000000000000e+01
9.608615875244140625e+00 5.281669235229492188e+01 3.022945253178477287e-03 2.500000000000000000e+01
1.029292964935302734e+01 5.245274353027343750e+01 3.865166008472442627e-02 3.300000000000000000e+01
1.102359771728515625e+01 5.229604339599609375e+01 7.381489872932434082e-02 2.200000000000000000e+01
9.933197021484375000e+00 4.139100646972656250e+01 1.225827559828758240e-01 1.090000000000000000e+02
1.023091888427734375e+01 4.136666107177734375e+01 1.387462317943572998e-01 6.210000000000000000e+02
1.051583290100097656e+01 4.129912185668945312e+01 1.563579589128494263e-01 1.673000000000000000e+03
1.081454563140869141e+01 4.127029800415039062e+01 1.753333806991577148e-01 2.304000000000000000e+03
1.112627029418945312e+01 4.128841400146484375e+01 1.943845003843307495e-01 1.247000000000000000e+03
1.145554637908935547e+01 4.134411621093750000e+01 2.139002084732055664e-01 2.000000000000000000e+01
1.568033123016357422e+01 4.157996749877929688e+01 5.215735435485839844e-01 1.720000000000000000e+02
1.602268409729003906e+01 4.160800933837890625e+01 5.489517450332641602e-01 2.730000000000000000e+02
1.640626525878906250e+01 4.174760437011718750e+01 5.795198082923889160e-01 3.150000000000000000e+02
2.334140777587890625e+01 5.485440444946289062e+01 9.206236004829406738e-01 2.300000000000000000e+01
2.355129432678222656e+01 5.429594421386718750e+01 9.540063142776489258e-01 3.100000000000000000e+01
2.024758529663085938e+01 4.255647277832031250e+01 9.230709671974182129e-01 2.380000000000000000e+02
2.062364578247070312e+01 4.256577301025390625e+01 9.607079625129699707e-01 6.000000000000000000e+01
3.233628845214843750e+01 5.546990966796875000e+01 1.873224616050720215e+00 2.500000000000000000e+01
3.294188690185546875e+01 5.563292312622070312e+01 1.943495035171508789e+00 3.500000000000000000e+01
3.312998962402343750e+01 5.506835556030273438e+01 1.991945981979370117e+00 4.400000000000000000e+01
3.303436660766601562e+01 5.322355651855468750e+01 2.058501482009887695e+00 2.800000000000000000e+01
3.333367919921875000e+01 5.286803054809570312e+01 2.117291688919067383e+00 3.300000000000000000e+01
3.439777374267578125e+01 5.290926742553710938e+01 2.264497995376586914e+00 2.900000000000000000e+01
3.518262863159179688e+01 5.250207519531250000e+01 2.404765605926513672e+00 5.700000000000000000e+01
3.548632812500000000e+01 5.216661071777343750e+01 2.470696926116943359e+00 4.700000000000000000e+01
3.582932281494140625e+01 5.188531112670898438e+01 2.544471263885498047e+00 2.200000000000000000e+01
3.499193191528320312e+01 5.198086547851562500e+01 7.828135490417480469e+00 2.200000000000000000e+01
3.433811569213867188e+01 5.180416107177734375e+01 7.877148151397705078e+00 3.500000000000000000e+01
3.409421920776367188e+01 5.386174774169921875e+01 8.401469230651855469e+00 3.200000000000000000e+01
-7.105208396911621094e+00 5.543004226684570312e+01 1.050995731353759766e+01 2.600000000000000000e+01
-9.974581718444824219e+00 5.366236114501953125e+01 1.009831142425537109e+01 2.500000000000000000e+01
-1.112383365631103516e+01 5.350859069824218750e+01 1.003575420379638672e+01 3.800000000000000000e+01
-3.116273307800292969e+01 5.280863952636718750e+01 8.515579223632812500e+00 2.300000000000000000e+01
-3.135457229614257812e+01 5.229912185668945312e+01 8.378008842468261719e+00 2.300000000000000000e+01
-6.886069488525390625e+01 1.023670806884765625e+02 3.878165960311889648e+00 1.700000000000000000e+01
-3.377515029907226562e+01 5.344698715209960938e+01 1.651442289352416992e+00 2.900000000000000000e+01
-3.156571197509765625e+01 5.239875411987304688e+01 1.373645424842834473e+00 2.000000000000000000e+01
-3.131632423400878906e+01 5.281799697875976562e+01 1.309219360351562500e+00 2.100000000000000000e+01
-4.783539581298828125e+01 9.888483428955078125e+01 9.641529321670532227e-01 1.600000000000000000e+01
-3.681232070922851562e+01 8.347278594970703125e+01 3.811494708061218262e-01 1.600000000000000000e+01
-1.969909858703613281e+01 5.246238708496093750e+01 -1.403607428073883057e-01 4.400000000000000000e+01
-5.855251312255859375e+00 2.317994689941406250e+01 -3.188175857067108154e-01 4.800000000000000000e+01
-4.476306915283203125e+00 2.006682395935058594e+01 -3.187387585639953613e-01 4.800000000000000000e+01
-4.358207225799560547e+00 2.019653129577636719e+01 -3.310477137565612793e-01 5.100000000000000000e+01
-3.550896883010864258e+00 1.764362907409667969e+01 -3.057714402675628662e-01 6.400000000000000000e+01
-3.332507848739624023e+00 1.717307853698730469e+01 -3.050202727317810059e-01 4.500000000000000000e+01
-3.110920190811157227e+00 1.665851783752441406e+01 -3.032546937465667725e-01 4.700000000000000000e+01
-3.154150485992431641e+00 1.756368255615234375e+01 -3.274438083171844482e-01 3.200000000000000000e+01
-2.801644563674926758e+00 1.624952888488769531e+01 -3.095654547214508057e-01 4.700000000000000000e+01
-2.576784610748291016e+00 1.559027957916259766e+01 -3.025246858596801758e-01 4.500000000000000000e+01
-1.218499541282653809e+00 7.703523159027099609e+00 -1.522416621446609497e-01 1.650000000000000000e+02
-1.163066387176513672e+00 7.704127788543701172e+00 -1.550907045602798462e-01 5.970000000000000000e+02
-1.095773935317993164e+00 7.615296840667724609e+00 -1.560953408479690552e-01 8.660000000000000000e+02
-1.045992374420166016e+00 7.645894050598144531e+00 -1.590703129768371582e-01 2.550000000000000000e+02
-9.854999780654907227e-01 7.594809055328369141e+00 -1.601686626672744751e-01 1.330000000000000000e+02
-9.243411421775817871e-01 7.531626701354980469e+00 -1.610146611928939819e-01 1.520000000000000000e+02
-8.775742053985595703e-01 7.584346771240234375e+00 -1.643715500831604004e-01 1.800000000000000000e+02
-8.190686702728271484e-01 7.543697357177734375e+00 -1.657828241586685181e-01 5.100000000000000000e+01
-7.647770047187805176e-01 7.529730796813964844e+00 -1.670305579900741577e-01 2.380000000000000000e+02
-7.197329401969909668e-01 7.608666896820068359e+00 -1.703847199678421021e-01 1.630000000000000000e+02
-6.715914011001586914e-01 7.663991928100585938e+00 -1.732765287160873413e-01 4.630000000000000000e+02
-6.157504916191101074e-01 7.633378982543945312e+00 -1.742709130048751831e-01 3.310000000000000000e+02
-5.597323179244995117e-01 7.606327056884765625e+00 -1.752096712589263916e-01 3.520000000000000000e+02
-5.190138816833496094e-01 7.789236068725585938e+00 -1.804587393999099731e-01 4.840000000000000000e+02
-4.616627991199493408e-01 7.734137058258056641e+00 -1.802496314048767090e-01 2.790000000000000000e+02
-4.052423834800720215e-01 7.682523250579833984e+00 -1.801481544971466064e-01 3.520000000000000000e+02
-3.476570546627044678e-01 7.587585449218750000e+00 -1.790480613708496094e-01 3.520000000000000000e+02
-2.939120531082153320e-01 7.582021236419677734e+00 -1.797243952751159668e-01 3.520000000000000000e+02
-2.403497993946075439e-01 7.548732280731201172e+00 -1.793808192014694214e-01 3.520000000000000000e+02
-1.890765726566314697e-01 7.585335254669189453e+00 -1.807379275560379028e-01 3.520000000000000000e+02
-1.375208944082260132e-01 7.633301734924316406e+00 -1.824115663766860962e-01 3.490000000000000000e+02
-8.427134156227111816e-02 7.587195873260498047e+00 -1.818777471780776978e-01 4.910000000000000000e+02
-3.097401931881904602e-02 7.587599277496337891e+00 -1.819668114185333252e-01 4.630000000000000000e+02
2.128427289426326752e-02 7.529057025909423828e+00 -1.804723441600799561e-01 1.690000000000000000e+02
7.324025034904479980e-02 7.528732299804687500e+00 -1.804140806198120117e-01 1.100000000000000000e+02
1.292180716991424561e-01 7.766227722167968750e+00 -1.860945820808410645e-01 3.520000000000000000e+02
1.824406534433364868e-01 7.749534606933593750e+00 -1.857252418994903564e-01 3.520000000000000000e+02
2.336675822734832764e-01 7.673943519592285156e+00 -1.832669675350189209e-01 2.420000000000000000e+02
2.879345118999481201e-01 7.679932117462158203e+00 -1.827413886785507202e-01 1.105000000000000000e+03
3.467166125774383545e-01 7.806518077850341797e+00 -1.851275861263275146e-01 4.630000000000000000e+02
3.994538187980651855e-01 7.780550479888916016e+00 -1.839289814233779907e-01 3.030000000000000000e+02
9.744108915328979492e-01 1.494465827941894531e+01 -3.495132327079772949e-01 1.170000000000000000e+02
1.077334761619567871e+00 1.490632820129394531e+01 -3.461764454841613770e-01 7.000000000000000000e+01
1.176821231842041016e+00 1.485185432434082031e+01 -3.425969481468200684e-01 8.500000000000000000e+01
1.293261885643005371e+00 1.500293827056884766e+01 -3.438238799571990967e-01 8.500000000000000000e+01
1.434110283851623535e+00 1.539422798156738281e+01 -3.499199450016021729e-01 1.020000000000000000e+02
1.544336318969726562e+00 1.542289829254150391e+01 -3.468727767467498779e-01 9.000000000000000000e+01
1.667761325836181641e+00 1.555153274536132812e+01 -3.460483253002166748e-01 1.260000000000000000e+02
1.764994978904724121e+00 1.545048046112060547e+01 -3.402474820613861084e-01 9.000000000000000000e+01
1.874548316001892090e+00 1.546125602722167969e+01 -3.370059132575988770e-01 8.500000000000000000e+01
2.007728815078735352e+00 1.565726947784423828e+01 -3.368303775787353516e-01 8.500000000000000000e+01
2.153161525726318359e+00 1.591789627075195312e+01 -3.374818861484527588e-01 9.100000000000000000e+01
2.277714967727661133e+00 1.599139881134033203e+01 -3.340557813644409180e-01 5.600000000000000000e+01
2.668870210647583008e+00 1.704668807983398438e+01 -3.458945751190185547e-01 3.900000000000000000e+01
2.609579086303710938e+00 1.594886302947998047e+01 -3.174739181995391846e-01 5.000000000000000000e+01
2.964321851730346680e+00 1.736269569396972656e+01 -3.389305174350738525e-01 3.900000000000000000e+01
3.316325426101684570e+00 1.864541625976562500e+01 -3.568594157695770264e-01 4.500000000000000000e+01
3.285375833511352539e+00 1.774615859985351562e+01 -3.328464627265930176e-01 5.100000000000000000e+01
3.569180488586425781e+00 1.856316566467285156e+01 -3.407709300518035889e-01 2.800000000000000000e+01
3.805908679962158203e+00 1.908209800720214844e+01 -3.415538370609283447e-01 4.500000000000000000e+01
3.953076839447021484e+00 1.912809944152832031e+01 -3.336652517318725586e-01 4.900000000000000000e+01
4.176235198974609375e+00 1.952434349060058594e+01 -3.317578434944152832e-01 3.300000000000000000e+01
4.948573589324951172e+00 2.236227226257324219e+01 -3.697768151760101318e-01 4.400000000000000000e+01
5.038866043090820312e+00 2.204991531372070312e+01 -3.534877598285675049e-01 4.100000000000000000e+01
5.097246170043945312e+00 2.161554145812988281e+01 -3.350025117397308350e-01 2.300000000000000000e+01
2.336499977111816406e+01 5.445254135131835938e+01 1.518300324678421021e-01 1.800000000000000000e+01
2.364559745788574219e+01 5.406687927246093750e+01 2.044850289821624756e-01 1.800000000000000000e+01
2.007325363159179688e+01 4.421036911010742188e+01 2.555741071701049805e-01 2.400000000000000000e+01
2.012257575988769531e+01 4.350859451293945312e+01 2.966542840003967285e-01 2.100000000000000000e+01
2.005546379089355469e+01 4.258261871337890625e+01 3.364507853984832764e-01 7.600000000000000000e+01
2.034186744689941406e+01 4.242018127441406250e+01 3.813304305076599121e-01 1.930000000000000000e+02
2.071982955932617188e+01 4.244515991210937500e+01 4.279384315013885498e-01 3.210000000000000000e+02
2.103999137878417969e+01 4.236103820800781250e+01 4.743821024894714355e-01 1.186000000000000000e+03
2.148447608947753906e+01 4.250912094116210938e+01 5.261277556419372559e-01 4.300000000000000000e+02
3.337104034423828125e+01 5.507553863525390625e+01 1.493387341499328613e+00 2.400000000000000000e+01
3.359574508666992188e+01 5.457921981811523438e+01 1.564219474792480469e+00 3.600000000000000000e+01
3.464072799682617188e+01 5.211713027954101562e+01 1.938574194908142090e+00 4.400000000000000000e+01
3.512139511108398438e+01 5.204561614990234375e+01 2.033079385757446289e+00 7.300000000000000000e+01
3.538356018066406250e+01 5.167026138305664062e+01 2.117180347442626953e+00 8.200000000000000000e+01
3.574894714355468750e+01 5.142361068725585938e+01 2.213352680206298828e+00 5.400000000000000000e+01
3.598167419433593750e+01 5.097509765625000000e+01 2.302234172821044922e+00 1.500000000000000000e+01
3.424476242065429688e+01 5.280236053466796875e+01 8.938409805297851562e+00 2.700000000000000000e+01
-8.280757904052734375e+00 5.650045394897460938e+01 1.186770725250244141e+01 3.200000000000000000e+01
-8.715722084045410156e+00 5.416425704956054688e+01 1.135319614410400391e+01 2.200000000000000000e+01
-9.067903518676757812e+00 5.393291854858398438e+01 1.129326534271240234e+01 2.900000000000000000e+01
-9.499839782714843750e+00 5.417036819458007812e+01 1.133179283142089844e+01 2.700000000000000000e+01
-9.859930038452148438e+00 5.399046325683593750e+01 1.128329658508300781e+01 3.900000000000000000e+01
-3.133566474914550781e+01 5.098699951171875000e+01 8.895178794860839844e+00 3.300000000000000000e+01
-3.200712966918945312e+01 5.052705764770507812e+01 8.674757003784179688e+00 2.600000000000000000e+01
-6.739712524414062500e+01 1.026186218261718750e+02 2.834722280502319336e+00 1.900000000000000000e+01
-3.231387329101562500e+01 5.238515853881835938e+01 1.033920645713806152e+00 1.800000000000000000e+01
-3.204282760620117188e+01 5.279082107543945312e+01 9.465728402137756348e-01 2.000000000000000000e+01
-3.158436965942382812e+01 5.286780166625976562e+01 8.553457260131835938e-01 2.300000000000000000e+01
-5.527013397216796875e+01 1.021663742065429688e+02 6.531665921211242676e-01 1.400000000000000000e+01
-7.139622688293457031e+00 1.966230201721191406e+01 -3.801532089710235596e-01 5.000000000000000000e+01
-7.152290821075439453e+00 2.013457107543945312e+01 -4.092552661895751953e-01 5.300000000000000000e+01
-6.634288787841796875e+00 1.909914588928222656e+01 -4.058484733104705811e-01 4.200000000000000000e+01
-5.750230789184570312e+00 1.693306350708007812e+01 -3.753740787506103516e-01 4.800000000000000000e+01
-5.424374103546142578e+00 1.634589195251464844e+01 -3.773887157440185547e-01 5.300000000000000000e+01
-4.895660400390625000e+00 1.510922241210937500e+01 -3.629870712757110596e-01 5.100000000000000000e+01
-4.964961528778076172e+00 1.569765758514404297e+01 -3.904055058956146240e-01 8.200000000000000000e+01
-4.480354785919189453e+00 1.451498413085937500e+01 -3.730634152889251709e-01 7.000000000000000000e+01
-4.256746768951416016e+00 1.413783740997314453e+01 -3.751550912857055664e-01 8.500000000000000000e+01
-4.119998455047607422e+00 1.403557014465332031e+01 -3.841704428195953369e-01 1.020000000000000000e+02
-3.996830940246582031e+00 1.397742176055908203e+01 -3.936668038368225098e-01 1.020000000000000000e+02
-3.604842901229858398e+00 1.295168876647949219e+01 -3.746283948421478271e-01 1.020000000000000000e+02
-3.599514007568359375e+00 1.328892612457275391e+01 -3.943620026111602783e-01 9.200000000000000000e+01
-3.281341314315795898e+00 1.245618915557861328e+01 -3.790392875671386719e-01 3.520000000000000000e+02
-3.200412511825561523e+00 1.250110530853271484e+01 -3.896960318088531494e-01 1.090000000000000000e+02
-2.999089479446411133e+00 1.206438350677490234e+01 -3.840820193290710449e-01 1.710000000000000000e+02
-2.798463106155395508e+00 1.160675239562988281e+01 -3.773458302021026611e-01 3.520000000000000000e+02
-2.676958560943603516e+00 1.145074367523193359e+01 -3.799065053462982178e-01 3.520000000000000000e+02
-2.595709085464477539e+00 1.146114921569824219e+01 -3.879342377185821533e-01 3.520000000000000000e+02
-2.451275348663330078e+00 1.118509197235107422e+01 -3.854045867919921875e-01 3.520000000000000000e+02
-2.289028167724609375e+00 1.080049228668212891e+01 -3.783645629882812500e-01 3.520000000000000000e+02
-2.161343336105346680e+00 1.056365680694580078e+01 -3.763069510459899902e-01 3.520000000000000000e+02
-2.049837589263916016e+00 1.038275623321533203e+01 -3.759230673313140869e-01 3.520000000000000000e+02
-1.958277106285095215e+00 1.029290866851806641e+01 -3.785699605941772461e-01 3.520000000000000000e+02
-1.854430198669433594e+00 1.012941932678222656e+01 -3.775207698345184326e-01 3.520000000000000000e+02
-1.782792806625366211e+00 1.013414192199707031e+01 -3.827057480812072754e-01 3.520000000000000000e+02
-1.686038970947265625e+00 9.996120452880859375e+00 -3.825631737709045410e-01 3.040000000000000000e+02
-1.591876149177551270e+00 9.853208541870117188e+00 -3.820552527904510498e-01 2.890000000000000000e+02
-1.212299466133117676e+00 7.850198745727539062e+00 -3.078790307044982910e-01 3.300000000000000000e+02
-1.155153989791870117e+00 7.838947296142578125e+00 -3.105872869491577148e-01 3.970000000000000000e+02
-1.101959943771362305e+00 7.854345798492431641e+00 -3.143981099128723145e-01 3.330000000000000000e+02
-1.049128293991088867e+00 7.873247623443603516e+00 -3.184053599834442139e-01 1.260000000000000000e+02
-1.175328373908996582e+00 9.320814132690429688e+00 -3.809134960174560547e-01 3.520000000000000000e+02
-1.115323781967163086e+00 9.367358207702636719e+00 -3.857348561286926270e-01 3.160000000000000000e+02
-1.043224811553955078e+00 9.308765411376953125e+00 -3.862653672695159912e-01 4.140000000000000000e+02
-9.724004864692687988e-01 9.253505706787109375e+00 -3.869512975215911865e-01 3.970000000000000000e+02
-8.932476043701171875e-01 9.104494094848632812e+00 -3.837026357650756836e-01 3.430000000000000000e+02
-8.327217698097229004e-01 9.149292945861816406e+00 -3.882866799831390381e-01 4.990000000000000000e+02
-7.561117410659790039e-01 8.995282173156738281e+00 -3.837268352508544922e-01 3.310000000000000000e+02
-6.906729936599731445e-01 8.957390785217285156e+00 -3.841321468353271484e-01 4.300000000000000000e+02
-6.329715847969055176e-01 9.020240783691406250e+00 -3.889148533344268799e-01 3.020000000000000000e+02
-5.674691796302795410e-01 8.973662376403808594e+00 -3.890401124954223633e-01 4.300000000000000000e+02
-4.988585710525512695e-01 8.879951477050781250e+00 -3.864106833934783936e-01 3.490000000000000000e+02
-4.374979138374328613e-01 8.883129119873046875e+00 -3.877151310443878174e-01 3.190000000000000000e+02
-3.767790198326110840e-01 8.901477813720703125e+00 -3.897398114204406738e-01 8.660000000000000000e+02
-3.179007470607757568e-01 8.977908134460449219e+00 -3.943763375282287598e-01 4.300000000000000000e+02
-2.538286745548248291e-01 8.905712127685546875e+00 -3.924712240695953369e-01 5.510000000000000000e+02
-1.896904557943344116e-01 8.833127975463867188e+00 -3.895995616912841797e-01 8.870000000000000000e+02
-1.294945031404495239e-01 8.877128601074218750e+00 -3.919184505939483643e-01 1.051000000000000000e+03
-6.740994006395339966e-02 8.752914428710937500e+00 -3.868625462055206299e-01 8.260000000000000000e+02
-7.185926195234060287e-03 8.803880691528320312e+00 -3.896005153656005859e-01 9.700000000000000000e+02
5.327502638101577759e-02 8.780302047729492188e+00 -3.886742591857910156e-01 9.130000000000000000e+02
1.138089969754219055e-01 8.771944046020507812e+00 -3.878256380558013916e-01 3.400000000000000000e+02
1.747448444366455078e-01 8.735833168029785156e+00 -3.858007490634918213e-01 3.260000000000000000e+02
2.351420521736145020e-01 8.734435081481933594e+00 -3.853732347488403320e-01 2.940000000000000000e+02
2.658307850360870361e-01 7.855065822601318359e+00 -3.462947309017181396e-01 3.580000000000000000e+02
3.213347494602203369e-01 7.884281158447265625e+00 -3.466418087482452393e-01 4.560000000000000000e+02
3.752451241016387939e-01 7.874140739440917969e+00 -3.450578749179840088e-01 3.160000000000000000e+02
4.848139882087707520e-01 8.865031242370605469e+00 -3.872315287590026855e-01 3.000000000000000000e+02
5.524001121520996094e-01 8.966706275939941406e+00 -3.904868662357330322e-01 4.220000000000000000e+02
6.213271617889404297e-01 9.067873954772949219e+00 -3.936625123023986816e-01 3.240000000000000000e+02
6.723066568374633789e-01 8.911709785461425781e+00 -3.847668766975402832e-01 3.520000000000000000e+02
7.577651143074035645e-01 9.198672294616699219e+00 -3.950250148773193359e-01 6.090000000000000000e+02
8.089965581893920898e-01 9.045522689819335938e+00 -3.863732218742370605e-01 3.210000000000000000e+02
8.893247842788696289e-01 9.226293563842773438e+00 -3.920673429965972900e-01 6.090000000000000000e+02
9.744736552238464355e-01 9.429703712463378906e+00 -3.982077836990356445e-01 2.470000000000000000e+02
1.013903737068176270e+00 9.190130233764648438e+00 -3.850713074207305908e-01 3.520000000000000000e+02
1.094718575477600098e+00 9.330335617065429688e+00 -3.879304528236389160e-01 3.520000000000000000e+02
1.174398660659790039e+00 9.434851646423339844e+00 -3.892250061035156250e-01 3.210000000000000000e+02
1.238612174987792969e+00 9.418897628784179688e+00 -3.856302201747894287e-01 3.520000000000000000e+02
1.333566069602966309e+00 9.626800537109375000e+00 -3.902893066406250000e-01 3.520000000000000000e+02
1.411780595779418945e+00 9.698656082153320312e+00 -3.891700804233551025e-01 2.900000000000000000e+02
1.498200416564941406e+00 9.816176414489746094e+00 -3.898518085479736328e-01 3.520000000000000000e+02
1.580081582069396973e+00 9.894427299499511719e+00 -3.889500796794891357e-01 3.520000000000000000e+02
1.666851162910461426e+00 9.987229347229003906e+00 -3.882845640182495117e-01 3.520000000000000000e+02
1.746973156929016113e+00 1.004109954833984375e+01 -3.852998316287994385e-01 3.520000000000000000e+02
1.868427991867065430e+00 1.031708908081054688e+01 -3.907088339328765869e-01 3.520000000000000000e+02
1.949091553688049316e+00 1.035400867462158203e+01 -3.869508504867553711e-01 3.520000000000000000e+02
2.066213130950927734e+00 1.057421588897705078e+01 -3.899702727794647217e-01 3.520000000000000000e+02
2.171982049942016602e+00 1.071659564971923828e+01 -3.891432285308837891e-01 3.520000000000000000e+02
2.290246009826660156e+00 1.091168212890625000e+01 -3.897260427474975586e-01 3.520000000000000000e+02
2.405523777008056641e+00 1.107892990112304688e+01 -3.891457319259643555e-01 3.520000000000000000e+02
2.537765264511108398e+00 1.130985355377197266e+01 -3.906137049198150635e-01 3.520000000000000000e+02
2.636302232742309570e+00 1.137973499298095703e+01 -3.862417936325073242e-01 3.520000000000000000e+02
2.768730878829956055e+00 1.158148288726806641e+01 -3.850492238998413086e-01 1.480000000000000000e+02
2.934880018234252930e+00 1.191105842590332031e+01 -3.878812491893768311e-01 3.050000000000000000e+02
3.091237306594848633e+00 1.218213272094726562e+01 -3.884504437446594238e-01 3.520000000000000000e+02
3.264417171478271484e+00 1.250068664550781250e+01 -3.901669681072235107e-01 3.520000000000000000e+02
3.367609262466430664e+00 1.254232692718505859e+01 -3.823046088218688965e-01 9.700000000000000000e+01
3.536006927490234375e+00 1.280839443206787109e+01 -3.804239630699157715e-01 1.540000000000000000e+02
3.736553192138671875e+00 1.317833137512207031e+01 -3.813478648662567139e-01 1.030000000000000000e+02
3.904213428497314453e+00 1.341486263275146484e+01 -3.779838681221008301e-01 1.020000000000000000e+02
4.045949935913085938e+00 1.355251693725585938e+01 -3.713070452213287354e-01 8.500000000000000000e+01
4.330294609069824219e+00 1.414816474914550781e+01 -3.755979537963867188e-01 1.170000000000000000e+02
4.406865596771240234e+00 1.404300880432128906e+01 -3.606072962284088135e-01 7.700000000000000000e+01
4.930936336517333984e+00 1.533963966369628906e+01 -3.808479309082031250e-01 6.300000000000000000e+01
5.042252063751220703e+00 1.532019519805908203e+01 -3.673519194126129150e-01 1.280000000000000000e+02
5.582532882690429688e+00 1.657717132568359375e+01 -3.821635544300079346e-01 5.800000000000000000e+01
