-3.056081533432006836e-01 6.732497692108154297e+00 5.947730541229248047e-01 4.840000000000000000e+02
-3.508558869361877441e-01 6.695237159729003906e+00 5.915325284004211426e-01 3.640000000000000000e+02
-3.985978066921234131e-01 6.708172321319580078e+00 5.927270054817199707e-01 3.530000000000000000e+02
-4.467325806617736816e-01 6.724655628204345703e+00 5.942354202270507812e-01 3.970000000000000000e+02
-4.985728561878204346e-01 6.775657653808593750e+00 5.987960100173950195e-01 5.240000000000000000e+02
-5.444446802139282227e-01 6.756536006927490234e+00 5.971396565437316895e-01 4.770000000000000000e+02
-5.914872288703918457e-01 6.752607822418212891e+00 5.968256592750549316e-01 4.500000000000000000e+02
-6.414335966110229492e-01 6.779346466064453125e+00 5.992226004600524902e-01 4.630000000000000000e+02
-6.878455877304077148e-01 6.767005443572998047e+00 5.981656312942504883e-01 4.140000000000000000e+02
-7.379462718963623047e-01 6.781332492828369141e+00 5.994670987129211426e-01 3.690000000000000000e+02
-7.866967320442199707e-01 6.791557788848876953e+00 6.003981828689575195e-01 3.750000000000000000e+02
-8.430325984954833984e-01 6.859333992004394531e+00 6.064132452011108398e-01 2.680000000000000000e+02
-8.999773263931274414e-01 6.922779560089111328e+00 6.120463013648986816e-01 5.510000000000000000e+02
-9.482700824737548828e-01 6.916378021240234375e+00 6.115046739578247070e-01 1.080000000000000000e+03
-9.054987907409667969e+00 5.710555267333984375e+01 5.049349784851074219e+00 2.700000000000000000e+01
-9.440526008605957031e+00 5.696074676513671875e+01 5.036604404449462891e+00 2.100000000000000000e+01
-9.349207878112792969e+00 5.406788253784179688e+01 4.780868530273437500e+00 5.100000000000000000e+01
-9.673951148986816406e+00 5.371073913574218750e+01 4.749349117279052734e+00 6.600000000000000000e+01
-1.005806636810302734e+01 5.366046905517578125e+01 4.744976520538330078e+00 3.200000000000000000e+01
-1.013282871246337891e+01 5.206589889526367188e+01 4.604129791259765625e+00 2.000000000000000000e+01
-1.052755546569824219e+01 5.215085983276367188e+01 4.611800670623779297e+00 8.100000000000000000e+01
-1.095455551147460938e+01 5.238151550292968750e+01 4.632359981536865234e+00 8.400000000000000000e+01
-1.132154083251953125e+01 5.231198120117187500e+01 4.626375198364257812e+00 4.600000000000000000e+01
-1.819850921630859375e+01 6.257526779174804688e+01 5.533205986022949219e+00 3.000000000000000000e+01
-1.992259597778320312e+01 6.510111999511718750e+01 5.756023406982421875e+00 2.400000000000000000e+01
-2.777679443359375000e+01 6.181505584716796875e+01 5.454791069030761719e+00 3.400000000000000000e+01
-2.942944717407226562e+01 6.197856903076171875e+01 5.465851783752441406e+00 2.700000000000000000e+01
-2.863957786560058594e+01 5.346172332763671875e+01 4.706855773925781250e+00 3.300000000000000000e+01
-2.884323883056640625e+01 5.209465026855468750e+01 4.583696842193603516e+00 3.400000000000000000e+01
-2.972529029846191406e+01 5.281277084350585938e+01 4.645291805267333984e+00 2.300000000000000000e+01
-2.988797378540039062e+01 5.224750137329101562e+01 4.593994140625000000e+00 5.700000000000000000e+01
-2.972255325317382812e+01 5.034235382080078125e+01 4.423294067382812500e+00 4.100000000000000000e+01
-3.117093276977539062e+01 4.959930038452148438e+01 4.350474357604980469e+00 4.600000000000000000e+01
-3.299526977539062500e+01 4.940417098999023438e+01 4.323957920074462891e+00 4.100000000000000000e+01
-3.312331771850585938e+01 4.873205184936523438e+01 3.993776321411132812e+00 2.600000000000000000e+01
-3.151171493530273438e+01 4.929556274414062500e+01 4.017509460449218750e+00 3.300000000000000000e+01
-3.022538566589355469e+01 4.955824661254882812e+01 4.023849010467529297e+00 4.200000000000000000e+01
-3.017016792297363281e+01 6.150122451782226562e+01 4.925427436828613281e+00 3.200000000000000000e+01
-2.989495849609375000e+01 6.205422592163085938e+01 4.965234279632568359e+00 3.400000000000000000e+01
-2.840464591979980469e+01 6.347717285156250000e+01 5.061394214630126953e+00 3.000000000000000000e+01
-1.730340766906738281e+01 6.522560882568359375e+01 5.120975494384765625e+00 2.100000000000000000e+01
-1.194959831237792969e+01 5.240062713623046875e+01 4.104120254516601562e+00 4.700000000000000000e+01
-1.152933883666992188e+01 5.223510742187500000e+01 4.089393615722656250e+00 5.500000000000000000e+01
-1.110221385955810547e+01 5.202059173583984375e+01 4.070826053619384766e+00 7.800000000000000000e+01
-1.073711681365966797e+01 5.402381896972656250e+01 4.223828792572021484e+00 4.200000000000000000e+01
-1.027791404724121094e+01 5.368847656250000000e+01 4.196025371551513672e+00 6.700000000000000000e+01
-9.974802970886230469e+00 5.414931488037109375e+01 4.230437755584716797e+00 5.800000000000000000e+01
-1.011309814453125000e+01 5.713588714599609375e+01 4.462050437927246094e+00 2.300000000000000000e+01
-8.921666145324707031e+00 5.490022277832031250e+01 4.284067153930664062e+00 5.000000000000000000e+01
-1.062665462493896484e+00 6.842745780944824219e+00 5.338008999824523926e-01 1.660000000000000000e+02
-1.014973163604736328e+00 6.849950790405273438e+00 5.342021584510803223e-01 1.288000000000000000e+03
-9.661441445350646973e-01 6.849112510681152344e+00 5.339732766151428223e-01 2.099000000000000000e+03
-9.157620668411254883e-01 6.836357116699218750e+00 5.328125357627868652e-01 1.067000000000000000e+03
-8.511461615562438965e-01 6.715146064758300781e+00 5.231968164443969727e-01 1.239000000000000000e+03
-8.058716654777526855e-01 6.736395359039306641e+00 5.247054100036621094e-01 2.031000000000000000e+03
-7.580277919769287109e-01 6.734086513519287109e+00 5.243859887123107910e-01 2.031000000000000000e+03
-7.070476412773132324e-01 6.700449943542480469e+00 5.216251611709594727e-01 1.852000000000000000e+03
-6.595646142959594727e-01 6.697445869445800781e+00 5.212467312812805176e-01 2.141000000000000000e+03
-6.110640764236450195e-01 6.690297126770019531e+00 5.205406546592712402e-01 1.852000000000000000e+03
-5.629780888557434082e-01 6.678866863250732422e+00 5.195281505584716797e-01 2.031000000000000000e+03
-5.169047117233276367e-01 6.690386295318603516e+00 5.203314423561096191e-01 2.249000000000000000e+03
-4.696064293384552002e-01 6.686050891876220703e+00 5.198985338211059570e-01 1.852000000000000000e+03
-4.223939478397369385e-01 6.681383609771728516e+00 5.194368958473205566e-01 1.852000000000000000e+03
-3.749015629291534424e-01 6.684207916259765625e+00 5.195528268814086914e-01 2.141000000000000000e+03
-3.282302916049957275e-01 6.686655521392822266e+00 5.196470618247985840e-01 2.195000000000000000e+03
-2.811329364776611328e-01 6.680995941162109375e+00 5.191544890403747559e-01 1.732000000000000000e+03
-2.351990789175033569e-01 6.698352336883544922e+00 5.204474925994873047e-01 1.912000000000000000e+03
-1.878793090581893921e-01 6.676465511322021484e+00 5.186881422996520996e-01 1.308000000000000000e+03
-1.412188857793807983e-01 6.708776473999023438e+00 5.211350917816162109e-01 1.463000000000000000e+03
-9.448620676994323730e-02 6.709597587585449219e+00 5.211335420608520508e-01 1.257000000000000000e+03
-4.790561273694038391e-02 6.737353801727294922e+00 5.232615470886230469e-01 1.628000000000000000e+03
-9.392538922838866711e-04 6.792047977447509766e+00 5.274860858917236328e-01 1.426000000000000000e+03
4.625514149665832520e-02 6.768525600433349609e+00 5.256327986717224121e-01 8.260000000000000000e+02
9.365913271903991699e-02 6.783620834350585938e+00 5.267752408981323242e-01 4.630000000000000000e+02
1.417729109525680542e-01 6.782793045043945312e+00 5.266773700714111328e-01 3.290000000000000000e+02
1.905721276998519897e-01 6.840044975280761719e+00 5.311235189437866211e-01 2.710000000000000000e+02
2.416746318340301514e-01 6.935860157012939453e+00 5.385962724685668945e-01 3.169000000000000000e+03
2.896639704704284668e-01 6.926235198974609375e+00 5.378782749176025391e-01 1.770000000000000000e+02
4.756901264190673828e+00 9.745415496826171875e+01 7.568473339080810547e+00 5.400000000000000000e+01
5.452529430389404297e+00 9.749201202392578125e+01 7.571741104125976562e+00 5.700000000000000000e+01
6.127019405364990234e+00 9.738971710205078125e+01 7.564212322235107422e+00 6.200000000000000000e+01
6.808742046356201172e+00 9.741490936279296875e+01 7.567099571228027344e+00 4.500000000000000000e+01
7.486635208129882812e+00 9.736538696289062500e+01 7.564137458801269531e+00 4.500000000000000000e+01
8.172958374023437500e+00 9.741595458984375000e+01 7.568906784057617188e+00 5.600000000000000000e+01
8.855659484863281250e+00 9.727054595947265625e+01 7.558417797088623047e+00 8.700000000000000000e+01
9.542762756347656250e+00 9.731153106689453125e+01 7.562352180480957031e+00 2.600000000000000000e+01
7.829555511474609375e+00 5.573514556884765625e+01 4.336538791656494141e+00 5.000000000000000000e+01
9.736668586730957031e+00 5.522954940795898438e+01 4.303158760070800781e+00 4.400000000000000000e+01
1.012468338012695312e+01 5.518378829956054688e+01 4.301184177398681641e+00 3.700000000000000000e+01
1.058551216125488281e+01 5.550998306274414062e+01 4.328192710876464844e+00 3.400000000000000000e+01
1.156042003631591797e+01 5.630627822875976562e+01 4.393455028533935547e+00 2.900000000000000000e+01
1.535875892639160156e+01 6.348005676269531250e+01 4.963931083679199219e+00 2.700000000000000000e+01
1.611614608764648438e+01 6.279443359375000000e+01 4.915307044982910156e+00 4.700000000000000000e+01
1.902417945861816406e+01 6.304534530639648438e+01 4.952091693878173828e+00 4.100000000000000000e+01
1.948352050781250000e+01 6.297888565063476562e+01 4.949942588806152344e+00 5.400000000000000000e+01
3.342243194580078125e+01 5.278186416625976562e+01 4.348206996917724609e+00 2.200000000000000000e+01
3.428501892089843750e+01 5.174256515502929688e+01 4.291488647460937500e+00 3.100000000000000000e+01
3.470773315429687500e+01 5.083982467651367188e+01 4.238059997558593750e+00 2.400000000000000000e+01
3.653153228759765625e+01 5.196712112426757812e+01 4.355765819549560547e+00 2.000000000000000000e+01
3.591951370239257812e+01 5.119491958618164062e+01 5.044860839843750000e+00 1.900000000000000000e+01
3.539978790283203125e+01 5.122079467773437500e+01 5.062562942504882812e+00 3.100000000000000000e+01
3.480547714233398438e+01 5.191435623168945312e+01 5.160353660583496094e+00 1.800000000000000000e+01
3.430171966552734375e+01 5.194192504882812500e+01 5.176579475402832031e+00 4.500000000000000000e+01
3.403086471557617188e+01 5.232054138183593750e+01 5.227795124053955078e+00 2.200000000000000000e+01
3.248637390136718750e+01 5.403534698486328125e+01 5.461474418640136719e+00 3.400000000000000000e+01
1.027946186065673828e+01 5.565970611572265625e+01 5.961555480957031250e+00 5.800000000000000000e+01
9.856534004211425781e+00 5.555355072021484375e+01 5.953211784362792969e+00 4.800000000000000000e+01
9.637019157409667969e+00 5.667097091674804688e+01 6.075443267822265625e+00 4.900000000000000000e+01
1.095960044860839844e+01 9.712413024902343750e+01 1.044345951080322266e+01 6.000000000000000000e+01
1.027411174774169922e+01 9.714312744140625000e+01 1.044911193847656250e+01 6.900000000000000000e+01
9.587821006774902344e+00 9.717700958251953125e+01 1.045576286315917969e+01 5.800000000000000000e+01
8.211020469665527344e+00 9.725426483154296875e+01 1.046912860870361328e+01 5.000000000000000000e+01
7.531523227691650391e+00 9.732390594482421875e+01 1.047926902770996094e+01 5.400000000000000000e+01
6.845721244812011719e+00 9.730751037597656250e+01 1.048023986816406250e+01 7.900000000000000000e+01
6.158667087554931641e+00 9.724751281738281250e+01 1.047645854949951172e+01 5.600000000000000000e+01
3.537528216838836670e-01 7.195796489715576172e+00 7.754060626029968262e-01 2.790000000000000000e+02
3.021008372306823730e-01 7.167013645172119141e+00 7.724157571792602539e-01 1.792000000000000000e+03
2.517557740211486816e-01 7.161151409149169922e+00 7.719019055366516113e-01 8.700000000000000000e+01
1.993617266416549683e-01 7.081179141998291016e+00 7.634053826332092285e-01 1.900000000000000000e+01
1.487745791673660278e-01 7.074633121490478516e+00 7.627562284469604492e-01 1.500000000000000000e+01
-8.094589710235595703e-01 7.190648555755615234e+00 7.740053534507751465e-01 1.680000000000000000e+02
-8.667051792144775391e-01 7.242740631103515625e+00 7.794297933578491211e-01 1.793000000000000000e+03
-7.465336799621582031e+00 5.573050689697265625e+01 5.993990421295166016e+00 2.000000000000000000e+01
-8.108341217041015625e+00 5.470792007446289062e+01 5.879619121551513672e+00 3.000000000000000000e+01
-8.533492088317871094e+00 5.492322540283203125e+01 5.900626182556152344e+00 6.200000000000000000e+01
-8.864931106567382812e+00 5.454106521606445312e+01 5.857502460479736328e+00 3.500000000000000000e+01
-9.389518737792968750e+00 5.529363632202148438e+01 5.935876369476318359e+00 3.300000000000000000e+01
-9.787988662719726562e+00 5.530839920043945312e+01 5.934594154357910156e+00 5.400000000000000000e+01
-1.013587570190429688e+01 5.503350448608398438e+01 5.902279376983642578e+00 3.500000000000000000e+01
-1.051421070098876953e+01 5.493590545654296875e+01 5.889047622680664062e+00 4.500000000000000000e+01
-1.090731239318847656e+01 5.491184616088867188e+01 5.883746147155761719e+00 2.900000000000000000e+01
-1.194222450256347656e+01 5.240433120727539062e+01 5.602625846862792969e+00 4.500000000000000000e+01
-1.230524063110351562e+01 5.230561065673828125e+01 5.588891506195068359e+00 3.100000000000000000e+01
-1.820546150207519531e+01 6.331013488769531250e+01 6.731303215026855469e+00 3.800000000000000000e+01
-3.227993774414062500e+01 7.973135375976562500e+01 8.346132278442382812e+00 1.500000000000000000e+01
-2.727281951904296875e+01 6.233363342285156250e+01 6.489514827728271484e+00 5.500000000000000000e+01
-2.789763450622558594e+01 6.140125656127929688e+01 6.372743129730224609e+00 2.400000000000000000e+01
-2.847884178161621094e+01 6.154000091552734375e+01 6.377331256866455078e+00 2.000000000000000000e+01
-2.859450531005859375e+01 5.115304946899414062e+01 5.189189910888671875e+00 5.200000000000000000e+01
-3.046607398986816406e+01 5.193414306640625000e+01 5.230170249938964844e+00 2.400000000000000000e+01
-3.072147178649902344e+01 5.073780059814453125e+01 5.082976818084716797e+00 2.600000000000000000e+01
-3.118463897705078125e+01 5.072771072387695312e+01 5.067587375640869141e+00 5.100000000000000000e+01
-3.192763519287109375e+01 4.959983062744140625e+01 4.909748077392578125e+00 4.000000000000000000e+01
-3.236677932739257812e+01 4.952294158935546875e+01 4.885608196258544922e+00 4.500000000000000000e+01
-3.538795852661132812e+01 5.256287765502929688e+01 5.149518966674804688e+00 5.800000000000000000e+01
-3.183736419677734375e+01 5.021243667602539062e+01 3.509939670562744141e+00 2.300000000000000000e+01
-3.098544120788574219e+01 5.560171508789062500e+01 3.729444742202758789e+00 2.800000000000000000e+01
-2.963747978210449219e+01 5.406569290161132812e+01 3.609773635864257812e+00 2.300000000000000000e+01
-2.729115295410156250e+01 6.277515792846679688e+01 3.978054761886596680e+00 3.400000000000000000e+01
-2.911605072021484375e+01 7.884226989746093750e+01 4.866909027099609375e+00 2.500000000000000000e+01
-1.157147502899169922e+01 5.337303161621093750e+01 3.138808012008666992e+00 4.300000000000000000e+01
-1.114928817749023438e+01 5.322779464721679688e+01 3.125037431716918945e+00 5.300000000000000000e+01
-1.090254402160644531e+01 5.391965103149414062e+01 3.160339117050170898e+00 5.700000000000000000e+01
-1.060986137390136719e+01 5.441916275024414062e+01 3.184195756912231445e+00 6.700000000000000000e+01
-9.752414703369140625e+00 5.405648803710937500e+01 3.152019977569580078e+00 2.400000000000000000e+01
-1.193820953369140625e+00 6.893699645996093750e+00 4.014161825180053711e-01 1.800000000000000000e+02
-1.143235325813293457e+00 6.886461734771728516e+00 4.004373550415039062e-01 8.750000000000000000e+02
-1.086078524589538574e+00 6.836488246917724609e+00 3.969698250293731689e-01 1.125000000000000000e+03
-1.028246879577636719e+00 6.782329082489013672e+00 3.932492434978485107e-01 1.211000000000000000e+03
-9.899126291275024414e-01 6.851091384887695312e+00 3.966584801673889160e-01 1.110000000000000000e+03
-9.179967641830444336e-01 6.684001922607421875e+00 3.865614235401153564e-01 2.756000000000000000e+03
-8.699809312820434570e-01 6.678626537322998047e+00 3.858222961425781250e-01 4.110000000000000000e+03
-8.186873197555541992e-01 6.645822048187255859e+00 3.834917843341827393e-01 4.187000000000000000e+03
-7.759907245635986328e-01 6.682359695434570312e+00 3.851534724235534668e-01 3.478000000000000000e+03
-7.260689139366149902e-01 6.664440155029296875e+00 3.836580216884613037e-01 4.161000000000000000e+03
-6.770681738853454590e-01 6.646078109741210938e+00 3.822837769985198975e-01 3.400000000000000000e+03
-6.300325393676757812e-01 6.642869949340820312e+00 3.817922174930572510e-01 4.136000000000000000e+03
-5.831347107887268066e-01 6.639325618743896484e+00 3.812729716300964355e-01 4.136000000000000000e+03
-5.353146195411682129e-01 6.623795032501220703e+00 3.800565898418426514e-01 4.161000000000000000e+03
-4.878234565258026123e-01 6.619648456573486328e+00 3.794794678688049316e-01 4.123000000000000000e+03
-4.421370029449462891e-01 6.630675315856933594e+00 3.798924088478088379e-01 3.924000000000000000e+03
-3.954516351222991943e-01 6.625811100006103516e+00 3.794332742691040039e-01 3.322000000000000000e+03
-3.492661714553833008e-01 6.628408432006835938e+00 3.793920278549194336e-01 3.656000000000000000e+03
-3.034802079200744629e-01 6.638473510742187500e+00 3.797685205936431885e-01 4.136000000000000000e+03
-2.558237612247467041e-01 6.624876499176025391e+00 3.787780702114105225e-01 4.110000000000000000e+03
-2.095825672149658203e-01 6.626502513885498047e+00 3.787307143211364746e-01 4.097000000000000000e+03
-1.637065112590789795e-01 6.635597229003906250e+00 3.791700601577758789e-01 3.924000000000000000e+03
-1.177141889929771423e-01 6.644375801086425781e+00 3.795815110206604004e-01 3.746000000000000000e+03
-7.152389734983444214e-02 6.645037174224853516e+00 3.795194327831268311e-01 4.161000000000000000e+03
-2.455856651067733765e-02 6.649281501770019531e+00 3.796502351760864258e-01 4.123000000000000000e+03
2.168446220457553864e-02 6.657094955444335938e+00 3.800324201583862305e-01 4.187000000000000000e+03
6.816572695970535278e-02 6.672380447387695312e+00 3.809525668621063232e-01 4.110000000000000000e+03
1.149216368794441223e-01 6.687340736389160156e+00 3.818446099758148193e-01 1.298000000000000000e+03
1.633019894361495972e-01 6.760455131530761719e+00 3.860478103160858154e-01 4.500000000000000000e+02
2.106439471244812012e-01 6.766952514648437500e+00 3.864372968673706055e-01 3.530000000000000000e+02
2.601255178451538086e-01 6.804263114929199219e+00 3.885945975780487061e-01 1.473000000000000000e+03
3.082867562770843506e-01 6.821767330169677734e+00 3.897563219070434570e-01 2.339000000000000000e+03
3.608294427394866943e-01 6.916821002960205078e+00 3.953417241573333740e-01 6.850000000000000000e+02
4.213876128196716309e-01 7.124370574951171875e+00 4.073534011840820312e-01 5.400000000000000000e+01
7.130334854125976562e+00 9.736170196533203125e+01 5.570568561553955078e+00 5.600000000000000000e+01
7.804391860961914062e+00 9.730210113525390625e+01 5.571040630340576172e+00 6.400000000000000000e+01
8.486204147338867188e+00 9.729586791992187500e+01 5.574676990509033203e+00 1.040000000000000000e+02
9.171970367431640625e+00 9.732368469238281250e+01 5.580128669738769531e+00 6.400000000000000000e+01
6.502520084381103516e+00 5.632263946533203125e+01 3.236520528793334961e+00 5.300000000000000000e+01
6.888806343078613281e+00 5.623737716674804688e+01 3.234846115112304688e+00 6.500000000000000000e+01
7.252178192138671875e+00 5.597930526733398438e+01 3.223136663436889648e+00 2.500000000000000000e+01
7.509361743927001953e+00 5.496544647216796875e+01 3.167766094207763672e+00 2.600000000000000000e+01
7.913437366485595703e+00 5.502299880981445312e+01 3.174066543579101562e+00 4.100000000000000000e+01
8.295885086059570312e+00 5.498633193969726562e+01 3.175655126571655273e+00 5.600000000000000000e+01
9.754263877868652344e+00 5.434619140625000000e+01 3.155098438262939453e+00 5.400000000000000000e+01
1.289396286010742188e+01 5.597523880004882812e+01 3.288247346878051758e+00 3.300000000000000000e+01
1.621286773681640625e+01 6.238038253784179688e+01 3.693617820739746094e+00 3.400000000000000000e+01
1.668940734863281250e+01 6.242404174804687500e+01 3.704773664474487305e+00 1.900000000000000000e+01
1.790151214599609375e+01 6.340111160278320312e+01 3.780021429061889648e+00 3.100000000000000000e+01
1.883464813232421875e+01 6.330907058715820312e+01 3.792662382125854492e+00 2.300000000000000000e+01
2.142517280578613281e+01 5.479990768432617188e+01 3.400134563446044922e+00 2.800000000000000000e+01
2.174252891540527344e+01 5.448995971679687500e+01 3.391963720321655273e+00 3.300000000000000000e+01
2.231435203552246094e+01 5.483115386962890625e+01 3.425373554229736328e+00 2.700000000000000000e+01
2.308024406433105469e+01 5.346516036987304688e+01 3.377150297164916992e+00 2.200000000000000000e+01
2.342303085327148438e+01 5.325606155395507812e+01 3.376681327819824219e+00 2.400000000000000000e+01
2.453897094726562500e+01 5.181991958618164062e+01 3.339541673660278320e+00 2.200000000000000000e+01
3.335749816894531250e+01 5.316040420532226562e+01 3.744766712188720703e+00 2.000000000000000000e+01
3.355313110351562500e+01 5.187416839599609375e+01 3.702366828918457031e+00 1.700000000000000000e+01
3.599634933471679688e+01 5.318680572509765625e+01 3.878437995910644531e+00 2.000000000000000000e+01
3.559991836547851562e+01 5.181870269775390625e+01 3.807776689529418945e+00 2.300000000000000000e+01
3.547687530517578125e+01 5.090889739990234375e+01 5.573396205902099609e+00 2.100000000000000000e+01
3.612560272216796875e+01 5.261543655395507812e+01 5.793452739715576172e+00 2.900000000000000000e+01
3.476232910156250000e+01 5.220935058593750000e+01 5.812058925628662109e+00 4.500000000000000000e+01
3.410565948486328125e+01 5.200310134887695312e+01 5.818088054656982422e+00 2.400000000000000000e+01
3.333868026733398438e+01 5.409770584106445312e+01 6.164000988006591797e+00 2.800000000000000000e+01
2.632366752624511719e+01 5.212156295776367188e+01 6.188585281372070312e+00 3.700000000000000000e+01
2.323224830627441406e+01 5.322328948974609375e+01 6.447676658630371094e+00 1.900000000000000000e+01
1.109527778625488281e+01 5.665811920166015625e+01 7.185267925262451172e+00 4.300000000000000000e+01
1.077649402618408203e+01 5.718708801269531250e+01 7.258440017700195312e+00 7.000000000000000000e+01
1.032249927520751953e+01 5.696948242187500000e+01 7.236885070800781250e+00 4.200000000000000000e+01
7.178849220275878906e+00 9.722393798828125000e+01 1.245682430267333984e+01 5.100000000000000000e+01
6.502854347229003906e+00 9.736727142333984375e+01 1.247948455810546875e+01 7.700000000000000000e+01
-5.704760074615478516e+00 5.579452896118164062e+01 7.147875785827636719e+00 3.300000000000000000e+01
-6.089937686920166016e+00 5.564955520629882812e+01 7.126698017120361328e+00 5.600000000000000000e+01
-6.846183300018310547e+00 5.539214324951171875e+01 7.086652755737304688e+00 6.300000000000000000e+01
-7.219304561614990234e+00 5.523654937744140625e+01 7.063366889953613281e+00 9.000000000000000000e+01
-7.486873626708984375e+00 5.432210922241210938e+01 6.943205833435058594e+00 2.800000000000000000e+01
-7.873960971832275391e+00 5.427646255493164062e+01 6.934199810028076172e+00 7.100000000000000000e+01
-8.252654075622558594e+00 5.423731613159179688e+01 6.924707889556884766e+00 5.100000000000000000e+01
-8.826925277709960938e+00 5.540454864501953125e+01 7.068992614746093750e+00 3.900000000000000000e+01
-9.225571632385253906e+00 5.540795516967773438e+01 7.064777374267578125e+00 2.700000000000000000e+01
-1.048340320587158203e+01 5.795040130615234375e+01 7.379541397094726562e+00 2.800000000000000000e+01
-1.036948680877685547e+01 5.305741882324218750e+01 6.745770931243896484e+00 3.700000000000000000e+01
-1.075260639190673828e+01 5.304232025146484375e+01 6.738163948059082031e+00 5.300000000000000000e+01
-1.113809967041015625e+01 5.303197479248046875e+01 6.731242179870605469e+00 2.600000000000000000e+01
-1.134397602081298828e+01 5.219314956665039062e+01 6.619344234466552734e+00 2.800000000000000000e+01
-1.177904415130615234e+01 5.239672851562500000e+01 6.639578819274902344e+00 7.800000000000000000e+01
-1.211641216278076172e+01 5.220650482177734375e+01 6.608555316925048828e+00 7.300000000000000000e+01
-1.766831016540527344e+01 6.560758209228515625e+01 8.260532379150390625e+00 4.000000000000000000e+01
-1.827437973022460938e+01 6.601615905761718750e+01 8.301427841186523438e+00 2.800000000000000000e+01
-2.744326019287109375e+01 6.442933654785156250e+01 7.846833705902099609e+00 3.800000000000000000e+01
