-4.365906715393066406e+00 1.084876823425292969e+01 -4.540971815586090088e-01 1.210000000000000000e+02
-4.139733791351318359e+00 1.049698734283447266e+01 -4.549870789051055908e-01 3.000000000000000000e+02
-3.913002967834472656e+00 1.012807941436767578e+01 -4.540619552135467529e-01 3.520000000000000000e+02
-3.646789789199829102e+00 9.640041351318359375e+00 -4.458395540714263916e-01 3.520000000000000000e+02
-3.451872110366821289e+00 9.320644378662109375e+00 -4.439989328384399414e-01 3.520000000000000000e+02
-3.237922906875610352e+00 8.937049865722656250e+00 -4.383374452590942383e-01 3.520000000000000000e+02
-3.153195619583129883e+00 8.896280288696289062e+00 -4.486757814884185791e-01 3.040000000000000000e+02
-2.980612993240356445e+00 8.600565910339355469e+00 -4.450930058956146240e-01 3.360000000000000000e+02
-2.826798677444458008e+00 8.343342781066894531e+00 -4.424340724945068359e-01 4.700000000000000000e+02
-2.643614768981933594e+00 7.984439373016357422e+00 -4.336043596267700195e-01 2.700000000000000000e+02
-2.521028041839599609e+00 7.798188209533691406e+00 -4.336413145065307617e-01 8.160000000000000000e+02
-2.393516540527343750e+00 7.584458351135253906e+00 -4.310546815395355225e-01 7.840000000000000000e+02
-2.299340486526489258e+00 7.466180801391601562e+00 -4.331012368202209473e-01 1.426000000000000000e+03
-2.193473577499389648e+00 7.302147865295410156e+00 -4.321784973144531250e-01 1.300000000000000000e+03
-2.092202663421630859e+00 7.144508361816406250e+00 -4.312726259231567383e-01 1.241000000000000000e+03
-1.986683726310729980e+00 6.963390350341796875e+00 -4.283010065555572510e-01 1.473000000000000000e+03
-1.897609472274780273e+00 6.834015369415283203e+00 -4.277787804603576660e-01 1.704000000000000000e+03
-1.803242683410644531e+00 6.673398494720458984e+00 -4.248706400394439697e-01 9.460000000000000000e+02
-1.728105068206787109e+00 6.575908184051513672e+00 -4.257203340530395508e-01 1.704000000000000000e+03
-1.662052273750305176e+00 6.507947444915771484e+00 -4.282701015472412109e-01 2.459000000000000000e+03
-1.583828330039978027e+00 6.386486530303955078e+00 -4.263914227485656738e-01 1.473000000000000000e+03
-1.514113426208496094e+00 6.294715404510498047e+00 -4.263965487480163574e-01 1.793000000000000000e+03
-1.440328955650329590e+00 6.175551891326904297e+00 -4.242658019065856934e-01 1.380000000000000000e+03
-1.376007914543151855e+00 6.089893817901611328e+00 -4.242680668830871582e-01 2.219000000000000000e+03
-1.311154723167419434e+00 5.996107101440429688e+00 -4.229691922664642334e-01 1.426000000000000000e+03
-1.257556438446044922e+00 5.947443962097167969e+00 -4.245589673519134521e-01 1.380000000000000000e+03
-1.191518783569335938e+00 5.837382316589355469e+00 -4.217495918273925781e-01 2.339000000000000000e+03
-1.130846381187438965e+00 5.741853713989257812e+00 -4.197529852390289307e-01 1.300000000000000000e+03
-1.084490180015563965e+00 5.714725017547607422e+00 -4.223611354827880859e-01 1.882000000000000000e+03
-1.029550909996032715e+00 5.637427806854248047e+00 -4.207473099231719971e-01 1.704000000000000000e+03
-9.778008460998535156e-01 5.571155071258544922e+00 -4.198811054229736328e-01 1.211000000000000000e+03
-9.289376735687255859e-01 5.519914627075195312e+00 -4.201675355434417725e-01 1.380000000000000000e+03
-8.833660483360290527e-01 5.479705333709716797e+00 -4.211533069610595703e-01 2.099000000000000000e+03
-8.305886983871459961e-01 5.389162540435791016e+00 -4.174616634845733643e-01 1.300000000000000000e+03
-7.916185855865478516e-01 5.382926940917968750e+00 -4.202745258808135986e-01 2.099000000000000000e+03
-7.446382045745849609e-01 5.318559169769287109e+00 -4.185452759265899658e-01 1.793000000000000000e+03
-7.032510042190551758e-01 5.288542747497558594e+00 -4.194934368133544922e-01 2.578000000000000000e+03
-6.611202359199523926e-01 5.254471302032470703e+00 -4.196475148200988770e-01 1.565000000000000000e+03
-6.162103414535522461e-01 5.185200691223144531e+00 -4.166215360164642334e-01 1.565000000000000000e+03
-5.822455883026123047e-01 5.204566001892089844e+00 -4.207310378551483154e-01 2.099000000000000000e+03
-5.370779633522033691e-01 5.119152545928955078e+00 -4.163752496242523193e-01 1.155000000000000000e+03
-4.995168447494506836e-01 5.099263191223144531e+00 -4.171601831912994385e-01 1.380000000000000000e+03
-4.616620242595672607e-01 5.079202175140380859e+00 -4.173516333103179932e-01 1.882000000000000000e+03
-4.250604212284088135e-01 5.062691688537597656e+00 -4.178288578987121582e-01 1.628000000000000000e+03
-3.884117007255554199e-01 5.042035102844238281e+00 -4.179896116256713867e-01 1.882000000000000000e+03
-3.520700633525848389e-01 5.021114349365234375e+00 -4.181518554687500000e-01 1.987000000000000000e+03
-3.155410885810852051e-01 4.992215156555175781e+00 -4.170288145542144775e-01 1.380000000000000000e+03
-2.819040715694427490e-01 5.017508506774902344e+00 -4.203238785266876221e-01 1.155000000000000000e+03
-2.466699481010437012e-01 5.003662109375000000e+00 -4.203611314296722412e-01 1.473000000000000000e+03
-2.114379703998565674e-01 4.985680580139160156e+00 -4.200847148895263672e-01 2.339000000000000000e+03
-1.772877871990203857e-01 4.990815162658691406e+00 -4.214960932731628418e-01 2.339000000000000000e+03
-1.429136544466018677e-01 4.991869449615478516e+00 -4.220688939094543457e-01 1.793000000000000000e+03
-1.071652248501777649e-01 4.957674503326416016e+00 -4.197082817554473877e-01 1.241000000000000000e+03
-7.313786447048187256e-02 4.966026782989501953e+00 -4.209787845611572266e-01 1.333000000000000000e+03
-3.881825879216194153e-02 4.950790882110595703e+00 -4.202893972396850586e-01 1.519000000000000000e+03
-4.763885866850614548e-03 4.982088088989257812e+00 -4.228145480155944824e-01 2.219000000000000000e+03
2.927423082292079926e-02 4.950879573822021484e+00 -4.200126230716705322e-01 1.300000000000000000e+03
6.381727010011672974e-02 4.989492893218994141e+00 -4.231745302677154541e-01 1.793000000000000000e+03
9.812260419130325317e-02 4.957801342010498047e+00 -4.204135835170745850e-01 1.130000000000000000e+03
1.328254789113998413e-01 4.980397701263427734e+00 -4.218947291374206543e-01 1.704000000000000000e+03
1.665275543928146362e-01 4.963882446289062500e+00 -4.196799993515014648e-01 1.181000000000000000e+03
2.026447802782058716e-01 5.013256549835205078e+00 -4.230720698833465576e-01 1.628000000000000000e+03
2.366901785135269165e-01 5.004044055938720703e+00 -4.215539693832397461e-01 1.987000000000000000e+03
2.708453238010406494e-01 4.986793994903564453e+00 -4.193498194217681885e-01 1.333000000000000000e+03
3.084026277065277100e-01 5.039350032806396484e+00 -4.222697615623474121e-01 1.270000000000000000e+03
3.430324494838714600e-01 5.037248134613037109e+00 -4.206329882144927979e-01 1.300000000000000000e+03
3.788147270679473877e-01 5.050434112548828125e+00 -4.203091859817504883e-01 1.300000000000000000e+03
4.157887995243072510e-01 5.075000286102294922e+00 -4.209602475166320801e-01 1.793000000000000000e+03
4.519405066967010498e-01 5.079901218414306641e+00 -4.194831550121307373e-01 1.793000000000000000e+03
4.905877411365509033e-01 5.115622997283935547e+00 -4.202789366245269775e-01 1.987000000000000000e+03
5.281965136528015137e-01 5.135556697845458984e+00 -4.197905957698822021e-01 1.519000000000000000e+03
5.664916038513183594e-01 5.159087657928466797e+00 -4.196192920207977295e-01 1.987000000000000000e+03
6.029006838798522949e-01 5.163003921508789062e+00 -4.177319407463073730e-01 1.565000000000000000e+03
6.476343274116516113e-01 5.228476524353027344e+00 -4.200990200042724609e-01 1.882000000000000000e+03
6.851736903190612793e-01 5.235727310180664062e+00 -4.178298115730285645e-01 1.793000000000000000e+03
7.307856082916259766e-01 5.300577163696289062e+00 -4.201585650444030762e-01 1.628000000000000000e+03
7.712244391441345215e-01 5.322644710540771484e+00 -4.190836250782012939e-01 1.565000000000000000e+03
8.171697258949279785e-01 5.379120826721191406e+00 -4.200964272022247314e-01 1.882000000000000000e+03
8.621505498886108398e-01 5.423682212829589844e+00 -4.199585616588592529e-01 1.987000000000000000e+03
9.084942936897277832e-01 5.467765331268310547e+00 -4.196928441524505615e-01 2.697000000000000000e+03
9.527973532676696777e-01 5.500066280364990234e+00 -4.185749292373657227e-01 9.700000000000000000e+02
1.005127906799316406e+00 5.574218750000000000e+00 -4.203026294708251953e-01 2.099000000000000000e+03
1.055080652236938477e+00 5.628778934478759766e+00 -4.199626445770263672e-01 1.519000000000000000e+03
1.106627225875854492e+00 5.686729431152343750e+00 -4.198149740695953369e-01 1.130000000000000000e+03
1.158183813095092773e+00 5.736462116241455078e+00 -4.189308285713195801e-01 1.565000000000000000e+03
1.212985157966613770e+00 5.801145553588867188e+00 -4.191473126411437988e-01 1.300000000000000000e+03
1.259522199630737305e+00 5.823537349700927734e+00 -4.154948592185974121e-01 1.022000000000000000e+03
1.324459075927734375e+00 5.925387382507324219e+00 -4.174053370952606201e-01 1.022000000000000000e+03
1.387366175651550293e+00 6.011428356170654297e+00 -4.180623888969421387e-01 1.051000000000000000e+03
1.458589673042297363e+00 6.123254299163818359e+00 -4.202693998813629150e-01 2.339000000000000000e+03
1.525879740715026855e+00 6.215708732604980469e+00 -4.205400943756103516e-01 3.051000000000000000e+03
1.590918183326721191e+00 6.292373180389404297e+00 -4.192999899387359619e-01 9.940000000000000000e+02
1.672757863998413086e+00 6.428809165954589844e+00 -4.218579828739166260e-01 1.565000000000000000e+03
1.745532870292663574e+00 6.522974491119384766e+00 -4.214261174201965332e-01 1.628000000000000000e+03
1.821356892585754395e+00 6.620052814483642578e+00 -4.206129908561706543e-01 1.022000000000000000e+03
1.902146816253662109e+00 6.731625556945800781e+00 -4.201121032238006592e-01 1.987000000000000000e+03
1.981417775154113770e+00 6.831131935119628906e+00 -4.186241030693054199e-01 2.219000000000000000e+03
2.102209568023681641e+00 7.064419746398925781e+00 -4.249795675277709961e-01 1.380000000000000000e+03
2.187578439712524414e+00 7.169564723968505859e+00 -4.231866300106048584e-01 1.211000000000000000e+03
2.300878286361694336e+00 7.355574607849121094e+00 -4.249565303325653076e-01 1.426000000000000000e+03
2.397258281707763672e+00 7.481102943420410156e+00 -4.229632914066314697e-01 8.050000000000000000e+02
2.512473106384277344e+00 7.657549858093261719e+00 -4.234990179538726807e-01 6.210000000000000000e+02
2.637773036956787109e+00 7.854928016662597656e+00 -4.247328639030456543e-01 5.510000000000000000e+02
2.759155273437500000e+00 8.032679557800292969e+00 -4.237185418605804443e-01 5.730000000000000000e+02
2.872002601623535156e+00 8.175827026367187500e+00 -4.202742278575897217e-01 2.670000000000000000e+02
2.989266633987426758e+00 8.321122169494628906e+00 -4.163700938224792480e-01 3.520000000000000000e+02
3.170967102050781250e+00 8.637675285339355469e+00 -4.205982685089111328e-01 3.520000000000000000e+02
3.325090169906616211e+00 8.868328094482421875e+00 -4.193060100078582764e-01 3.520000000000000000e+02
3.533317327499389648e+00 9.228284835815429688e+00 -4.229471683502197266e-01 3.520000000000000000e+02
3.739619016647338867e+00 9.567604064941406250e+00 -4.246187508106231689e-01 3.520000000000000000e+02
3.915858030319213867e+00 9.813404083251953125e+00 -4.210311770439147949e-01 3.520000000000000000e+02
4.163021087646484375e+00 1.022789192199707031e+01 -4.233770072460174561e-01 3.520000000000000000e+02
4.321254730224609375e+00 1.040833187103271484e+01 -4.145799279212951660e-01 3.520000000000000000e+02
4.733345985412597656e+00 1.118020248413085938e+01 -4.278230369091033936e-01 1.660000000000000000e+02
5.106932640075683594e+00 1.183214473724365234e+01 -4.342135488986968994e-01 3.180000000000000000e+02
5.229284286499023438e+00 1.188604354858398438e+01 -4.165652394294738770e-01 5.070000000000000000e+02
5.448202133178710938e+00 1.215267467498779297e+01 -4.054827094078063965e-01 8.500000000000000000e+01
6.113968372344970703e+00 1.338641738891601562e+01 -4.240872859954833984e-01 1.020000000000000000e+02
6.337755680084228516e+00 1.362367057800292969e+01 -4.085789024829864502e-01 8.500000000000000000e+01
6.934762954711914062e+00 1.464260578155517578e+01 -4.135403037071228027e-01 1.020000000000000000e+02
6.797937393188476562e+00 1.409415912628173828e+01 -3.722910284996032715e-01 5.100000000000000000e+01
7.996131420135498047e+00 1.628701782226562500e+01 -4.008681476116180420e-01 5.900000000000000000e+01
9.518745422363281250e+00 1.872785186767578125e+01 -3.915860652923583984e-01 4.900000000000000000e+01
9.515172004699707031e+00 1.840125465393066406e+01 -3.492433726787567139e-01 4.900000000000000000e+01
1.052934646606445312e+01 2.001825141906738281e+01 -3.411258161067962646e-01 5.300000000000000000e+01
1.111960220336914062e+01 2.078462028503417969e+01 -3.127082586288452148e-01 2.800000000000000000e+01
1.152236175537109375e+01 2.118041419982910156e+01 -2.749606668949127197e-01 4.900000000000000000e+01
2.505707931518554688e+01 4.048152923583984375e+01 2.025323361158370972e-01 3.000000000000000000e+01
2.488657188415527344e+01 3.957901382446289062e+01 2.966697514057159424e-01 1.600000000000000000e+01
2.494114303588867188e+01 3.845764541625976562e+01 4.901071786880493164e-01 2.200000000000000000e+01
-6.868048858642578125e+01 1.023557510375976562e+02 1.292045712471008301e+00 2.000000000000000000e+01
-6.568473815917968750e+01 1.025895843505859375e+02 3.587477207183837891e-01 2.000000000000000000e+01
-3.250976562500000000e+01 5.410837173461914062e+01 -4.059104025363922119e-01 1.500000000000000000e+01
-3.214409255981445312e+01 5.436145401000976562e+01 -5.488961338996887207e-01 2.300000000000000000e+01
-7.128179073333740234e+00 1.452889633178710938e+01 -5.117489695549011230e-01 4.900000000000000000e+01
-6.901785373687744141e+00 1.432096099853515625e+01 -5.331099629402160645e-01 8.500000000000000000e+01
-6.241392135620117188e+00 1.318594741821289062e+01 -5.171025991439819336e-01 8.100000000000000000e+01
-5.885317802429199219e+00 1.266627597808837891e+01 -5.222983956336975098e-01 1.070000000000000000e+02
-5.216710090637207031e+00 1.143894672393798828e+01 -4.938767254352569580e-01 1.020000000000000000e+02
-4.956201553344726562e+00 1.107168197631835938e+01 -4.987048506736755371e-01 1.830000000000000000e+02
-4.790657520294189453e+00 1.090500259399414062e+01 -5.114981532096862793e-01 1.080000000000000000e+02
-4.243023872375488281e+00 9.844249725341796875e+00 -4.800439476966857910e-01 3.520000000000000000e+02
-3.976005077362060547e+00 9.409957885742187500e+00 -4.760746955871582031e-01 3.520000000000000000e+02
-3.664897203445434570e+00 8.845581054687500000e+00 -4.630565047264099121e-01 3.520000000000000000e+02
-3.533757448196411133e+00 8.700292587280273438e+00 -4.706898629665374756e-01 3.750000000000000000e+02
-3.348521709442138672e+00 8.412275314331054688e+00 -4.698353707790374756e-01 3.880000000000000000e+02
-3.082064628601074219e+00 7.904286861419677734e+00 -4.546798765659332275e-01 3.520000000000000000e+02
-2.961733341217041016e+00 7.757571697235107422e+00 -4.591617882251739502e-01 5.850000000000000000e+02
-2.795462608337402344e+00 7.477702617645263672e+00 -4.548204243183135986e-01 5.400000000000000000e+02
-2.660061836242675781e+00 7.269181251525878906e+00 -4.540138840675354004e-01 8.660000000000000000e+02
-2.528693914413452148e+00 7.062996387481689453e+00 -4.521167278289794922e-01 1.105000000000000000e+03
-2.398204565048217773e+00 6.847867965698242188e+00 -4.487788677215576172e-01 2.219000000000000000e+03
-2.283928155899047852e+00 6.672137260437011719e+00 -4.476075470447540283e-01 1.300000000000000000e+03
-2.178060293197631836e+00 6.509679317474365234e+00 -4.466227293014526367e-01 1.211000000000000000e+03
-2.079037904739379883e+00 6.361073970794677734e+00 -4.456472694873809814e-01 1.333000000000000000e+03
-1.993142962455749512e+00 6.244772911071777344e+00 -4.463182985782623291e-01 1.882000000000000000e+03
-1.898504376411437988e+00 6.094127178192138672e+00 -4.441777467727661133e-01 1.565000000000000000e+03
-1.810650587081909180e+00 5.957391738891601562e+00 -4.426475167274475098e-01 1.300000000000000000e+03
-1.731598973274230957e+00 5.846198081970214844e+00 -4.424279034137725830e-01 1.987000000000000000e+03
-1.658408880233764648e+00 5.745193481445312500e+00 -4.422335922718048096e-01 1.181000000000000000e+03
-1.581446886062622070e+00 5.624719142913818359e+00 -4.402708709239959717e-01 1.793000000000000000e+03
-1.516574382781982422e+00 5.541027069091796875e+00 -4.409326910972595215e-01 1.300000000000000000e+03
-1.439756274223327637e+00 5.407858848571777344e+00 -4.371325671672821045e-01 1.882000000000000000e+03
-1.377144694328308105e+00 5.323056697845458984e+00 -4.366431534290313721e-01 1.380000000000000000e+03
-1.324098348617553711e+00 5.267697811126708984e+00 -4.383054375648498535e-01 2.459000000000000000e+03
-1.251586079597473145e+00 5.128654956817626953e+00 -4.327985942363739014e-01 1.241000000000000000e+03
-1.204351305961608887e+00 5.087397098541259766e+00 -4.352324604988098145e-01 1.793000000000000000e+03
-1.152438640594482422e+00 5.023040771484375000e+00 -4.350196421146392822e-01 2.339000000000000000e+03
-1.095835804939270020e+00 4.935540199279785156e+00 -4.327580630779266357e-01 1.565000000000000000e+03
-1.047645449638366699e+00 4.877830505371093750e+00 -4.328909814357757568e-01 1.565000000000000000e+03
-1.001106262207031250e+00 4.823506832122802734e+00 -4.332318902015686035e-01 1.704000000000000000e+03
-9.484871625900268555e-01 4.734504222869873047e+00 -4.296644330024719238e-01 1.155000000000000000e+03
-9.105692505836486816e-01 4.713758945465087891e+00 -4.321492612361907959e-01 1.628000000000000000e+03
-8.632226586341857910e-01 4.643083572387695312e+00 -4.300712943077087402e-01 1.211000000000000000e+03
-8.235899806022644043e-01 4.606364727020263672e+00 -4.309974014759063721e-01 1.426000000000000000e+03
-7.752555608749389648e-01 4.515706539154052734e+00 -4.263223111629486084e-01 1.080000000000000000e+03
-7.390841245651245117e-01 4.489856243133544922e+00 -4.274348914623260498e-01 1.022000000000000000e+03
-6.990733742713928223e-01 4.436832904815673828e+00 -4.259296059608459473e-01 1.051000000000000000e+03
-6.668290495872497559e-01 4.433537483215332031e+00 -4.292471110820770264e-01 1.473000000000000000e+03
-6.257963180541992188e-01 4.364533901214599609e+00 -4.258565902709960938e-01 1.270000000000000000e+03
-5.966807007789611816e-01 4.376141548156738281e+00 -4.298432767391204834e-01 1.987000000000000000e+03
-5.549407005310058594e-01 4.291165351867675781e+00 -4.243319034576416016e-01 9.940000000000000000e+02
-5.215191841125488281e-01 4.263708591461181641e+00 -4.244646131992340088e-01 1.270000000000000000e+03
-4.902874529361724854e-01 4.251444816589355469e+00 -4.260917901992797852e-01 1.080000000000000000e+03
-4.575241506099700928e-01 4.227479457855224609e+00 -4.258622825145721436e-01 1.333000000000000000e+03
-4.229781329631805420e-01 4.176141262054443359e+00 -4.228284060955047607e-01 9.290000000000000000e+02
-3.935433328151702881e-01 4.170963287353515625e+00 -4.244739711284637451e-01 1.051000000000000000e+03
-3.655565381050109863e-01 4.181062698364257812e+00 -4.277117252349853516e-01 1.704000000000000000e+03
-3.349362909793853760e-01 4.160038948059082031e+00 -4.272466599941253662e-01 1.333000000000000000e+03
-3.058619499206542969e-01 4.162098407745361328e+00 -4.289876520633697510e-01 1.473000000000000000e+03
-2.767268419265747070e-01 4.156169891357421875e+00 -4.299159944057464600e-01 6.210000000000000000e+02
-2.447111159563064575e-01 4.099613666534423828e+00 -4.256186187267303467e-01 9.000000000000000000e+02
-2.165608257055282593e-01 4.101047992706298828e+00 -4.270538687705993652e-01 1.105000000000000000e+03
-1.883733272552490234e-01 4.102336406707763672e+00 -4.280419945716857910e-01 1.155000000000000000e+03
-1.596597284078598022e-01 4.103447437286376953e+00 -4.290657043457031250e-01 1.300000000000000000e+03
-1.309636533260345459e-01 4.088808059692382812e+00 -4.284606575965881348e-01 9.700000000000000000e+02
-1.023495048284530640e-01 4.070091247558593750e+00 -4.274022579193115234e-01 1.080000000000000000e+03
-7.451508194208145142e-02 4.074552059173583984e+00 -4.280888438224792480e-01 1.270000000000000000e+03
-4.658027738332748413e-02 4.074935913085937500e+00 -4.283845126628875732e-01 1.333000000000000000e+03
-1.822331175208091736e-02 4.082897663116455078e+00 -4.295197427272796631e-01 1.181000000000000000e+03
9.784699417650699615e-03 4.090662002563476562e+00 -4.306680858135223389e-01 1.181000000000000000e+03
3.764521703124046326e-02 4.071099758148193359e+00 -4.283896088600158691e-01 1.181000000000000000e+03
6.576894223690032959e-02 4.082443237304687500e+00 -4.291952848434448242e-01 1.211000000000000000e+03
9.351523220539093018e-02 4.070285797119140625e+00 -4.275676906108856201e-01 1.022000000000000000e+03
1.214459538459777832e-01 4.069589138031005859e+00 -4.271821379661560059e-01 9.700000000000000000e+02
1.503088325262069702e-01 4.080361366271972656e+00 -4.277064204216003418e-01 1.105000000000000000e+03
1.783221215009689331e-01 4.079350948333740234e+00 -4.265781342983245850e-01 1.105000000000000000e+03
2.075079381465911865e-01 4.101428508758544922e+00 -4.278955459594726562e-01 9.940000000000000000e+02
2.347771227359771729e-01 4.084505081176757812e+00 -4.251798689365386963e-01 9.290000000000000000e+02
2.643198668956756592e-01 4.106179714202880859e+00 -4.264572858810424805e-01 9.000000000000000000e+02
2.940977215766906738e-01 4.119930744171142578e+00 -4.261888861656188965e-01 9.290000000000000000e+02
3.251067101955413818e-01 4.152868747711181641e+00 -4.279517829418182373e-01 1.130000000000000000e+03
3.532545566558837891e-01 4.146857261657714844e+00 -4.257279038429260254e-01 9.130000000000000000e+02
3.849324285984039307e-01 4.179346561431884766e+00 -4.274808466434478760e-01 9.130000000000000000e+02
4.143687784671783447e-01 4.184585094451904297e+00 -4.258845746517181396e-01 8.570000000000000000e+02
4.477625191211700439e-01 4.220494270324707031e+00 -4.271860122680664062e-01 1.270000000000000000e+03
4.815807044506072998e-01 4.260059833526611328e+00 -4.288935661315917969e-01 1.519000000000000000e+03
5.146095752716064453e-01 4.287777423858642578e+00 -4.294050037860870361e-01 1.380000000000000000e+03
5.480240583419799805e-01 4.315276145935058594e+00 -4.295609593391418457e-01 2.339000000000000000e+03
5.782039165496826172e-01 4.315589904785156250e+00 -4.266034066677093506e-01 1.241000000000000000e+03
6.116794943809509277e-01 4.334865570068359375e+00 -4.254859089851379395e-01 1.155000000000000000e+03
6.494643688201904297e-01 4.384727478027343750e+00 -4.274114072322845459e-01 1.704000000000000000e+03
6.850098371505737305e-01 4.415069580078125000e+00 -4.273062348365783691e-01 1.155000000000000000e+03
7.228465080261230469e-01 4.456710815429687500e+00 -4.276259839534759521e-01 1.987000000000000000e+03
7.594124674797058105e-01 4.486525535583496094e+00 -4.267751276493072510e-01 1.105000000000000000e+03
8.025080561637878418e-01 4.550519466400146484e+00 -4.291298389434814453e-01 1.270000000000000000e+03
8.421588540077209473e-01 4.587259292602539062e+00 -4.287992715835571289e-01 1.426000000000000000e+03
8.795799016952514648e-01 4.612367153167724609e+00 -4.268022179603576660e-01 1.473000000000000000e+03
9.242755770683288574e-01 4.671516895294189453e+00 -4.277787208557128906e-01 1.793000000000000000e+03
9.643300771713256836e-01 4.703596115112304688e+00 -4.262222051620483398e-01 1.380000000000000000e+03
1.012181997299194336e+00 4.769593715667724609e+00 -4.276698231697082520e-01 1.241000000000000000e+03
1.056474328041076660e+00 4.812287330627441406e+00 -4.264625906944274902e-01 1.080000000000000000e+03
1.100132465362548828e+00 4.850915908813476562e+00 -4.245733320713043213e-01 8.870000000000000000e+02
1.152329802513122559e+00 4.923285484313964844e+00 -4.255473315715789795e-01 1.333000000000000000e+03
1.205587267875671387e+00 4.995167732238769531e+00 -4.263477325439453125e-01 1.426000000000000000e+03
1.249537348747253418e+00 5.025015354156494141e+00 -4.232591986656188965e-01 1.105000000000000000e+03
1.321608781814575195e+00 5.160001754760742188e+00 -4.282494783401489258e-01 2.697000000000000000e+03
1.372244119644165039e+00 5.207770824432373047e+00 -4.258981943130493164e-01 1.704000000000000000e+03
1.441979527473449707e+00 5.322734355926513672e+00 -4.288594424724578857e-01 2.099000000000000000e+03
1.490339756011962891e+00 5.354461193084716797e+00 -4.249072372913360596e-01 1.300000000000000000e+03
1.558402657508850098e+00 5.453256130218505859e+00 -4.254871904850006104e-01 1.519000000000000000e+03
1.635340571403503418e+00 5.573561668395996094e+00 -4.273073077201843262e-01 2.459000000000000000e+03
1.703253149986267090e+00 5.659683227539062500e+00 -4.263770878314971924e-01 1.519000000000000000e+03
1.782786130905151367e+00 5.778640270233154297e+00 -4.276630580425262451e-01 2.816000000000000000e+03
1.854462265968322754e+00 5.867154121398925781e+00 -4.258034825325012207e-01 1.628000000000000000e+03
1.950478315353393555e+00 6.025340080261230469e+00 -4.285366535186767578e-01 1.882000000000000000e+03
2.036574363708496094e+00 6.145472526550292969e+00 -4.281592965126037598e-01 1.211000000000000000e+03
2.135188341140747070e+00 6.293998718261718750e+00 -4.292268157005310059e-01 1.105000000000000000e+03
2.245140790939331055e+00 6.471308231353759766e+00 -4.314383566379547119e-01 2.578000000000000000e+03
2.338480710983276367e+00 6.592174053192138672e+00 -4.291650950908660889e-01 1.051000000000000000e+03
2.482848167419433594e+00 6.847669124603271484e+00 -4.350561201572418213e-01 1.300000000000000000e+03
2.598339319229125977e+00 7.013744831085205078e+00 -4.346145093441009521e-01 8.660000000000000000e+02
2.727771997451782227e+00 7.207594394683837891e+00 -4.346787333488464355e-01 1.300000000000000000e+03
2.877870321273803711e+00 7.447465896606445312e+00 -4.366208016872406006e-01 1.022000000000000000e+03
3.028592348098754883e+00 7.678347110748291016e+00 -4.372322857379913330e-01 8.050000000000000000e+02
3.170975208282470703e+00 7.878565311431884766e+00 -4.353707432746887207e-01 5.620000000000000000e+02
3.323256254196166992e+00 8.095427513122558594e+00 -4.332821667194366455e-01 5.070000000000000000e+02
3.426103115081787109e+00 8.180342674255371094e+00 -4.228470325469970703e-01 3.520000000000000000e+02
3.681080102920532227e+00 8.619855880737304688e+00 -4.300119280815124512e-01 3.520000000000000000e+02
3.875409126281738281e+00 8.902365684509277344e+00 -4.280089139938354492e-01 3.520000000000000000e+02
4.164904594421386719e+00 9.389853477478027344e+00 -4.339607059955596924e-01 3.520000000000000000e+02
4.354318618774414062e+00 9.635201454162597656e+00 -4.268299937248229980e-01 3.520000000000000000e+02
4.757625102996826172e+00 1.033160400390625000e+01 -4.374549984931945801e-01 3.520000000000000000e+02
5.118350982666015625e+00 1.091383838653564453e+01 -4.410452842712402344e-01 3.520000000000000000e+02
5.326602935791015625e+00 1.115740013122558594e+01 -4.286047518253326416e-01 1.130000000000000000e+02
5.824647426605224609e+00 1.198443222045898438e+01 -4.357969462871551514e-01 1.910000000000000000e+02
6.230681419372558594e+00 1.259507751464843750e+01 -4.320767521858215332e-01 9.600000000000000000e+01
6.741925716400146484e+00 1.339253711700439453e+01 -4.317205548286437988e-01 1.020000000000000000e+02
6.943264961242675781e+00 1.355402088165283203e+01 -4.071509838104248047e-01 8.500000000000000000e+01
7.864974021911621094e+00 1.509181976318359375e+01 -4.202256202697753906e-01 8.500000000000000000e+01
8.086248397827148438e+00 1.525438690185546875e+01 -3.910909295082092285e-01 8.000000000000000000e+01
8.295538902282714844e+00 1.539136791229248047e+01 -3.602659106254577637e-01 4.500000000000000000e+01
9.540959358215332031e+00 1.740905570983886719e+01 -3.667992949485778809e-01 4.600000000000000000e+01
1.036884784698486328e+01 1.860348129272460938e+01 -3.474388122558593750e-01 3.500000000000000000e+01
1.117898654937744141e+01 1.973055839538574219e+01 -3.218602538108825684e-01 2.500000000000000000e+01
2.503991317749023438e+01 4.015698242187500000e+01 -2.837633900344371796e-02 1.900000000000000000e+01
2.501812744140625000e+01 3.890346527099609375e+01 1.941575855016708374e-01 5.800000000000000000e+01
2.498853874206542969e+01 3.825157928466796875e+01 3.063883781433105469e-01 2.400000000000000000e+01
2.538181877136230469e+01 3.769287109375000000e+01 5.360419750213623047e-01 5.500000000000000000e+01
3.747154617309570312e+01 5.317738342285156250e+01 1.298687577247619629e+00 1.400000000000000000e+01
-6.821780395507812500e+01 1.024928588867187500e+02 5.913708806037902832e-01 2.400000000000000000e+01
-3.227591323852539062e+01 5.418361282348632812e+01 -8.711544871330261230e-01 2.000000000000000000e+01
-1.304446411132812500e+01 2.338563537597656250e+01 -6.313989162445068359e-01 2.700000000000000000e+01
