1.059780693054199219e+01 9.703734588623046875e+01 8.552432060241699219e+00 9.300000000000000000e+01
9.915554046630859375e+00 9.710095977783203125e+01 8.559082984924316406e+00 5.600000000000000000e+01
9.232333183288574219e+00 9.712469482421875000e+01 8.562217712402343750e+00 6.100000000000000000e+01
8.547211647033691406e+00 9.712040710449218750e+01 8.562884330749511719e+00 5.100000000000000000e+01
4.251430332660675049e-01 5.251570701599121094e+00 4.630755782127380371e-01 8.160000000000000000e+02
3.851984441280364990e-01 5.219508647918701172e+00 4.603057205677032471e-01 2.980000000000000000e+02
3.454176485538482666e-01 5.175470352172851562e+00 4.564747214317321777e-01 1.241000000000000000e+03
3.067445456981658936e-01 5.135004997253417969e+00 4.529567658901214600e-01 4.110000000000000000e+03
2.680858373641967773e-01 5.082596778869628906e+00 4.483844637870788574e-01 1.339000000000000000e+03
2.336819320917129517e-01 5.107648849487304688e+00 4.506455659866333008e-01 4.140000000000000000e+02
1.986634433269500732e-01 5.140266895294189453e+00 4.535757899284362793e-01 5.070000000000000000e+02
1.625109016895294189e-01 5.133736610412597656e+00 4.530484676361083984e-01 5.400000000000000000e+02
1.230974718928337097e-01 4.990806579589843750e+00 4.404786229133605957e-01 4.110000000000000000e+03
8.811759203672409058e-02 4.987645626068115234e+00 4.402434527873992920e-01 4.238000000000000000e+03
5.302700772881507874e-02 4.964786529541015625e+00 4.382695257663726807e-01 4.212000000000000000e+03
1.771082542836666107e-02 4.957249641418457031e+00 4.376488327980041504e-01 4.161000000000000000e+03
-1.694305613636970520e-02 4.965031147003173828e+00 4.383797049522399902e-01 4.200000000000000000e+03
-5.154455825686454773e-02 4.957008361816406250e+00 4.377083480358123779e-01 4.097000000000000000e+03
-8.580653369426727295e-02 4.940967082977294922e+00 4.363288879394531250e-01 4.212000000000000000e+03
-1.202727258205413818e-01 4.940250396728515625e+00 4.363028705120086670e-01 4.110000000000000000e+03
-1.549302041530609131e-01 4.947074890136718750e+00 4.369430541992187500e-01 4.187000000000000000e+03
-1.896973997354507446e-01 4.938082218170166016e+00 4.361870288848876953e-01 4.302000000000000000e+03
-2.240214794874191284e-01 4.936652183532714844e+00 4.360927939414978027e-01 4.251000000000000000e+03
-2.588867843151092529e-01 4.942750453948974609e+00 4.366608262062072754e-01 4.200000000000000000e+03
-2.934331595897674561e-01 4.940832138061523438e+00 4.365209043025970459e-01 4.136000000000000000e+03
-3.279189467430114746e-01 4.938677310943603516e+00 4.363602697849273682e-01 2.369000000000000000e+03
-3.647498488426208496e-01 4.959520816802978516e+00 4.382326006889343262e-01 3.180000000000000000e+02
-4.008691906929016113e-01 4.976269245147705078e+00 4.397414624691009521e-01 2.816000000000000000e+03
-4.310777187347412109e-01 4.922986507415771484e+00 4.350582063198089600e-01 4.187000000000000000e+03
-4.654191136360168457e-01 4.919880867004394531e+00 4.348092079162597656e-01 4.251000000000000000e+03
-5.028398036956787109e-01 4.947512626647949219e+00 4.372770488262176514e-01 4.212000000000000000e+03
-5.387920737266540527e-01 4.951581001281738281e+00 4.376631975173950195e-01 4.161000000000000000e+03
-5.746279358863830566e-01 4.959330081939697266e+00 4.383745491504669189e-01 4.123000000000000000e+03
-6.099659800529479980e-01 4.962978839874267578e+00 4.387206435203552246e-01 4.187000000000000000e+03
-6.465985178947448730e-01 4.974067687988281250e+00 4.397247433662414551e-01 4.174000000000000000e+03
-6.792328357696533203e-01 4.954040527343750000e+00 4.379783272743225098e-01 4.097000000000000000e+03
-7.199953198432922363e-01 4.987637042999267578e+00 4.409734606742858887e-01 4.187000000000000000e+03
-7.559566497802734375e-01 4.990222930908203125e+00 4.412268102169036865e-01 4.149000000000000000e+03
-7.941929697990417480e-01 5.007962226867675781e+00 4.428121745586395264e-01 3.746000000000000000e+03
-8.322995305061340332e-01 5.021536827087402344e+00 4.440254867076873779e-01 3.478000000000000000e+03
-8.686445355415344238e-01 5.023321628570556641e+00 4.441966116428375244e-01 2.195000000000000000e+03
-9.174713492393493652e-01 5.093782901763916016e+00 4.504410326480865479e-01 2.195000000000000000e+03
-9.672190546989440918e-01 5.159867763519287109e+00 4.562993645668029785e-01 2.578000000000000000e+03
-1.001480579376220703e+00 5.145450115203857422e+00 4.550348818302154541e-01 3.310000000000000000e+02
-1.040328264236450195e+00 5.153673171997070312e+00 4.557678401470184326e-01 8.160000000000000000e+02
-1.076244592666625977e+00 5.146349430084228516e+00 4.551261961460113525e-01 1.750000000000000000e+02
-1.129395723342895508e+00 5.218654632568359375e+00 4.615269899368286133e-01 1.720000000000000000e+02
-2.688052940368652344e+01 6.331937789916992188e+01 5.590210914611816406e+00 2.100000000000000000e+01
-2.799656295776367188e+01 6.347584915161132812e+01 5.602391719818115234e+00 3.300000000000000000e+01
-2.989983940124511719e+01 6.186279678344726562e+01 5.455065250396728516e+00 2.100000000000000000e+01
-2.857846069335937500e+01 5.334426879882812500e+01 4.696322917938232422e+00 3.600000000000000000e+01
-2.891693496704101562e+01 5.221859741210937500e+01 4.594455718994140625e+00 2.100000000000000000e+01
-2.988402748107910156e+01 5.224528503417968750e+01 4.593536853790283203e+00 2.900000000000000000e+01
-2.954834938049316406e+01 5.003815460205078125e+01 4.396212577819824219e+00 4.800000000000000000e+01
-2.982950973510742188e+01 4.973655700683593750e+01 4.367910385131835938e+00 4.800000000000000000e+01
-3.118405151367187500e+01 4.962788391113281250e+01 4.352614402770996094e+00 2.200000000000000000e+01
-3.163814926147460938e+01 4.882889556884765625e+01 4.278306961059570312e+00 2.600000000000000000e+01
-3.326596450805664062e+01 4.892255401611328125e+01 4.009818077087402344e+00 6.600000000000000000e+01
-3.210406494140625000e+01 4.868070220947265625e+01 3.978552341461181641e+00 4.600000000000000000e+01
-3.168721580505371094e+01 4.879411315917968750e+01 3.982242822647094727e+00 2.700000000000000000e+01
-3.100480651855468750e+01 5.003613662719726562e+01 4.067904949188232422e+00 3.100000000000000000e+01
-3.026943969726562500e+01 4.963632965087890625e+01 4.030458450317382812e+00 4.500000000000000000e+01
-3.001044082641601562e+01 4.999245834350585938e+01 4.054533958435058594e+00 5.600000000000000000e+01
-2.994420242309570312e+01 5.069307327270507812e+01 4.106389999389648438e+00 2.400000000000000000e+01
-3.015164184570312500e+01 5.188926696777343750e+01 4.198449611663818359e+00 3.200000000000000000e+01
-2.975788879394531250e+01 5.204328918457031250e+01 4.206282615661621094e+00 3.500000000000000000e+01
-2.912271690368652344e+01 5.176644897460937500e+01 4.179323673248291016e+00 2.700000000000000000e+01
-3.022826576232910156e+01 6.162025833129882812e+01 4.935164928436279297e+00 3.200000000000000000e+01
-2.998515892028808594e+01 6.224430084228515625e+01 4.980505943298339844e+00 2.600000000000000000e+01
-2.721434020996093750e+01 6.316835784912109375e+01 5.028711795806884766e+00 2.100000000000000000e+01
-1.191686153411865234e+00 5.225228786468505859e+00 4.092594385147094727e-01 2.750000000000000000e+02
-1.138306379318237305e+00 5.157337188720703125e+00 4.037579298019409180e-01 3.400000000000000000e+02
-1.102329969406127930e+00 5.165112972259521484e+00 4.041813910007476807e-01 8.160000000000000000e+02
-1.052296519279479980e+00 5.107921123504638672e+00 3.995176851749420166e-01 3.490000000000000000e+02
-1.012065887451171875e+00 5.092191219329833984e+00 3.981009125709533691e-01 2.562000000000000000e+03
-9.880439639091491699e-01 5.160340309143066406e+00 4.032573103904724121e-01 1.096000000000000000e+03
-9.257298111915588379e-01 5.025389671325683594e+00 3.925700485706329346e-01 3.322000000000000000e+03
-8.865334987640380859e-01 5.008694648742675781e+00 3.911235034465789795e-01 3.656000000000000000e+03
-8.463786840438842773e-01 4.987959384918212891e+00 3.893581628799438477e-01 4.161000000000000000e+03
-8.089750409126281738e-01 4.978355884552001953e+00 3.884629309177398682e-01 4.110000000000000000e+03
-7.740679383277893066e-01 4.983879566192626953e+00 3.887579739093780518e-01 4.014000000000000000e+03
-7.357133030891418457e-01 4.966040134429931641e+00 3.872601389884948730e-01 4.136000000000000000e+03
-6.989151239395141602e-01 4.955598354339599609e+00 3.863383233547210693e-01 4.174000000000000000e+03
-6.633322834968566895e-01 4.952607154846191406e+00 3.859955966472625732e-01 4.225000000000000000e+03
-6.267026662826538086e-01 4.945579528808593750e+00 3.853343129158020020e-01 4.174000000000000000e+03
-5.922067165374755859e-01 4.949811935424804688e+00 3.855517506599426270e-01 4.187000000000000000e+03
-5.574810504913330078e-01 4.953825950622558594e+00 3.857715129852294922e-01 4.212000000000000000e+03
-5.205050706863403320e-01 4.934335708618164062e+00 3.841596841812133789e-01 4.225000000000000000e+03
-4.868348836898803711e-01 4.945584774017333984e+00 3.849388957023620605e-01 4.161000000000000000e+03
-4.524391889572143555e-01 4.956659317016601562e+00 3.857001960277557373e-01 3.190000000000000000e+02
-4.185516536235809326e-01 4.967442035675048828e+00 3.864379823207855225e-01 4.500000000000000000e+02
-3.807725012302398682e-01 4.931408405303955078e+00 3.835701644420623779e-01 4.110000000000000000e+03
-3.452948331832885742e-01 4.918391704559326172e+00 3.825010955333709717e-01 4.315000000000000000e+03
-3.115366995334625244e-01 4.928441047668457031e+00 3.832236826419830322e-01 4.264000000000000000e+03
-2.761420309543609619e-01 4.922741889953613281e+00 3.827182352542877197e-01 4.200000000000000000e+03
-2.418183833360671997e-01 4.924541473388671875e+00 3.827945590019226074e-01 4.212000000000000000e+03
-2.077497541904449463e-01 4.933886528015136719e+00 3.834711611270904541e-01 4.264000000000000000e+03
-1.730915606021881104e-01 4.927424907684326172e+00 3.829332590103149414e-01 4.340000000000000000e+03
-1.389719247817993164e-01 4.936293601989746094e+00 3.835844099521636963e-01 4.225000000000000000e+03
-1.045131683349609375e-01 4.960514068603515625e+00 3.854252398014068604e-01 4.251000000000000000e+03
-6.983566284179687500e-02 4.953333377838134766e+00 3.848244547843933105e-01 4.264000000000000000e+03
-3.542665764689445496e-02 4.969277858734130859e+00 3.860240280628204346e-01 4.238000000000000000e+03
-7.796412101015448570e-04 4.961615562438964844e+00 3.854165971279144287e-01 4.174000000000000000e+03
3.407067805528640747e-02 4.992657184600830078e+00 3.878132402896881104e-01 4.123000000000000000e+03
6.893149018287658691e-02 4.996196269989013672e+00 3.880711495876312256e-01 2.562000000000000000e+03
1.074245497584342957e-01 5.139651775360107422e+00 3.991934955120086670e-01 5.730000000000000000e+02
1.430853754281997681e-01 5.130997657775878906e+00 3.984989225864410400e-01 3.970000000000000000e+02
1.801804006099700928e-01 5.168803215026855469e+00 4.014530479907989502e-01 4.360000000000000000e+02
2.135633826255798340e-01 5.105172157287597656e+00 3.965333402156829834e-01 1.732000000000000000e+03
2.506735324859619141e-01 5.134685516357421875e+00 3.988458812236785889e-01 2.498000000000000000e+03
2.883938550949096680e-01 5.156119346618652344e+00 4.005289673805236816e-01 9.130000000000000000e+02
3.326545953750610352e-01 5.286148548126220703e+00 4.106453955173492432e-01 5.240000000000000000e+02
3.704430758953094482e-01 5.299262523651123047e+00 4.117009639739990234e-01 3.260000000000000000e+02
7.487855434417724609e+00 9.737301635742187500e+01 7.565929889678955078e+00 5.900000000000000000e+01
8.858344078063964844e+00 9.730147552490234375e+01 7.562246322631835938e+00 2.700000000000000000e+01
9.537303924560546875e+00 9.726106262207031250e+01 7.559967041015625000e+00 5.000000000000000000e+01
7.839705944061279297e+00 5.577302551269531250e+01 4.339869976043701172e+00 2.300000000000000000e+01
8.218546867370605469e+00 5.567145156860351562e+01 4.333236217498779297e+00 5.100000000000000000e+01
9.460816383361816406e+00 5.592504501342773438e+01 4.356710433959960938e+00 2.400000000000000000e+01
9.757367134094238281e+00 5.533264541625976562e+01 4.311739444732666016e+00 6.200000000000000000e+01
1.012443637847900391e+01 5.518379974365234375e+01 4.301692008972167969e+00 2.600000000000000000e+01
1.153981590270996094e+01 5.621104431152343750e+01 4.386759281158447266e+00 3.600000000000000000e+01
1.534384822845458984e+01 6.342350769042968750e+01 4.960123062133789062e+00 3.300000000000000000e+01
1.713837242126464844e+01 6.310957336425781250e+01 4.945806026458740234e+00 3.100000000000000000e+01
1.861825752258300781e+01 6.328358459472656250e+01 4.967988014221191406e+00 5.100000000000000000e+01
1.904201889038085938e+01 6.309690475463867188e+01 4.956447601318359375e+00 4.000000000000000000e+01
2.118614768981933594e+01 5.355121612548828125e+01 4.245674133300781250e+00 2.000000000000000000e+01
2.280649566650390625e+01 5.127759170532226562e+01 4.090608119964599609e+00 1.900000000000000000e+01
2.572121047973632812e+01 5.280256271362304688e+01 4.237238407135009766e+00 1.900000000000000000e+01
3.288249206542968750e+01 5.527706146240234375e+01 4.518346786499023438e+00 2.700000000000000000e+01
3.327152633666992188e+01 5.421962738037109375e+01 4.448662281036376953e+00 2.500000000000000000e+01
3.324739837646484375e+01 5.250981521606445312e+01 4.326313495635986328e+00 1.800000000000000000e+01
3.414713287353515625e+01 5.232675552368164062e+01 4.330472469329833984e+00 6.700000000000000000e+01
3.473127365112304688e+01 5.087560272216796875e+01 4.241662025451660156e+00 1.600000000000000000e+01
3.537776184082031250e+01 5.118866348266601562e+01 5.059696197509765625e+00 2.500000000000000000e+01
3.462459945678710938e+01 5.164656829833984375e+01 5.134096622467041016e+00 3.500000000000000000e+01
3.343483734130859375e+01 5.223804855346679688e+01 5.233368873596191406e+00 3.200000000000000000e+01
3.288580322265625000e+01 5.383763504028320312e+01 5.430926322937011719e+00 4.300000000000000000e+01
3.254247283935546875e+01 5.412866592407226562e+01 5.471824169158935547e+00 4.900000000000000000e+01
2.218224143981933594e+01 4.853524017333984375e+01 5.040431499481201172e+00 2.300000000000000000e+01
1.842701721191406250e+01 6.381385040283203125e+01 6.773945808410644531e+00 4.300000000000000000e+01
1.785349464416503906e+01 6.354289627075195312e+01 6.750156879425048828e+00 7.100000000000000000e+01
1.145760917663574219e+01 5.549624633789062500e+01 5.934477329254150391e+00 6.800000000000000000e+01
9.834770202636718750e+00 5.540752792358398438e+01 5.937292098999023438e+00 4.500000000000000000e+01
1.096312236785888672e+01 9.713140106201171875e+01 1.044565677642822266e+01 6.100000000000000000e+01
1.027856922149658203e+01 9.715814208984375000e+01 1.045197582244873047e+01 5.000000000000000000e+01
9.588445663452148438e+00 9.712212371826171875e+01 1.045163345336914062e+01 3.000000000000000000e+01
8.890369415283203125e+00 9.716799926757812500e+01 1.045898532867431641e+01 5.300000000000000000e+01
8.213066101074218750e+00 9.724616241455078125e+01 1.046961116790771484e+01 4.300000000000000000e+01
7.532369613647460938e+00 9.729648590087890625e+01 1.047733783721923828e+01 6.200000000000000000e+01
6.850545406341552734e+00 9.733045196533203125e+01 1.048339939117431641e+01 6.500000000000000000e+01
3.354692757129669189e-01 5.294742584228515625e+00 5.704290270805358887e-01 4.700000000000000000e+02
2.905502915382385254e-01 5.168995857238769531e+00 5.569916367530822754e-01 2.691000000000000000e+03
2.529731094837188721e-01 5.143722057342529297e+00 5.543383359909057617e-01 1.500000000000000000e+02
2.131956517696380615e-01 5.056091785430908203e+00 5.449681878089904785e-01 1.740000000000000000e+02
1.777957677841186523e-01 5.057436466217041016e+00 5.451918244361877441e-01 3.360000000000000000e+02
1.426058411598205566e-01 5.066299915313720703e+00 5.462310910224914551e-01 4.560000000000000000e+02
1.065851971507072449e-01 5.071050167083740234e+00 5.468336939811706543e-01 6.850000000000000000e+02
7.065800577402114868e-02 5.044480800628662109e+00 5.439830422401428223e-01 8.370000000000000000e+02
3.544775769114494324e-02 5.052612781524658203e+00 5.448750257492065430e-01 9.290000000000000000e+02
7.831707625882700086e-05 5.044966220855712891e+00 5.440704822540283203e-01 1.300000000000000000e+03
-3.518812358379364014e-02 5.044842243194580078e+00 5.440821051597595215e-01 1.565000000000000000e+03
-7.012743502855300903e-02 5.021173477172851562e+00 5.415592789649963379e-01 1.333000000000000000e+03
-1.050644069910049438e-01 4.981725692749023438e+00 5.373026132583618164e-01 1.232000000000000000e+03
-1.411069333553314209e-01 5.027472972869873047e+00 5.421963334083557129e-01 2.099000000000000000e+03
-1.756640374660491943e-01 5.010856151580810547e+00 5.403690338134765625e-01 1.565000000000000000e+03
-2.096695154905319214e-01 4.986243724822998047e+00 5.376846194267272949e-01 1.544000000000000000e+03
-2.444334477186203003e-01 4.984681129455566406e+00 5.374907851219177246e-01 1.852000000000000000e+03
-2.794200778007507324e-01 4.975087165832519531e+00 5.364354848861694336e-01 1.852000000000000000e+03
-3.150169849395751953e-01 4.988559722900390625e+00 5.377987623214721680e-01 1.793000000000000000e+03
-3.493716120719909668e-01 4.978520393371582031e+00 5.366302728652954102e-01 2.031000000000000000e+03
-3.842464685440063477e-01 4.975987911224365234e+00 5.362758040428161621e-01 1.971000000000000000e+03
-4.203595817089080811e-01 4.988698959350585938e+00 5.375689268112182617e-01 1.912000000000000000e+03
-4.537538588047027588e-01 4.962415695190429688e+00 5.346639156341552734e-01 1.673000000000000000e+03
-4.883234202861785889e-01 4.959182739257812500e+00 5.341994762420654297e-01 1.339000000000000000e+03
-5.277755856513977051e-01 5.002066612243652344e+00 5.386617183685302734e-01 1.971000000000000000e+03
-5.618134737014770508e-01 4.990600585937500000e+00 5.372746586799621582e-01 1.852000000000000000e+03
-5.947936773300170898e-01 4.971192359924316406e+00 5.350380539894104004e-01 1.247000000000000000e+03
-6.320511102676391602e-01 4.982319831848144531e+00 5.360903739929199219e-01 1.232000000000000000e+03
-6.734806895256042480e-01 5.027907371520996094e+00 5.408470630645751953e-01 1.971000000000000000e+03
-7.127199172973632812e-01 5.053956508636474609e+00 5.434305667877197266e-01 1.473000000000000000e+03
-7.479891777038574219e-01 5.048937797546386719e+00 5.426757931709289551e-01 1.792000000000000000e+03
-7.820777297019958496e-01 5.035992622375488281e+00 5.410739183425903320e-01 1.232000000000000000e+03
-8.284794092178344727e-01 5.099503040313720703e+00 5.476889014244079590e-01 1.426000000000000000e+03
-8.718366026878356934e-01 5.135706901550292969e+00 5.513683557510375977e-01 1.333000000000000000e+03
-9.100583195686340332e-01 5.144949436187744141e+00 5.521063804626464844e-01 8.660000000000000000e+02
-9.516618847846984863e-01 5.169123172760009766e+00 5.544274449348449707e-01 1.257000000000000000e+03
-9.929649829864501953e-01 5.189143180847167969e+00 5.563046336174011230e-01 5.970000000000000000e+02
-1.090624904632568359e+01 5.491201782226562500e+01 5.884059906005859375e+00 2.700000000000000000e+01
-1.193053531646728516e+01 5.235118484497070312e+01 5.597222328186035156e+00 2.300000000000000000e+01
-2.747197151184082031e+01 8.635686492919921875e+01 9.149902343750000000e+00 4.400000000000000000e+01
-2.748740196228027344e+01 8.243786621093750000e+01 8.718123435974121094e+00 2.800000000000000000e+01
-2.720967292785644531e+01 6.217446517944335938e+01 6.473526954650878906e+00 4.100000000000000000e+01
-2.798101425170898438e+01 6.158544921875000000e+01 6.392221450805664062e+00 2.700000000000000000e+01
-2.896166801452636719e+01 5.444392395019531250e+01 5.560236454010009766e+00 3.600000000000000000e+01
-2.827400016784667969e+01 5.142083740234375000e+01 5.229217529296875000e+00 4.400000000000000000e+01
-2.853752517700195312e+01 5.105554199218750000e+01 5.180080890655517578e+00 3.000000000000000000e+01
-3.055385589599609375e+01 5.127077484130859375e+01 5.150572776794433594e+00 2.800000000000000000e+01
-3.086078453063964844e+01 5.097641372680664062e+01 5.107306003570556641e+00 3.900000000000000000e+01
-3.155174636840820312e+01 5.133345413208007812e+01 5.128964424133300781e+00 2.800000000000000000e+01
-3.127268218994140625e+01 5.009523773193359375e+01 4.990106582641601562e+00 3.000000000000000000e+01
-3.144438934326171875e+01 4.958619689941406250e+01 4.924053192138671875e+00 3.700000000000000000e+01
-3.163542938232421875e+01 4.913976287841796875e+01 4.864618301391601562e+00 4.800000000000000000e+01
-3.204234313964843750e+01 4.903266525268554688e+01 4.837667465209960938e+00 4.200000000000000000e+01
-3.267253875732421875e+01 4.924612045288085938e+01 4.841896057128906250e+00 2.800000000000000000e+01
-3.530978393554687500e+01 5.243714523315429688e+01 5.137536525726318359e+00 2.800000000000000000e+01
-3.174363899230957031e+01 4.930482101440429688e+01 3.467086791992187500e+00 3.700000000000000000e+01
-3.053599739074707031e+01 4.971967697143554688e+01 3.437677621841430664e+00 2.900000000000000000e+01
-2.997498703002929688e+01 5.039189147949218750e+01 3.447284460067749023e+00 2.800000000000000000e+01
-2.959367179870605469e+01 5.398736953735351562e+01 3.605316877365112305e+00 3.500000000000000000e+01
-3.014761543273925781e+01 6.319089889526367188e+01 4.079566001892089844e+00 2.600000000000000000e+01
-2.889805984497070312e+01 6.523822021484375000e+01 4.149367809295654297e+00 2.700000000000000000e+01
-1.725088882446289062e+01 6.604199981689453125e+01 3.932888269424438477e+00 5.200000000000000000e+01
-1.178007125854492188e+00 5.087222576141357422e+00 3.004507124423980713e-01 1.308000000000000000e+03
-1.134151697158813477e+00 5.061223506927490234e+00 2.983121573925018311e-01 3.924000000000000000e+03
-1.095465540885925293e+00 5.053784847259521484e+00 2.972766160964965820e-01 3.746000000000000000e+03
-1.050332665443420410e+00 5.015559673309326172e+00 2.944903671741485596e-01 4.225000000000000000e+03
-1.013759851455688477e+00 5.015125274658203125e+00 2.939951121807098389e-01 4.161000000000000000e+03
-9.743924140930175781e-01 4.999089241027832031e+00 2.925828993320465088e-01 4.161000000000000000e+03
-9.368429183959960938e-01 4.994364261627197266e+00 2.918205261230468750e-01 4.187000000000000000e+03
-8.979450464248657227e-01 4.977735996246337891e+00 2.903673648834228516e-01 4.161000000000000000e+03
-8.577365875244140625e-01 4.953166007995605469e+00 2.884929180145263672e-01 4.212000000000000000e+03
-8.219363689422607422e-01 4.951328754425048828e+00 2.879961431026458740e-01 4.225000000000000000e+03
-7.862917184829711914e-01 4.949221611022949219e+00 2.874788939952850342e-01 4.289000000000000000e+03
-7.483472824096679688e-01 4.935385227203369141e+00 2.862683236598968506e-01 4.276000000000000000e+03
-7.128801345825195312e-01 4.932758808135986328e+00 2.857097685337066650e-01 4.212000000000000000e+03
-6.763398051261901855e-01 4.922161102294921875e+00 2.847276329994201660e-01 4.187000000000000000e+03
-6.419138908386230469e-01 4.926770687103271484e+00 2.846924364566802979e-01 4.174000000000000000e+03
-6.055936813354492188e-01 4.915652751922607422e+00 2.837426662445068359e-01 4.251000000000000000e+03
-5.703601241111755371e-01 4.912018299102783203e+00 2.832192480564117432e-01 4.315000000000000000e+03
-5.346345305442810059e-01 4.908195018768310547e+00 2.826734185218811035e-01 4.276000000000000000e+03
-4.995027184486389160e-01 4.904059410095214844e+00 2.821383774280548096e-01 4.225000000000000000e+03
-4.667007327079772949e-01 4.922960758209228516e+00 2.830111086368560791e-01 4.276000000000000000e+03
-4.310204982757568359e-01 4.910556316375732422e+00 2.820775806903839111e-01 4.327000000000000000e+03
-3.955803513526916504e-01 4.897891044616699219e+00 2.811236381530761719e-01 4.315000000000000000e+03
-3.609094321727752686e-01 4.900573253631591797e+00 2.810402214527130127e-01 4.251000000000000000e+03
-3.272578120231628418e-01 4.910757541656494141e+00 2.813932299613952637e-01 4.161000000000000000e+03
-2.925389707088470459e-01 4.905134677886962891e+00 2.809476852416992188e-01 4.264000000000000000e+03
-2.582086622714996338e-01 4.903157234191894531e+00 2.807043790817260742e-01 4.276000000000000000e+03
-2.246321439743041992e-01 4.916524410247802734e+00 2.813321948051452637e-01 4.251000000000000000e+03
-1.895481646060943604e-01 4.910199642181396484e+00 2.808234393596649170e-01 4.149000000000000000e+03
-1.556372344493865967e-01 4.919200420379638672e+00 2.811863720417022705e-01 4.225000000000000000e+03
-1.211652383208274841e-01 4.912367820739746094e+00 2.807402014732360840e-01 4.225000000000000000e+03
-8.738467097282409668e-02 4.936488151550292969e+00 2.820698022842407227e-01 4.174000000000000000e+03
-5.302293971180915833e-02 4.936978340148925781e+00 2.820417284965515137e-01 4.212000000000000000e+03
-1.810324378311634064e-02 4.945032596588134766e+00 2.824372947216033936e-01 4.251000000000000000e+03
1.631618477404117584e-02 4.945043087005615234e+00 2.823671102523803711e-01 4.264000000000000000e+03
5.079550668597221375e-02 4.952609539031982422e+00 2.828031182289123535e-01 4.212000000000000000e+03
8.550557494163513184e-02 4.967733383178710938e+00 2.837041020393371582e-01 4.302000000000000000e+03
1.206169649958610535e-01 4.990412235260009766e+00 2.850295901298522949e-01 4.200000000000000000e+03
1.555625349283218384e-01 4.997250080108642578e+00 2.854431569576263428e-01 4.200000000000000000e+03
1.910515129566192627e-01 4.999924659729003906e+00 2.856118977069854736e-01 4.212000000000000000e+03
2.278865724802017212e-01 5.045229434967041016e+00 2.882660329341888428e-01 4.136000000000000000e+03
2.645410299301147461e-01 5.074680805206298828e+00 2.900770008563995361e-01 3.835000000000000000e+03
3.009253740310668945e-01 5.092186450958251953e+00 2.911990284919738770e-01 2.895000000000000000e+03
3.419831991195678711e-01 5.175582408905029297e+00 2.960841059684753418e-01 1.912000000000000000e+03
3.845502734184265137e-01 5.254716396331787109e+00 3.007233440876007080e-01 3.700000000000000000e+01
8.480354309082031250e+00 9.731201934814453125e+01 5.575833320617675781e+00 4.300000000000000000e+01
6.502467632293701172e+00 5.633443069458007812e+01 3.237076044082641602e+00 4.100000000000000000e+01
6.896453380584716797e+00 5.631894302368164062e+01 3.239677906036376953e+00 6.500000000000000000e+01
7.259490013122558594e+00 5.604912185668945312e+01 3.227570295333862305e+00 5.900000000000000000e+01
7.905142784118652344e+00 5.496897888183593750e+01 3.171900510787963867e+00 2.700000000000000000e+01
8.322244644165039062e+00 5.514403533935546875e+01 3.185139894485473633e+00 7.900000000000000000e+01
8.756568908691406250e+00 5.542416000366210938e+01 3.205716133117675781e+00 4.400000000000000000e+01
