-2.751722335815429688e+00 9.769429016113281250e+01 7.590393543243408203e+00 6.600000000000000000e+01
-2.059143543243408203e+00 9.768794250488281250e+01 7.588862419128417969e+00 5.500000000000000000e+01
-6.944993734359741211e-01 9.762532806396484375e+01 7.583239078521728516e+00 4.900000000000000000e+01
-1.385651249438524246e-02 9.758888244628906250e+01 7.579975128173828125e+00 6.700000000000000000e+01
6.670720577239990234e-01 9.753601837158203125e+01 7.575389385223388672e+00 5.500000000000000000e+01
4.756805896759033203e+00 9.746585083007812500e+01 7.569472789764404297e+00 6.500000000000000000e+01
5.442960262298583984e+00 9.735602569580078125e+01 7.561160087585449219e+00 5.800000000000000000e+01
6.809916973114013672e+00 9.744213867187500000e+01 7.569395542144775391e+00 5.700000000000000000e+01
7.483365058898925781e+00 9.731877136230468750e+01 7.560517787933349609e+00 4.000000000000000000e+01
8.167147636413574219e+00 9.733049011230468750e+01 7.562088489532470703e+00 7.000000000000000000e+01
8.859189987182617188e+00 9.729371643066406250e+01 7.559875011444091797e+00 5.500000000000000000e+01
7.450243473052978516e+00 5.582615661621093750e+01 4.342868804931640625e+00 3.000000000000000000e+01
8.280942916870117188e+00 5.607955932617187500e+01 4.364983558654785156e+00 4.500000000000000000e+01
9.020643234252929688e+00 5.570944976806640625e+01 4.338465690612792969e+00 5.100000000000000000e+01
9.766736030578613281e+00 5.539425659179687500e+01 4.316682338714599609e+00 8.500000000000000000e+01
1.014253425598144531e+01 5.527155303955078125e+01 4.308547019958496094e+00 3.300000000000000000e+01
1.051636791229248047e+01 5.514249801635742188e+01 4.299888134002685547e+00 2.900000000000000000e+01
1.830070877075195312e+01 6.383364868164062500e+01 5.007686138153076172e+00 2.700000000000000000e+01
1.911519241333007812e+01 6.333117675781250000e+01 4.974583148956298828e+00 4.500000000000000000e+01
1.946152877807617188e+01 6.289191055297851562e+01 4.943193435668945312e+00 6.300000000000000000e+01
3.330445480346679688e+01 5.261665344238281250e+01 4.334889888763427734e+00 1.700000000000000000e+01
3.454730987548828125e+01 5.374746322631835938e+01 4.437924385070800781e+00 2.800000000000000000e+01
3.419947433471679688e+01 5.239965820312500000e+01 4.336333751678466797e+00 1.600000000000000000e+01
3.451449203491210938e+01 5.210935974121093750e+01 4.322136878967285156e+00 1.800000000000000000e+01
3.447710418701171875e+01 5.127301788330078125e+01 4.263396263122558594e+00 2.400000000000000000e+01
3.503383255004882812e+01 5.147256851196289062e+01 5.102743148803710938e+00 2.500000000000000000e+01
3.398096084594726562e+01 5.226467132568359375e+01 5.222721099853515625e+00 2.500000000000000000e+01
3.253998565673828125e+01 5.411664962768554688e+01 5.469765663146972656e+00 2.700000000000000000e+01
2.286829948425292969e+01 5.296758651733398438e+01 5.522066116333007812e+00 3.100000000000000000e+01
1.784834098815917969e+01 6.351206588745117188e+01 6.746882438659667969e+00 5.200000000000000000e+01
1.196125984191894531e+01 5.590782165527343750e+01 5.974704265594482422e+00 3.600000000000000000e+01
1.145024299621582031e+01 5.544228744506835938e+01 5.928290843963623047e+00 6.600000000000000000e+01
1.024569416046142578e+01 5.546843719482421875e+01 5.940921783447265625e+00 3.700000000000000000e+01
9.882157325744628906e+00 5.568716049194335938e+01 5.966955661773681641e+00 4.100000000000000000e+01
9.637096405029296875e+00 5.664341735839843750e+01 6.072153568267822266e+00 6.800000000000000000e+01
9.272917747497558594e+00 5.690780639648437500e+01 6.103246688842773438e+00 4.800000000000000000e+01
1.096176147460937500e+01 9.711596679687500000e+01 1.044357872009277344e+01 4.900000000000000000e+01
1.027532482147216797e+01 9.715855407714843750e+01 1.045135879516601562e+01 7.300000000000000000e+01
9.589365959167480469e+00 9.717681121826171875e+01 1.045618820190429688e+01 5.000000000000000000e+01
8.898056030273437500e+00 9.724147033691406250e+01 1.046614837646484375e+01 7.900000000000000000e+01
8.205340385437011719e+00 9.715715026855468750e+01 1.046011638641357422e+01 4.800000000000000000e+01
7.527121067047119141e+00 9.723445892333984375e+01 1.047157764434814453e+01 5.300000000000000000e+01
6.844078063964843750e+00 9.726068115234375000e+01 1.047725105285644531e+01 5.200000000000000000e+01
6.162738800048828125e+00 9.732888793945312500e+01 1.048617076873779297e+01 5.300000000000000000e+01
2.745855808258056641e+00 9.752909851074218750e+01 1.051584720611572266e+01 6.600000000000000000e+01
2.051282882690429688e+00 9.751484680175781250e+01 1.051487827301025391e+01 6.900000000000000000e+01
1.369780182838439941e+00 9.753437042236328125e+01 1.051763629913330078e+01 6.500000000000000000e+01
6.885138154029846191e-01 9.760741424560546875e+01 1.052626323699951172e+01 4.500000000000000000e+01
6.289846263825893402e-03 9.764855957031250000e+01 1.053154754638671875e+01 5.400000000000000000e+01
-6.762295961380004883e-01 9.766172790527343750e+01 1.053348731994628906e+01 6.200000000000000000e+01
-1.356813073158264160e+00 9.753437805175781250e+01 1.051923561096191406e+01 1.800000000000000000e+01
-5.490438461303710938e+00 5.580002975463867188e+01 6.009521484375000000e+00 3.900000000000000000e+01
-5.900107860565185547e+00 5.594628143310546875e+01 6.023861885070800781e+00 8.500000000000000000e+01
-6.282114982604980469e+00 5.582322692871093750e+01 6.009257316589355469e+00 8.900000000000000000e+01
-6.688057899475097656e+00 5.590970230102539062e+01 6.017262458801269531e+00 7.000000000000000000e+01
-7.067284107208251953e+00 5.573852157592773438e+01 5.996843338012695312e+00 4.900000000000000000e+01
-7.582644462585449219e+00 5.662399291992187500e+01 6.090063571929931641e+00 2.200000000000000000e+01
-7.922508716583251953e+00 5.617425918579101562e+01 6.039717197418212891e+00 2.000000000000000000e+01
-8.138545989990234375e+00 5.492327880859375000e+01 5.903329372406005859e+00 6.800000000000000000e+01
-8.529451370239257812e+00 5.490803527832031250e+01 5.899855613708496094e+00 5.200000000000000000e+01
-8.895626068115234375e+00 5.475638580322265625e+01 5.881287097930908203e+00 4.200000000000000000e+01
-9.381311416625976562e+00 5.526346969604492188e+01 5.932952404022216797e+00 4.000000000000000000e+01
-9.750638008117675781e+00 5.510193252563476562e+01 5.912909507751464844e+00 2.600000000000000000e+01
-1.017322731018066406e+01 5.523986816406250000e+01 5.925053596496582031e+00 2.700000000000000000e+01
-1.053153800964355469e+01 5.502347946166992188e+01 5.899239540100097656e+00 2.100000000000000000e+01
-1.092616462707519531e+01 5.500703048706054688e+01 5.894749164581298828e+00 2.700000000000000000e+01
-1.197561740875244141e+01 5.429473495483398438e+01 5.808454513549804688e+00 2.400000000000000000e+01
-1.194429016113281250e+01 5.241178131103515625e+01 5.603903293609619141e+00 6.100000000000000000e+01
-1.715717506408691406e+01 6.475487518310546875e+01 6.900606155395507812e+00 2.600000000000000000e+01
-1.940427207946777344e+01 6.409900665283203125e+01 6.803649902343750000e+00 2.800000000000000000e+01
-2.730295372009277344e+01 6.240961074829101562e+01 6.497006416320800781e+00 2.200000000000000000e+01
-2.925445365905761719e+01 5.498446273803710938e+01 5.615274906158447266e+00 2.400000000000000000e+01
-2.842157173156738281e+01 5.168169784545898438e+01 5.254909038543701172e+00 3.900000000000000000e+01
-2.861409759521484375e+01 5.118663787841796875e+01 5.193018913269042969e+00 3.100000000000000000e+01
-3.030743026733398438e+01 5.166169357299804688e+01 5.203370094299316406e+00 4.700000000000000000e+01
-3.058066177368164062e+01 5.130463027954101562e+01 5.154356002807617188e+00 3.200000000000000000e+01
-3.075093078613281250e+01 5.080626678466796875e+01 5.090760231018066406e+00 4.900000000000000000e+01
-3.196549987792968750e+01 4.964950561523437500e+01 4.915159225463867188e+00 2.300000000000000000e+01
-3.531410217285156250e+01 5.245297622680664062e+01 5.139237880706787109e+00 2.300000000000000000e+01
-3.197553634643554688e+01 4.965642929077148438e+01 3.491457462310791016e+00 2.400000000000000000e+01
-3.195032691955566406e+01 5.040856933593750000e+01 3.523819446563720703e+00 2.600000000000000000e+01
-3.022228050231933594e+01 5.000241088867187500e+01 3.438437461853027344e+00 2.400000000000000000e+01
-3.189278411865234375e+01 5.535605239868164062e+01 3.749388217926025391e+00 2.500000000000000000e+01
-3.157519340515136719e+01 7.705979156494140625e+01 4.832472801208496094e+00 1.500000000000000000e+01
-3.053925704956054688e+01 7.762728881835937500e+01 4.836942672729492188e+00 1.700000000000000000e+01
-2.908984375000000000e+01 7.876466369628906250e+01 4.861934185028076172e+00 1.700000000000000000e+01
-2.818986129760742188e+01 7.975764465332031250e+01 4.895392894744873047e+00 1.900000000000000000e+01
-1.218313217163085938e+01 5.436425399780273438e+01 3.203451871871948242e+00 2.800000000000000000e+01
-1.158524608612060547e+01 5.345379638671875000e+01 3.144380569458007812e+00 4.300000000000000000e+01
-1.115188694000244141e+01 5.324314498901367188e+01 3.126577615737915039e+00 7.900000000000000000e+01
-1.089545440673828125e+01 5.388922882080078125e+01 3.158974647521972656e+00 4.300000000000000000e+01
-1.060342216491699219e+01 5.439259338378906250e+01 3.182834386825561523e+00 8.800000000000000000e+01
-1.018237972259521484e+01 5.428261566162109375e+01 3.170781850814819336e+00 6.200000000000000000e+01
-9.694669723510742188e+00 5.376171493530273438e+01 3.135882616043090820e+00 3.500000000000000000e+01
-9.342024803161621094e+00 5.395475769042968750e+01 3.142623424530029297e+00 3.200000000000000000e+01
-8.965292930603027344e+00 5.401077651977539062e+01 3.141302824020385742e+00 8.800000000000000000e+01
-7.979801893234252930e-01 1.514953517913818359e+01 8.673489689826965332e-01 5.970000000000000000e+02
-6.900277137756347656e-01 1.510409927368164062e+01 8.642043471336364746e-01 1.213000000000000000e+03
-5.812114477157592773e-01 1.506965732574462891e+01 8.618750572204589844e-01 1.278000000000000000e+03
-4.759895801544189453e-01 1.505774211883544922e+01 8.609505891799926758e-01 1.268000000000000000e+03
-3.734063506126403809e-01 1.513866233825683594e+01 8.653113842010498047e-01 2.459000000000000000e+03
-2.680645883083343506e-01 1.512530040740966797e+01 8.642600178718566895e-01 2.219000000000000000e+03
-1.628424823284149170e-01 1.510341072082519531e+01 8.627001643180847168e-01 1.519000000000000000e+03
-5.611249431967735291e-02 1.511199188232421875e+01 8.630063533782958984e-01 2.697000000000000000e+03
4.900859296321868896e-02 1.508861732482910156e+01 8.616907596588134766e-01 1.609000000000000000e+03
1.550145894289016724e-01 1.516980552673339844e+01 8.663244247436523438e-01 1.793000000000000000e+03
2.604788839817047119e-01 1.515276432037353516e+01 8.653261065483093262e-01 3.880000000000000000e+02
4.405135631561279297e+00 9.747604370117187500e+01 5.569911479949951172e+00 6.100000000000000000e+01
5.081738471984863281e+00 9.740407562255859375e+01 5.567397594451904297e+00 3.900000000000000000e+01
5.764002799987792969e+00 9.743645477294921875e+01 5.570706844329833984e+00 7.200000000000000000e+01
7.130278587341308594e+00 9.734600067138671875e+01 5.570604324340820312e+00 5.000000000000000000e+01
7.810712337493896484e+00 9.733677673339843750e+01 5.573665142059326172e+00 7.000000000000000000e+01
8.492521286010742188e+00 9.734620666503906250e+01 5.577652454376220703e+00 5.600000000000000000e+01
9.164009094238281250e+00 9.722653961181640625e+01 5.574106216430664062e+00 6.700000000000000000e+01
6.506876945495605469e+00 5.636529541015625000e+01 3.239329099655151367e+00 3.300000000000000000e+01
6.897057056427001953e+00 5.630315017700195312e+01 3.238757371902465820e+00 5.600000000000000000e+01
7.247602939605712891e+00 5.593664932250976562e+01 3.220579385757446289e+00 6.800000000000000000e+01
7.893776416778564453e+00 5.488790512084960938e+01 3.166656732559204102e+00 2.600000000000000000e+01
8.310018539428710938e+00 5.506304168701171875e+01 3.180817604064941406e+00 4.800000000000000000e+01
8.742961883544921875e+00 5.531970596313476562e+01 3.199654102325439453e+00 3.800000000000000000e+01
9.584322929382324219e+00 5.561153793334960938e+01 3.224383831024169922e+00 2.600000000000000000e+01
1.066231441497802734e+01 5.496598815917968750e+01 3.201433420181274414e+00 2.700000000000000000e+01
1.627088928222656250e+01 6.259494018554687500e+01 3.707029819488525391e+00 6.700000000000000000e+01
1.669980049133300781e+01 6.245756912231445312e+01 3.707135200500488281e+00 3.700000000000000000e+01
1.791721153259277344e+01 6.519021606445312500e+01 3.877875804901123047e+00 4.700000000000000000e+01
2.174640846252441406e+01 5.451351165771484375e+01 3.394813299179077148e+00 1.800000000000000000e+01
2.231649398803710938e+01 5.483019638061523438e+01 3.426785230636596680e+00 2.700000000000000000e+01
2.305508613586425781e+01 5.341649627685546875e+01 3.374903440475463867e+00 2.700000000000000000e+01
2.350676536560058594e+01 5.344068145751953125e+01 3.389763355255126953e+00 2.000000000000000000e+01
2.524786758422851562e+01 5.427878952026367188e+01 3.484333992004394531e+00 2.100000000000000000e+01
2.450094223022460938e+01 5.173859786987304688e+01 3.335659265518188477e+00 1.800000000000000000e+01
3.211137008666992188e+01 5.448165893554687500e+01 3.745558738708496094e+00 2.400000000000000000e+01
3.226664733886718750e+01 5.388555908203125000e+01 3.725695610046386719e+00 2.200000000000000000e+01
3.324308013916015625e+01 5.297445297241210938e+01 3.731172561645507812e+00 1.800000000000000000e+01
3.349056625366210938e+01 5.257288360595703125e+01 3.727077007293701172e+00 2.100000000000000000e+01
3.360431289672851562e+01 5.194784927368164062e+01 3.708079338073730469e+00 2.200000000000000000e+01
3.579426193237304688e+01 5.288095092773437500e+01 3.856976509094238281e+00 3.300000000000000000e+01
3.572509384155273438e+01 5.199288940429687500e+01 3.820774793624877930e+00 2.100000000000000000e+01
3.538890457153320312e+01 5.076417541503906250e+01 3.760299444198608398e+00 3.600000000000000000e+01
3.559687042236328125e+01 5.029788589477539062e+01 3.757451057434082031e+00 1.800000000000000000e+01
3.498351287841796875e+01 5.173477935791015625e+01 5.728668689727783203e+00 3.400000000000000000e+01
3.473108291625976562e+01 5.215544891357421875e+01 5.805769443511962891e+00 3.700000000000000000e+01
3.492028045654296875e+01 5.491802597045898438e+01 6.202848434448242188e+00 3.200000000000000000e+01
3.336667251586914062e+01 5.416247940063476562e+01 6.172333717346191406e+00 2.700000000000000000e+01
1.108537673950195312e+01 5.659298324584960938e+01 7.176535606384277344e+00 5.000000000000000000e+01
1.072357082366943359e+01 5.688941574096679688e+01 7.220590114593505859e+00 4.200000000000000000e+01
1.032361221313476562e+01 5.695350265502929688e+01 7.235177516937255859e+00 4.100000000000000000e+01
7.185477256774902344e+00 9.727402496337890625e+01 1.246285820007324219e+01 2.000000000000000000e+01
6.503450393676757812e+00 9.731674194335937500e+01 1.247303962707519531e+01 7.600000000000000000e+01
4.995985984802246094e+00 9.472251892089843750e+01 1.214799118041992188e+01 1.400000000000000000e+01
-5.728854179382324219e+00 5.607636642456054688e+01 7.184250354766845703e+00 2.600000000000000000e+01
-6.485994815826416016e+00 5.569569015502929688e+01 7.128915786743164062e+00 5.500000000000000000e+01
-7.230618000030517578e+00 5.532876968383789062e+01 7.075897216796875000e+00 7.600000000000000000e+01
-7.498230457305908203e+00 5.441037750244140625e+01 6.955625057220458984e+00 5.000000000000000000e+01
-7.873307228088378906e+00 5.429224777221679688e+01 6.935963630676269531e+00 6.600000000000000000e+01
-8.260273933410644531e+00 5.427930450439453125e+01 6.929877758026123047e+00 5.900000000000000000e+01
-9.240016937255859375e+00 5.548408126831054688e+01 7.074940204620361328e+00 6.900000000000000000e+01
-9.616421699523925781e+00 5.535085678100585938e+01 7.053733825683593750e+00 2.000000000000000000e+01
-1.048369884490966797e+01 5.795426177978515625e+01 7.380176067352294922e+00 2.800000000000000000e+01
-1.007435035705566406e+01 5.351878738403320312e+01 6.809553623199462891e+00 2.000000000000000000e+01
-1.041224861145019531e+01 5.326634979248046875e+01 6.771862030029296875e+00 5.200000000000000000e+01
-1.074913787841796875e+01 5.301932907104492188e+01 6.734990596771240234e+00 5.000000000000000000e+01
-1.171966552734375000e+01 5.215988159179687500e+01 6.608371734619140625e+00 3.200000000000000000e+01
-1.212032604217529297e+01 5.222958374023437500e+01 6.610584259033203125e+00 6.500000000000000000e+01
-1.245029449462890625e+01 5.199463653564453125e+01 6.574337005615234375e+00 2.000000000000000000e+01
-2.723134040832519531e+01 6.271672821044921875e+01 7.620799541473388672e+00 3.100000000000000000e+01
-2.801758766174316406e+01 5.581514739990234375e+01 6.641767978668212891e+00 3.400000000000000000e+01
-2.830011558532714844e+01 5.540722274780273438e+01 6.573404312133789062e+00 2.800000000000000000e+01
-2.874451065063476562e+01 5.439862442016601562e+01 6.412875652313232422e+00 2.700000000000000000e+01
-2.928973197937011719e+01 5.274456787109375000e+01 6.154779434204101562e+00 3.300000000000000000e+01
-3.125702285766601562e+01 5.449692916870117188e+01 6.310448169708251953e+00 1.800000000000000000e+01
-3.171571731567382812e+01 5.190852737426757812e+01 5.910057067871093750e+00 4.200000000000000000e+01
-3.178317260742187500e+01 5.121528244018554688e+01 5.804765224456787109e+00 4.300000000000000000e+01
-3.573609924316406250e+01 5.262245178222656250e+01 3.301787137985229492e+00 1.600000000000000000e+01
-3.379022216796875000e+01 5.130830383300781250e+01 3.138571500778198242e+00 3.400000000000000000e+01
-3.205514144897460938e+01 5.022301864624023438e+01 2.997373342514038086e+00 3.700000000000000000e+01
-3.160005950927734375e+01 5.028163146972656250e+01 2.965956926345825195e+00 4.500000000000000000e+01
-3.120714950561523438e+01 5.044055175781250000e+01 2.940553665161132812e+00 3.000000000000000000e+01
-3.080868911743164062e+01 5.310794448852539062e+01 2.962795972824096680e+00 2.500000000000000000e+01
-3.100752639770507812e+01 5.521139907836914062e+01 3.016770362854003906e+00 2.100000000000000000e+01
-2.962134170532226562e+01 6.160896682739257812e+01 3.087643861770629883e+00 2.100000000000000000e+01
-2.722462654113769531e+01 6.456111907958984375e+01 3.048534154891967773e+00 2.400000000000000000e+01
-2.204603958129882812e+01 6.461596679687500000e+01 2.831295013427734375e+00 3.300000000000000000e+01
-2.138837814331054688e+01 6.414633178710937500e+01 2.792245388031005859e+00 4.100000000000000000e+01
-1.918878936767578125e+01 6.505648803710937500e+01 2.742224931716918945e+00 1.500000000000000000e+01
-1.705649185180664062e+01 6.443499755859375000e+01 2.652527093887329102e+00 2.400000000000000000e+01
-1.207294654846191406e+01 5.669291687011718750e+01 2.250149011611938477e+00 2.400000000000000000e+01
-1.111024188995361328e+01 5.405134582519531250e+01 2.134583473205566406e+00 6.500000000000000000e+01
-1.067776012420654297e+01 5.385616683959960938e+01 2.117983102798461914e+00 8.200000000000000000e+01
-1.032166004180908203e+01 5.402513885498046875e+01 2.115672111511230469e+00 3.700000000000000000e+01
-9.989147186279296875e+00 5.432996749877929688e+01 2.118501186370849609e+00 8.300000000000000000e+01
-9.656982421875000000e+00 5.465584182739257812e+01 2.121941328048706055e+00 3.300000000000000000e+01
-1.035782933235168457e+00 1.474648952484130859e+01 5.478421449661254883e-01 9.200000000000000000e+01
-9.340819716453552246e-01 1.476504707336425781e+01 5.474114418029785156e-01 1.987000000000000000e+03
-8.224651813507080078e-01 1.464659023284912109e+01 5.423870086669921875e-01 2.433000000000000000e+03
-7.185980081558227539e-01 1.461298751831054688e+01 5.404871702194213867e-01 2.369000000000000000e+03
-6.162268519401550293e-01 1.460205364227294922e+01 5.393925905227661133e-01 2.369000000000000000e+03
-5.128065347671508789e-01 1.455529403686523438e+01 5.369421839714050293e-01 2.369000000000000000e+03
-4.117153584957122803e-01 1.456633663177490234e+01 5.366135239601135254e-01 2.691000000000000000e+03
-3.084277808666229248e-01 1.456108379364013672e+01 5.362377166748046875e-01 2.821000000000000000e+03
-2.074176073074340820e-01 1.456287860870361328e+01 5.360895395278930664e-01 2.691000000000000000e+03
-1.064547374844551086e-01 1.457178306579589844e+01 5.361676216125488281e-01 2.498000000000000000e+03
-5.375752691179513931e-03 1.457217979431152344e+01 5.358970165252685547e-01 2.369000000000000000e+03
9.585709124803543091e-02 1.459530067443847656e+01 5.364261269569396973e-01 2.369000000000000000e+03
1.975239813327789307e-01 1.462159729003906250e+01 5.376352071762084961e-01 2.691000000000000000e+03
3.024720549583435059e-01 1.469398117065429688e+01 5.405550599098205566e-01 2.498000000000000000e+03
