8.106719017028808594e+00 1.789871597290039062e+01 -3.628042042255401611e-01 5.000000000000000000e+01
8.488998413085937500e+00 1.839442825317382812e+01 -3.451946079730987549e-01 4.900000000000000000e+01
9.187217712402343750e+00 1.954759216308593750e+01 -3.378380239009857178e-01 5.100000000000000000e+01
9.554109573364257812e+00 1.997065544128417969e+01 -3.149435818195343018e-01 2.400000000000000000e+01
3.696445846557617188e+01 5.242140197753906250e+01 1.775766849517822266e+00 2.000000000000000000e+01
3.360953140258789062e+01 5.330209350585937500e+01 1.094474792480468750e+01 4.200000000000000000e+01
-9.506848335266113281e+00 5.628357315063476562e+01 1.415025520324707031e+01 3.300000000000000000e+01
-1.067896652221679688e+01 5.594175338745117188e+01 1.402059364318847656e+01 4.200000000000000000e+01
-2.873705291748046875e+01 5.475569915771484375e+01 1.218362998962402344e+01 3.700000000000000000e+01
-3.251229476928710938e+01 5.441257858276367188e+01 1.150652694702148438e+01 2.300000000000000000e+01
-6.822643280029296875e+01 1.023992996215820312e+02 1.719226717948913574e+00 2.300000000000000000e+01
-6.608463287353515625e+01 1.023264923095703125e+02 1.160759449005126953e+00 2.000000000000000000e+01
-3.239356613159179688e+01 5.431145095825195312e+01 -5.646028369665145874e-02 5.500000000000000000e+01
-9.649821281433105469e+00 2.018836593627929688e+01 -5.487515926361083984e-01 2.900000000000000000e+01
-7.442135810852050781e+00 1.614994049072265625e+01 -4.947486817836761475e-01 6.000000000000000000e+01
-6.770559787750244141e+00 1.496625328063964844e+01 -4.835076928138732910e-01 4.900000000000000000e+01
-6.310680866241455078e+00 1.421734905242919922e+01 -4.834310412406921387e-01 5.700000000000000000e+01
-5.985466480255126953e+00 1.374533367156982422e+01 -4.898823499679565430e-01 8.500000000000000000e+01
-5.415074348449707031e+00 1.267677021026611328e+01 -4.716780781745910645e-01 8.500000000000000000e+01
-5.086248397827148438e+00 1.214111804962158203e+01 -4.707499444484710693e-01 1.020000000000000000e+02
-4.851321697235107422e+00 1.181093788146972656e+01 -4.763824641704559326e-01 1.060000000000000000e+02
-4.496516227722167969e+00 1.117487239837646484e+01 -4.680580198764801025e-01 3.520000000000000000e+02
-4.166398048400878906e+00 1.056618976593017578e+01 -4.579386711120605469e-01 3.520000000000000000e+02
-3.916671514511108398e+00 1.013923072814941406e+01 -4.541887938976287842e-01 3.520000000000000000e+02
-3.617898225784301758e+00 9.563346862792968750e+00 -4.422973990440368652e-01 3.520000000000000000e+02
-3.519305229187011719e+00 9.503726959228515625e+00 -4.529821872711181641e-01 2.440000000000000000e+02
-3.228460311889648438e+00 8.911429405212402344e+00 -4.369940459728240967e-01 3.520000000000000000e+02
-3.060708284378051758e+00 8.635164260864257812e+00 -4.350934922695159912e-01 3.520000000000000000e+02
-2.922473192214965820e+00 8.430776596069335938e+00 -4.361802339553833008e-01 2.770000000000000000e+02
-2.814515113830566406e+00 8.306302070617675781e+00 -4.406734108924865723e-01 4.500000000000000000e+02
-2.686548948287963867e+00 8.114053726196289062e+00 -4.405910074710845947e-01 5.970000000000000000e+02
-2.531807422637939453e+00 7.831617355346679688e+00 -4.351736903190612793e-01 5.320000000000000000e+02
-2.400883436203002930e+00 7.606683254241943359e+00 -4.321618378162384033e-01 1.241000000000000000e+03
-2.288072109222412109e+00 7.428826808929443359e+00 -4.311795830726623535e-01 1.473000000000000000e+03
-2.179962873458862305e+00 7.257340908050537109e+00 -4.295229017734527588e-01 1.051000000000000000e+03
-2.094363927841186523e+00 7.152019500732421875e+00 -4.314405322074890137e-01 1.155000000000000000e+03
-1.991086602210998535e+00 6.978371143341064453e+00 -4.289374053478240967e-01 1.426000000000000000e+03
-1.897825717926025391e+00 6.833939552307128906e+00 -4.280281960964202881e-01 1.519000000000000000e+03
-1.824580430984497070e+00 6.752442836761474609e+00 -4.299483001232147217e-01 1.473000000000000000e+03
-1.728086352348327637e+00 6.575927257537841797e+00 -4.255056977272033691e-01 1.270000000000000000e+03
-1.650541305541992188e+00 6.462632656097412109e+00 -4.248788058757781982e-01 2.339000000000000000e+03
-1.589628338813781738e+00 6.409136772155761719e+00 -4.280425012111663818e-01 2.339000000000000000e+03
-1.512228727340698242e+00 6.287139415740966797e+00 -4.260534644126892090e-01 2.816000000000000000e+03
-1.451810121536254883e+00 6.224907875061035156e+00 -4.275633692741394043e-01 1.793000000000000000e+03
-1.382885336875915527e+00 6.120328903198242188e+00 -4.260399043560028076e-01 1.793000000000000000e+03
-1.316318988800048828e+00 6.018913269042968750e+00 -4.245751500129699707e-01 1.704000000000000000e+03
-1.249481320381164551e+00 5.909302711486816406e+00 -4.221067428588867188e-01 1.426000000000000000e+03
-1.193017601966857910e+00 5.845030307769775391e+00 -4.222982823848724365e-01 1.426000000000000000e+03
-1.136810064315795898e+00 5.772467136383056641e+00 -4.217196404933929443e-01 1.519000000000000000e+03
-1.084530591964721680e+00 5.714732170104980469e+00 -4.221561551094055176e-01 1.987000000000000000e+03
-1.032452464103698730e+00 5.652714729309082031e+00 -4.222060739994049072e-01 1.987000000000000000e+03
-9.777778983116149902e-01 5.571154117584228516e+00 -4.199472665786743164e-01 1.130000000000000000e+03
-9.327501654624938965e-01 5.542989253997802734e+00 -4.217172563076019287e-01 2.459000000000000000e+03
-8.814466595649719238e-01 5.468213081359863281e+00 -4.198330342769622803e-01 2.099000000000000000e+03
-8.341506719589233398e-01 5.412251949310302734e+00 -4.193415343761444092e-01 2.219000000000000000e+03
-7.915905714035034180e-01 5.382919311523437500e+00 -4.204169809818267822e-01 2.934000000000000000e+03
-7.436417937278747559e-01 5.310844421386718750e+00 -4.178054630756378174e-01 1.300000000000000000e+03
-7.013906240463256836e-01 5.273108482360839844e+00 -4.178661406040191650e-01 1.793000000000000000e+03
-6.604793071746826172e-01 5.246714591979980469e+00 -4.188832640647888184e-01 2.697000000000000000e+03
-6.173787713050842285e-01 5.192884445190429688e+00 -4.174899160861968994e-01 1.519000000000000000e+03
-5.758892893791198730e-01 5.146507263183593750e+00 -4.160317182540893555e-01 1.211000000000000000e+03
-5.371044278144836426e-01 5.119170665740966797e+00 -4.161179959774017334e-01 1.473000000000000000e+03
-4.979684650897979736e-01 5.083794116973876953e+00 -4.155607521533966064e-01 1.080000000000000000e+03
-4.608465433120727539e-01 5.071438789367675781e+00 -4.169436693191528320e-01 1.426000000000000000e+03
-4.235584437847137451e-01 5.047178745269775391e+00 -4.166923165321350098e-01 1.882000000000000000e+03
-3.864711821079254150e-01 5.018767833709716797e+00 -4.159362316131591797e-01 1.519000000000000000e+03
-3.519360125064849854e-01 5.021155834197998047e+00 -4.177653789520263672e-01 1.882000000000000000e+03
-3.149340152740478516e-01 4.984453201293945312e+00 -4.163700640201568604e-01 1.473000000000000000e+03
-2.809343636035919189e-01 5.001945972442626953e+00 -4.192783534526824951e-01 1.211000000000000000e+03
-2.432799637317657471e-01 4.937576293945312500e+00 -4.147995114326477051e-01 9.000000000000000000e+02
-2.113054543733596802e-01 4.985709190368652344e+00 -4.198090732097625732e-01 2.339000000000000000e+03
-1.767487972974777222e-01 4.979170322418212891e+00 -4.202633202075958252e-01 2.339000000000000000e+03
-1.414026916027069092e-01 4.941265106201171875e+00 -4.181010723114013672e-01 1.270000000000000000e+03
-1.066424250602722168e-01 4.934317111968994141e+00 -4.178412556648254395e-01 1.105000000000000000e+03
-7.342947274446487427e-02 4.981607437133789062e+00 -4.221259951591491699e-01 2.339000000000000000e+03
-3.905887156724929810e-02 4.958611965179443359e+00 -4.204961955547332764e-01 1.473000000000000000e+03
-4.954319447278976440e-03 4.919808864593505859e+00 -4.175628125667572021e-01 1.130000000000000000e+03
2.897849865257740021e-02 4.943078041076660156e+00 -4.195680320262908936e-01 1.380000000000000000e+03
6.297011673450469971e-02 4.942796230316162109e+00 -4.191722571849822998e-01 1.105000000000000000e+03
9.787257760763168335e-02 4.957832336425781250e+00 -4.201096892356872559e-01 1.519000000000000000e+03
1.317961961030960083e-01 4.949288845062255859e+00 -4.190949499607086182e-01 1.270000000000000000e+03
1.668724417686462402e-01 4.979416847229003906e+00 -4.213788211345672607e-01 2.459000000000000000e+03
2.011162638664245605e-01 4.978249073028564453e+00 -4.202249944210052490e-01 1.793000000000000000e+03
2.349856197834014893e-01 4.969067096710205078e+00 -4.184371531009674072e-01 1.181000000000000000e+03
2.708244025707244873e-01 4.986829757690429688e+00 -4.189396202564239502e-01 1.333000000000000000e+03
3.060743212699890137e-01 5.000482082366943359e+00 -4.191485643386840820e-01 1.333000000000000000e+03
3.436526656150817871e-01 5.044991970062255859e+00 -4.214904606342315674e-01 1.882000000000000000e+03
3.777240216732025146e-01 5.034904479980468750e+00 -4.189653694629669189e-01 1.628000000000000000e+03
4.164437651634216309e-01 5.082784175872802734e+00 -4.212909936904907227e-01 2.459000000000000000e+03
4.512936472892761230e-01 5.072147846221923828e+00 -4.187651276588439941e-01 1.211000000000000000e+03
4.883594512939453125e-01 5.092341423034667969e+00 -4.187210798263549805e-01 1.565000000000000000e+03
5.217560529708862305e-01 5.073588848114013672e+00 -4.148160815238952637e-01 1.105000000000000000e+03
5.664722919464111328e-01 5.159104347229003906e+00 -4.194380939006805420e-01 1.565000000000000000e+03
6.028710603713989258e-01 5.163031578063964844e+00 -4.174268841743469238e-01 1.380000000000000000e+03
6.428964734077453613e-01 5.189806461334228516e+00 -4.172439873218536377e-01 8.750000000000000000e+02
6.851392388343811035e-01 5.235714912414550781e+00 -4.180379807949066162e-01 1.300000000000000000e+03
7.276079058647155762e-01 5.277434349060058594e+00 -4.182611405849456787e-01 1.333000000000000000e+03
7.689725160598754883e-01 5.307256698608398438e+00 -4.175395965576171875e-01 1.130000000000000000e+03
8.160512447357177734e-01 5.371411800384521484e+00 -4.195012748241424561e-01 1.628000000000000000e+03
8.573178052902221680e-01 5.392878532409667969e+00 -4.178578853607177734e-01 1.155000000000000000e+03
9.040237665176391602e-01 5.440867900848388672e+00 -4.176420569419860840e-01 1.426000000000000000e+03
9.488711953163146973e-01 5.477046966552734375e+00 -4.165535867214202881e-01 1.105000000000000000e+03
1.000488638877868652e+00 5.547365665435791016e+00 -4.180214405059814453e-01 1.051000000000000000e+03
1.055997967720031738e+00 5.632548809051513672e+00 -4.205351471900939941e-01 1.519000000000000000e+03
1.105150461196899414e+00 5.679071426391601562e+00 -4.193496406078338623e-01 1.130000000000000000e+03
1.159663200378417969e+00 5.744125366210937500e+00 -4.193262755870819092e-01 1.882000000000000000e+03
1.212896347045898438e+00 5.801194190979003906e+00 -4.187282025814056396e-01 1.270000000000000000e+03
1.267758607864379883e+00 5.861618041992187500e+00 -4.183127284049987793e-01 1.565000000000000000e+03
1.330158829689025879e+00 5.952050685882568359e+00 -4.194955825805664062e-01 1.704000000000000000e+03
1.381936073303222656e+00 5.988687515258789062e+00 -4.164113402366638184e-01 1.080000000000000000e+03
1.448516368865966797e+00 6.081604957580566406e+00 -4.170537292957305908e-01 9.940000000000000000e+02
1.525961875915527344e+00 6.215695858001708984e+00 -4.204323887825012207e-01 1.380000000000000000e+03
1.594732761383056641e+00 6.307474613189697266e+00 -4.205691218376159668e-01 1.300000000000000000e+03
1.668733000755310059e+00 6.413741111755371094e+00 -4.208946526050567627e-01 2.219000000000000000e+03
1.741407275199890137e+00 6.507950782775878906e+00 -4.202198684215545654e-01 1.155000000000000000e+03
1.831726908683776855e+00 6.657651901245117188e+00 -4.227828085422515869e-01 1.519000000000000000e+03
1.904402017593383789e+00 6.739072322845458984e+00 -4.209007620811462402e-01 3.051000000000000000e+03
1.996505022048950195e+00 6.883590698242187500e+00 -4.219705760478973389e-01 2.697000000000000000e+03
2.090945005416870117e+00 7.027091979980468750e+00 -4.225985705852508545e-01 2.697000000000000000e+03
2.189754962921142578e+00 7.177075386047363281e+00 -4.232936799526214600e-01 1.080000000000000000e+03
2.283468961715698242e+00 7.299707889556884766e+00 -4.219328165054321289e-01 9.000000000000000000e+02
2.394497394561767578e+00 7.473781585693359375e+00 -4.227882027626037598e-01 5.400000000000000000e+02
2.514609098434448242e+00 7.665063381195068359e+00 -4.238499402999877930e-01 4.840000000000000000e+02
2.620179891586303711e+00 7.803243637084960938e+00 -4.215556979179382324e-01 8.260000000000000000e+02
2.756902217864990234e+00 8.025201797485351562e+00 -4.233492016792297363e-01 5.970000000000000000e+02
2.914481639862060547e+00 8.297359466552734375e+00 -4.267783761024475098e-01 4.360000000000000000e+02
3.019400119781494141e+00 8.405658721923828125e+00 -4.205628335475921631e-01 3.190000000000000000e+02
3.143791913986206055e+00 8.564531326293945312e+00 -4.167101085186004639e-01 3.520000000000000000e+02
3.334947347640991211e+00 8.893807411193847656e+00 -4.204741120338439941e-01 3.520000000000000000e+02
3.530364990234375000e+00 9.221043586730957031e+00 -4.229309558868408203e-01 3.520000000000000000e+02
3.719482421875000000e+00 9.516806602478027344e+00 -4.223870635032653809e-01 3.520000000000000000e+02
3.985157012939453125e+00 9.987481117248535156e+00 -4.281543493270874023e-01 3.520000000000000000e+02
4.159237861633300781e+00 1.021679592132568359e+01 -4.227742254734039307e-01 3.520000000000000000e+02
4.352601051330566406e+00 1.048406410217285156e+01 -4.179370105266571045e-01 2.000000000000000000e+02
4.761955738067626953e+00 1.124863529205322266e+01 -4.304692745208740234e-01 3.220000000000000000e+02
5.106547832489013672e+00 1.183232402801513672e+01 -4.338543415069580078e-01 3.530000000000000000e+02
5.215775489807128906e+00 1.185360240936279297e+01 -4.152691662311553955e-01 4.770000000000000000e+02
5.582048416137695312e+00 1.245207881927490234e+01 -4.158851206302642822e-01 8.500000000000000000e+01
6.030551433563232422e+00 1.320558834075927734e+01 -4.184721112251281738e-01 8.500000000000000000e+01
6.495062828063964844e+00 1.396393775939941406e+01 -4.184893965721130371e-01 1.020000000000000000e+02
6.841675281524658203e+00 1.444472789764404297e+01 -4.080052971839904785e-01 8.400000000000000000e+01
7.272053241729736328e+00 1.507944679260253906e+01 -3.989220261573791504e-01 8.300000000000000000e+01
7.615187168121337891e+00 1.551256752014160156e+01 -3.818061351776123047e-01 8.500000000000000000e+01
8.631426811218261719e+00 1.727620697021484375e+01 -3.933003246784210205e-01 3.500000000000000000e+01
8.612544059753417969e+00 1.694094276428222656e+01 -3.542485237121582031e-01 5.100000000000000000e+01
9.353487014770507812e+00 1.808912658691406250e+01 -3.436282277107238770e-01 4.500000000000000000e+01
1.078361988067626953e+01 2.050235366821289062e+01 -3.490177989006042480e-01 3.500000000000000000e+01
1.047995185852050781e+01 1.958528900146484375e+01 -2.938760221004486084e-01 2.600000000000000000e+01
1.266929626464843750e+01 2.328665733337402344e+01 -3.028888404369354248e-01 4.000000000000000000e+01
1.288731575012207031e+01 2.330130958557128906e+01 -2.543103396892547607e-01 2.500000000000000000e+01
2.496029090881347656e+01 4.033012008666992188e+01 2.014083713293075562e-01 4.100000000000000000e+01
2.499266433715820312e+01 3.974300003051757812e+01 2.996114790439605713e-01 2.200000000000000000e+01
2.503480911254882812e+01 3.920212173461914062e+01 3.943894207477569580e-01 2.400000000000000000e+01
-3.060637283325195312e+01 5.492506408691406250e+01 1.300116634368896484e+01 3.600000000000000000e+01
-6.924609375000000000e+01 1.016055297851562500e+02 1.614944815635681152e+00 1.700000000000000000e+01
-3.249803924560546875e+01 5.409262466430664062e+01 -4.071470201015472412e-01 1.300000000000000000e+01
-9.419554710388183594e+00 1.853680229187011719e+01 -5.756473541259765625e-01 4.700000000000000000e+01
-7.706766605377197266e+00 1.543296337127685547e+01 -5.113600492477416992e-01 4.500000000000000000e+01
-7.333189964294433594e+00 1.494583892822265625e+01 -5.261827707290649414e-01 7.700000000000000000e+01
-6.901971817016601562e+00 1.432085323333740234e+01 -5.336416959762573242e-01 8.500000000000000000e+01
-6.192336559295654297e+00 1.308390426635742188e+01 -5.133866667747497559e-01 1.020000000000000000e+02
-5.833713054656982422e+00 1.255682468414306641e+01 -5.176529884338378906e-01 1.020000000000000000e+02
-5.133089542388916016e+00 1.125400829315185547e+01 -4.858181178569793701e-01 8.500000000000000000e+01
-4.893632888793945312e+00 1.093289852142333984e+01 -4.929348230361938477e-01 3.520000000000000000e+02
-4.622024536132812500e+00 1.052297115325927734e+01 -4.937727451324462891e-01 3.520000000000000000e+02
-4.226921081542968750e+00 9.808702468872070312e+00 -4.781710803508758545e-01 3.520000000000000000e+02
-3.933604717254638672e+00 9.309259414672851562e+00 -4.710866510868072510e-01 3.520000000000000000e+02
-3.655505180358886719e+00 8.824112892150878906e+00 -4.622982442378997803e-01 3.520000000000000000e+02
-3.511582374572753906e+00 8.646135330200195312e+00 -4.677557647228240967e-01 3.020000000000000000e+02
-3.342862606048583984e+00 8.397752761840820312e+00 -4.686696231365203857e-01 3.970000000000000000e+02
-3.186303138732910156e+00 8.169274330139160156e+00 -4.698620438575744629e-01 2.700000000000000000e+02
-2.957954406738281250e+00 7.746482372283935547e+00 -4.586416482925415039e-01 3.580000000000000000e+02
-2.807992458343505859e+00 7.510497093200683594e+00 -4.567171335220336914e-01 4.990000000000000000e+02
-2.660154342651367188e+00 7.269167423248291016e+00 -4.536963105201721191e-01 9.940000000000000000e+02
-2.547393798828125000e+00 7.114281177520751953e+00 -4.554323554039001465e-01 9.940000000000000000e+02
-2.397942781448364258e+00 6.847941398620605469e+00 -4.490553140640258789e-01 2.219000000000000000e+03
-2.278557538986206055e+00 6.657491683959960938e+00 -4.466417729854583740e-01 1.628000000000000000e+03
-2.177639007568359375e+00 6.509834766387939453e+00 -4.464224874973297119e-01 1.300000000000000000e+03
-2.064371824264526367e+00 6.316657543182373047e+00 -4.425812065601348877e-01 8.870000000000000000e+02
-1.982200026512145996e+00 6.211427211761474609e+00 -4.442116618156433105e-01 1.211000000000000000e+03
-1.892432570457458496e+00 6.075608730316162109e+00 -4.428623020648956299e-01 1.519000000000000000e+03
-1.812727332115173340e+00 5.964920520782470703e+00 -4.429928064346313477e-01 1.300000000000000000e+03
-1.731725215911865234e+00 5.846165180206298828e+00 -4.423658251762390137e-01 2.339000000000000000e+03
-1.660650134086608887e+00 5.752635478973388672e+00 -4.430780410766601562e-01 2.934000000000000000e+03
-1.583606719970703125e+00 5.632201671600341797e+00 -4.408890604972839355e-01 1.565000000000000000e+03
-1.511537313461303711e+00 5.522232055664062500e+00 -4.392263591289520264e-01 1.241000000000000000e+03
-1.446050643920898438e+00 5.430377960205078125e+00 -4.387774467468261719e-01 1.704000000000000000e+03
-1.369581460952758789e+00 5.292812347412109375e+00 -4.344574213027954102e-01 1.022000000000000000e+03
-1.312758922576904297e+00 5.222364425659179688e+00 -4.346152544021606445e-01 1.211000000000000000e+03
-1.257142782211303711e+00 5.151356697082519531e+00 -4.345642924308776855e-01 1.793000000000000000e+03
-1.195406794548034668e+00 5.049532890319824219e+00 -4.317409694194793701e-01 1.473000000000000000e+03
-1.147336483001708984e+00 5.000231266021728516e+00 -4.332601130008697510e-01 2.219000000000000000e+03
-1.100970387458801270e+00 4.958309650421142578e+00 -4.348936676979064941e-01 2.339000000000000000e+03
-1.047776222229003906e+00 4.877811908721923828e+00 -4.327852427959442139e-01 1.882000000000000000e+03
-9.981297850608825684e-01 4.808258056640625000e+00 -4.315229058265686035e-01 2.099000000000000000e+03
-9.502683877944946289e-01 4.742075443267822266e+00 -4.304522275924682617e-01 1.987000000000000000e+03
-9.018338322639465332e-01 4.667876720428466797e+00 -4.281710982322692871e-01 9.940000000000000000e+02
-8.611539602279663086e-01 4.631598472595214844e+00 -4.290035963058471680e-01 1.333000000000000000e+03
-8.208963274955749512e-01 4.591062068939208984e+00 -4.293335974216461182e-01 1.473000000000000000e+03
-7.793048024177551270e-01 4.538689136505126953e+00 -4.284997582435607910e-01 1.704000000000000000e+03
-7.377971410751342773e-01 4.482153415679931641e+00 -4.270378053188323975e-01 1.300000000000000000e+03
-7.001780271530151367e-01 4.444522857666015625e+00 -4.267647564411163330e-01 1.105000000000000000e+03
-6.608259081840515137e-01 4.395131587982177734e+00 -4.253905713558197021e-01 1.155000000000000000e+03
-6.244121789932250977e-01 4.356886863708496094e+00 -4.250005483627319336e-01 1.181000000000000000e+03
-5.922374129295349121e-01 4.345317840576171875e+00 -4.272074401378631592e-01 1.241000000000000000e+03
-5.557869672775268555e-01 4.298878192901611328e+00 -4.252709448337554932e-01 1.155000000000000000e+03
-5.233405828475952148e-01 4.279158115386962891e+00 -4.259247481822967529e-01 1.426000000000000000e+03
-4.912275075912475586e-01 4.259192466735839844e+00 -4.265609681606292725e-01 1.333000000000000000e+03
-4.559525251388549805e-01 4.211990833282470703e+00 -4.245107471942901611e-01 1.080000000000000000e+03
-4.238313436508178711e-01 4.183844089508056641e+00 -4.238451123237609863e-01 9.700000000000000000e+02
-3.957915902137756348e-01 4.194175243377685547e+00 -4.268197417259216309e-01 1.300000000000000000e+03
-3.662785291671752930e-01 4.188828468322753906e+00 -4.282369613647460938e-01 1.519000000000000000e+03
-3.355816006660461426e-01 4.167780876159667969e+00 -4.280743002891540527e-01 1.105000000000000000e+03
-3.027325570583343506e-01 4.119437694549560547e+00 -4.249065220355987549e-01 9.700000000000000000e+02
-2.754407525062561035e-01 4.136778354644775391e+00 -4.279709160327911377e-01 5.970000000000000000e+02
-2.437599152326583862e-01 4.084120750427246094e+00 -4.238185882568359375e-01 8.470000000000000000e+02
-2.177338451147079468e-01 4.124344825744628906e+00 -4.293376803398132324e-01 2.219000000000000000e+03
-1.872790455818176270e-01 4.079012393951416016e+00 -4.259835481643676758e-01 9.290000000000000000e+02
-1.579962670803070068e-01 4.060728549957275391e+00 -4.247431457042694092e-01 8.750000000000000000e+02
-1.309840530157089233e-01 4.088818073272705078e+00 -4.283571243286132812e-01 9.700000000000000000e+02
-1.020309031009674072e-01 4.054585456848144531e+00 -4.254777431488037109e-01 8.660000000000000000e+02
-7.497634738683700562e-02 4.097832202911376953e+00 -4.307677745819091797e-01 1.380000000000000000e+03
-4.653890058398246765e-02 4.071025371551513672e+00 -4.282262921333312988e-01 1.080000000000000000e+03
-1.797597482800483704e-02 4.040166854858398438e+00 -4.250153899192810059e-01 1.188000000000000000e+03
9.865451604127883911e-03 4.075150012969970703e+00 -4.287680685520172119e-01 1.519000000000000000e+03
3.779532760381698608e-02 4.071091651916503906e+00 -4.284508228302001953e-01 1.211000000000000000e+03
6.579178571701049805e-02 4.074636459350585938e+00 -4.287163317203521729e-01 1.155000000000000000e+03
9.392149001359939575e-02 4.081925868988037109e+00 -4.288718104362487793e-01 1.155000000000000000e+03
1.215447708964347839e-01 4.069604873657226562e+00 -4.270052015781402588e-01 1.022000000000000000e+03
1.512351334095001221e-01 4.103665351867675781e+00 -4.300298392772674561e-01 1.628000000000000000e+03
1.786777973175048828e-01 4.087071418762207031e+00 -4.277912676334381104e-01 1.051000000000000000e+03
2.074914127588272095e-01 4.101412773132324219e+00 -4.280508756637573242e-01 1.130000000000000000e+03
2.365424484014511108e-01 4.115548133850097656e+00 -4.283099174499511719e-01 1.565000000000000000e+03
2.652691900730133057e-01 4.121723175048828125e+00 -4.277723729610443115e-01 1.473000000000000000e+03
2.956918179988861084e-01 4.143165111541748047e+00 -4.288285970687866211e-01 1.300000000000000000e+03
3.247289359569549561e-01 4.148976325988769531e+00 -4.277883470058441162e-01 1.105000000000000000e+03
3.532230257987976074e-01 4.146862506866455078e+00 -4.257020056247711182e-01 8.870000000000000000e+02
3.835189640522003174e-01 4.163895606994628906e+00 -4.256083071231842041e-01 9.130000000000000000e+02
4.167183637619018555e-01 4.207781791687011719e+00 -4.282703399658203125e-01 1.241000000000000000e+03
4.490193426609039307e-01 4.232058525085449219e+00 -4.286420047283172607e-01 1.241000000000000000e+03
4.776341021060943604e-01 4.225296974182128906e+00 -4.254400432109832764e-01 8.470000000000000000e+02
5.098853111267089844e-01 4.249213218688964844e+00 -4.253511428833007812e-01 1.130000000000000000e+03
5.449708700180053711e-01 4.292162418365478516e+00 -4.271599948406219482e-01 1.704000000000000000e+03
5.790926814079284668e-01 4.323275566101074219e+00 -4.277695119380950928e-01 1.333000000000000000e+03
6.104018688201904297e-01 4.327178001403808594e+00 -4.248885214328765869e-01 1.181000000000000000e+03
6.482473015785217285e-01 4.377057075500488281e+00 -4.265572428703308105e-01 1.105000000000000000e+03
6.814163327217102051e-01 4.392042636871337891e+00 -4.248137772083282471e-01 1.155000000000000000e+03
7.204309105873107910e-01 4.441322803497314453e+00 -4.263737797737121582e-01 1.080000000000000000e+03
7.581502199172973633e-01 4.478832244873046875e+00 -4.262385964393615723e-01 1.987000000000000000e+03
7.998787164688110352e-01 4.535190105438232422e+00 -4.276320636272430420e-01 1.130000000000000000e+03
8.436739444732666016e-01 4.594920158386230469e+00 -4.292048215866088867e-01 2.339000000000000000e+03
8.797478079795837402e-01 4.612329959869384766e+00 -4.268604815006256104e-01 1.300000000000000000e+03
9.213731884956359863e-01 4.656205654144287109e+00 -4.266169667243957520e-01 1.704000000000000000e+03
9.659954905509948730e-01 4.711198806762695312e+00 -4.269091784954071045e-01 2.816000000000000000e+03
9.993079900741577148e-01 4.708699226379394531e+00 -4.219666421413421631e-01 9.940000000000000000e+02
1.053259849548339844e+00 4.797063827514648438e+00 -4.250215590000152588e-01 1.241000000000000000e+03
1.107865095138549805e+00 4.885054588317871094e+00 -4.278611838817596436e-01 1.565000000000000000e+03
1.150443196296691895e+00 4.915723800659179688e+00 -4.249829947948455811e-01 1.882000000000000000e+03
1.200005292892456055e+00 4.972498893737792969e+00 -4.242694675922393799e-01 1.241000000000000000e+03
1.256014108657836914e+00 5.051500797271728516e+00 -4.253293573856353760e-01 1.519000000000000000e+03
1.311890602111816406e+00 5.122270107269287109e+00 -4.254477024078369141e-01 1.181000000000000000e+03
1.363110303878784180e+00 5.173919677734375000e+00 -4.233066141605377197e-01 1.793000000000000000e+03
1.431615471839904785e+00 5.285198211669921875e+00 -4.257698059082031250e-01 1.987000000000000000e+03
1.482940077781677246e+00 5.328240871429443359e+00 -4.225619733333587646e-01 1.080000000000000000e+03
1.544610857963562012e+00 5.404518127441406250e+00 -4.218524396419525146e-01 1.241000000000000000e+03
1.630900144577026367e+00 5.558610916137695312e+00 -4.263460040092468262e-01 2.697000000000000000e+03
1.702084422111511230e+00 5.655970573425292969e+00 -4.260461330413818359e-01 1.628000000000000000e+03
1.775855422019958496e+00 5.756333827972412109e+00 -4.257155954837799072e-01 1.704000000000000000e+03
1.852285385131835938e+00 5.859663009643554688e+00 -4.253384172916412354e-01 2.219000000000000000e+03
1.935996890068054199e+00 5.980853557586669922e+00 -4.256156086921691895e-01 1.473000000000000000e+03
2.023010015487670898e+00 6.104800224304199219e+00 -4.253254234790802002e-01 9.290000000000000000e+02
2.126387834548950195e+00 6.268187999725341797e+00 -4.271974861621856689e-01 9.460000000000000000e+02
2.228846788406372070e+00 6.423320770263671875e+00 -4.281975626945495605e-01 9.290000000000000000e+02
2.338538169860839844e+00 6.592139720916748047e+00 -4.293765425682067871e-01 1.211000000000000000e+03
2.468118190765380859e+00 6.807385921478271484e+00 -4.324944615364074707e-01 1.270000000000000000e+03
2.575174570083618164e+00 6.951645851135253906e+00 -4.305014908313751221e-01 7.950000000000000000e+02
2.714168071746826172e+00 7.171048164367675781e+00 -4.323857724666595459e-01 1.105000000000000000e+03
2.850998878479003906e+00 7.378384113311767578e+00 -4.328469038009643555e-01 6.850000000000000000e+02
3.011192560195922852e+00 7.634887218475341797e+00 -4.348091483116149902e-01 5.240000000000000000e+02
3.149000406265258789e+00 7.824343204498291016e+00 -4.321457445621490479e-01 4.220000000000000000e+02
3.300037860870361328e+00 8.037487030029296875e+00 -4.300659596920013428e-01 5.240000000000000000e+02
3.409584760665893555e+00 8.140711784362792969e+00 -4.210955202579498291e-01 3.520000000000000000e+02
3.642543792724609375e+00 8.530230522155761719e+00 -4.256349802017211914e-01 3.520000000000000000e+02
