-5.305015295743942261e-02 3.054057121276855469e+00 2.697534263134002686e-01 3.817000000000000000e+03
-7.398017495870590210e-02 3.038053750991821289e+00 2.683680951595306396e-01 3.900000000000000000e+03
-9.496174007654190063e-02 3.029686450958251953e+00 2.676572799682617188e-01 3.405000000000000000e+03
-1.167540252208709717e-01 3.036716461181640625e+00 2.683052420616149902e-01 3.817000000000000000e+03
-1.379138082265853882e-01 3.035833835601806641e+00 2.682485878467559814e-01 3.817000000000000000e+03
-1.566790044307708740e-01 2.988173007965087891e+00 2.640584111213684082e-01 2.369000000000000000e+03
-1.793744415044784546e-01 3.018088340759277344e+00 2.667234539985656738e-01 3.322000000000000000e+03
-1.983675956726074219e-01 2.985710620880126953e+00 2.638835012912750244e-01 2.195000000000000000e+03
-2.224459648132324219e-01 3.023041248321533203e+00 2.672051191329956055e-01 3.735000000000000000e+03
-2.440729588270187378e-01 3.029191017150878906e+00 2.677623927593231201e-01 3.946000000000000000e+03
-2.645400166511535645e-01 3.019672632217407227e+00 2.669340968132019043e-01 3.969000000000000000e+03
-2.863526046276092529e-01 3.025513648986816406e+00 2.674636542797088623e-01 3.900000000000000000e+03
-3.019604682922363281e-01 2.969257593154907227e+00 2.625036537647247314e-01 2.691000000000000000e+03
-3.230468928813934326e-01 2.967053413391113281e+00 2.623223066329956055e-01 2.141000000000000000e+03
-3.499287962913513184e-01 3.018869400024414062e+00 2.669191956520080566e-01 3.900000000000000000e+03
-3.718840479850769043e-01 3.024102687835693359e+00 2.673994600772857666e-01 3.735000000000000000e+03
-3.919495642185211182e-01 3.013738632202148438e+00 2.665007412433624268e-01 3.157000000000000000e+03
-4.129460453987121582e-01 3.010953664779663086e+00 2.662723064422607422e-01 3.157000000000000000e+03
-4.364808201789855957e-01 3.023381710052490234e+00 2.673897445201873779e-01 3.487000000000000000e+03
-4.574761688709259033e-01 3.020298719406127930e+00 2.671313583850860596e-01 3.240000000000000000e+03
-4.735642671585083008e-01 2.986326694488525391e+00 2.641307413578033447e-01 1.971000000000000000e+03
-4.957010447978973389e-01 2.990647077560424805e+00 2.645171284675598145e-01 1.971000000000000000e+03
-5.218724608421325684e-01 3.017817497253417969e+00 2.669247090816497803e-01 2.827000000000000000e+03
-5.429555773735046387e-01 3.014124155044555664e+00 2.666026055812835693e-01 2.745000000000000000e+03
-5.629212856292724609e-01 3.002570867538452148e+00 2.655851542949676514e-01 1.673000000000000000e+03
-5.866369605064392090e-01 3.013918638229370117e+00 2.665863335132598877e-01 1.544000000000000000e+03
-6.092137694358825684e-01 3.017409801483154297e+00 2.668927013874053955e-01 1.792000000000000000e+03
-6.310709118843078613e-01 3.016924381256103516e+00 2.668474316596984863e-01 1.673000000000000000e+03
-6.521000862121582031e-01 3.012483596801757812e+00 2.664524912834167480e-01 1.609000000000000000e+03
-6.768787503242492676e-01 3.023004531860351562e+00 2.673809528350830078e-01 1.239000000000000000e+03
-6.977246999740600586e-01 3.018298387527465820e+00 2.669626176357269287e-01 1.278000000000000000e+03
-7.205429077148437500e-01 3.020973920822143555e+00 2.671973109245300293e-01 1.226000000000000000e+03
-7.490075826644897461e-01 3.046154737472534180e+00 2.694226205348968506e-01 1.288000000000000000e+03
-7.721239328384399414e-01 3.048449277877807617e+00 2.696238458156585693e-01 1.239000000000000000e+03
-8.045272231101989746e-01 3.084366798400878906e+00 2.727989554405212402e-01 1.186000000000000000e+03
-8.257107734680175781e-01 3.078807592391967773e+00 2.722978591918945312e-01 2.271000000000000000e+03
-8.471989631652832031e-01 3.073010444641113281e+00 2.717738151550292969e-01 2.199000000000000000e+03
-8.728886842727661133e-01 3.082044124603271484e+00 2.725614905357360840e-01 2.344000000000000000e+03
-9.009190201759338379e-01 3.098344564437866211e+00 2.739917933940887451e-01 2.416000000000000000e+03
-9.318233132362365723e-01 3.121752262115478516e+00 2.760503590106964111e-01 2.745000000000000000e+03
-9.532572627067565918e-01 3.115325212478637695e+00 2.754694819450378418e-01 2.910000000000000000e+03
-9.761545062065124512e-01 3.112360000610351562e+00 2.751942873001098633e-01 2.497000000000000000e+03
-9.967010021209716797e-01 3.101807594299316406e+00 2.742483913898468018e-01 2.662000000000000000e+03
-1.024421095848083496e+00 3.113314867019653320e+00 2.752529680728912354e-01 3.075000000000000000e+03
-1.051107406616210938e+00 3.120898246765136719e+00 2.759106755256652832e-01 2.992000000000000000e+03
-1.080467700958251953e+00 3.135629415512084961e+00 2.771888673305511475e-01 3.157000000000000000e+03
-1.091969370841979980e+00 3.098704099655151367e+00 2.739007771015167236e-01 1.308000000000000000e+03
-1.121479630470275879e+00 3.113045692443847656e+00 2.751444876194000244e-01 1.247000000000000000e+03
-1.153932452201843262e+00 3.134433746337890625e+00 2.770107388496398926e-01 1.982000000000000000e+03
-1.170095086097717285e+00 3.111870050430297852e+00 2.749903202056884766e-01 1.987000000000000000e+03
-2.687834358215332031e+01 6.330332183837890625e+01 5.589651584625244141e+00 5.000000000000000000e+01
-2.776619529724121094e+01 6.178559875488281250e+01 5.453123569488525391e+00 4.300000000000000000e+01
-2.949703407287597656e+01 6.211879730224609375e+01 5.479419231414794922e+00 2.000000000000000000e+01
-2.990968513488769531e+01 6.187528610229492188e+01 5.456876277923583984e+00 5.300000000000000000e+01
-2.866611671447753906e+01 5.442048645019531250e+01 4.793354988098144531e+00 4.800000000000000000e+01
-2.848992729187011719e+01 5.230474853515625000e+01 4.604247093200683594e+00 2.400000000000000000e+01
-2.879786872863769531e+01 5.201287078857421875e+01 4.577157497406005859e+00 2.600000000000000000e+01
-2.937650489807128906e+01 5.219559478759765625e+01 4.591687679290771484e+00 3.800000000000000000e+01
-2.982110786437988281e+01 5.213312530517578125e+01 4.584635734558105469e+00 3.200000000000000000e+01
-2.942258453369140625e+01 5.061565780639648438e+01 4.449666500091552734e+00 3.700000000000000000e+01
-2.988238525390625000e+01 4.981833267211914062e+01 4.375978946685791016e+00 3.900000000000000000e+01
-3.173100471496582031e+01 4.896363067626953125e+01 4.291023731231689453e+00 2.200000000000000000e+01
-3.353973770141601562e+01 5.098561477661132812e+01 4.465566635131835938e+00 2.000000000000000000e+01
-3.321937942504882812e+01 4.887406158447265625e+01 4.005880355834960938e+00 2.500000000000000000e+01
-3.214958953857421875e+01 4.874872207641601562e+01 3.984076499938964844e+00 5.800000000000000000e+01
-3.005193519592285156e+01 5.005845642089843750e+01 4.059791564941406250e+00 2.000000000000000000e+01
-3.019466590881347656e+01 5.195891571044921875e+01 4.204061985015869141e+00 3.400000000000000000e+01
-2.881928062438964844e+01 5.209095001220703125e+01 4.200816631317138672e+00 2.800000000000000000e+01
-3.009601593017578125e+01 6.135099411010742188e+01 4.913364410400390625e+00 3.000000000000000000e+01
-2.988611221313476562e+01 6.203686523437500000e+01 4.963822364807128906e+00 2.500000000000000000e+01
-2.713630867004394531e+01 6.298140335083007812e+01 5.013711452484130859e+00 2.200000000000000000e+01
-1.211179614067077637e+00 3.106929063796997070e+00 2.463725060224533081e-01 5.150000000000000000e+02
-1.199060559272766113e+00 3.140794277191162109e+00 2.488722503185272217e-01 1.186000000000000000e+03
-1.159118413925170898e+00 3.101708650588989258e+00 2.456079721450805664e-01 1.298000000000000000e+03
-1.137055516242980957e+00 3.109827041625976562e+00 2.460818141698837280e-01 1.609000000000000000e+03
-1.112688899040222168e+00 3.110319375991821289e+00 2.459542304277420044e-01 2.827000000000000000e+03
-1.085822939872741699e+00 3.103261709213256836e+00 2.452297061681747437e-01 3.075000000000000000e+03
-1.061246633529663086e+00 3.103484869003295898e+00 2.450876832008361816e-01 2.580000000000000000e+03
-1.034621953964233398e+00 3.096004724502563477e+00 2.443461418151855469e-01 2.745000000000000000e+03
-1.008976697921752930e+00 3.092134714126586914e+00 2.438867688179016113e-01 2.416000000000000000e+03
-9.873452782630920410e-01 3.099078178405761719e+00 2.442820668220520020e-01 2.910000000000000000e+03
-9.656919240951538086e-01 3.105863571166992188e+00 2.446637749671936035e-01 2.910000000000000000e+03
-9.368819594383239746e-01 3.090230464935302734e+00 2.432954162359237671e-01 2.344000000000000000e+03
-9.064617753028869629e-01 3.066780328750610352e+00 2.413170486688613892e-01 1.838000000000000000e+03
-8.829088211059570312e-01 3.065509796142578125e+00 2.410843968391418457e-01 2.344000000000000000e+03
-8.611027598381042480e-01 3.071679115295410156e+00 2.414332479238510132e-01 1.226000000000000000e+03
-8.345336914062500000e-01 3.058794975280761719e+00 2.402870953083038330e-01 1.219000000000000000e+03
-8.138840198516845703e-01 3.068357467651367188e+00 2.409220486879348755e-01 1.186000000000000000e+03
-7.915174365043640137e-01 3.070155858993530273e+00 2.409477531909942627e-01 1.186000000000000000e+03
-7.663003802299499512e-01 3.060464382171630859e+00 2.400709688663482666e-01 1.732000000000000000e+03
-7.335314750671386719e-01 3.020382404327392578e+00 2.368091940879821777e-01 1.213000000000000000e+03
-7.106355428695678711e-01 3.017827033996582031e+00 2.364929765462875366e-01 1.247000000000000000e+03
-6.858904957771301270e-01 3.007548093795776367e+00 2.355799078941345215e-01 1.288000000000000000e+03
-6.623780727386474609e-01 3.000828742980957031e+00 2.349463552236557007e-01 1.288000000000000000e+03
-6.430575847625732422e-01 3.012974500656127930e+00 2.357886433601379395e-01 1.463000000000000000e+03
-6.169366240501403809e-01 2.994556665420532227e+00 2.342363595962524414e-01 1.278000000000000000e+03
-5.960606336593627930e-01 2.998764753341674805e+00 2.344555407762527466e-01 2.087000000000000000e+03
-5.734257102012634277e-01 2.995226144790649414e+00 2.340906411409378052e-01 1.609000000000000000e+03
-5.510860681533813477e-01 2.991479396820068359e+00 2.337094843387603760e-01 2.580000000000000000e+03
-5.342304110527038574e-01 3.018254280090332031e+00 2.357108891010284424e-01 3.322000000000000000e+03
-5.062456727027893066e-01 2.983561992645263672e+00 2.329095602035522461e-01 1.852000000000000000e+03
-4.891488254070281982e-01 3.010076045989990234e+00 2.348870187997817993e-01 3.405000000000000000e+03
-4.643647372722625732e-01 2.990337610244750977e+00 2.332801967859268188e-01 2.195000000000000000e+03
-4.480857849121093750e-01 3.024307012557983398e+00 2.358662337064743042e-01 3.652000000000000000e+03
-4.248282909393310547e-01 3.011916399002075195e+00 2.348349541425704956e-01 3.735000000000000000e+03
-4.027994573116302490e-01 3.007070302963256836e+00 2.343910336494445801e-01 3.900000000000000000e+03
-3.765580058097839355e-01 2.971203565597534180e+00 2.315275669097900391e-01 2.249000000000000000e+03
-3.547899425029754639e-01 2.966026306152343750e+00 2.310619205236434937e-01 2.141000000000000000e+03
-3.350068628787994385e-01 2.976154327392578125e+00 2.317906469106674194e-01 2.433000000000000000e+03
-3.142551183700561523e-01 2.978408575057983398e+00 2.319044917821884155e-01 2.195000000000000000e+03
-2.973324358463287354e-01 3.019273996353149414e+00 2.350225895643234253e-01 3.652000000000000000e+03
-2.723775506019592285e-01 2.982514619827270508e+00 2.320957332849502563e-01 2.141000000000000000e+03
-2.522110342979431152e-01 2.992098093032836914e+00 2.327859252691268921e-01 2.249000000000000000e+03
-2.300987541675567627e-01 2.978248357772827148e+00 2.316671013832092285e-01 2.141000000000000000e+03
-2.092837989330291748e-01 2.979777097702026367e+00 2.317433506250381470e-01 2.195000000000000000e+03
-1.882405430078506470e-01 2.977273464202880859e+00 2.315046638250350952e-01 2.141000000000000000e+03
-1.677566915750503540e-01 2.990195989608764648e+00 2.324631810188293457e-01 2.141000000000000000e+03
-1.476434767246246338e-01 3.006850242614746094e+00 2.337132245302200317e-01 2.249000000000000000e+03
-1.279232501983642578e-01 3.038934230804443359e+00 2.361805289983749390e-01 3.652000000000000000e+03
-1.070269867777824402e-01 3.047532796859741211e+00 2.368209213018417358e-01 3.652000000000000000e+03
-8.598869293928146362e-02 3.055989503860473633e+00 2.374486774206161499e-01 3.735000000000000000e+03
-6.416788697242736816e-02 3.048733949661254883e+00 2.368536442518234253e-01 3.157000000000000000e+03
-4.293158650398254395e-02 3.049107074737548828e+00 2.368504405021667480e-01 2.992000000000000000e+03
-2.153791300952434540e-02 3.033754348754882812e+00 2.356456220149993896e-01 1.912000000000000000e+03
-4.147642757743597031e-04 3.033831119537353516e+00 2.356434464454650879e-01 1.912000000000000000e+03
2.076156996190547943e-02 3.041550159454345703e+00 2.362333834171295166e-01 1.971000000000000000e+03
4.239615425467491150e-02 3.072486877441406250e+00 2.386250495910644531e-01 3.240000000000000000e+03
6.399653106927871704e-02 3.064325809478759766e+00 2.379783987998962402e-01 3.157000000000000000e+03
8.490321040153503418e-02 3.048236608505249023e+00 2.367283254861831665e-01 1.673000000000000000e+03
1.061343997716903687e-01 3.047574043273925781e+00 2.366901934146881104e-01 1.298000000000000000e+03
1.280395835638046265e-01 3.062328338623046875e+00 2.378480434417724609e-01 1.257000000000000000e+03
1.497475206851959229e-01 3.069147109985351562e+00 2.383881509304046631e-01 1.288000000000000000e+03
1.721739470958709717e-01 3.079678773880004883e+00 2.392154335975646973e-01 1.288000000000000000e+03
1.965697705745697021e-01 3.125053405761718750e+00 2.427512556314468384e-01 1.219000000000000000e+03
2.188372611999511719e-01 3.131387472152709961e+00 2.432728707790374756e-01 1.982000000000000000e+03
2.439182698726654053e-01 3.172509670257568359e+00 2.464961409568786621e-01 2.055000000000000000e+03
2.653205096721649170e-01 3.162983655929565430e+00 2.457829862833023071e-01 1.197000000000000000e+03
2.884516716003417969e-01 3.168789148330688477e+00 2.462601810693740845e-01 3.402000000000000000e+03
3.112381398677825928e-01 3.174469947814941406e+00 2.467257827520370483e-01 1.270000000000000000e+03
3.458536267280578613e-01 3.292318105697631836e+00 2.559346556663513184e-01 2.090000000000000000e+02
7.844216346740722656e+00 5.581563568115234375e+01 4.343429565429687500e+00 3.700000000000000000e+01
9.782613754272460938e+00 5.549824523925781250e+01 4.324663162231445312e+00 6.800000000000000000e+01
1.009659671783447266e+01 5.503843307495117188e+01 4.290332317352294922e+00 4.600000000000000000e+01
1.074657249450683594e+01 5.635946655273437500e+01 4.394831180572509766e+00 5.700000000000000000e+01
1.161977958679199219e+01 5.659228134155273438e+01 4.416000366210937500e+00 3.300000000000000000e+01
1.195738983154296875e+01 5.624755477905273438e+01 4.390692710876464844e+00 3.600000000000000000e+01
1.532757377624511719e+01 6.334333419799804688e+01 4.953329563140869141e+00 3.500000000000000000e+01
1.581732654571533203e+01 6.344009399414062500e+01 4.963143348693847656e+00 2.400000000000000000e+01
1.859436798095703125e+01 6.320537185668945312e+01 4.961515426635742188e+00 3.900000000000000000e+01
1.905035972595214844e+01 6.312694549560546875e+01 4.958622932434082031e+00 6.100000000000000000e+01
2.537931251525878906e+01 5.304909896850585938e+01 4.251550197601318359e+00 3.100000000000000000e+01
3.200286483764648438e+01 5.555552673339843750e+01 4.524825572967529297e+00 3.500000000000000000e+01
3.330074691772460938e+01 5.259133529663085938e+01 4.333232402801513672e+00 2.300000000000000000e+01
3.409104919433593750e+01 5.223770904541015625e+01 4.323311328887939453e+00 2.900000000000000000e+01
3.450407791137695312e+01 5.207419204711914062e+01 4.319684028625488281e+00 2.100000000000000000e+01
3.472813034057617188e+01 5.086830902099609375e+01 4.241131305694580078e+00 2.200000000000000000e+01
3.522831344604492188e+01 5.083721160888671875e+01 4.249598026275634766e+00 1.800000000000000000e+01
3.544160461425781250e+01 5.128177261352539062e+01 5.069109439849853516e+00 2.500000000000000000e+01
3.467483139038085938e+01 5.172068023681640625e+01 5.141587734222412109e+00 3.300000000000000000e+01
3.409326553344726562e+01 5.241919708251953125e+01 5.238293647766113281e+00 2.400000000000000000e+01
3.327343368530273438e+01 5.361166763305664062e+01 5.396197795867919922e+00 3.800000000000000000e+01
1.785498237609863281e+01 6.354240036010742188e+01 6.750875949859619141e+00 4.100000000000000000e+01
1.147247505187988281e+01 5.556057739257812500e+01 5.941794395446777344e+00 6.500000000000000000e+01
9.838192939758300781e+00 5.544236373901367188e+01 5.941606521606445312e+00 5.000000000000000000e+01
9.628598213195800781e+00 5.661325836181640625e+01 6.069647312164306641e+00 5.800000000000000000e+01
3.992082178592681885e-01 3.328195571899414062e+00 3.577992320060729980e-01 1.710000000000000000e+02
3.593598306179046631e-01 3.184197187423706055e+00 3.424359858036041260e-01 6.210000000000000000e+02
3.420056700706481934e-01 3.232940196990966797e+00 3.477998673915863037e-01 2.730000000000000000e+02
3.059659898281097412e-01 3.099937915802001953e+00 3.335907757282257080e-01 1.460000000000000000e+02
2.891579568386077881e-01 3.160026550292968750e+00 3.401385843753814697e-01 2.650000000000000000e+02
2.621327638626098633e-01 3.103888750076293945e+00 3.341776132583618164e-01 3.810000000000000000e+02
2.404038757085800171e-01 3.105618238449096680e+00 3.344483673572540283e-01 5.510000000000000000e+02
2.159661352634429932e-01 3.068451881408691406e+00 3.305321931838989258e-01 6.850000000000000000e+02
1.922726482152938843e-01 3.034977674484252930e+00 3.270130455493927002e-01 8.160000000000000000e+02
1.701633185148239136e-01 3.028498649597167969e+00 3.263535201549530029e-01 8.470000000000000000e+02
1.497356295585632324e-01 3.045114278793334961e+00 3.281850516796112061e-01 9.000000000000000000e+02
1.295744180679321289e-01 3.073233842849731445e+00 3.312599956989288330e-01 1.621000000000000000e+03
1.079352945089340210e-01 3.070169210433959961e+00 3.309769928455352783e-01 1.732000000000000000e+03
8.601737022399902344e-02 3.055307149887084961e+00 3.294248878955841064e-01 2.087000000000000000e+03
6.410218030214309692e-02 3.048066854476928711e+00 3.286728560924530029e-01 1.544000000000000000e+03
4.268609732389450073e-02 3.040668249130249023e+00 3.278876841068267822e-01 1.732000000000000000e+03
2.143128588795661926e-02 3.040888071060180664e+00 3.279269933700561523e-01 2.141000000000000000e+03
1.749912335071712732e-04 3.033193349838256836e+00 3.271157443523406982e-01 1.673000000000000000e+03
-2.094362862408161163e-02 3.025351762771606445e+00 3.262915611267089844e-01 1.792000000000000000e+03
-4.198039695620536804e-02 3.017365217208862305e+00 3.254506289958953857e-01 2.031000000000000000e+03
-6.408283114433288574e-02 3.048060417175292969e+00 3.287395536899566650e-01 3.570000000000000000e+03
-8.515172451734542847e-02 3.039781808853149414e+00 3.278283178806304932e-01 3.487000000000000000e+03
-1.058363392949104309e-01 3.023596763610839844e+00 3.260675370693206787e-01 3.157000000000000000e+03
-1.269508749246597290e-01 3.022794246673583984e+00 3.259686529636383057e-01 3.240000000000000000e+03
-1.492289155721664429e-01 3.045119524002075195e+00 3.283666670322418213e-01 3.570000000000000000e+03
-1.703552901744842529e-01 3.036247968673706055e+00 3.273732364177703857e-01 3.652000000000000000e+03
-1.916155815124511719e-01 3.035000562667846680e+00 3.271857500076293945e-01 3.900000000000000000e+03
-2.095756083726882935e-01 2.987115621566772461e+00 3.219743669033050537e-01 2.821000000000000000e+03
-2.340781986713409424e-01 3.032065868377685547e+00 3.267724215984344482e-01 3.946000000000000000e+03
-2.546265125274658203e-01 3.022638320922851562e+00 3.257124722003936768e-01 3.900000000000000000e+03
-2.775264680385589600e-01 3.036249637603759766e+00 3.271301388740539551e-01 3.817000000000000000e+03
-2.986918687820434570e-01 3.034272670745849609e+00 3.268339037895202637e-01 3.817000000000000000e+03
-3.182705044746398926e-01 3.016692876815795898e+00 3.248601853847503662e-01 3.487000000000000000e+03
-3.402534723281860352e-01 3.022144556045532227e+00 3.253697156906127930e-01 3.817000000000000000e+03
-3.613762855529785156e-01 3.019727706909179688e+00 3.250349760055541992e-01 3.487000000000000000e+03
-3.838322460651397705e-01 3.024824619293212891e+00 3.255105316638946533e-01 3.405000000000000000e+03
-4.007043242454528809e-01 2.991330385208129883e+00 3.217956125736236572e-01 2.031000000000000000e+03
-4.237766861915588379e-01 3.003886938095092773e+00 3.230220973491668701e-01 1.673000000000000000e+03
-4.470720887184143066e-01 3.016263961791992188e+00 3.242307901382446289e-01 2.910000000000000000e+03
-4.693398475646972656e-01 3.020790815353393555e+00 3.245978057384490967e-01 3.075000000000000000e+03
-4.904743134975433350e-01 3.017482280731201172e+00 3.241252899169921875e-01 2.416000000000000000e+03
-5.105166435241699219e-01 3.006330490112304688e+00 3.227945566177368164e-01 1.268000000000000000e+03
-5.341119170188903809e-01 3.018067359924316406e+00 3.238963186740875244e-01 1.673000000000000000e+03
-5.537291169166564941e-01 3.006690263748168945e+00 3.225195407867431641e-01 1.232000000000000000e+03
-5.761618614196777344e-01 3.010444164276123047e+00 3.227685093879699707e-01 1.257000000000000000e+03
-5.994023084640502930e-01 3.017848968505859375e+00 3.234110176563262939e-01 1.257000000000000000e+03
-6.223291754722595215e-01 3.021203279495239258e+00 3.236156702041625977e-01 1.298000000000000000e+03
-6.448052525520324707e-01 3.024501085281372070e+00 3.237763643264770508e-01 1.308000000000000000e+03
-6.676318645477294922e-01 3.027574300765991211e+00 3.239123523235321045e-01 1.278000000000000000e+03
-6.956835985183715820e-01 3.053211927413940430e+00 3.264631628990173340e-01 1.288000000000000000e+03
-7.134779691696166992e-01 3.033215999603271484e+00 3.241362869739532471e-01 1.232000000000000000e+03
-7.460473179817199707e-01 3.073447704315185547e+00 3.282433152198791504e-01 1.213000000000000000e+03
-7.681659460067749023e-01 3.072082757949829102e+00 3.278661966323852539e-01 2.271000000000000000e+03
-7.935321331024169922e-01 3.081767320632934570e+00 3.286583721637725830e-01 1.186000000000000000e+03
-8.190430402755737305e-01 3.091256141662597656e+00 3.294305205345153809e-01 2.416000000000000000e+03
-8.406388163566589355e-01 3.085543870925903320e+00 3.285843729972839355e-01 1.982000000000000000e+03
-8.667713999748229980e-01 3.094542980194091797e+00 3.293024301528930664e-01 2.271000000000000000e+03
-8.944988846778869629e-01 3.111005783081054688e+00 3.307854831218719482e-01 2.827000000000000000e+03
-9.217600226402282715e-01 3.123403310775756836e+00 3.318187296390533447e-01 3.075000000000000000e+03
-9.458323121070861816e-01 3.124422550201416016e+00 3.316439688205718994e-01 2.827000000000000000e+03
-9.699902534484863281e-01 3.125250816345214844e+00 3.314500749111175537e-01 2.745000000000000000e+03
-9.863377809524536133e-01 3.099850893020629883e+00 3.284735679626464844e-01 1.982000000000000000e+03
-9.907758831977844238e-01 3.041367769241333008e+00 3.219672739505767822e-01 1.022000000000000000e+03
-1.024320721626281738e+00 3.071346521377563477e+00 3.248117268085479736e-01 5.850000000000000000e+02
-1.057049989700317383e+00 3.097337245941162109e+00 3.272300064563751221e-01 4.360000000000000000e+02
-1.083811998367309570e+00 3.104664564132690430e+00 3.276737630367279053e-01 3.460000000000000000e+02
-1.115953803062438965e+00 3.126414060592651367e+00 3.296377658843994141e-01 1.840000000000000000e+02
-1.145763754844665527e+00 3.140578269958496094e+00 3.307487368583679199e-01 1.750000000000000000e+02
-2.797976303100585938e+01 5.629659271240234375e+01 5.794657230377197266e+00 2.400000000000000000e+01
-2.941502952575683594e+01 5.622917938232421875e+01 5.754505634307861328e+00 3.200000000000000000e+01
-2.822150993347167969e+01 5.215545272827148438e+01 5.315595626831054688e+00 2.800000000000000000e+01
-2.839087486267089844e+01 5.162303543090820312e+01 5.249586582183837891e+00 2.900000000000000000e+01
-2.993598747253417969e+01 5.186529922485351562e+01 5.237740993499755859e+00 2.100000000000000000e+01
-3.040975379943847656e+01 5.102590560913085938e+01 5.126270771026611328e+00 3.300000000000000000e+01
-3.092185401916503906e+01 5.107587814331054688e+01 5.117900371551513672e+00 2.700000000000000000e+01
-3.157681465148925781e+01 5.137284851074218750e+01 5.133120536804199219e+00 3.000000000000000000e+01
-3.172767257690429688e+01 4.929326629638671875e+01 4.880300521850585938e+00 3.800000000000000000e+01
-3.204765701293945312e+01 4.903845214843750000e+01 4.838727474212646484e+00 3.200000000000000000e+01
-3.526709365844726562e+01 5.238599014282226562e+01 5.133283615112304688e+00 2.400000000000000000e+01
-3.230576324462890625e+01 4.941390991210937500e+01 3.495187759399414062e+00 2.300000000000000000e+01
-3.179313087463378906e+01 4.937963104248046875e+01 3.472266912460327148e+00 5.300000000000000000e+01
