-1.203022122383117676e+00 3.044005870819091797e+00 -4.647614434361457825e-02 9.460000000000000000e+02
-1.166025638580322266e+00 3.012291669845581055e+00 -4.909467324614524841e-02 1.067000000000000000e+03
-1.128414988517761230e+00 2.976456403732299805e+00 -5.152655392885208130e-02 1.081000000000000000e+03
-1.113086700439453125e+00 2.998836278915405273e+00 -5.495502054691314697e-02 1.621000000000000000e+03
-1.099839925765991211e+00 3.028601646423339844e+00 -5.861979722976684570e-02 2.141000000000000000e+03
-1.045810699462890625e+00 2.944202899932861328e+00 -5.980284139513969421e-02 1.838000000000000000e+03
-1.015027165412902832e+00 2.921841144561767578e+00 -6.206709146499633789e-02 1.268000000000000000e+03
-9.883763790130615234e-01 2.910286903381347656e+00 -6.453165411949157715e-02 1.232000000000000000e+03
-9.680893421173095703e-01 2.917032957077026367e+00 -6.740038096904754639e-02 2.580000000000000000e+03
-9.399843811988830566e-01 2.901524066925048828e+00 -6.967587769031524658e-02 2.497000000000000000e+03
-8.161343336105346680e-01 2.580277204513549805e+00 -6.413974612951278687e-02 2.440000000000000000e+02
-7.981812357902526855e-01 2.585828304290771484e+00 -6.646277755498886108e-02 2.440000000000000000e+02
-8.747393488883972168e-01 2.905349254608154297e+00 -7.713853567838668823e-02 2.627000000000000000e+03
-8.610653281211853027e-01 2.933787345886230469e+00 -8.033506572246551514e-02 3.405000000000000000e+03
-8.319656848907470703e-01 2.909628391265869141e+00 -8.189484477043151855e-02 2.827000000000000000e+03
-8.030268549919128418e-01 2.885266542434692383e+00 -8.344381302595138550e-02 1.732000000000000000e+03
-7.799100875854492188e-01 2.879397153854370117e+00 -8.547570556402206421e-02 1.792000000000000000e+03
-7.579329013824462891e-01 2.877114057540893555e+00 -8.761344850063323975e-02 1.852000000000000000e+03
-7.358778715133666992e-01 2.874707221984863281e+00 -8.954214304685592651e-02 1.912000000000000000e+03
-7.102771997451782227e-01 2.856940031051635742e+00 -9.092012792825698853e-02 1.732000000000000000e+03
-6.919518113136291504e-01 2.869398117065429688e+00 -9.329923987388610840e-02 1.792000000000000000e+03
-6.702688336372375488e-01 2.866452217102050781e+00 -9.516154229640960693e-02 1.792000000000000000e+03
-6.486101150512695312e-01 2.863357543945312500e+00 -9.693001210689544678e-02 1.792000000000000000e+03
-6.269979476928710938e-01 2.860111474990844727e+00 -9.851231426000595093e-02 1.673000000000000000e+03
-6.087475419044494629e-01 2.871969223022460938e+00 -1.006278917193412781e-01 1.912000000000000000e+03
-5.900248289108276367e-01 2.883776903152465820e+00 -1.027973368763923645e-01 1.206000000000000000e+03
-5.654615163803100586e-01 2.864755392074584961e+00 -1.038466021418571472e-01 1.257000000000000000e+03
-5.513108968734741211e-01 2.899248123168945312e+00 -1.066034138202667236e-01 1.186000000000000000e+03
-5.270055532455444336e-01 2.879898071289062500e+00 -1.073404476046562195e-01 1.694000000000000000e+03
-5.057011246681213379e-01 2.875728845596313477e+00 -1.086451411247253418e-01 1.549000000000000000e+03
-4.828424751758575439e-01 2.863759756088256836e+00 -1.096860542893409729e-01 1.168000000000000000e+03
-4.561221599578857422e-01 2.824593544006347656e+00 -1.095634028315544128e-01 1.987000000000000000e+03
-4.329804182052612305e-01 2.804487943649291992e+00 -1.099431291222572327e-01 1.181000000000000000e+03
-4.158967733383178711e-01 2.822804212570190430e+00 -1.118389070034027100e-01 1.300000000000000000e+03
-3.909904658794403076e-01 2.786901235580444336e+00 -1.115937530994415283e-01 9.700000000000000000e+02
-3.789984881877899170e-01 2.843641519546508789e+00 -1.150806918740272522e-01 5.240000000000000000e+02
-3.570078313350677490e-01 2.830704450607299805e+00 -1.155890151858329773e-01 4.990000000000000000e+02
-3.346438407897949219e-01 2.809811353683471680e+00 -1.156514957547187805e-01 3.460000000000000000e+02
-3.178044259548187256e-01 2.835288763046264648e+00 -1.176400780677795410e-01 3.310000000000000000e+02
-2.973664700984954834e-01 2.829613208770751953e+00 -1.183586940169334412e-01 3.400000000000000000e+02
-2.785444557666778564e-01 2.839327573776245117e+00 -1.197238788008689880e-01 3.430000000000000000e+02
-2.599409520626068115e-01 2.856735467910766602e+00 -1.211347728967666626e-01 3.240000000000000000e+02
-2.414998859167098999e-01 2.873987436294555664e+00 -1.225513070821762085e-01 2.580000000000000000e+02
-2.210112214088439941e-01 2.867774486541748047e+00 -1.229877769947052002e-01 2.750000000000000000e+02
-2.017360478639602661e-01 2.876985549926757812e+00 -1.241029053926467896e-01 2.540000000000000000e+02
-1.818333566188812256e-01 2.878283739089965820e+00 -1.247578486800193787e-01 2.820000000000000000e+02
-1.611786782741546631e-01 2.871676206588745117e+00 -1.248932033777236938e-01 2.770000000000000000e+02
-1.421237289905548096e-01 2.888290882110595703e+00 -1.260505169630050659e-01 2.770000000000000000e+02
-1.225179433822631836e-01 2.896979331970214844e+00 -1.268836557865142822e-01 2.680000000000000000e+02
-1.025470346212387085e-01 2.897732734680175781e+00 -1.273881047964096069e-01 2.500000000000000000e+02
-8.264099061489105225e-02 2.902261734008789062e+00 -1.278118789196014404e-01 2.610000000000000000e+02
-6.242660805583000183e-02 2.910565614700317383e+00 -1.283372342586517334e-01 2.620000000000000000e+02
-4.128431901335716248e-02 2.836779594421386719e+00 -1.252543181180953979e-01 1.370000000000000000e+02
-2.221509069204330444e-02 2.903327703475952148e+00 -1.283857226371765137e-01 2.980000000000000000e+02
-2.180520445108413696e-03 2.903403997421264648e+00 -1.285674571990966797e-01 2.550000000000000000e+02
1.782317087054252625e-02 2.899452924728393555e+00 -1.282705217599868774e-01 2.770000000000000000e+02
3.782330080866813660e-02 2.899266004562377930e+00 -1.281585693359375000e-01 2.770000000000000000e+02
5.825097113847732544e-02 2.902835369110107422e+00 -1.282293349504470825e-01 2.670000000000000000e+02
7.869463413953781128e-02 2.917972564697265625e+00 -1.288305968046188354e-01 1.810000000000000000e+02
9.909974038600921631e-02 2.925170421600341797e+00 -1.289426833391189575e-01 2.860000000000000000e+02
1.195721402764320374e-01 2.932235479354858398e+00 -1.288617104291915894e-01 2.450000000000000000e+02
1.397754102945327759e-01 2.931359767913818359e+00 -1.284490972757339478e-01 2.640000000000000000e+02
1.620327085256576538e-01 2.961499214172363281e+00 -1.294038742780685425e-01 9.940000000000000000e+02
1.855586022138595581e-01 3.010966539382934570e+00 -1.312185525894165039e-01 1.081000000000000000e+03
2.094847857952117920e-01 3.056367874145507812e+00 -1.325860917568206787e-01 2.934000000000000000e+03
2.349875569343566895e-01 3.113254308700561523e+00 -1.343650072813034058e-01 3.051000000000000000e+03
2.597089707851409912e-01 3.150482416152954102e+00 -1.352928727865219116e-01 2.459000000000000000e+03
2.835761308670043945e-01 3.168048143386840820e+00 -1.353729218244552612e-01 2.459000000000000000e+03
3.084577023983001709e-01 3.197124004364013672e+00 -1.359142363071441650e-01 1.704000000000000000e+03
3.364877998828887939e-01 3.253202438354492188e+00 -1.372678428888320923e-01 5.400000000000000000e+02
3.614778518676757812e-01 3.274127721786499023e+00 -1.371314227581024170e-01 1.740000000000000000e+02
1.096162199974060059e+00 9.338025093078613281e+00 -3.882537782192230225e-01 3.520000000000000000e+02
1.181415915489196777e+00 9.489033699035644531e+00 -3.916368782520294189e-01 3.240000000000000000e+02
1.249263644218444824e+00 9.500174522399902344e+00 -3.887554109096527100e-01 3.520000000000000000e+02
1.327092647552490234e+00 9.580423355102539062e+00 -3.881666958332061768e-01 3.520000000000000000e+02
1.418461561203002930e+00 9.745018959045410156e+00 -3.909487426280975342e-01 3.750000000000000000e+02
1.486337304115295410e+00 9.739014625549316406e+00 -3.868706524372100830e-01 3.520000000000000000e+02
1.596674323081970215e+00 9.998491287231445312e+00 -3.932915627956390381e-01 3.520000000000000000e+02
1.674995779991149902e+00 1.003732776641845703e+01 -3.899060487747192383e-01 3.520000000000000000e+02
1.776431322097778320e+00 1.021031475067138672e+01 -3.916155993938446045e-01 3.520000000000000000e+02
1.867125511169433594e+00 1.030939102172851562e+01 -3.904073238372802734e-01 3.520000000000000000e+02
1.960001707077026367e+00 1.041153240203857422e+01 -3.892673552036285400e-01 3.520000000000000000e+02
2.083468437194824219e+00 1.066232872009277344e+01 -3.931997418403625488e-01 3.520000000000000000e+02
2.176182031631469727e+00 1.073567104339599609e+01 -3.895429074764251709e-01 3.520000000000000000e+02
2.312156438827514648e+00 1.101478862762451172e+01 -3.932940363883972168e-01 3.520000000000000000e+02
2.401655912399291992e+00 1.105979347229003906e+01 -3.885380327701568604e-01 3.520000000000000000e+02
2.543099403381347656e+00 1.133265399932861328e+01 -3.916592001914978027e-01 3.520000000000000000e+02
2.672178030014038086e+00 1.153574275970458984e+01 -3.912158310413360596e-01 3.380000000000000000e+02
2.772511720657348633e+00 1.159664154052734375e+01 -3.853846788406372070e-01 9.900000000000000000e+01
2.927508115768432617e+00 1.188070487976074219e+01 -3.869211673736572266e-01 1.020000000000000000e+02
3.153900861740112305e+00 1.242805194854736328e+01 -3.965139985084533691e-01 3.520000000000000000e+02
3.266335487365722656e+00 1.250825500488281250e+01 -3.904641568660736084e-01 1.750000000000000000e+02
3.418454408645629883e+00 1.273082542419433594e+01 -3.878133893013000488e-01 1.020000000000000000e+02
3.620385408401489258e+00 1.311320877075195312e+01 -3.894047439098358154e-01 1.310000000000000000e+02
3.743242025375366211e+00 1.320078277587890625e+01 -3.820838630199432373e-01 1.020000000000000000e+02
3.948147773742675781e+00 1.356474304199218750e+01 -3.824711740016937256e-01 1.020000000000000000e+02
4.120676040649414062e+00 1.380325794219970703e+01 -3.778061270713806152e-01 8.500000000000000000e+01
4.338845729827880859e+00 1.417414093017578125e+01 -3.760225474834442139e-01 1.100000000000000000e+02
4.431893825531005859e+00 1.412110519409179688e+01 -3.625594675540924072e-01 4.500000000000000000e+01
5.119252204895019531e+00 1.592311000823974609e+01 -3.954796493053436279e-01 8.300000000000000000e+01
5.074891090393066406e+00 1.542046546936035156e+01 -3.694488108158111572e-01 9.000000000000000000e+01
5.889924526214599609e+00 1.748738479614257812e+01 -4.027167558670043945e-01 8.200000000000000000e+01
5.825656890869140625e+00 1.690730094909667969e+01 -3.736459910869598389e-01 4.800000000000000000e+01
6.024763107299804688e+00 1.709883308410644531e+01 -3.620210587978363037e-01 4.800000000000000000e+01
6.579168796539306641e+00 1.826155090332031250e+01 -3.690662682056427002e-01 4.500000000000000000e+01
6.637787342071533203e+00 1.803275489807128906e+01 -3.461997210979461670e-01 5.100000000000000000e+01
7.730739116668701172e+00 2.013441276550292969e+01 -3.455700874328613281e-01 4.500000000000000000e+01
7.800512313842773438e+00 1.990242195129394531e+01 -3.212717473506927490e-01 5.300000000000000000e+01
3.580529403686523438e+01 5.113309097290039062e+01 1.944447755813598633e+00 1.700000000000000000e+01
3.364923095703125000e+01 5.064202499389648438e+01 9.239298820495605469e+00 3.200000000000000000e+01
1.722380816936492920e-01 3.507668495178222656e+00 8.160873055458068848e-01 1.030000000000000000e+02
1.486873626708984375e-01 3.539112567901611328e+00 8.235887289047241211e-01 1.704000000000000000e+03
1.237700358033180237e-01 3.543782234191894531e+00 8.248866200447082520e-01 2.031000000000000000e+03
9.889948368072509766e-02 3.552083253860473633e+00 8.270556926727294922e-01 3.400000000000000000e+03
7.317733764648437500e-02 3.545004844665527344e+00 8.256738781929016113e-01 3.322000000000000000e+03
4.807813838124275208e-02 3.545370340347290039e+00 8.259470462799072266e-01 3.244000000000000000e+03
2.308706194162368774e-02 3.560839653015136719e+00 8.294895291328430176e-01 3.400000000000000000e+03
-2.061686478555202484e-03 3.541895866394042969e+00 8.250409960746765137e-01 2.987000000000000000e+03
-2.702886611223220825e-02 3.534192085266113281e+00 8.232360482215881348e-01 2.756000000000000000e+03
-5.177532881498336792e-02 3.518708229064941406e+00 8.196439743041992188e-01 2.562000000000000000e+03
-7.692865282297134399e-02 3.510651826858520508e+00 8.178080916404724121e-01 1.673000000000000000e+03
-1.014656797051429749e-01 3.502444267272949219e+00 8.159166574478149414e-01 2.099000000000000000e+03
-1.250922977924346924e-01 3.471325635910034180e+00 8.083958625793457031e-01 9.460000000000000000e+02
-1.499226689338684082e-01 3.478063106536865234e+00 8.097172975540161133e-01 8.870000000000000000e+02
-1.748917102813720703e-01 3.484624147415161133e+00 8.110210895538330078e-01 5.400000000000000000e+02
-2.012497186660766602e-01 3.506182432174682617e+00 8.158351778984069824e-01 6.090000000000000000e+02
-2.245282232761383057e-01 3.482007503509521484e+00 8.100364208221435547e-01 3.810000000000000000e+02
-2.524029910564422607e-01 3.525997400283813477e+00 8.201188445091247559e-01 2.640000000000000000e+02
-2.702966630458831787e-01 3.437088489532470703e+00 7.989535927772521973e-01 1.220000000000000000e+02
-2.946112155914306641e-01 3.435295581817626953e+00 7.980676889419555664e-01 1.340000000000000000e+02
-3.224924206733703613e-01 3.467405319213867188e+00 8.050703406333923340e-01 9.800000000000000000e+01
-3.477796614170074463e-01 3.472825527191162109e+00 8.059031367301940918e-01 7.000000000000000000e+01
-3.747451901435852051e-01 3.493207454681396484e+00 8.102296590805053711e-01 9.400000000000000000e+01
-3.942627906799316406e-01 3.445308923721313477e+00 7.987453341484069824e-01 1.060000000000000000e+02
-4.184047281742095947e-01 3.442751884460449219e+00 7.974873185157775879e-01 1.050000000000000000e+02
-4.451099038124084473e-01 3.455067396163940430e+00 7.996419072151184082e-01 9.000000000000000000e+01
-4.715310335159301758e-01 3.467241048812866211e+00 8.017955422401428223e-01 1.060000000000000000e+02
-4.906252920627593994e-01 3.426441669464111328e+00 7.917268872261047363e-01 1.100000000000000000e+02
-5.159614682197570801e-01 3.430734634399414062e+00 7.921069860458374023e-01 1.250000000000000000e+02
-5.401587486267089844e-01 3.427325725555419922e+00 7.907324433326721191e-01 1.520000000000000000e+02
-5.770931839942932129e-01 3.502779960632324219e+00 8.072471022605895996e-01 2.620000000000000000e+02
-6.023469567298889160e-01 3.498948335647583008e+00 8.054124116897583008e-01 2.820000000000000000e+02
-6.270956397056579590e-01 3.495015382766723633e+00 8.035972118377685547e-01 3.220000000000000000e+02
-6.497551798820495605e-01 3.479667186737060547e+00 7.991833090782165527e-01 3.360000000000000000e+02
-6.852563619613647461e-01 3.531519174575805664e+00 8.102179169654846191e-01 4.630000000000000000e+02
-7.102729678153991699e-01 3.527005910873413086e+00 8.083305358886718750e-01 5.320000000000000000e+02
-7.321680784225463867e-01 3.507464885711669922e+00 8.026736974716186523e-01 9.940000000000000000e+02
-7.521393895149230957e-01 3.480356454849243164e+00 7.952989339828491211e-01 1.188000000000000000e+03
-7.850673198699951172e-01 3.512674808502197266e+00 8.015233278274536133e-01 1.971000000000000000e+03
-8.150188922882080078e-01 3.529858589172363281e+00 8.043004870414733887e-01 3.244000000000000000e+03
-8.444018959999084473e-01 3.543084383010864258e+00 8.061853051185607910e-01 4.161000000000000000e+03
-8.716132044792175293e-01 3.544900178909301758e+00 8.054311275482177734e-01 3.656000000000000000e+03
-8.963171243667602539e-01 3.539351463317871094e+00 8.027162551879882812e-01 3.924000000000000000e+03
-9.348531365394592285e-01 3.585232496261596680e+00 8.116452693939208984e-01 1.067000000000000000e+03
-9.374551773071289062e-01 3.494388103485107422e+00 7.896610498428344727e-01 1.450000000000000000e+02
-3.140000152587890625e+01 5.304801940917968750e+01 1.032885074615478516e+01 2.700000000000000000e+01
-3.109570884704589844e+01 5.015271377563476562e+01 9.544264793395996094e+00 3.200000000000000000e+01
-6.879789733886718750e+01 1.024102096557617188e+02 2.484445810317993164e+00 2.000000000000000000e+01
-3.408805084228515625e+01 5.400362777709960938e+01 7.945305705070495605e-01 4.800000000000000000e+01
-3.241706466674804688e+01 5.302588653564453125e+01 5.505568385124206543e-01 1.900000000000000000e+01
-7.776948928833007812e+00 1.836944198608398438e+01 -4.581902623176574707e-01 3.100000000000000000e+01
-6.899971485137939453e+00 1.661925315856933594e+01 -4.368304312229156494e-01 5.200000000000000000e+01
-1.279339551925659180e+00 3.143023014068603516e+00 -8.681970089673995972e-02 5.240000000000000000e+02
-1.244099020957946777e+00 3.119214773178100586e+00 -9.010259062051773071e-02 1.380000000000000000e+03
-1.161181807518005371e+00 2.971315145492553711e+00 -8.953876793384552002e-02 9.000000000000000000e+02
-1.137264609336853027e+00 2.972067832946777344e+00 -9.333246946334838867e-02 2.459000000000000000e+03
-1.115129351615905762e+00 2.976147890090942383e+00 -9.716991335153579712e-02 3.051000000000000000e+03
-1.088756442070007324e+00 2.969144582748413086e+00 -1.004079133272171021e-01 1.125000000000000000e+03
-1.070667624473571777e+00 2.983886003494262695e+00 -1.043400540947914124e-01 1.549000000000000000e+03
-1.039521455764770508e+00 2.961668014526367188e+00 -1.069685891270637512e-01 1.982000000000000000e+03
-1.003329992294311523e+00 2.924504518508911133e+00 -1.090468466281890869e-01 1.766000000000000000e+03
-9.765412807464599609e-01 2.912849903106689453e+00 -1.117739900946617126e-01 1.910000000000000000e+03
-9.562683701515197754e-01 2.919438600540161133e+00 -1.151055619120597839e-01 1.838000000000000000e+03
-9.264185428619384766e-01 2.896145582199096680e+00 -1.172487884759902954e-01 1.332000000000000000e+03
-8.946369290351867676e-01 2.865119934082031250e+00 -1.190229281783103943e-01 2.459000000000000000e+03
-8.688710331916809082e-01 2.852511882781982422e+00 -1.213832646608352661e-01 1.333000000000000000e+03
-8.375144600868225098e-01 2.821055650711059570e+00 -1.228010281920433044e-01 6.090000000000000000e+02
-8.221716880798339844e-01 2.841689586639404297e+00 -1.264357119798660278e-01 4.560000000000000000e+02
-8.087233304977416992e-01 2.869746446609497070e+00 -1.304520964622497559e-01 4.300000000000000000e+02
-7.803918719291687012e-01 2.845084667205810547e+00 -1.320212185382843018e-01 2.980000000000000000e+02
-8.008041977882385254e-01 3.001133680343627930e+00 -1.418567746877670288e-01 3.750000000000000000e+02
-7.482977509498596191e-01 2.885696172714233398e+00 -1.389348655939102173e-01 2.270000000000000000e+02
-7.187494039535522461e-01 2.852843046188354492e+00 -1.398283541202545166e-01 1.860000000000000000e+02
-7.045495510101318359e-01 2.880354404449462891e+00 -1.436836421489715576e-01 1.830000000000000000e+02
-6.844495534896850586e-01 2.885071754455566406e+00 -1.461727321147918701e-01 2.440000000000000000e+02
-6.556418538093566895e-01 2.851611852645874023e+00 -1.466688215732574463e-01 1.740000000000000000e+02
-6.371784806251525879e-01 2.863659858703613281e+00 -1.495383381843566895e-01 2.640000000000000000e+02
-6.205751299858093262e-01 2.883138418197631836e+00 -1.527941673994064331e-01 1.770000000000000000e+02
-5.988703370094299316e-01 2.879633188247680664e+00 -1.547018885612487793e-01 1.540000000000000000e+02
-5.789198279380798340e-01 2.883595705032348633e+00 -1.568259298801422119e-01 1.720000000000000000e+02
-5.560025572776794434e-01 2.872094869613647461e+00 -1.581164449453353882e-01 2.610000000000000000e+02
-5.429217815399169922e-01 2.914160490036010742e+00 -1.624263375997543335e-01 1.930000000000000000e+02
-5.144867897033691406e-01 2.871656894683837891e+00 -1.619971692562103271e-01 1.690000000000000000e+02
-4.958927929401397705e-01 2.882739543914794922e+00 -1.642324775457382202e-01 1.710000000000000000e+02
-4.822937250137329102e-01 2.924476146697998047e+00 -1.682565212249755859e-01 2.060000000000000000e+02
-4.596539735794067383e-01 2.912221431732177734e+00 -1.692057400941848755e-01 1.770000000000000000e+02
-4.455618560314178467e-01 2.957689046859741211e+00 -1.735753118991851807e-01 2.440000000000000000e+02
-4.200887978076934814e-01 2.925863504409790039e+00 -1.732015758752822876e-01 1.830000000000000000e+02
-4.020055234432220459e-01 2.944057226181030273e+00 -1.756193041801452637e-01 1.780000000000000000e+02
-3.816893100738525391e-01 2.946669340133666992e+00 -1.771352589130401611e-01 1.980000000000000000e+02
-3.556674420833587646e-01 2.902696371078491211e+00 -1.758499294519424438e-01 2.750000000000000000e+02
-3.329564929008483887e-01 2.881748199462890625e+00 -1.759419590234756470e-01 2.790000000000000000e+02
-3.097285032272338867e-01 2.856815814971923828e+00 -1.754232496023178101e-01 1.650000000000000000e+02
-2.951391935348510742e-01 2.909240722656250000e+00 -1.796633154153823853e-01 2.710000000000000000e+02
-2.794761657714843750e-01 2.957712888717651367e+00 -1.837143003940582275e-01 2.440000000000000000e+02
-2.584001123905181885e-01 2.951727867126464844e+00 -1.844177544116973877e-01 1.890000000000000000e+02
-2.380204498767852783e-01 2.953377962112426758e+00 -1.854216903448104858e-01 1.780000000000000000e+02
-2.190165519714355469e-01 2.978250980377197266e+00 -1.877174824476242065e-01 1.910000000000000000e+02
-1.984990239143371582e-01 2.979636669158935547e+00 -1.885470002889633179e-01 1.890000000000000000e+02
-1.786708831787109375e-01 2.992554187774658203e+00 -1.901307255029678345e-01 2.000000000000000000e+02
-1.592919379472732544e-01 3.017016410827636719e+00 -1.924785673618316650e-01 3.100000000000000000e+02
-1.402716636657714844e-01 3.056955337524414062e+00 -1.954340338706970215e-01 4.360000000000000000e+02
-1.194336414337158203e-01 3.073415517807006836e+00 -1.969018131494522095e-01 4.560000000000000000e+02
-9.771648049354553223e-02 3.058551073074340820e+00 -1.963787376880645752e-01 3.810000000000000000e+02
-7.643005251884460449e-02 3.051326990127563477e+00 -1.963645219802856445e-01 3.810000000000000000e+02
-5.552890524268150330e-02 3.059555530548095703e+00 -1.971906721591949463e-01 3.190000000000000000e+02
-3.453838080167770386e-02 3.067656040191650391e+00 -1.977723240852355957e-01 4.220000000000000000e+02
-1.310934685170650482e-02 3.083409070968627930e+00 -1.988717019557952881e-01 4.990000000000000000e+02
7.851440459489822388e-03 2.985966682434082031e+00 -1.926883906126022339e-01 2.510000000000000000e+02
2.890311926603317261e-02 3.036507368087768555e+00 -1.960752308368682861e-01 4.220000000000000000e+02
5.030281469225883484e-02 3.067433595657348633e+00 -1.978419572114944458e-01 3.430000000000000000e+02
7.188101857900619507e-02 3.086519241333007812e+00 -1.987984478473663330e-01 3.750000000000000000e+02
9.405313432216644287e-02 3.117141723632812500e+00 -2.005163580179214478e-01 4.220000000000000000e+02
1.164668351411819458e-01 3.132006406784057617e+00 -2.012354731559753418e-01 3.690000000000000000e+02
1.386879682540893555e-01 3.146735191345214844e+00 -2.018352597951889038e-01 3.530000000000000000e+02
1.583906263113021851e-01 3.106816768646240234e+00 -1.986451745033264160e-01 4.220000000000000000e+02
1.777758300304412842e-01 3.070667743682861328e+00 -1.957333385944366455e-01 4.360000000000000000e+02
2.007053941488265991e-01 3.096642971038818359e+00 -1.968053281307220459e-01 8.660000000000000000e+02
2.257918566465377808e-01 3.141860961914062500e+00 -1.990989595651626587e-01 1.270000000000000000e+03
2.507745921611785889e-01 3.183046579360961914e+00 -2.008137851953506470e-01 9.130000000000000000e+02
2.786786556243896484e-01 3.251231908798217773e+00 -2.041151672601699829e-01 5.150000000000000000e+02
3.003409504890441895e-01 3.241540670394897461e+00 -2.025315314531326294e-01 5.400000000000000000e+02
3.234555125236511230e-01 3.247219800949096680e+00 -2.019303590059280396e-01 4.560000000000000000e+02
3.465889096260070801e-01 3.248827457427978516e+00 -2.009766399860382080e-01 3.430000000000000000e+02
7.524401545524597168e-01 6.620756626129150391e+00 -4.067794084548950195e-01 5.070000000000000000e+02
8.115663528442382812e-01 6.727865219116210938e+00 -4.105690419673919678e-01 3.169000000000000000e+03
8.663366436958312988e-01 6.788048267364501953e+00 -4.114665091037750244e-01 1.987000000000000000e+03
9.214053153991699219e-01 6.843936920166015625e+00 -4.121027290821075439e-01 1.793000000000000000e+03
9.785954356193542480e-01 6.903181076049804688e+00 -4.122284650802612305e-01 2.578000000000000000e+03
1.038243174552917480e+00 6.977505207061767578e+00 -4.129985868930816650e-01 1.793000000000000000e+03
1.088758230209350586e+00 6.985827922821044922e+00 -4.098605215549468994e-01 8.870000000000000000e+02
1.153865575790405273e+00 7.082308769226074219e+00 -4.118820428848266602e-01 1.987000000000000000e+03
1.216379523277282715e+00 7.155173778533935547e+00 -4.123049676418304443e-01 1.105000000000000000e+03
1.281307220458984375e+00 7.235234260559082031e+00 -4.123603105545043945e-01 1.793000000000000000e+03
1.349833965301513672e+00 7.322225093841552734e+00 -4.126532375812530518e-01 1.300000000000000000e+03
1.420260190963745117e+00 7.416428089141845703e+00 -4.133551418781280518e-01 2.339000000000000000e+03
1.487440705299377441e+00 7.487060070037841797e+00 -4.126858413219451904e-01 2.099000000000000000e+03
1.562574625015258789e+00 7.591572284698486328e+00 -4.131208956241607666e-01 1.793000000000000000e+03
1.626410722732543945e+00 7.634331226348876953e+00 -4.098538458347320557e-01 9.290000000000000000e+02
1.717111825942993164e+00 7.790637969970703125e+00 -4.124665856361389160e-01 1.022000000000000000e+03
1.792670488357543945e+00 7.873985767364501953e+00 -4.111773073673248291e-01 1.270000000000000000e+03
1.872879743576049805e+00 7.971899509429931641e+00 -4.102818369865417480e-01 1.022000000000000000e+03
1.949029326438903809e+00 8.046355247497558594e+00 -4.074302315711975098e-01 7.950000000000000000e+02
2.060437440872192383e+00 8.256385803222656250e+00 -4.112245440483093262e-01 8.870000000000000000e+02
2.156457185745239258e+00 8.389419555664062500e+00 -4.108102619647979736e-01 4.360000000000000000e+02
2.246503353118896484e+00 8.495347023010253906e+00 -4.090159237384796143e-01 3.360000000000000000e+02
2.369439125061035156e+00 8.717312812805175781e+00 -4.117057323455810547e-01 3.810000000000000000e+02
2.442367792129516602e+00 8.746206283569335938e+00 -4.049517810344696045e-01 3.520000000000000000e+02
2.556758642196655273e+00 8.917030334472656250e+00 -4.046011865139007568e-01 3.520000000000000000e+02
2.688996791839599609e+00 9.135056495666503906e+00 -4.059208929538726807e-01 3.520000000000000000e+02
2.845433950424194336e+00 9.426874160766601562e+00 -4.096682667732238770e-01 3.520000000000000000e+02
2.992815971374511719e+00 9.672051429748535156e+00 -4.103415310382843018e-01 3.520000000000000000e+02
3.127161502838134766e+00 9.863562583923339844e+00 -4.083176553249359131e-01 3.520000000000000000e+02
3.318639755249023438e+00 1.022070980072021484e+01 -4.125932157039642334e-01 3.520000000000000000e+02
3.445881366729736328e+00 1.036837387084960938e+01 -4.076673984527587891e-01 3.520000000000000000e+02
3.593095541000366211e+00 1.056235599517822266e+01 -4.032224416732788086e-01 3.520000000000000000e+02
3.883317470550537109e+00 1.116069030761718750e+01 -4.134906232357025146e-01 3.520000000000000000e+02
4.034178256988525391e+00 1.133986568450927734e+01 -4.073612987995147705e-01 3.520000000000000000e+02
4.247634410858154297e+00 1.168262863159179688e+01 -4.064492583274841309e-01 3.520000000000000000e+02
4.506276607513427734e+00 1.213300323486328125e+01 -4.073657095432281494e-01 1.020000000000000000e+02
4.745994091033935547e+00 1.250646781921386719e+01 -4.042814373970031738e-01 1.020000000000000000e+02
5.116628646850585938e+00 1.320540904998779297e+01 -4.106556475162506104e-01 1.070000000000000000e+02
5.327783584594726562e+00 1.347131538391113281e+01 -4.023687541484832764e-01 8.500000000000000000e+01
5.708321571350097656e+00 1.414820957183837891e+01 -4.040895402431488037e-01 1.020000000000000000e+02
5.918383121490478516e+00 1.437942028045654297e+01 -3.915792107582092285e-01 8.500000000000000000e+01
6.174425125122070312e+00 1.470489215850830078e+01 -3.805509805679321289e-01 8.500000000000000000e+01
6.691899776458740234e+00 1.563128185272216797e+01 -3.836824297904968262e-01 6.700000000000000000e+01
7.030541419982910156e+00 1.611513710021972656e+01 -3.729147315025329590e-01 6.700000000000000000e+01
7.876722335815429688e+00 1.738977622985839844e+01 -3.524977564811706543e-01 4.800000000000000000e+01
8.991906166076660156e+00 1.948289489746093750e+01 -3.663464188575744629e-01 3.100000000000000000e+01
9.288581848144531250e+00 1.976752090454101562e+01 -3.417124152183532715e-01 5.800000000000000000e+01
1.071192836761474609e+01 2.161035156250000000e+01 -2.727901041507720947e-01 2.300000000000000000e+01
1.304753017425537109e+01 2.587126541137695312e+01 -2.840654551982879639e-01 2.600000000000000000e+01
