-6.235443949699401855e-01 5.729110717773437500e+00 5.064693689346313477e-01 4.014000000000000000e+03
-6.624890565872192383e-01 5.716936111450195312e+00 5.054190158843994141e-01 4.225000000000000000e+03
-7.069387435913085938e-01 5.750852584838867188e+00 5.084437727928161621e-01 4.238000000000000000e+03
-7.493832707405090332e-01 5.765133380889892578e+00 5.097330212593078613e-01 4.200000000000000000e+03
-7.905282974243164062e-01 5.767530441284179688e+00 5.099719762802124023e-01 4.174000000000000000e+03
-8.355686068534851074e-01 5.792675018310546875e+00 5.122165679931640625e-01 4.161000000000000000e+03
-8.793807029724121094e-01 5.809846878051757812e+00 5.137486457824707031e-01 4.097000000000000000e+03
-9.224138259887695312e-01 5.818978309631347656e+00 5.145700573921203613e-01 2.756000000000000000e+03
-9.700698256492614746e-01 5.854667663574218750e+00 5.177404880523681641e-01 2.369000000000000000e+03
-1.023572921752929688e+00 5.920652866363525391e+00 5.235905647277832031e-01 1.987000000000000000e+03
-1.080738544464111328e+00 6.001507759094238281e+00 5.307544469833374023e-01 2.790000000000000000e+02
-1.012045764923095703e+01 5.401297378540039062e+01 4.776799678802490234e+00 2.000000000000000000e+01
-1.012575244903564453e+01 5.203155136108398438e+01 4.601628780364990234e+00 2.300000000000000000e+01
-1.053279685974121094e+01 5.217755508422851562e+01 4.614605426788330078e+00 6.600000000000000000e+01
-1.093154048919677734e+01 5.227099609375000000e+01 4.622937202453613281e+00 7.600000000000000000e+01
-1.124100017547607422e+01 5.193916702270507812e+01 4.593657016754150391e+00 3.200000000000000000e+01
-1.584838390350341797e+01 6.445294952392578125e+01 5.700433254241943359e+00 2.700000000000000000e+01
-1.823670387268066406e+01 6.270600128173828125e+01 5.545145034790039062e+00 3.500000000000000000e+01
-2.690141487121582031e+01 6.335699081420898438e+01 5.594174385070800781e+00 2.600000000000000000e+01
-2.804040336608886719e+01 6.357560348510742188e+01 5.611858844757080078e+00 2.600000000000000000e+01
-2.764112281799316406e+01 6.151738739013671875e+01 5.429159641265869141e+00 2.300000000000000000e+01
-2.934181976318359375e+01 6.179595184326171875e+01 5.450594425201416016e+00 2.000000000000000000e+01
-2.979876708984375000e+01 6.166939926147460938e+01 5.438293933868408203e+00 2.800000000000000000e+01
-3.034359550476074219e+01 6.169576263427734375e+01 5.439449787139892578e+00 2.100000000000000000e+01
-2.843724250793457031e+01 5.489870834350585938e+01 4.836659431457519531e+00 2.200000000000000000e+01
-2.846950149536132812e+01 5.403550720214843750e+01 4.759161472320556641e+00 2.700000000000000000e+01
-2.847858428955078125e+01 5.315032577514648438e+01 4.679763793945312500e+00 3.000000000000000000e+01
-2.876230621337890625e+01 5.195245361328125000e+01 4.571382999420166016e+00 4.900000000000000000e+01
-2.970532608032226562e+01 5.192568969726562500e+01 4.565905570983886719e+00 3.500000000000000000e+01
-2.968870544433593750e+01 5.028543472290039062e+01 4.418391704559326172e+00 5.800000000000000000e+01
-2.987839126586914062e+01 4.981167602539062500e+01 4.375025749206542969e+00 3.700000000000000000e+01
-3.026549339294433594e+01 4.965678787231445312e+01 4.359644889831542969e+00 4.200000000000000000e+01
-3.167152214050292969e+01 4.889544296264648438e+01 4.284061908721923828e+00 3.400000000000000000e+01
-3.325831222534179688e+01 4.892773437500000000e+01 4.010097503662109375e+00 2.700000000000000000e+01
-3.181036758422851562e+01 4.898829269409179688e+01 3.998056173324584961e+00 2.900000000000000000e+01
-3.078219413757324219e+01 4.968354797363281250e+01 4.039021492004394531e+00 3.400000000000000000e+01
-3.026039695739746094e+01 4.960993194580078125e+01 4.028048515319824219e+00 3.000000000000000000e+01
-2.996551895141601562e+01 4.990584564208984375e+01 4.047079563140869141e+00 3.100000000000000000e+01
-3.036961174011230469e+01 5.225389862060546875e+01 4.227591037750244141e+00 2.300000000000000000e+01
-2.912805747985839844e+01 5.179030227661132812e+01 4.180602073669433594e+00 2.900000000000000000e+01
-2.894768905639648438e+01 5.410407638549804688e+01 4.353390693664550781e+00 3.000000000000000000e+01
-3.070755004882812500e+01 6.150151824951171875e+01 4.929157257080078125e+00 2.100000000000000000e+01
-3.017437553405761719e+01 6.152957916259765625e+01 4.926867961883544922e+00 2.700000000000000000e+01
-2.066122627258300781e+01 6.484642028808593750e+01 5.110524177551269531e+00 2.400000000000000000e+01
-1.190388679504394531e+01 5.218737411499023438e+01 4.087013244628906250e+00 5.300000000000000000e+01
-1.155899715423583984e+01 5.236022949218750000e+01 4.098616600036621094e+00 6.800000000000000000e+01
-1.111308383941650391e+01 5.206612014770507812e+01 4.073654651641845703e+00 7.300000000000000000e+01
-1.061934280395507812e+01 5.344764328002929688e+01 4.178202152252197266e+00 4.600000000000000000e+01
-1.143962860107421875e+00 5.975148200988769531e+00 4.669228494167327881e-01 3.080000000000000000e+02
-1.083239436149597168e+00 5.879524230957031250e+00 4.592742025852203369e-01 7.950000000000000000e+02
-1.031373977661132812e+00 5.825537204742431641e+00 4.548802971839904785e-01 1.852000000000000000e+03
-9.880881905555725098e-01 5.821154594421386719e+00 4.543577432632446289e-01 2.756000000000000000e+03
-9.396277666091918945e-01 5.781799316406250000e+00 4.511388540267944336e-01 4.161000000000000000e+03
-8.992583155632019043e-01 5.788187503814697266e+00 4.514887928962707520e-01 4.187000000000000000e+03
-8.542771339416503906e-01 5.763475418090820312e+00 4.494110643863677979e-01 4.110000000000000000e+03
-8.128971457481384277e-01 5.761568069458007812e+00 4.491096436977386475e-01 3.656000000000000000e+03
-7.680177092552185059e-01 5.732337474822998047e+00 4.466770887374877930e-01 4.251000000000000000e+03
-7.260581254959106445e-01 5.729928016662597656e+00 4.463721513748168945e-01 4.110000000000000000e+03
-6.861409544944763184e-01 5.734824180603027344e+00 4.466443955898284912e-01 3.746000000000000000e+03
-6.452667117118835449e-01 5.731709003448486328e+00 4.462900459766387939e-01 4.110000000000000000e+03
-6.037043333053588867e-01 5.720553398132324219e+00 4.453075528144836426e-01 4.161000000000000000e+03
-5.622761249542236328e-01 5.709105491638183594e+00 4.443001449108123779e-01 4.200000000000000000e+03
-5.215844511985778809e-01 5.712950706481933594e+00 4.445024430751800537e-01 3.746000000000000000e+03
-4.811450839042663574e-01 5.708666801452636719e+00 4.440876245498657227e-01 4.161000000000000000e+03
-4.413907825946807861e-01 5.711864948272705078e+00 4.442523121833801270e-01 4.174000000000000000e+03
-4.016152322292327881e-01 5.714789390563964844e+00 4.443930387496948242e-01 4.123000000000000000e+03
-3.605904877185821533e-01 5.698003292083740234e+00 4.429986774921417236e-01 4.174000000000000000e+03
-3.201226592063903809e-01 5.700412273406982422e+00 4.431051313877105713e-01 3.161000000000000000e+03
-2.795007228851318359e-01 5.686943054199218750e+00 4.420036673545837402e-01 4.110000000000000000e+03
-2.400666624307632446e-01 5.696533203125000000e+00 4.426918327808380127e-01 4.200000000000000000e+03
-2.011124044656753540e-01 5.721418380737304688e+00 4.445656836032867432e-01 4.097000000000000000e+03
-1.612209379673004150e-01 5.726574897766113281e+00 4.449034333229064941e-01 4.161000000000000000e+03
-1.206023246049880981e-01 5.735364437103271484e+00 4.455200433731079102e-01 4.238000000000000000e+03
-8.044458925724029541e-02 5.728276252746582031e+00 4.449450373649597168e-01 4.097000000000000000e+03
-4.066525399684906006e-02 5.752063751220703125e+00 4.467655718326568604e-01 4.123000000000000000e+03
-6.093785050325095654e-04 5.752208709716796875e+00 4.467469751834869385e-01 4.097000000000000000e+03
3.955334797501564026e-02 5.767654895782470703e+00 4.479139447212219238e-01 4.123000000000000000e+03
7.993111759424209595e-02 5.782821655273437500e+00 4.490562677383422852e-01 4.097000000000000000e+03
1.207510158419609070e-01 5.774326801300048828e+00 4.483961164951324463e-01 3.924000000000000000e+03
1.625847518444061279e-01 5.831746101379394531e+00 4.528698623180389404e-01 3.077000000000000000e+03
2.035148441791534424e-01 5.838261127471923828e+00 4.533879756927490234e-01 2.369000000000000000e+03
2.479627281427383423e-01 5.926205158233642578e+00 4.602270722389221191e-01 2.459000000000000000e+03
2.911219894886016846e-01 5.963244915008544922e+00 4.631103277206420898e-01 7.840000000000000000e+02
3.346535563468933105e-01 5.984376430511474609e+00 4.647724330425262451e-01 8.200000000000000000e+01
6.125259876251220703e+00 9.737030029296875000e+01 7.562965393066406250e+00 2.300000000000000000e+01
6.805362701416015625e+00 9.736048889160156250e+01 7.562925815582275391e+00 6.800000000000000000e+01
7.233024597167968750e+00 5.723268508911132812e+01 4.450882911682128906e+00 3.500000000000000000e+01
7.411704063415527344e+00 5.555234909057617188e+01 4.321222782135009766e+00 3.700000000000000000e+01
8.256762504577636719e+00 5.592570114135742188e+01 4.352424621582031250e+00 3.400000000000000000e+01
8.543456077575683594e+00 5.520117950439453125e+01 4.297069072723388672e+00 3.100000000000000000e+01
9.754555702209472656e+00 5.532527923583984375e+01 4.310538768768310547e+00 6.500000000000000000e+01
1.044153690338134766e+01 5.475238800048828125e+01 4.268797874450683594e+00 4.000000000000000000e+01
1.198005008697509766e+01 5.637814331054687500e+01 4.400595188140869141e+00 2.900000000000000000e+01
1.535998249053955078e+01 6.349581527709960938e+01 4.964847087860107422e+00 2.600000000000000000e+01
1.857419013977050781e+01 6.313417816162109375e+01 4.955727100372314453e+00 5.000000000000000000e+01
1.945273780822753906e+01 6.287019729614257812e+01 4.941030979156494141e+00 2.700000000000000000e+01
2.121778488159179688e+01 5.364344024658203125e+01 4.252787113189697266e+00 2.200000000000000000e+01
2.265365600585937500e+01 5.092777633666992188e+01 4.061873912811279297e+00 2.200000000000000000e+01
3.411965560913085938e+01 5.227965164184570312e+01 4.325362682342529297e+00 2.400000000000000000e+01
3.435007476806640625e+01 5.186309432983398438e+01 4.300711154937744141e+00 2.000000000000000000e+01
3.479205322265625000e+01 5.096160125732421875e+01 4.247768402099609375e+00 2.800000000000000000e+01
3.522882843017578125e+01 5.086058425903320312e+01 4.250641345977783203e+00 3.200000000000000000e+01
3.644884872436523438e+01 5.184424591064453125e+01 4.345434665679931641e+00 1.800000000000000000e+01
3.526411056518554688e+01 5.102113342285156250e+01 5.042961597442626953e+00 1.800000000000000000e+01
3.426953506469726562e+01 5.188852691650390625e+01 5.171520709991455078e+00 3.300000000000000000e+01
3.350798034667968750e+01 5.234382247924804688e+01 5.243364810943603516e+00 2.700000000000000000e+01
3.256978225708007812e+01 5.416680908203125000e+01 5.475222110748291016e+00 5.500000000000000000e+01
2.486012268066406250e+01 5.243708419799804688e+01 5.430105686187744141e+00 2.900000000000000000e+01
2.223088836669921875e+01 5.353258895874023438e+01 5.593920230865478516e+00 2.900000000000000000e+01
2.192523002624511719e+01 5.389541244506835938e+01 5.638538360595703125e+00 2.700000000000000000e+01
2.057921409606933594e+01 6.443930816650390625e+01 6.817541599273681641e+00 5.500000000000000000e+01
1.787090110778808594e+01 6.359449768066406250e+01 6.755904674530029297e+00 5.900000000000000000e+01
1.194655799865722656e+01 5.584339141845703125e+01 5.968119144439697266e+00 4.700000000000000000e+01
1.149890804290771484e+01 5.568212127685546875e+01 5.954268932342529297e+00 6.700000000000000000e+01
1.128698635101318359e+01 5.665144729614257812e+01 6.061353206634521484e+00 7.300000000000000000e+01
1.026507663726806641e+01 5.557938003540039062e+01 5.953168392181396484e+00 5.100000000000000000e+01
9.884331703186035156e+00 5.570252227783203125e+01 5.968945980072021484e+00 3.500000000000000000e+01
1.027212524414062500e+01 9.714320373535156250e+01 1.045033073425292969e+01 7.100000000000000000e+01
9.584275245666503906e+00 9.713041687011718750e+01 1.045174121856689453e+01 7.600000000000000000e+01
8.893424987792968750e+00 9.719505310058593750e+01 1.046162319183349609e+01 5.100000000000000000e+01
8.208622932434082031e+00 9.718801879882812500e+01 1.046383285522460938e+01 2.200000000000000000e+01
7.533640861511230469e+00 9.729625701904296875e+01 1.047854900360107422e+01 4.700000000000000000e+01
6.844294071197509766e+00 9.724117279052734375e+01 1.047530460357666016e+01 3.400000000000000000e+01
6.163033962249755859e+00 9.729383087158203125e+01 1.048252677917480469e+01 6.200000000000000000e+01
3.432649970054626465e-01 6.107403278350830078e+00 6.581220626831054688e-01 1.090000000000000000e+02
2.998023033142089844e-01 6.094099998474121094e+00 6.567972302436828613e-01 1.473000000000000000e+03
2.098779380321502686e-01 5.965664386749267578e+00 6.431853175163269043e-01 1.500000000000000000e+01
-3.233632743358612061e-01 5.758393764495849609e+00 6.208056807518005371e-01 8.700000000000000000e+01
-8.442950248718261719e-01 5.984705924987792969e+00 6.434790492057800293e-01 1.500000000000000000e+01
-8.958095312118530273e-01 6.044066905975341797e+00 6.496527791023254395e-01 8.800000000000000000e+01
-9.439627528190612793e-01 6.076141357421875000e+00 6.528961658477783203e-01 8.870000000000000000e+02
-8.908033370971679688e+00 5.482913589477539062e+01 5.889186859130859375e+00 8.100000000000000000e+01
-9.402118682861328125e+00 5.538206863403320312e+01 5.945777416229248047e+00 4.700000000000000000e+01
-9.791976928710937500e+00 5.533129882812500000e+01 5.937621116638183594e+00 5.900000000000000000e+01
-1.014357662200927734e+01 5.507151031494140625e+01 5.907095909118652344e+00 3.300000000000000000e+01
-1.053949069976806641e+01 5.505754852294921875e+01 5.902998447418212891e+00 5.000000000000000000e+01
-1.094059944152832031e+01 5.507149505615234375e+01 5.901710987091064453e+00 4.100000000000000000e+01
-1.194360923767089844e+01 5.240396499633789062e+01 5.603085041046142578e+00 5.600000000000000000e+01
-1.673710441589355469e+01 6.692967987060546875e+01 7.142153739929199219e+00 2.900000000000000000e+01
-2.745263481140136719e+01 8.631404876708984375e+01 9.145364761352539062e+00 2.500000000000000000e+01
-2.622258377075195312e+01 6.225817489624023438e+01 6.500041484832763672e+00 2.300000000000000000e+01
-2.725522041320800781e+01 6.229465866088867188e+01 6.485250473022460938e+00 2.300000000000000000e+01
-2.795442771911621094e+01 6.152064514160156250e+01 6.385548114776611328e+00 2.800000000000000000e+01
-2.802608108520507812e+01 5.638217926025390625e+01 5.803543567657470703e+00 3.700000000000000000e+01
-2.927880287170410156e+01 5.596242523193359375e+01 5.726891040802001953e+00 3.200000000000000000e+01
-2.852039337158203125e+01 5.185825347900390625e+01 5.272992610931396484e+00 2.800000000000000000e+01
-2.863263320922851562e+01 5.121640014648437500e+01 5.196058273315429688e+00 3.100000000000000000e+01
-3.080144500732421875e+01 5.167593765258789062e+01 5.191565513610839844e+00 3.100000000000000000e+01
-3.079218482971191406e+01 5.087683105468750000e+01 5.097770214080810547e+00 3.200000000000000000e+01
-3.116137695312500000e+01 4.990315628051757812e+01 4.971481800079345703e+00 2.500000000000000000e+01
-3.153143501281738281e+01 4.972448348999023438e+01 4.938822746276855469e+00 2.300000000000000000e+01
-3.171832466125488281e+01 4.926693344116210938e+01 4.877476692199707031e+00 3.100000000000000000e+01
-3.203958129882812500e+01 4.901585006713867188e+01 4.836549758911132812e+00 4.600000000000000000e+01
-3.539882659912109375e+01 5.257431030273437500e+01 5.150991916656494141e+00 4.700000000000000000e+01
-2.998245429992675781e+01 5.039651107788085938e+01 3.448010683059692383e+00 2.400000000000000000e+01
-2.962024497985839844e+01 5.402618789672851562e+01 3.607804536819458008e+00 2.300000000000000000e+01
-2.913891792297363281e+01 6.221857070922851562e+01 4.001095294952392578e+00 1.500000000000000000e+01
-1.215992546081542969e+01 5.425755691528320312e+01 3.197140932083129883e+00 2.900000000000000000e+01
-1.161540126800537109e+01 5.358692169189453125e+01 3.152266979217529297e+00 2.000000000000000000e+01
-1.115836238861083984e+01 5.326967620849609375e+01 3.128255367279052734e+00 6.500000000000000000e+01
-1.204190611839294434e+00 5.955389976501464844e+00 3.491249382495880127e-01 1.460000000000000000e+02
-1.145529627799987793e+00 5.875599384307861328e+00 3.438451290130615234e-01 2.040000000000000000e+02
-1.100834608078002930e+00 5.868274211883544922e+00 3.428198695182800293e-01 3.970000000000000000e+02
-1.052764892578125000e+00 5.837468147277832031e+00 3.405320346355438232e-01 9.460000000000000000e+02
-1.020129442214965820e+00 5.890763759613037109e+00 3.431451618671417236e-01 3.286000000000000000e+03
-9.554562568664550781e-01 5.755383968353271484e+00 3.347670137882232666e-01 3.478000000000000000e+03
-9.135739207267761230e-01 5.750341892242431641e+00 3.339757025241851807e-01 3.924000000000000000e+03
-8.681174516677856445e-01 5.725833892822265625e+00 3.320569992065429688e-01 4.174000000000000000e+03
-8.268880248069763184e-01 5.724054813385009766e+00 3.315718770027160645e-01 4.174000000000000000e+03
-7.849208712577819824e-01 5.714218616485595703e+00 3.306157886981964111e-01 4.200000000000000000e+03
-7.440876960754394531e-01 5.711818695068359375e+00 3.300829231739044189e-01 4.110000000000000000e+03
-7.009422183036804199e-01 5.689775943756103516e+00 3.284091353416442871e-01 4.225000000000000000e+03
-6.617390513420104980e-01 5.698401927947998047e+00 3.284991383552551270e-01 4.123000000000000000e+03
-6.182201504707336426e-01 5.675828456878662109e+00 3.269158303737640381e-01 4.200000000000000000e+03
-5.795317888259887695e-01 5.687752246856689453e+00 3.273186087608337402e-01 4.149000000000000000e+03
-5.392344594001770020e-01 5.683882713317871094e+00 3.268043398857116699e-01 4.187000000000000000e+03
-4.983366131782531738e-01 5.671960830688476562e+00 3.258201181888580322e-01 4.251000000000000000e+03
-4.607741236686706543e-01 5.698617935180664062e+00 3.270433545112609863e-01 4.225000000000000000e+03
-4.179871380329132080e-01 5.670634269714355469e+00 3.252383172512054443e-01 4.174000000000000000e+03
-3.774418830871582031e-01 5.657844543457031250e+00 3.243246972560882568e-01 4.264000000000000000e+03
-3.389036655426025391e-01 5.675913333892822266e+00 3.251715004444122314e-01 4.161000000000000000e+03
-2.989515960216522217e-01 5.670351028442382812e+00 3.246561586856842041e-01 4.455000000000000000e+03
-2.601628005504608154e-01 5.687884807586669922e+00 3.254546523094177246e-01 4.225000000000000000e+03
-2.197400331497192383e-01 5.689591407775878906e+00 3.254175484180450439e-01 4.238000000000000000e+03
-1.801453530788421631e-01 5.690984249114990234e+00 3.253995180130004883e-01 4.200000000000000000e+03
-1.410676538944244385e-01 5.715495586395263672e+00 3.266944885253906250e-01 4.097000000000000000e+03
-1.010184362530708313e-01 5.700745582580566406e+00 3.257369995117187500e-01 4.276000000000000000e+03
-6.146515905857086182e-02 5.716914653778076172e+00 3.265376687049865723e-01 4.225000000000000000e+03
-2.100330404937267303e-02 5.717209339141845703e+00 3.264884948730468750e-01 4.200000000000000000e+03
1.878969371318817139e-02 5.717216968536376953e+00 3.264958858489990234e-01 4.200000000000000000e+03
5.874161794781684875e-02 5.732546806335449219e+00 3.273698687553405762e-01 4.149000000000000000e+03
9.884075075387954712e-02 5.743699550628662109e+00 3.279969096183776855e-01 4.123000000000000000e+03
1.395691484212875366e-01 5.774065971374511719e+00 3.297126293182373047e-01 2.249000000000000000e+03
1.799256652593612671e-01 5.780756950378417969e+00 3.301012814044952393e-01 2.141000000000000000e+03
2.220021188259124756e-01 5.810513973236083984e+00 3.319121003150939941e-01 1.732000000000000000e+03
2.654565572738647461e-01 5.875057220458984375e+00 3.357014060020446777e-01 1.426000000000000000e+03
3.101730346679687500e-01 5.947067737579345703e+00 3.399110734462738037e-01 1.473000000000000000e+03
3.563644587993621826e-01 6.026524543762207031e+00 3.445400297641754150e-01 1.155000000000000000e+03
4.250243604183197021e-01 6.428610801696777344e+00 3.676162362098693848e-01 2.190000000000000000e+02
7.124893665313720703e+00 9.731512451171875000e+01 5.568707466125488281e+00 6.600000000000000000e+01
7.808324813842773438e+00 9.734480285644531250e+01 5.574010848999023438e+00 6.200000000000000000e+01
8.488990783691406250e+00 9.731910705566406250e+01 5.576009750366210938e+00 5.100000000000000000e+01
9.160531997680664062e+00 9.719161987304687500e+01 5.572033882141113281e+00 3.600000000000000000e+01
6.502816200256347656e+00 5.632258605957031250e+01 3.236895322799682617e+00 2.900000000000000000e+01
6.895523071289062500e+00 5.628762435913085938e+01 3.237872123718261719e+00 4.600000000000000000e+01
7.261001586914062500e+00 5.604109191894531250e+01 3.226587772369384766e+00 4.000000000000000000e+01
7.919027328491210938e+00 5.506551361083984375e+01 3.176896095275878906e+00 5.600000000000000000e+01
8.300421714782714844e+00 5.500138854980468750e+01 3.177175998687744141e+00 5.800000000000000000e+01
8.750706672668457031e+00 5.537376403808593750e+01 3.202621698379516602e+00 2.800000000000000000e+01
9.434700012207031250e+00 5.475088882446289062e+01 3.174175977706909180e+00 5.000000000000000000e+01
9.767332077026367188e+00 5.443496704101562500e+01 3.160322904586791992e+00 3.700000000000000000e+01
1.146533584594726562e+01 5.501125335693359375e+01 3.213581800460815430e+00 4.000000000000000000e+01
1.173063850402832031e+01 5.440481185913085938e+01 3.183629989624023438e+00 3.600000000000000000e+01
1.282619857788085938e+01 5.567870330810546875e+01 3.270655155181884766e+00 4.300000000000000000e+01
1.521271419525146484e+01 6.399970626831054688e+01 3.766450881958007812e+00 2.200000000000000000e+01
1.671210479736328125e+01 6.250273895263671875e+01 3.709502220153808594e+00 2.300000000000000000e+01
1.928386116027832031e+01 6.320617675781250000e+01 3.796590089797973633e+00 4.000000000000000000e+01
2.226747131347656250e+01 5.470700454711914062e+01 3.419006109237670898e+00 1.900000000000000000e+01
2.255179595947265625e+01 5.432012557983398438e+01 3.406977891921997070e+00 2.600000000000000000e+01
2.300482559204101562e+01 5.330226898193359375e+01 3.367644309997558594e+00 1.700000000000000000e+01
2.379204368591308594e+01 5.308342742919921875e+01 3.380377769470214844e+00 2.100000000000000000e+01
3.320464706420898438e+01 5.374297714233398438e+01 3.762279987335205078e+00 2.000000000000000000e+01
3.337176895141601562e+01 5.317908477783203125e+01 3.745953321456909180e+00 2.000000000000000000e+01
3.353897857666015625e+01 5.184614562988281250e+01 3.700904369354248047e+00 2.200000000000000000e+01
3.367739486694335938e+01 5.125724411010742188e+01 3.684312343597412109e+00 2.900000000000000000e+01
3.566081619262695312e+01 5.268408584594726562e+01 3.842448234558105469e+00 4.000000000000000000e+01
3.517455673217773438e+01 4.970354080200195312e+01 3.712825775146484375e+00 4.100000000000000000e+01
3.606132888793945312e+01 5.173936843872070312e+01 5.663918018341064453e+00 1.800000000000000000e+01
3.467696762084960938e+01 5.207462310791015625e+01 5.797038555145263672e+00 3.300000000000000000e+01
3.419766235351562500e+01 5.213805007934570312e+01 5.833922863006591797e+00 2.100000000000000000e+01
3.351603317260742188e+01 5.190729522705078125e+01 5.836286544799804688e+00 2.000000000000000000e+01
3.330405044555664062e+01 5.405953216552734375e+01 6.160357952117919922e+00 3.200000000000000000e+01
3.325378417968750000e+01 5.570149993896484375e+01 6.398352146148681641e+00 8.500000000000000000e+01
2.295961570739746094e+01 5.260937881469726562e+01 6.373622894287109375e+00 4.100000000000000000e+01
1.081776428222656250e+01 5.739223480224609375e+01 7.285160064697265625e+00 3.800000000000000000e+01
1.041236209869384766e+01 5.744941711425781250e+01 7.298926353454589844e+00 5.200000000000000000e+01
7.179836750030517578e+00 9.720825195312500000e+01 1.245550632476806641e+01 2.000000000000000000e+01
6.504385948181152344e+00 9.734371185302734375e+01 1.247770118713378906e+01 5.000000000000000000e+01
4.988495826721191406e+00 9.461802673339843750e+01 1.213553428649902344e+01 1.500000000000000000e+01
