3.504366278648376465e-01 9.752622985839843750e+01 8.610774993896484375e+00 4.700000000000000000e+01
-3.315756916999816895e-01 9.763906097412109375e+01 8.621604919433593750e+00 5.000000000000000000e+01
-1.014219760894775391e+00 9.765765380859375000e+01 8.624118804931640625e+00 6.600000000000000000e+01
-1.695950865745544434e+00 9.765597534179687500e+01 8.624845504760742188e+00 5.300000000000000000e+01
-2.378499984741210938e+00 9.767682647705078125e+01 8.627398490905761719e+00 5.300000000000000000e+01
-6.496884346008300781e+00 5.606775665283203125e+01 4.956874847412109375e+00 3.900000000000000000e+01
-6.806035041809082031e+00 5.535320663452148438e+01 4.893930912017822266e+00 2.200000000000000000e+01
-7.211916923522949219e+00 5.545519256591796875e+01 4.903179645538330078e+00 4.000000000000000000e+01
-7.541762828826904297e+00 5.500322341918945312e+01 4.863355159759521484e+00 5.200000000000000000e+01
-8.028381347656250000e+00 5.561499786376953125e+01 4.917543411254882812e+00 3.700000000000000000e+01
-8.471943855285644531e+00 5.592745971679687500e+01 4.945268630981445312e+00 3.500000000000000000e+01
-9.433504104614257812e+00 5.689878082275390625e+01 5.031361103057861328e+00 2.500000000000000000e+01
-9.254342079162597656e+00 5.351556777954101562e+01 4.732285499572753906e+00 4.100000000000000000e+01
-9.671791076660156250e+00 5.370319747924804688e+01 4.748957633972167969e+00 4.500000000000000000e+01
-1.005589771270751953e+01 5.365293121337890625e+01 4.744597434997558594e+00 3.100000000000000000e+01
-1.042749977111816406e+01 5.357060623168945312e+01 4.737402439117431641e+00 2.100000000000000000e+01
-1.053042221069335938e+01 5.215820693969726562e+01 4.612586498260498047e+00 1.020000000000000000e+02
-1.095952606201171875e+01 5.240432739257812500e+01 4.634430885314941406e+00 6.600000000000000000e+01
-1.127419376373291016e+01 5.210720825195312500e+01 4.608198642730712891e+00 3.100000000000000000e+01
-1.671485137939453125e+01 6.409071350097656250e+01 5.668097972869873047e+00 2.400000000000000000e+01
-1.805217361450195312e+01 6.546253967285156250e+01 5.789307117462158203e+00 2.900000000000000000e+01
-1.818951988220214844e+01 6.256566619873046875e+01 5.532816410064697266e+00 5.200000000000000000e+01
-3.072055244445800781e+01 7.678540802001953125e+01 6.782814979553222656e+00 1.500000000000000000e+01
-2.936248970031738281e+01 6.185939407348632812e+01 5.456067562103271484e+00 2.300000000000000000e+01
-2.973499488830566406e+01 6.153588485717773438e+01 5.426356315612792969e+00 3.200000000000000000e+01
-2.861117172241210938e+01 5.430422592163085938e+01 4.782716274261474609e+00 2.200000000000000000e+01
-2.976729583740234375e+01 5.203382110595703125e+01 4.575517654418945312e+00 4.200000000000000000e+01
-2.956077575683593750e+01 5.005792236328125000e+01 4.398392677307128906e+00 4.000000000000000000e+01
-2.974077033996582031e+01 4.957175064086914062e+01 4.353968620300292969e+00 3.400000000000000000e+01
-3.023521995544433594e+01 4.962047576904296875e+01 4.356347084045410156e+00 2.100000000000000000e+01
-3.125054740905761719e+01 4.971952438354492188e+01 4.360929012298583984e+00 2.900000000000000000e+01
-3.169650077819824219e+01 4.893032455444335938e+01 4.287160873413085938e+00 3.400000000000000000e+01
-3.592506408691406250e+01 5.222787475585937500e+01 4.564792633056640625e+00 2.100000000000000000e+01
-3.326574707031250000e+01 4.893212127685546875e+01 4.010478019714355469e+00 6.700000000000000000e+01
-3.157700157165527344e+01 4.938796997070312500e+01 4.025215148925781250e+00 2.600000000000000000e+01
-3.031404495239257812e+01 4.969590377807617188e+01 4.034983158111572266e+00 2.500000000000000000e+01
-2.994227981567382812e+01 4.988793945312500000e+01 4.045662403106689453e+00 3.500000000000000000e+01
-3.023993110656738281e+01 5.202728652954101562e+01 4.209403514862060547e+00 3.100000000000000000e+01
-2.888422203063964844e+01 5.308552169799804688e+01 4.276088714599609375e+00 2.800000000000000000e+01
-3.023684692382812500e+01 6.165079116821289062e+01 4.937117576599121094e+00 2.700000000000000000e+01
-2.998752021789550781e+01 6.223456954956054688e+01 4.979237556457519531e+00 2.300000000000000000e+01
-2.717530059814453125e+01 6.309189987182617188e+01 5.021891117095947266e+00 2.500000000000000000e+01
-1.190924263000488281e+01 5.221807861328125000e+01 4.089801788330078125e+00 5.900000000000000000e+01
-1.152029323577880859e+01 5.218924713134765625e+01 4.085706233978271484e+00 7.400000000000000000e+01
-1.111981010437011719e+01 5.210844421386718750e+01 4.077605247497558594e+00 6.100000000000000000e+01
-1.104220581054687500e+01 5.361270141601562500e+01 4.193638801574707031e+00 2.000000000000000000e+01
-1.073169422149658203e+01 5.400502014160156250e+01 4.222654819488525391e+00 2.300000000000000000e+01
-1.028414630889892578e+01 5.370313644409179688e+01 4.197371482849121094e+00 8.000000000000000000e+01
-9.989784240722656250e+00 5.420595932006835938e+01 4.234954357147216797e+00 8.400000000000000000e+01
-9.268850326538085938e+00 5.460589218139648438e+01 4.263143062591552734e+00 1.900000000000000000e+01
-8.910304069519042969e+00 5.481126403808593750e+01 4.277791976928710938e+00 5.700000000000000000e+01
-8.531895637512207031e+00 5.489877319335937500e+01 4.283214569091796875e+00 4.100000000000000000e+01
-8.193826675415039062e+00 5.526107025146484375e+01 4.310041904449462891e+00 2.300000000000000000e+01
-7.828696727752685547e+00 5.546321868896484375e+01 4.324349880218505859e+00 5.800000000000000000e+01
-7.477589130401611328e+00 5.580613327026367188e+01 4.349947452545166016e+00 3.800000000000000000e+01
-2.753984928131103516e+00 9.772537231445312500e+01 7.593024730682373047e+00 5.900000000000000000e+01
-2.058672904968261719e+00 9.764504241943359375e+01 7.586296081542968750e+00 5.700000000000000000e+01
-1.376910090446472168e+00 9.765700531005859375e+01 7.586699008941650391e+00 9.500000000000000000e+01
-6.953788399696350098e-01 9.757855987548828125e+01 7.580033779144287109e+00 6.200000000000000000e+01
-1.501553319394588470e-02 9.753823089599609375e+01 7.576283931732177734e+00 6.500000000000000000e+01
6.662169694900512695e-01 9.757496643066406250e+01 7.578472614288330078e+00 2.000000000000000000e+01
4.751491546630859375e+00 9.737250518798828125e+01 7.562461853027343750e+00 3.200000000000000000e+01
5.445188522338867188e+00 9.739485931396484375e+01 7.564792156219482422e+00 6.200000000000000000e+01
7.482595443725585938e+00 9.728368377685546875e+01 7.557634830474853516e+00 8.200000000000000000e+01
8.170558929443359375e+00 9.736147308349609375e+01 7.564312934875488281e+00 7.200000000000000000e+01
8.858329772949218750e+00 9.729376220703125000e+01 7.560347080230712891e+00 7.900000000000000000e+01
7.866330146789550781e+00 5.596596527099609375e+01 4.354479789733886719e+00 5.300000000000000000e+01
8.280942916870117188e+00 5.607962036132812500e+01 4.364236831665039062e+00 5.800000000000000000e+01
8.522364616394042969e+00 5.505864715576171875e+01 4.285655498504638672e+00 3.900000000000000000e+01
9.025826454162597656e+00 5.575996780395507812e+01 4.341549873352050781e+00 2.400000000000000000e+01
9.460401535034179688e+00 5.592913055419921875e+01 4.356194972991943359e+00 3.300000000000000000e+01
9.759866714477539062e+00 5.534806823730468750e+01 4.312350749969482422e+00 9.200000000000000000e+01
1.017633819580078125e+01 5.544756698608398438e+01 4.321495056152343750e+00 8.500000000000000000e+01
1.043412113189697266e+01 5.470226287841796875e+01 4.264758586883544922e+00 4.700000000000000000e+01
1.156179141998291016e+01 5.632190704345703125e+01 4.394508838653564453e+00 3.700000000000000000e+01
1.204530239105224609e+01 5.667087936401367188e+01 4.423545360565185547e+00 3.500000000000000000e+01
1.538349723815917969e+01 6.359830856323242188e+01 4.973083972930908203e+00 4.900000000000000000e+01
1.612593460083007812e+01 6.282008361816406250e+01 4.917201995849609375e+00 2.400000000000000000e+01
1.720396232604980469e+01 6.335820770263671875e+01 4.964456081390380859e+00 5.400000000000000000e+01
1.863273620605468750e+01 6.332810211181640625e+01 4.970800399780273438e+00 4.900000000000000000e+01
1.905348777770996094e+01 6.313013076782226562e+01 4.958106517791748047e+00 5.200000000000000000e+01
1.947410964965820312e+01 6.295737075805664062e+01 4.947739124298095703e+00 4.600000000000000000e+01
2.533126258850097656e+01 5.293820571899414062e+01 4.242763996124267578e+00 2.400000000000000000e+01
3.458788681030273438e+01 5.380938339233398438e+01 4.443257331848144531e+00 2.400000000000000000e+01
3.433869934082031250e+01 5.184247207641601562e+01 4.300504207611083984e+00 2.800000000000000000e+01
3.472670364379882812e+01 5.086930847167968750e+01 4.240802764892578125e+00 2.000000000000000000e+01
3.517181396484375000e+01 5.076728439331054688e+01 4.243819236755371094e+00 2.900000000000000000e+01
3.657386016845703125e+01 5.201359176635742188e+01 4.360047817230224609e+00 1.900000000000000000e+01
3.456151199340820312e+01 5.153893280029296875e+01 5.123330116271972656e+00 4.700000000000000000e+01
3.358143615722656250e+01 5.245391464233398438e+01 5.254712104797363281e+00 3.000000000000000000e+01
2.520546150207519531e+01 5.221839523315429688e+01 5.400566577911376953e+00 1.600000000000000000e+01
1.891653251647949219e+01 6.384669876098632812e+01 6.772715568542480469e+00 3.300000000000000000e+01
1.839824295043945312e+01 6.372903823852539062e+01 6.765630245208740234e+00 4.300000000000000000e+01
1.786264038085937500e+01 6.356442642211914062e+01 6.753661155700683594e+00 6.900000000000000000e+01
1.340160369873046875e+01 5.677046585083007812e+01 6.057410240173339844e+00 2.500000000000000000e+01
1.296983337402343750e+01 5.673373413085937500e+01 6.057065010070800781e+00 3.100000000000000000e+01
1.195107173919677734e+01 5.585825347900390625e+01 5.970328330993652344e+00 6.600000000000000000e+01
1.025522708892822266e+01 5.552983856201171875e+01 5.947906494140625000e+00 4.100000000000000000e+01
9.648036003112792969e+00 5.670846176147460938e+01 6.079893589019775391e+00 5.500000000000000000e+01
1.095196342468261719e+01 9.705832672119140625e+01 1.043840980529785156e+01 5.500000000000000000e+01
1.027304649353027344e+01 9.713138580322265625e+01 1.044910812377929688e+01 5.400000000000000000e+01
9.592873573303222656e+00 9.719200134277343750e+01 1.045856285095214844e+01 5.700000000000000000e+01
8.896070480346679688e+00 9.720257568359375000e+01 1.046277904510498047e+01 7.300000000000000000e+01
8.215539932250976562e+00 9.725363922119140625e+01 1.047139549255371094e+01 5.700000000000000000e+01
7.530155181884765625e+00 9.727315521240234375e+01 1.047597408294677734e+01 5.900000000000000000e+01
6.847705364227294922e+00 9.730722045898437500e+01 1.048153018951416016e+01 6.000000000000000000e+01
6.167056083679199219e+00 9.735199737548828125e+01 1.048833084106445312e+01 6.200000000000000000e+01
2.742796659469604492e+00 9.739323425292968750e+01 1.050095748901367188e+01 1.500000000000000000e+01
2.050042152404785156e+00 9.745658874511718750e+01 1.050882053375244141e+01 6.600000000000000000e+01
1.368586301803588867e+00 9.757315063476562500e+01 1.052250289916992188e+01 4.400000000000000000e+01
6.860427260398864746e-01 9.761508178710937500e+01 1.052823448181152344e+01 6.100000000000000000e+01
1.921895425766706467e-03 9.764849853515625000e+01 1.053219795227050781e+01 4.200000000000000000e+01
-6.794298291206359863e-01 9.747528839111328125e+01 1.051331329345703125e+01 2.300000000000000000e+01
-1.362083792686462402e+00 9.763137817382812500e+01 1.053004264831542969e+01 1.800000000000000000e+01
-7.749258041381835938e+00 8.479862976074218750e+01 9.135484695434570312e+00 2.400000000000000000e+01
-5.880964279174804688e+00 5.575292968750000000e+01 6.003876686096191406e+00 3.300000000000000000e+01
-6.297978878021240234e+00 5.596205520629882812e+01 6.025087833404541016e+00 5.800000000000000000e+01
-6.680646419525146484e+00 5.585970687866210938e+01 6.012165069580078125e+00 5.500000000000000000e+01
-7.633578777313232422e+00 5.699332427978515625e+01 6.130397796630859375e+00 2.000000000000000000e+01
-7.944022178649902344e+00 5.631235885620117188e+01 6.055377483367919922e+00 4.100000000000000000e+01
-8.136578559875488281e+00 5.489990997314453125e+01 5.901816844940185547e+00 4.800000000000000000e+01
-8.519906997680664062e+00 5.485836029052734375e+01 5.894968032836914062e+00 5.000000000000000000e+01
-8.911154747009277344e+00 5.484436416625976562e+01 5.890910148620605469e+00 6.700000000000000000e+01
-9.392501831054687500e+00 5.531668853759765625e+01 5.939072132110595703e+00 4.300000000000000000e+01
-9.797061920166015625e+00 5.535007476806640625e+01 5.940175533294677734e+00 3.000000000000000000e+01
-1.015749549865722656e+01 5.513602447509765625e+01 5.914778709411621094e+00 2.900000000000000000e+01
-1.054180431365966797e+01 5.507286453247070312e+01 5.905218601226806641e+00 3.900000000000000000e+01
-1.090011501312255859e+01 5.487356185913085938e+01 5.880627155303955078e+00 2.000000000000000000e+01
-1.195033931732177734e+01 5.243024826049804688e+01 5.606627941131591797e+00 8.000000000000000000e+01
-1.232205295562744141e+01 5.238539505004882812e+01 5.598125934600830078e+00 2.200000000000000000e+01
-3.060230255126953125e+01 7.715404510498046875e+01 8.087035179138183594e+00 2.500000000000000000e+01
-2.810234260559082031e+01 5.655279159545898438e+01 5.820570945739746094e+00 2.500000000000000000e+01
-2.845849609375000000e+01 5.173686599731445312e+01 5.260996818542480469e+00 2.500000000000000000e+01
-2.863200187683105469e+01 5.120779800415039062e+01 5.195782661437988281e+00 3.100000000000000000e+01
-2.930134582519531250e+01 5.157971191406250000e+01 5.221101760864257812e+00 2.600000000000000000e+01
-3.023219490051269531e+01 5.152536010742187500e+01 5.189820766448974609e+00 3.400000000000000000e+01
-3.147336959838867188e+01 5.118981170654296875e+01 5.114362239837646484e+00 2.900000000000000000e+01
-3.165757942199707031e+01 4.993030166625976562e+01 4.958752632141113281e+00 4.000000000000000000e+01
-3.164106369018554688e+01 4.914541244506835938e+01 4.865105628967285156e+00 4.000000000000000000e+01
-3.205417633056640625e+01 4.903422927856445312e+01 4.838314056396484375e+00 5.000000000000000000e+01
-3.537327575683593750e+01 5.253055572509765625e+01 5.146292209625244141e+00 2.900000000000000000e+01
-3.176081085205078125e+01 4.934017562866210938e+01 3.468858718872070312e+00 2.800000000000000000e+01
-3.199170684814453125e+01 5.047004318237304688e+01 3.528496265411376953e+00 2.500000000000000000e+01
-3.045911407470703125e+01 4.959302902221679688e+01 3.428496122360229492e+00 3.800000000000000000e+01
-3.000189781188964844e+01 5.042124557495117188e+01 3.449818611145019531e+00 3.300000000000000000e+01
-2.956188583374023438e+01 5.393809890747070312e+01 3.601802587509155273e+00 2.500000000000000000e+01
-2.910134506225585938e+01 7.881436157226562500e+01 4.866467475891113281e+00 2.100000000000000000e+01
-2.812425231933593750e+01 7.956572723388671875e+01 4.883927822113037109e+00 1.600000000000000000e+01
-2.107121467590332031e+01 6.701145935058593750e+01 4.056994438171386719e+00 2.100000000000000000e+01
-1.678663825988769531e+01 6.616163635253906250e+01 3.930965662002563477e+00 2.300000000000000000e+01
-1.220143127441406250e+01 5.445204162597656250e+01 3.209214925765991211e+00 2.600000000000000000e+01
-1.115713500976562500e+01 5.325798034667968750e+01 3.127632856369018555e+00 5.600000000000000000e+01
-1.090375900268554688e+01 5.391938781738281250e+01 3.160706996917724609e+00 5.600000000000000000e+01
-1.059644222259521484e+01 5.435421752929687500e+01 3.180691003799438477e+00 6.500000000000000000e+01
-1.018895244598388672e+01 5.431703948974609375e+01 3.173716545104980469e+00 5.800000000000000000e+01
-9.769902229309082031e+00 5.416022872924804688e+01 3.159805059432983398e+00 1.900000000000000000e+01
-9.380821228027343750e+00 5.415778350830078125e+01 3.154850244522094727e+00 6.400000000000000000e+01
-9.029943466186523438e+00 5.437954330444335938e+01 3.162871360778808594e+00 4.900000000000000000e+01
-8.638486862182617188e+00 5.436814498901367188e+01 3.157540559768676758e+00 2.200000000000000000e+01
-9.674952626228332520e-01 1.197649669647216797e+01 6.873562932014465332e-01 1.860000000000000000e+02
2.896967828273773193e-01 1.198869132995605469e+01 6.846513152122497559e-01 3.690000000000000000e+02
4.406085491180419922e+00 9.749935913085937500e+01 5.572316646575927734e+00 4.700000000000000000e+01
5.081923484802246094e+00 9.741964721679687500e+01 5.568904876708984375e+00 7.200000000000000000e+01
5.758142471313476562e+00 9.736643981933593750e+01 5.567356109619140625e+00 6.000000000000000000e+01
6.435224056243896484e+00 9.734744262695312500e+01 5.569447040557861328e+00 6.700000000000000000e+01
7.129232883453369141e+00 9.737335205078125000e+01 5.574026107788085938e+00 5.000000000000000000e+01
7.810661315917968750e+00 9.738365936279296875e+01 5.577518463134765625e+00 6.200000000000000000e+01
8.488852500915527344e+00 9.734648895263671875e+01 5.578152656555175781e+00 6.400000000000000000e+01
9.163147926330566406e+00 9.726579284667968750e+01 5.576204299926757812e+00 6.200000000000000000e+01
7.268509387969970703e+00 5.610696411132812500e+01 3.230461359024047852e+00 8.100000000000000000e+01
7.912423133850097656e+00 5.502305984497070312e+01 3.175474643707275391e+00 2.600000000000000000e+01
8.308827400207519531e+00 5.506318283081054688e+01 3.181451797485351562e+00 6.600000000000000000e+01
8.762168884277343750e+00 5.545484924316406250e+01 3.207697868347167969e+00 4.900000000000000000e+01
9.395074844360351562e+00 5.455188369750976562e+01 3.163390874862670898e+00 5.200000000000000000e+01
9.762101173400878906e+00 5.441207122802734375e+01 3.160027027130126953e+00 2.800000000000000000e+01
1.096343708038330078e+01 5.448906707763671875e+01 3.178431987762451172e+00 3.900000000000000000e+01
1.138758659362792969e+01 5.464497375488281250e+01 3.192980051040649414e+00 3.000000000000000000e+01
1.270766639709472656e+01 5.696921539306640625e+01 3.340983629226684570e+00 5.000000000000000000e+01
1.670576286315917969e+01 6.248019790649414062e+01 3.708434820175170898e+00 3.600000000000000000e+01
1.877909660339355469e+01 6.312210845947265625e+01 3.782236337661743164e+00 5.100000000000000000e+01
2.140094375610351562e+01 5.474653244018554688e+01 3.397443056106567383e+00 2.800000000000000000e+01
2.221949577331542969e+01 5.458761215209960938e+01 3.411189556121826172e+00 2.200000000000000000e+01
2.245244789123535156e+01 5.407851409912109375e+01 3.391077995300292969e+00 3.400000000000000000e+01
2.299236297607421875e+01 5.327367019653320312e+01 3.365788221359252930e+00 2.200000000000000000e+01
2.344435882568359375e+01 5.329774475097656250e+01 3.380362749099731445e+00 2.800000000000000000e+01
2.376861381530761719e+01 5.302986526489257812e+01 3.376378774642944336e+00 2.300000000000000000e+01
2.462079048156738281e+01 5.199253082275390625e+01 3.351713895797729492e+00 1.800000000000000000e+01
3.448860549926757812e+01 6.560591125488281250e+01 4.345464229583740234e+00 2.900000000000000000e+01
3.331550216674804688e+01 5.310850524902343750e+01 3.740689277648925781e+00 3.400000000000000000e+01
3.560746765136718750e+01 5.260250854492187500e+01 3.836208105087280273e+00 3.900000000000000000e+01
3.553319549560546875e+01 5.020445632934570312e+01 3.750173807144165039e+00 1.800000000000000000e+01
3.566258239746093750e+01 5.116363525390625000e+01 5.601272106170654297e+00 3.900000000000000000e+01
3.491233825683593750e+01 5.162796401977539062e+01 5.716769695281982422e+00 3.600000000000000000e+01
3.474951171875000000e+01 5.218049621582031250e+01 5.809226989746093750e+00 2.900000000000000000e+01
3.402733230590820312e+01 5.190076828002929688e+01 5.808032512664794922e+00 2.600000000000000000e+01
3.350453948974609375e+01 5.188697052001953125e+01 5.833814144134521484e+00 2.600000000000000000e+01
3.358803939819335938e+01 5.366031646728515625e+01 6.088989734649658203e+00 2.600000000000000000e+01
3.328402709960937500e+01 5.402621459960937500e+01 6.156466960906982422e+00 2.400000000000000000e+01
2.511588478088378906e+01 5.243807601928710938e+01 6.277392864227294922e+00 2.200000000000000000e+01
2.399593353271484375e+01 5.394724655151367188e+01 6.521369457244873047e+00 2.200000000000000000e+01
2.295250701904296875e+01 5.258707427978515625e+01 6.370978355407714844e+00 4.000000000000000000e+01
2.221657180786132812e+01 5.190301132202148438e+01 6.302189826965332031e+00 2.800000000000000000e+01
1.104336738586425781e+01 5.637592315673828125e+01 7.150092601776123047e+00 4.800000000000000000e+01
7.861766338348388672e+00 9.704417419433593750e+01 1.242994403839111328e+01 2.400000000000000000e+01
7.175999164581298828e+00 9.718511962890625000e+01 1.245336055755615234e+01 1.800000000000000000e+01
6.502810955047607422e+00 9.735923004150390625e+01 1.248061656951904297e+01 6.700000000000000000e+01
-5.717841148376464844e+00 5.595680236816406250e+01 7.168488979339599609e+00 3.000000000000000000e+01
-6.484658718109130859e+00 5.566847991943359375e+01 7.125907421112060547e+00 2.600000000000000000e+01
-6.842685222625732422e+00 5.536508941650390625e+01 7.084447383880615234e+00 6.700000000000000000e+01
-7.225069522857666016e+00 5.528640747070312500e+01 7.071289539337158203e+00 6.800000000000000000e+01
-7.480035305023193359e+00 5.428776550292968750e+01 6.939384460449218750e+00 4.500000000000000000e+01
-7.864262580871582031e+00 5.421917343139648438e+01 6.926460742950439453e+00 6.100000000000000000e+01
-8.259721755981445312e+00 5.426760101318359375e+01 6.928652763366699219e+00 7.300000000000000000e+01
-8.838087081909179688e+00 5.545760726928710938e+01 7.076611518859863281e+00 1.900000000000000000e+01
-9.236004829406738281e+00 5.545317077636718750e+01 7.072163105010986328e+00 7.400000000000000000e+01
-1.051316070556640625e+01 5.811832809448242188e+01 7.400898933410644531e+00 2.200000000000000000e+01
-1.040833759307861328e+01 5.323936080932617188e+01 6.769333839416503906e+00 6.400000000000000000e+01
-1.075398540496826172e+01 5.303399276733398438e+01 6.738282203674316406e+00 2.100000000000000000e+01
-1.113498783111572266e+01 5.302059555053710938e+01 6.730975627899169922e+00 1.800000000000000000e+01
-1.135543823242187500e+01 5.225807189941406250e+01 6.627715110778808594e+00 4.300000000000000000e+01
-1.171845149993896484e+01 5.213628005981445312e+01 6.605762004852294922e+00 4.400000000000000000e+01
-1.209153652191162109e+01 5.208894348144531250e+01 6.593453884124755859e+00 7.300000000000000000e+01
-1.714866828918457031e+01 6.548983001708984375e+01 8.254600524902343750e+00 3.200000000000000000e+01
-2.747070312500000000e+01 6.447248077392578125e+01 7.852626323699951172e+00 2.800000000000000000e+01
-2.751315116882324219e+01 6.218249130249023438e+01 7.539810180664062500e+00 2.900000000000000000e+01
-2.812656784057617188e+01 6.238983917236328125e+01 7.545954704284667969e+00 2.700000000000000000e+01
-2.867483139038085938e+01 5.426844024658203125e+01 6.397678375244140625e+00 2.800000000000000000e+01
-2.948503684997558594e+01 5.487216186523437500e+01 6.447434902191162109e+00 2.700000000000000000e+01
-2.931793975830078125e+01 5.280890274047851562e+01 6.162005901336669922e+00 2.800000000000000000e+01
-2.969230079650878906e+01 5.260483551025390625e+01 6.114832878112792969e+00 2.500000000000000000e+01
-3.134117317199707031e+01 5.463682174682617188e+01 6.327065467834472656e+00 2.100000000000000000e+01
-3.123379135131835938e+01 5.193561935424804688e+01 5.940150737762451172e+00 3.800000000000000000e+01
-3.163799667358398438e+01 5.177372360229492188e+01 5.895284175872802734e+00 2.400000000000000000e+01
-3.181864166259765625e+01 5.128929519653320312e+01 5.813242435455322266e+00 2.700000000000000000e+01
-3.222558593750000000e+01 4.963028335571289062e+01 5.540618896484375000e+00 5.200000000000000000e+01
-3.582074356079101562e+01 5.276294708251953125e+01 3.311484336853027344e+00 2.900000000000000000e+01
-3.381125640869140625e+01 5.133179092407226562e+01 3.140721082687377930e+00 3.400000000000000000e+01
-3.225555419921875000e+01 4.974476623535156250e+01 3.006139755249023438e+00 3.500000000000000000e+01
-3.207557296752929688e+01 5.024695205688476562e+01 2.999932289123535156e+00 2.600000000000000000e+01
-3.162452888488769531e+01 5.031231307983398438e+01 2.968139410018920898e+00 3.500000000000000000e+01
-3.127491378784179688e+01 5.055913543701171875e+01 2.948360681533813477e+00 2.200000000000000000e+01
-3.030251884460449219e+01 5.055520629882812500e+01 2.882941007614135742e+00 7.700000000000000000e+01
-3.001050949096679688e+01 5.090692901611328125e+01 2.870609760284423828e+00 3.700000000000000000e+01
-3.103496742248535156e+01 5.526759338378906250e+01 3.019793748855590820e+00 2.700000000000000000e+01
-3.009833526611328125e+01 6.149377059936523438e+01 3.110308647155761719e+00 2.300000000000000000e+01
-2.956922721862792969e+01 6.149541473388671875e+01 3.083122014999389648e+00 3.400000000000000000e+01
-2.763835525512695312e+01 6.306058883666992188e+01 3.028092622756958008e+00 2.400000000000000000e+01
-2.716462135314941406e+01 6.442965698242187500e+01 3.043199300765991211e+00 2.900000000000000000e+01
-1.704174995422363281e+01 6.437829589843750000e+01 2.650844812393188477e+00 1.900000000000000000e+01
-1.207271575927734375e+01 5.668498611450195312e+01 2.249901771545410156e+00 2.700000000000000000e+01
-1.109178924560546875e+01 5.396343231201171875e+01 2.132359027862548828e+00 6.800000000000000000e+01
-1.069648265838623047e+01 5.394395065307617188e+01 2.122179031372070312e+00 9.000000000000000000e+01
-1.036059951782226562e+01 5.422830963134765625e+01 2.123805761337280273e+00 5.800000000000000000e+01
-9.976112365722656250e+00 5.426490783691406250e+01 2.115571498870849609e+00 7.500000000000000000e+01
-1.076329231262207031e+00 1.179826068878173828e+01 4.412564337253570557e-01 2.420000000000000000e+02
-9.881166219711303711e-01 1.173157310485839844e+01 4.377797842025756836e-01 1.830000000000000000e+02
-9.093005657196044922e-01 1.177321147918701172e+01 4.383203387260437012e-01 1.793000000000000000e+03
-8.169648051261901855e-01 1.163130664825439453e+01 4.321587681770324707e-01 3.400000000000000000e+03
