1.721684336662292480e+00 9.752754974365234375e+01 8.608459472656250000e+00 7.700000000000000000e+01
1.040942430496215820e+00 9.751370239257812500e+01 8.608078002929687500e+00 6.500000000000000000e+01
3.486815094947814941e-01 9.753408813476562500e+01 8.610736846923828125e+00 7.600000000000000000e+01
-3.318243920803070068e-01 9.753407287597656250e+01 8.611583709716796875e+00 5.700000000000000000e+01
-1.012822389602661133e+00 9.758769989013671875e+01 8.617124557495117188e+00 4.800000000000000000e+01
-1.693409562110900879e+00 9.758606719970703125e+01 8.617646217346191406e+00 7.000000000000000000e+01
-2.375348091125488281e+00 9.763417053222656250e+01 8.622565269470214844e+00 5.800000000000000000e+01
-6.454778671264648438e+00 5.569662094116210938e+01 4.923521518707275391e+00 4.600000000000000000e+01
-6.893567085266113281e+00 5.606387710571289062e+01 4.956294536590576172e+00 4.100000000000000000e+01
-7.220827579498291016e+00 5.553648376464843750e+01 4.909829139709472656e+00 6.600000000000000000e+01
-7.514045238494873047e+00 5.479497146606445312e+01 4.844433784484863281e+00 3.400000000000000000e+01
-8.033392906188964844e+00 5.564183425903320312e+01 4.919472694396972656e+00 5.600000000000000000e+01
-9.464365005493164062e+00 5.709092330932617188e+01 5.048046112060546875e+00 2.800000000000000000e+01
-9.262910842895507812e+00 5.356150436401367188e+01 4.736068248748779297e+00 4.400000000000000000e+01
-9.683308601379394531e+00 5.376045989990234375e+01 4.753760814666748047e+00 6.600000000000000000e+01
-1.016901493072509766e+01 5.424941253662109375e+01 4.797101974487304688e+00 4.800000000000000000e+01
-1.042437458038330078e+01 5.354744338989257812e+01 4.735134601593017578e+00 2.600000000000000000e+01
-1.052823448181152344e+01 5.216263580322265625e+01 4.612729549407958984e+00 7.300000000000000000e+01
-1.095671558380126953e+01 5.239698791503906250e+01 4.633482456207275391e+00 6.900000000000000000e+01
-1.130501461029052734e+01 5.223992919921875000e+01 4.619626045227050781e+00 3.900000000000000000e+01
-1.267753219604492188e+01 5.663269042968750000e+01 5.008120059967041016e+00 2.600000000000000000e+01
-1.585678958892822266e+01 6.649234771728515625e+01 5.880083084106445312e+00 3.000000000000000000e+01
-1.658300399780273438e+01 6.547794342041015625e+01 5.790338993072509766e+00 2.700000000000000000e+01
-1.805014801025390625e+01 6.547121429443359375e+01 5.789592742919921875e+00 2.000000000000000000e+01
-3.200140380859375000e+01 7.839860534667968750e+01 6.923108577728271484e+00 1.500000000000000000e+01
-2.779322433471679688e+01 6.184185409545898438e+01 5.456991672515869141e+00 2.000000000000000000e+01
-2.942193412780761719e+01 6.197350311279296875e+01 5.465368270874023438e+00 3.600000000000000000e+01
-2.973695755004882812e+01 6.152637481689453125e+01 5.424769878387451172e+00 2.800000000000000000e+01
-3.032351112365722656e+01 6.164064788818359375e+01 5.433670043945312500e+00 2.000000000000000000e+01
-2.867092895507812500e+01 5.352444458007812500e+01 4.712398529052734375e+00 3.700000000000000000e+01
-2.839038085937500000e+01 5.212397003173828125e+01 4.587728977203369141e+00 2.200000000000000000e+01
-2.978016662597656250e+01 5.206237030029296875e+01 4.577755451202392578e+00 4.100000000000000000e+01
-2.968068122863769531e+01 5.025404357910156250e+01 4.415380477905273438e+00 2.200000000000000000e+01
-2.985185623168945312e+01 4.977310562133789062e+01 4.371314048767089844e+00 2.500000000000000000e+01
-3.161124420166015625e+01 4.879063415527343750e+01 4.274734973907470703e+00 4.000000000000000000e+01
-3.283182525634765625e+01 4.917135238647460938e+01 4.303054809570312500e+00 5.600000000000000000e+01
-3.379928588867187500e+01 4.986543273925781250e+01 4.360984802246093750e+00 2.300000000000000000e+01
-3.326062393188476562e+01 4.891677856445312500e+01 4.009062767028808594e+00 2.200000000000000000e+01
-3.181998443603515625e+01 4.899135971069335938e+01 3.998374938964843750e+00 6.700000000000000000e+01
-3.028790855407714844e+01 4.967074203491210938e+01 4.032722473144531250e+00 2.800000000000000000e+01
-2.995684623718261719e+01 4.990648269653320312e+01 4.047083377838134766e+00 3.400000000000000000e+01
-3.029655075073242188e+01 5.213410949707031250e+01 4.217724323272705078e+00 2.500000000000000000e+01
-2.913235855102539062e+01 5.178789520263671875e+01 4.180469989776611328e+00 2.600000000000000000e+01
-3.011619949340820312e+01 6.140189743041992188e+01 4.916670799255371094e+00 3.200000000000000000e+01
-2.987713050842285156e+01 6.200669860839843750e+01 4.960363388061523438e+00 3.400000000000000000e+01
-2.812642288208007812e+01 6.166298675537109375e+01 4.920154094696044922e+00 2.700000000000000000e+01
-2.717615890502929688e+01 6.308307266235351562e+01 5.021017074584960938e+00 2.400000000000000000e+01
-1.899702644348144531e+01 6.264183807373046875e+01 4.931258678436279297e+00 2.500000000000000000e+01
-1.330246734619140625e+01 5.648944473266601562e+01 4.426168918609619141e+00 3.000000000000000000e+01
-1.191657257080078125e+01 5.223241806030273438e+01 4.090596199035644531e+00 7.400000000000000000e+01
-1.155128192901611328e+01 5.233000946044921875e+01 4.096409320831298828e+00 6.500000000000000000e+01
-1.111633777618408203e+01 5.208530807495117188e+01 4.075508117675781250e+00 8.900000000000000000e+01
-1.072574043273925781e+01 5.206342315673828125e+01 4.072002887725830078e+00 1.700000000000000000e+01
-1.073303985595703125e+01 5.400479888916015625e+01 4.221994400024414062e+00 6.300000000000000000e+01
-1.025857448577880859e+01 5.356930541992187500e+01 4.186098098754882812e+00 7.600000000000000000e+01
-9.953753471374511719e+00 5.403839874267578125e+01 4.221078872680664062e+00 3.000000000000000000e+01
-9.219340324401855469e+00 5.433388137817382812e+01 4.240958213806152344e+00 2.600000000000000000e+01
-8.895295143127441406e+00 5.473488616943359375e+01 4.270628929138183594e+00 2.500000000000000000e+01
-8.542883872985839844e+00 5.498783111572265625e+01 4.288704872131347656e+00 4.000000000000000000e+01
-8.184466361999511719e+00 5.523107147216796875e+01 4.306250572204589844e+00 2.500000000000000000e+01
-7.814708232879638672e+00 5.540628433227539062e+01 4.318716049194335938e+00 8.500000000000000000e+01
-7.176580429077148438e+00 5.663469314575195312e+01 4.411934852600097656e+00 1.900000000000000000e+01
-4.115610122680664062e+00 9.769720458984375000e+01 7.591885089874267578e+00 4.000000000000000000e+01
-2.750019550323486328e+00 9.766317749023437500e+01 7.587892055511474609e+00 5.600000000000000000e+01
-2.055821895599365234e+00 9.759838867187500000e+01 7.582204341888427734e+00 6.600000000000000000e+01
-1.375520944595336914e+00 9.760254669189453125e+01 7.581837177276611328e+00 6.200000000000000000e+01
-6.954283118247985840e-01 9.762535095214843750e+01 7.582873344421386719e+00 4.800000000000000000e+01
-1.505202334374189377e-02 9.758112335205078125e+01 7.578956604003906250e+00 5.000000000000000000e+01
6.650803089141845703e-01 9.758666992187500000e+01 7.579308032989501953e+00 4.900000000000000000e+01
4.754392147064208984e+00 9.746591186523437500e+01 7.570165157318115234e+00 6.200000000000000000e+01
5.444205284118652344e+00 9.741049194335937500e+01 7.566276073455810547e+00 5.000000000000000000e+01
6.122948646545410156e+00 9.737040710449218750e+01 7.563525199890136719e+00 7.200000000000000000e+01
6.806554794311523438e+00 9.739943695068359375e+01 7.566096782684326172e+00 4.800000000000000000e+01
8.164855957031250000e+00 9.734627532958984375e+01 7.563812255859375000e+00 5.300000000000000000e+01
8.854716300964355469e+00 9.728623199462890625e+01 7.560109615325927734e+00 4.800000000000000000e+01
9.535507202148437500e+00 9.725349426269531250e+01 7.558465480804443359e+00 2.900000000000000000e+01
7.444502353668212891e+00 5.577976989746093750e+01 4.339193344116210938e+00 5.700000000000000000e+01
8.253352165222167969e+00 5.589471054077148438e+01 4.350006580352783203e+00 2.900000000000000000e+01
9.036647796630859375e+00 5.581734848022460938e+01 4.346619129180908203e+00 3.400000000000000000e+01
1.012096500396728516e+01 5.514092636108398438e+01 4.297730922698974609e+00 3.000000000000000000e+01
1.042038726806640625e+01 5.464141082763671875e+01 4.260404109954833984e+00 4.700000000000000000e+01
1.156438922882080078e+01 5.632135772705078125e+01 4.394693374633789062e+00 3.800000000000000000e+01
1.584247303009033203e+01 6.353820037841796875e+01 4.970705032348632812e+00 2.300000000000000000e+01
1.616203308105468750e+01 6.295160293579101562e+01 4.927066326141357422e+00 4.300000000000000000e+01
1.857479667663574219e+01 6.312591934204101562e+01 4.954662799835205078e+00 2.800000000000000000e+01
1.901488494873046875e+01 6.301969528198242188e+01 4.949665546417236328e+00 3.100000000000000000e+01
1.944727897644042969e+01 6.286370468139648438e+01 4.940795421600341797e+00 6.100000000000000000e+01
3.333531570434570312e+01 5.265711212158203125e+01 4.338011741638183594e+00 2.400000000000000000e+01
3.434179306030273438e+01 5.184046554565429688e+01 4.299907684326171875e+00 2.600000000000000000e+01
3.491506958007812500e+01 5.115123367309570312e+01 4.264195919036865234e+00 2.100000000000000000e+01
3.662825393676757812e+01 5.210397338867187500e+01 4.367197513580322266e+00 2.500000000000000000e+01
3.460074615478515625e+01 5.159229278564453125e+01 5.128932952880859375e+00 4.100000000000000000e+01
3.441243743896484375e+01 5.211597824096679688e+01 5.194485187530517578e+00 2.700000000000000000e+01
3.350344848632812500e+01 5.232824707031250000e+01 5.241947174072265625e+00 2.500000000000000000e+01
3.238588333129882812e+01 5.387770080566406250e+01 5.446328163146972656e+00 3.500000000000000000e+01
2.252050209045410156e+01 5.319414520263671875e+01 5.553054332733154297e+00 2.000000000000000000e+01
2.057211303710937500e+01 6.441693115234375000e+01 6.816661357879638672e+00 8.000000000000000000e+01
1.895015716552734375e+01 6.395022201538085938e+01 6.783885478973388672e+00 5.000000000000000000e+01
1.837437057495117188e+01 6.363882446289062500e+01 6.756420135498046875e+00 3.100000000000000000e+01
9.638759613037109375e+00 5.665086746215820312e+01 6.074342727661132812e+00 6.100000000000000000e+01
1.163086700439453125e+01 9.699233245849609375e+01 1.042775249481201172e+01 2.300000000000000000e+01
1.095820808410644531e+01 9.711627960205078125e+01 1.044437313079833984e+01 6.400000000000000000e+01
1.027089405059814453e+01 9.710814666748046875e+01 1.044688224792480469e+01 4.600000000000000000e+01
9.589782714843750000e+00 9.716099548339843750e+01 1.045604801177978516e+01 5.400000000000000000e+01
8.893112182617187500e+00 9.716761016845703125e+01 1.046027374267578125e+01 5.200000000000000000e+01
8.217788696289062500e+00 9.730800628662109375e+01 1.047737407684326172e+01 6.100000000000000000e+01
6.844904899597167969e+00 9.728405761718750000e+01 1.047904014587402344e+01 8.000000000000000000e+01
6.163808822631835938e+00 9.732881927490234375e+01 1.048612403869628906e+01 6.200000000000000000e+01
2.743158102035522461e+00 9.742436218261718750e+01 1.050374889373779297e+01 2.700000000000000000e+01
2.053107261657714844e+00 9.755366516113281250e+01 1.051904487609863281e+01 7.700000000000000000e+01
1.372301816940307617e+00 9.766633605957031250e+01 1.053242015838623047e+01 5.800000000000000000e+01
6.886528730392456055e-01 9.756470489501953125e+01 1.052161502838134766e+01 6.800000000000000000e+01
-1.359129071235656738e+00 9.765473937988281250e+01 1.053236865997314453e+01 5.600000000000000000e+01
-5.499558448791503906e+00 5.583802413940429688e+01 6.014988899230957031e+00 3.700000000000000000e+01
-5.897236347198486328e+00 5.589177322387695312e+01 6.019217967987060547e+00 8.500000000000000000e+01
-6.280807495117187500e+00 5.579202270507812500e+01 6.006721973419189453e+00 2.800000000000000000e+01
-6.675333023071289062e+00 5.578601074218750000e+01 6.004371166229248047e+00 3.400000000000000000e+01
-7.628159523010253906e+00 5.693520355224609375e+01 6.124716281890869141e+00 5.600000000000000000e+01
-8.122468948364257812e+00 5.481956100463867188e+01 5.892898559570312500e+00 6.100000000000000000e+01
-8.524980545043945312e+00 5.488904953002929688e+01 5.897995471954345703e+00 4.900000000000000000e+01
-8.887734413146972656e+00 5.470256042480468750e+01 5.875640392303466797e+00 5.100000000000000000e+01
-9.384188652038574219e+00 5.527080154418945312e+01 5.934340000152587891e+00 5.600000000000000000e+01
-9.791131973266601562e+00 5.532345962524414062e+01 5.937748432159423828e+00 5.300000000000000000e+01
-1.011936092376708984e+01 5.496136093139648438e+01 5.895824432373046875e+00 2.400000000000000000e+01
-1.092130661010742188e+01 5.499215698242187500e+01 5.893036842346191406e+00 2.700000000000000000e+01
-1.192452335357666016e+01 5.233655548095703125e+01 5.596132278442382812e+00 2.600000000000000000e+01
-1.897045326232910156e+01 6.427107238769531250e+01 6.829128742218017578e+00 2.900000000000000000e+01
-1.943202018737792969e+01 6.418795776367187500e+01 6.814081668853759766e+00 3.300000000000000000e+01
-2.624385833740234375e+01 6.231666564941406250e+01 6.506586074829101562e+00 2.500000000000000000e+01
-2.798348426818847656e+01 6.159708786010742188e+01 6.393876552581787109e+00 3.700000000000000000e+01
-2.808866882324218750e+01 5.652481079101562500e+01 5.817975044250488281e+00 5.700000000000000000e+01
-2.827923583984375000e+01 5.497449493408203125e+01 5.637642860412597656e+00 2.700000000000000000e+01
-2.836151695251464844e+01 5.156365966796875000e+01 5.244042873382568359e+00 3.600000000000000000e+01
-2.861932945251464844e+01 5.120145034790039062e+01 5.195262432098388672e+00 3.600000000000000000e+01
-3.047288131713867188e+01 5.195253372192382812e+01 5.233633518218994141e+00 3.400000000000000000e+01
-3.050633811950683594e+01 5.119030380249023438e+01 5.143093585968017578e+00 3.100000000000000000e+01
-3.113118171691894531e+01 4.986685943603515625e+01 4.968410015106201172e+00 2.400000000000000000e+01
-3.125400161743164062e+01 4.928280258178710938e+01 4.894834041595458984e+00 4.600000000000000000e+01
-3.206799697875976562e+01 4.906695175170898438e+01 4.842275142669677734e+00 4.600000000000000000e+01
-3.503927230834960938e+01 5.202313613891601562e+01 5.097828865051269531e+00 3.400000000000000000e+01
-3.049651908874511719e+01 4.965694427490234375e+01 3.433763265609741211e+00 3.200000000000000000e+01
-3.974285507202148438e+01 7.762433624267578125e+01 5.093647956848144531e+00 1.800000000000000000e+01
-1.810964584350585938e+01 6.553243255615234375e+01 3.919499397277832031e+00 2.400000000000000000e+01
-1.216813182830810547e+01 5.429959869384765625e+01 3.200895547866821289e+00 4.600000000000000000e+01
-1.153804874420166016e+01 5.322057723999023438e+01 3.131401062011718750e+00 3.700000000000000000e+01
-1.115904712677001953e+01 5.326155853271484375e+01 3.127856492996215820e+00 5.400000000000000000e+01
-1.086159610748291016e+01 5.372098541259765625e+01 3.149489402770996094e+00 2.600000000000000000e+01
-1.060788822174072266e+01 5.441153717041015625e+01 3.184827566146850586e+00 9.100000000000000000e+01
-1.019520759582519531e+01 5.433966064453125000e+01 3.175326108932495117e+00 7.600000000000000000e+01
-9.706501007080078125e+00 5.379918289184570312e+01 3.138524055480957031e+00 3.900000000000000000e+01
-9.385402679443359375e+00 5.417287063598632812e+01 3.155012369155883789e+00 1.020000000000000000e+02
-8.987949371337890625e+00 5.413352966308593750e+01 3.148241281509399414e+00 6.800000000000000000e+01
-8.626116752624511719e+00 5.429902267456054688e+01 3.153700351715087891e+00 2.500000000000000000e+01
-8.917298913002014160e-01 1.338200855255126953e+01 7.668866515159606934e-01 3.400000000000000000e+02
2.295177131891250610e-01 1.335128211975097656e+01 7.623749375343322754e-01 1.830000000000000000e+02
3.214486539363861084e-01 1.330647277832031250e+01 7.599367499351501465e-01 1.350000000000000000e+02
4.401299953460693359e+00 9.740991973876953125e+01 5.564909934997558594e+00 4.000000000000000000e+01
5.082010746002197266e+00 9.745877075195312500e+01 5.569872379302978516e+00 6.500000000000000000e+01
5.761838436126708984e+00 9.745606231689453125e+01 5.572575092315673828e+00 5.000000000000000000e+01
6.438276290893554688e+00 9.739414978027343750e+01 5.571751594543457031e+00 6.900000000000000000e+01
7.121891498565673828e+00 9.727617645263671875e+01 5.567617893218994141e+00 3.700000000000000000e+01
7.805195808410644531e+00 9.730984497070312500e+01 5.571978092193603516e+00 6.400000000000000000e+01
8.483660697937011719e+00 9.729609680175781250e+01 5.574622631072998047e+00 5.500000000000000000e+01
9.161924362182617188e+00 9.726583862304687500e+01 5.577332496643066406e+00 5.300000000000000000e+01
6.897498607635498047e+00 5.634240341186523438e+01 3.240779399871826172e+00 5.500000000000000000e+01
7.253615379333496094e+00 5.602628326416015625e+01 3.226233482360839844e+00 6.700000000000000000e+01
7.918004989624023438e+00 5.506559753417968750e+01 3.177937984466552734e+00 3.200000000000000000e+01
8.326208114624023438e+00 5.517100906372070312e+01 3.187402009963989258e+00 6.000000000000000000e+01
8.773054122924804688e+00 5.551236724853515625e+01 3.210725069046020508e+00 2.600000000000000000e+01
9.536276817321777344e+00 5.534669494628906250e+01 3.210142374038696289e+00 2.600000000000000000e+01
9.801602363586425781e+00 5.461100769042968750e+01 3.171825408935546875e+00 3.600000000000000000e+01
1.064863395690917969e+01 5.489317321777343750e+01 3.197022199630737305e+00 2.500000000000000000e+01
1.129544830322265625e+01 5.419806289672851562e+01 3.167303562164306641e+00 3.100000000000000000e+01
1.878537750244140625e+01 6.313654327392578125e+01 3.782663822174072266e+00 3.400000000000000000e+01
2.135424995422363281e+01 5.461821746826171875e+01 3.389894723892211914e+00 2.200000000000000000e+01
2.227921485900878906e+01 5.472332382202148438e+01 3.419407606124877930e+00 2.300000000000000000e+01
2.265375709533691406e+01 5.349916458129882812e+01 3.367683410644531250e+00 3.200000000000000000e+01
3.306890106201171875e+01 5.353355789184570312e+01 3.746628522872924805e+00 2.700000000000000000e+01
3.341417312622070312e+01 5.325832748413085938e+01 3.751688003540039062e+00 1.900000000000000000e+01
3.402740859985351562e+01 5.102484893798828125e+01 3.694124221801757812e+00 1.900000000000000000e+01
3.597340011596679688e+01 5.315525054931640625e+01 3.876076698303222656e+00 1.700000000000000000e+01
3.572284317016601562e+01 5.200384902954101562e+01 3.821902275085449219e+00 2.000000000000000000e+01
3.543294906616210938e+01 5.007955551147460938e+01 3.740403652191162109e+00 4.200000000000000000e+01
3.559883117675781250e+01 5.107053756713867188e+01 5.591229438781738281e+00 3.300000000000000000e+01
3.490041732788085938e+01 5.160322189331054688e+01 5.713658809661865234e+00 4.700000000000000000e+01
3.462637329101562500e+01 5.201004409790039062e+01 5.790709972381591797e+00 2.200000000000000000e+01
3.387527465820312500e+01 5.166111373901367188e+01 5.780096054077148438e+00 3.300000000000000000e+01
3.323574829101562500e+01 5.568506622314453125e+01 6.396349906921386719e+00 6.200000000000000000e+01
2.306627845764160156e+01 5.283818054199218750e+01 6.401531219482421875e+00 4.200000000000000000e+01
1.080514430999755859e+01 5.734727096557617188e+01 7.279433727264404297e+00 5.600000000000000000e+01
6.500551700592041016e+00 9.738280487060546875e+01 1.248262214660644531e+01 5.600000000000000000e+01
4.993934631347656250e+00 9.474582672119140625e+01 1.215155696868896484e+01 1.300000000000000000e+01
-6.498449802398681641e+00 5.574090194702148438e+01 7.135989665985107422e+00 4.600000000000000000e+01
-6.847679138183593750e+00 5.538404464721679688e+01 7.086490631103515625e+00 5.500000000000000000e+01
-7.234133720397949219e+00 5.533618164062500000e+01 7.076458930969238281e+00 6.800000000000000000e+01
-7.494836807250976562e+00 5.437580490112304688e+01 6.949903964996337891e+00 2.500000000000000000e+01
-7.865421295166015625e+00 5.421121978759765625e+01 6.925168514251708984e+00 8.300000000000000000e+01
-8.264657974243164062e+00 5.429426956176757812e+01 6.932241916656494141e+00 5.200000000000000000e+01
-9.216020584106445312e+00 5.535839462280273438e+01 7.058997154235839844e+00 3.300000000000000000e+01
-1.043616962432861328e+01 5.338387298583984375e+01 6.788706302642822266e+00 4.900000000000000000e+01
-1.074602127075195312e+01 5.301979827880859375e+01 6.736268043518066406e+00 2.100000000000000000e+01
-1.140656471252441406e+01 5.248503875732421875e+01 6.656122207641601562e+00 3.200000000000000000e+01
-1.171045017242431641e+01 5.209039306640625000e+01 6.600043296813964844e+00 3.300000000000000000e+01
-1.209291267395019531e+01 5.208060836791992188e+01 6.592951774597167969e+00 6.600000000000000000e+01
-1.778518486022949219e+01 6.602986145019531250e+01 8.314126968383789062e+00 3.400000000000000000e+01
-2.750797653198242188e+01 6.454935455322265625e+01 7.862831592559814453e+00 3.100000000000000000e+01
-2.727555656433105469e+01 6.281167984008789062e+01 7.633497238159179688e+00 3.500000000000000000e+01
-2.834040260314941406e+01 5.550427627563476562e+01 6.585672378540039062e+00 2.500000000000000000e+01
-2.922505378723144531e+01 5.263829803466796875e+01 6.141593456268310547e+00 2.400000000000000000e+01
-3.129189682006835938e+01 5.202314758300781250e+01 5.950594425201416016e+00 4.100000000000000000e+01
-3.160379219055175781e+01 5.173529434204101562e+01 5.891270160675048828e+00 3.300000000000000000e+01
-3.183038902282714844e+01 5.130039215087890625e+01 5.814004898071289062e+00 3.800000000000000000e+01
-3.377245330810546875e+01 5.129196548461914062e+01 3.137642145156860352e+00 3.000000000000000000e+01
-3.228657913208007812e+01 4.978972625732421875e+01 3.009159326553344727e+00 2.700000000000000000e+01
-3.220083999633789062e+01 5.044008636474609375e+01 3.011019945144653320e+00 2.300000000000000000e+01
-3.184681701660156250e+01 5.068407821655273438e+01 2.990015983581542969e+00 2.300000000000000000e+01
-3.124005317687988281e+01 5.049808120727539062e+01 2.945696115493774414e+00 3.500000000000000000e+01
-2.996492576599121094e+01 5.082050323486328125e+01 2.867100238800048828e+00 2.800000000000000000e+01
-3.047206687927246094e+01 5.517114257812500000e+01 2.985351562500000000e+00 1.800000000000000000e+01
-3.014224052429199219e+01 5.550406646728515625e+01 2.972517490386962891e+00 2.900000000000000000e+01
-2.961466407775878906e+01 6.158177566528320312e+01 3.088210821151733398e+00 3.300000000000000000e+01
-2.717555999755859375e+01 6.445043182373046875e+01 3.045079469680786133e+00 1.600000000000000000e+01
-1.248933029174804688e+01 5.671023941040039062e+01 2.262423992156982422e+00 2.300000000000000000e+01
-1.208808231353759766e+01 5.676546478271484375e+01 2.254412889480590820e+00 2.100000000000000000e+01
-1.106527996063232422e+01 5.382938003540039062e+01 2.127857208251953125e+00 2.900000000000000000e+01
-1.068501091003417969e+01 5.387458801269531250e+01 2.119769334793090820e+00 7.700000000000000000e+01
-1.032691574096679688e+01 5.403606033325195312e+01 2.116107940673828125e+00 3.000000000000000000e+01
-1.103510022163391113e+00 1.310861682891845703e+01 4.888453185558319092e-01 7.900000000000000000e+01
-1.005022525787353516e+00 1.302651023864746094e+01 4.849207401275634766e-01 3.460000000000000000e+02
-9.076588749885559082e-01 1.293584823608398438e+01 4.807839095592498779e-01 1.206000000000000000e+03
-8.150511980056762695e-01 1.289900970458984375e+01 4.786244332790374756e-01 3.077000000000000000e+03
-7.216231226921081543e-01 1.286550045013427734e+01 4.765475690364837646e-01 2.821000000000000000e+03
-6.315660476684570312e-01 1.285462665557861328e+01 4.752967953681945801e-01 3.562000000000000000e+03
-5.405777692794799805e-01 1.282362556457519531e+01 4.736397862434387207e-01 2.691000000000000000e+03
-4.519857466220855713e-01 1.284268569946289062e+01 4.739620983600616455e-01 3.244000000000000000e+03
-3.621674776077270508e-01 1.282211399078369141e+01 4.727914929389953613e-01 2.627000000000000000e+03
-2.717254161834716797e-01 1.283217048645019531e+01 4.727112352848052979e-01 3.244000000000000000e+03
-1.827577799558639526e-01 1.284157085418701172e+01 4.725826978683471680e-01 3.244000000000000000e+03
-9.352887421846389771e-02 1.283472824096679688e+01 4.721628725528717041e-01 2.987000000000000000e+03
-4.396604374051094055e-03 1.286629486083984375e+01 4.733532369136810303e-01 3.400000000000000000e+03
8.504078537225723267e-02 1.287772560119628906e+01 4.737714529037475586e-01 2.498000000000000000e+03
1.753242909908294678e-01 1.293927860260009766e+01 4.760021567344665527e-01 1.987000000000000000e+03
2.689706385135650635e-01 1.304309558868408203e+01 4.797539412975311279e-01 5.400000000000000000e+02
3.594723045825958252e-01 1.304091167449951172e+01 4.798350334167480469e-01 5.400000000000000000e+02
4.525489807128906250e-01 1.311221790313720703e+01 4.828584790229797363e-01 1.190000000000000000e+02
4.719843387603759766e+00 9.745632934570312500e+01 3.594074726104736328e+00 4.600000000000000000e+01
5.408366203308105469e+00 9.742050933837890625e+01 3.595054864883422852e+00 4.400000000000000000e+01
6.081920146942138672e+00 9.735722351074218750e+01 3.596448421478271484e+00 6.500000000000000000e+01
6.763553619384765625e+00 9.740207672119140625e+01 3.604226589202880859e+00 5.800000000000000000e+01
7.435401439666748047e+00 9.730204772949218750e+01 3.606410264968872070e+00 3.400000000000000000e+01
8.119383811950683594e+00 9.734515380859375000e+01 3.613673686981201172e+00 5.400000000000000000e+01
8.813410758972167969e+00 9.735911560058593750e+01 3.619716167449951172e+00 7.100000000000000000e+01
9.479574203491210938e+00 9.720616912841796875e+01 3.620430231094360352e+00 4.900000000000000000e+01
7.408554077148437500e+00 5.579524612426757812e+01 2.102787017822265625e+00 2.900000000000000000e+01
7.919941902160644531e+00 5.663933563232421875e+01 2.141645669937133789e+00 2.400000000000000000e+01
