-3.027395248413085938e+01 4.963361358642578125e+01 4.030034065246582031e+00 2.700000000000000000e+01
-3.011517143249511719e+01 5.181585311889648438e+01 4.192251682281494141e+00 5.200000000000000000e+01
-3.007642173767089844e+01 6.133022689819335938e+01 4.911436557769775391e+00 3.000000000000000000e+01
-2.988423347473144531e+01 6.202914428710937500e+01 4.962950229644775391e+00 3.900000000000000000e+01
-2.724831962585449219e+01 6.323435974121093750e+01 5.033622741699218750e+00 2.500000000000000000e+01
-1.892883872985839844e+01 6.241821289062500000e+01 4.914763927459716797e+00 3.600000000000000000e+01
-1.883117103576660156e+01 6.536229705810546875e+01 5.140261650085449219e+00 2.500000000000000000e+01
-1.330396556854248047e+01 5.652106094360351562e+01 4.429118156433105469e+00 2.200000000000000000e+01
-1.188431262969970703e+01 5.211587905883789062e+01 4.082024574279785156e+00 2.900000000000000000e+01
-1.153244781494140625e+01 5.225036621093750000e+01 4.090643405914306641e+00 6.700000000000000000e+01
-1.110413932800292969e+01 5.202815246582031250e+01 4.071324348449707031e+00 8.400000000000000000e+01
-1.104986286163330078e+01 5.365090560913085938e+01 4.196442604064941406e+00 2.700000000000000000e+01
-1.065449619293212891e+01 5.362327194213867188e+01 4.192632198333740234e+00 6.100000000000000000e+01
-1.026101493835449219e+01 5.359257507324218750e+01 4.188569068908691406e+00 1.020000000000000000e+02
-9.940464973449707031e+00 5.394971084594726562e+01 4.214787006378173828e+00 2.600000000000000000e+01
-1.002643394470214844e+01 5.662914657592773438e+01 4.422315120697021484e+00 2.700000000000000000e+01
-8.905793190002441406e+00 5.479624557495117188e+01 4.276209354400634766e+00 5.100000000000000000e+01
-8.137189865112304688e+00 5.490726089477539062e+01 4.282126426696777344e+00 5.300000000000000000e+01
-7.821705818176269531e+00 5.544849014282226562e+01 4.322916507720947266e+00 5.600000000000000000e+01
-7.424399375915527344e+00 5.543606567382812500e+01 4.320560455322265625e+00 4.900000000000000000e+01
-7.139686107635498047e+00 5.636057281494140625e+01 4.391431331634521484e+00 2.800000000000000000e+01
-9.170294404029846191e-01 1.004517364501953125e+01 7.816693782806396484e-01 5.620000000000000000e+02
-8.469287157058715820e-01 1.005130290985107422e+01 7.820006608963012695e-01 2.141000000000000000e+03
-7.782868146896362305e-01 1.007635784149169922e+01 7.837994098663330078e-01 1.882000000000000000e+03
-7.055166959762573242e-01 1.004655838012695312e+01 7.813268303871154785e-01 3.040000000000000000e+02
-6.286855340003967285e-01 9.946282386779785156e+00 7.733704447746276855e-01 9.800000000000000000e+01
-5.561419129371643066e-01 9.919380187988281250e+00 7.711694836616516113e-01 1.170000000000000000e+02
-4.900496602058410645e-01 9.985238075256347656e+00 7.762070894241333008e-01 5.500000000000000000e+01
-4.204456210136413574e-01 9.988398551940917969e+00 7.763655185699462891e-01 2.900000000000000000e+01
-3.460380434989929199e-01 9.854853630065917969e+00 7.658948898315429688e-01 1.700000000000000000e+01
-2.811801135540008545e-01 9.993273735046386719e+00 7.765560746192932129e-01 5.800000000000000000e+01
-2.102771550416946411e-01 9.995012283325195312e+00 7.766114473342895508e-01 8.900000000000000000e+01
-1.391089111566543579e-01 9.891089439392089844e+00 7.684984803199768066e-01 1.110000000000000000e+02
-7.081843167543411255e-02 9.973601341247558594e+00 7.748660445213317871e-01 2.130000000000000000e+02
-1.378740067593753338e-03 1.000500965118408203e+01 7.772582173347473145e-01 3.880000000000000000e+02
6.872136145830154419e-02 1.005540943145751953e+01 7.811204791069030762e-01 1.519000000000000000e+03
1.380327790975570679e-01 1.000407218933105469e+01 7.770751714706420898e-01 1.339000000000000000e+03
2.096317559480667114e-01 1.003789329528808594e+01 7.797141671180725098e-01 2.249000000000000000e+03
2.791831791400909424e-01 1.002062511444091797e+01 7.783796787261962891e-01 9.000000000000000000e+01
4.757170677185058594e+00 9.748131561279296875e+01 7.572053432464599609e+00 4.200000000000000000e+01
5.446277618408203125e+00 9.743763732910156250e+01 7.569123744964599609e+00 4.200000000000000000e+01
6.124751091003417969e+00 9.739752960205078125e+01 7.566676616668701172e+00 6.400000000000000000e+01
6.801029682159423828e+00 9.732553100585937500e+01 7.561706542968750000e+00 6.500000000000000000e+01
7.484667301177978516e+00 9.734200286865234375e+01 7.563564777374267578e+00 1.030000000000000000e+02
8.169265747070312500e+00 9.736930084228515625e+01 7.566217899322509766e+00 7.800000000000000000e+01
8.857801437377929688e+00 9.731719207763671875e+01 7.563012123107910156e+00 4.000000000000000000e+01
9.540208816528320312e+00 9.730383300781250000e+01 7.563297271728515625e+00 5.500000000000000000e+01
7.232254981994628906e+00 5.721702957153320312e+01 4.450321197509765625e+00 4.300000000000000000e+01
7.440155506134033203e+00 5.575282287597656250e+01 4.337430000305175781e+00 3.300000000000000000e+01
8.291538238525390625e+00 5.615281295776367188e+01 4.370488643646240234e+00 3.800000000000000000e+01
9.031602859497070312e+00 5.577479553222656250e+01 4.342897891998291016e+00 2.600000000000000000e+01
9.422475814819335938e+00 5.570247268676757812e+01 4.338740825653076172e+00 3.600000000000000000e+01
1.012935733795166016e+01 5.519876861572265625e+01 4.302458763122558594e+00 3.700000000000000000e+01
1.045878124237060547e+01 5.484027099609375000e+01 4.275950431823730469e+00 4.100000000000000000e+01
1.159987258911132812e+01 5.652082443237304688e+01 4.410286426544189453e+00 6.600000000000000000e+01
1.539055919647216797e+01 6.362860870361328125e+01 4.976057529449462891e+00 2.300000000000000000e+01
1.617802047729492188e+01 6.302380371093750000e+01 4.933978557586669922e+00 6.400000000000000000e+01
1.832412910461425781e+01 6.392006683349609375e+01 5.015292644500732422e+00 2.600000000000000000e+01
1.948137664794921875e+01 6.295506668090820312e+01 4.948425292968750000e+00 6.600000000000000000e+01
2.277332115173339844e+01 5.119425964355468750e+01 4.084184646606445312e+00 2.100000000000000000e+01
3.376401901245117188e+01 5.416329956054687500e+01 4.452881336212158203e+00 2.200000000000000000e+01
3.368355560302734375e+01 5.240336990356445312e+01 4.326848506927490234e+00 2.600000000000000000e+01
3.435464477539062500e+01 5.186933898925781250e+01 4.302157402038574219e+00 2.300000000000000000e+01
3.471351242065429688e+01 5.084533309936523438e+01 4.238370418548583984e+00 2.700000000000000000e+01
3.518746566772460938e+01 5.079914474487304688e+01 4.245813369750976562e+00 1.900000000000000000e+01
3.409848403930664062e+01 5.244357299804687500e+01 5.241113662719726562e+00 2.100000000000000000e+01
3.249261093139648438e+01 5.403607559204101562e+01 5.462424278259277344e+00 2.500000000000000000e+01
2.059583091735839844e+01 6.449509429931640625e+01 6.824348449707031250e+00 5.800000000000000000e+01
1.932927322387695312e+01 6.358283233642578125e+01 6.739827156066894531e+00 3.800000000000000000e+01
1.839027786254882812e+01 6.370302581787109375e+01 6.762889385223388672e+00 4.600000000000000000e+01
1.346234607696533203e+01 5.703162765502929688e+01 6.084855079650878906e+00 3.000000000000000000e+01
1.192980575561523438e+01 5.576348876953125000e+01 5.960147857666015625e+00 5.500000000000000000e+01
1.059576034545898438e+01 5.518615341186523438e+01 5.908431529998779297e+00 3.800000000000000000e+01
9.877017974853515625e+00 5.565642929077148438e+01 5.964385032653808594e+00 4.100000000000000000e+01
9.638058662414550781e+00 5.665104675292968750e+01 6.073820114135742188e+00 6.000000000000000000e+01
1.095897197723388672e+01 9.708476257324218750e+01 1.044260883331298828e+01 5.700000000000000000e+01
1.027409076690673828e+01 9.713898468017578125e+01 1.045094776153564453e+01 6.800000000000000000e+01
9.586960792541503906e+00 9.713007354736328125e+01 1.045257282257080078e+01 6.900000000000000000e+01
8.903862953186035156e+00 9.727593994140625000e+01 1.047099399566650391e+01 5.500000000000000000e+01
8.214282035827636719e+00 9.722646331787109375e+01 1.046844005584716797e+01 6.200000000000000000e+01
7.533343791961669922e+00 9.725728607177734375e+01 1.047461795806884766e+01 4.800000000000000000e+01
6.851559162139892578e+00 9.732246398925781250e+01 1.048376369476318359e+01 5.800000000000000000e+01
6.167870521545410156e+00 9.732857513427734375e+01 1.048610782623291016e+01 7.000000000000000000e+01
2.052757263183593750e+00 9.758084106445312500e+01 1.052211761474609375e+01 7.100000000000000000e+01
1.370202064514160156e+00 9.756540679931640625e+01 1.052125263214111328e+01 5.000000000000000000e+01
6.874060034751892090e-01 9.759961700439453125e+01 1.052583885192871094e+01 5.400000000000000000e+01
4.196194931864738464e-03 9.762520599365234375e+01 1.052959156036376953e+01 5.300000000000000000e+01
-6.789757609367370605e-01 9.760733032226562500e+01 1.052771472930908203e+01 5.600000000000000000e+01
-1.361240029335021973e+00 9.760808563232421875e+01 1.052745056152343750e+01 2.300000000000000000e+01
-5.488694190979003906e+00 5.574552154541015625e+01 6.004062652587890625e+00 2.900000000000000000e+01
-5.905797958374023438e+00 5.596906661987304688e+01 6.026770114898681641e+00 6.200000000000000000e+01
-6.283268451690673828e+00 5.580741500854492188e+01 6.008049964904785156e+00 9.300000000000000000e+01
-6.659928321838378906e+00 5.566659545898437500e+01 5.991407871246337891e+00 2.700000000000000000e+01
-7.631683349609375000e+00 5.697792816162109375e+01 6.128470897674560547e+00 5.400000000000000000e+01
-7.909178256988525391e+00 5.607018280029296875e+01 6.028921127319335938e+00 4.900000000000000000e+01
-8.127614974975585938e+00 5.484239196777343750e+01 5.895078659057617188e+00 5.500000000000000000e+01
-8.529700279235839844e+00 5.490794372558593750e+01 5.900350093841552734e+00 8.000000000000000000e+01
-8.881093978881835938e+00 5.467214965820312500e+01 5.872365474700927734e+00 5.800000000000000000e+01
-9.380888938903808594e+00 5.526352691650390625e+01 5.933084964752197266e+00 5.100000000000000000e+01
-9.764320373535156250e+00 5.518233871459960938e+01 5.921667098999023438e+00 3.400000000000000000e+01
-1.016254520416259766e+01 5.518256759643554688e+01 5.919036388397216797e+00 3.200000000000000000e+01
-1.052838134765625000e+01 5.500825119018554688e+01 5.897737979888916016e+00 2.900000000000000000e+01
-1.092807483673095703e+01 5.503042221069335938e+01 5.897127628326416016e+00 2.600000000000000000e+01
-1.192168140411376953e+01 5.230932235717773438e+01 5.593189239501953125e+00 4.700000000000000000e+01
-3.070050239562988281e+01 7.740367889404296875e+01 8.113291740417480469e+00 2.300000000000000000e+01
-3.228863143920898438e+01 7.974877166748046875e+01 8.348270416259765625e+00 2.200000000000000000e+01
-2.802285575866699219e+01 5.639242553710937500e+01 5.804690837860107422e+00 2.600000000000000000e+01
-2.937691116333007812e+01 5.614817810058593750e+01 5.746098041534423828e+00 2.400000000000000000e+01
-2.845226287841796875e+01 5.173140716552734375e+01 5.260341167449951172e+00 4.900000000000000000e+01
-2.859764099121093750e+01 5.115122985839843750e+01 5.189828395843505859e+00 2.800000000000000000e+01
-3.041377258300781250e+01 5.184294128417968750e+01 5.221692085266113281e+00 1.900000000000000000e+01
-3.058310317993164062e+01 5.131221389770507812e+01 5.155191421508789062e+00 3.700000000000000000e+01
-3.072469329833984375e+01 5.076754760742187500e+01 5.086792945861816406e+00 4.600000000000000000e+01
-3.188668632507324219e+01 4.952890396118164062e+01 4.903598308563232422e+00 2.400000000000000000e+01
-3.211140441894531250e+01 4.912237167358398438e+01 4.847283840179443359e+00 3.700000000000000000e+01
-3.540182876586914062e+01 5.257227325439453125e+01 5.151199340820312500e+00 2.600000000000000000e+01
-3.192112731933593750e+01 5.036242294311523438e+01 3.520906448364257812e+00 1.900000000000000000e+01
-2.997146034240722656e+01 5.037126541137695312e+01 3.446783065795898438e+00 2.700000000000000000e+01
-3.167972373962402344e+01 5.499273681640625000e+01 3.725010871887207031e+00 2.700000000000000000e+01
-2.999670219421386719e+01 5.565035629272460938e+01 3.699586868286132812e+00 3.600000000000000000e+01
-4.035333633422851562e+01 7.745367431640625000e+01 5.104093074798583984e+00 1.800000000000000000e+01
-2.902383422851562500e+01 7.861438751220703125e+01 4.853209018707275391e+00 1.800000000000000000e+01
-2.128283119201660156e+01 6.453000640869140625e+01 3.927337408065795898e+00 2.800000000000000000e+01
-1.210857009887695312e+01 5.404524993896484375e+01 3.184661865234375000e+00 3.000000000000000000e+01
-1.158976936340332031e+01 5.347675323486328125e+01 3.145776987075805664e+00 5.300000000000000000e+01
-1.115524291992187500e+01 5.325838088989257812e+01 3.127530097961425781e+00 4.000000000000000000e+01
-1.092219257354736328e+01 5.401512145996093750e+01 3.166431903839111328e+00 4.300000000000000000e+01
-1.060852432250976562e+01 5.441146087646484375e+01 3.184021472930908203e+00 1.020000000000000000e+02
-1.020246315002441406e+01 5.438992309570312500e+01 3.177492856979370117e+00 5.600000000000000000e+01
-9.378638267517089844e+00 5.414630508422851562e+01 3.153936386108398438e+00 4.700000000000000000e+01
-8.955473899841308594e+00 5.392939376831054688e+01 3.136567592620849609e+00 3.100000000000000000e+01
-8.643514633178710938e+00 5.438710403442382812e+01 3.158348560333251953e+00 2.800000000000000000e+01
-8.299389839172363281e+00 5.472869873046875000e+01 3.173708677291870117e+00 2.200000000000000000e+01
-1.054374575614929199e+00 9.684633255004882812e+00 5.577436089515686035e-01 5.000000000000000000e+01
-9.920908808708190918e-01 9.742177963256835938e+00 5.605529546737670898e-01 1.704000000000000000e+03
-9.157192707061767578e-01 9.659565925598144531e+00 5.552852749824523926e-01 1.473000000000000000e+03
-8.385881185531616211e-01 9.553050994873046875e+00 5.486410856246948242e-01 1.288000000000000000e+03
-7.738195061683654785e-01 9.582000732421875000e+00 5.498064160346984863e-01 1.987000000000000000e+03
-7.014774084091186523e-01 9.528913497924804688e+00 5.464344024658203125e-01 1.732000000000000000e+03
-6.326855421066284180e-01 9.494648933410644531e+00 5.441381931304931641e-01 1.308000000000000000e+03
-5.705884695053100586e-01 9.565005302429199219e+00 5.478225946426391602e-01 3.286000000000000000e+03
-5.005683302879333496e-01 9.502544403076171875e+00 5.438863635063171387e-01 1.792000000000000000e+03
-4.366089701652526855e-01 9.552555084228515625e+00 5.463742017745971680e-01 1.081000000000000000e+03
-3.685542345046997070e-01 9.547617912292480469e+00 5.459394454956054688e-01 1.125000000000000000e+03
-3.020489513874053955e-01 9.549953460693359375e+00 5.459141731262207031e-01 1.096000000000000000e+03
-2.349523454904556274e-01 9.528437614440917969e+00 5.445119738578796387e-01 3.169000000000000000e+03
-1.692229956388473511e-01 9.561041831970214844e+00 5.461885929107666016e-01 3.402000000000000000e+03
-1.027132421731948853e-01 9.569795608520507812e+00 5.464876890182495117e-01 1.067000000000000000e+03
-3.475666046142578125e-02 9.531286239624023438e+00 5.442552566528320312e-01 1.852000000000000000e+03
3.156840801239013672e-02 9.554696083068847656e+00 5.455968379974365234e-01 1.704000000000000000e+03
9.789730608463287354e-02 9.546447753906250000e+00 5.451167225837707520e-01 1.792000000000000000e+03
1.655686497688293457e-01 9.627428054809570312e+00 5.497176647186279297e-01 2.099000000000000000e+03
2.335155457258224487e-01 9.668938636779785156e+00 5.520504117012023926e-01 1.793000000000000000e+03
3.003984391689300537e-01 9.659289360046386719e+00 5.515838265419006348e-01 1.339000000000000000e+03
4.398447513580322266e+00 9.740217590332031250e+01 5.565551757812500000e+00 3.600000000000000000e+01
5.077616214752197266e+00 9.740429687500000000e+01 5.567194461822509766e+00 8.900000000000000000e+01
6.437409877777099609e+00 9.740994262695312500e+01 5.571017742156982422e+00 6.200000000000000000e+01
7.124166488647460938e+00 9.733079528808593750e+01 5.570164680480957031e+00 6.600000000000000000e+01
7.803069591522216797e+00 9.730216217041015625e+01 5.571997165679931641e+00 8.100000000000000000e+01
8.481583595275878906e+00 9.726493072509765625e+01 5.573197841644287109e+00 6.200000000000000000e+01
9.170351028442382812e+00 9.732386779785156250e+01 5.579775333404541016e+00 5.500000000000000000e+01
6.489910602569580078e+00 5.623769378662109375e+01 3.232258319854736328e+00 2.400000000000000000e+01
6.913018226623535156e+00 5.645442199707031250e+01 3.247610330581665039e+00 7.900000000000000000e+01
7.259809017181396484e+00 5.605303573608398438e+01 3.227318525314331055e+00 8.100000000000000000e+01
7.505245685577392578e+00 5.495028305053710938e+01 3.166524648666381836e+00 2.500000000000000000e+01
7.911130905151367188e+00 5.503116607666015625e+01 3.175273418426513672e+00 7.000000000000000000e+01
8.308794021606445312e+00 5.507109451293945312e+01 3.181555032730102539e+00 8.500000000000000000e+01
8.751948356628417969e+00 5.539329147338867188e+01 3.204093694686889648e+00 4.100000000000000000e+01
8.966795921325683594e+00 5.429985046386718750e+01 3.144624471664428711e+00 4.900000000000000000e+01
9.451416969299316406e+00 5.485483932495117188e+01 3.180517673492431641e+00 3.900000000000000000e+01
9.758216857910156250e+00 5.438901519775390625e+01 3.158360958099365234e+00 4.600000000000000000e+01
1.029700756072998047e+01 5.514273071289062500e+01 3.207208156585693359e+00 2.800000000000000000e+01
1.285917663574218750e+01 5.581513977050781250e+01 3.279409408569335938e+00 3.500000000000000000e+01
1.668934249877929688e+01 6.241594314575195312e+01 3.705039024353027344e+00 2.300000000000000000e+01
1.815566253662109375e+01 6.605489349365234375e+01 3.929552793502807617e+00 2.200000000000000000e+01
2.115673637390136719e+01 5.642705917358398438e+01 3.479234218597412109e+00 3.100000000000000000e+01
2.133283805847167969e+01 5.455543518066406250e+01 3.385575532913208008e+00 2.200000000000000000e+01
2.220552825927734375e+01 5.455117416381835938e+01 3.409187793731689453e+00 3.400000000000000000e+01
2.254697418212890625e+01 5.430525207519531250e+01 3.405778408050537109e+00 2.900000000000000000e+01
2.304374313354492188e+01 5.339167022705078125e+01 3.373103857040405273e+00 2.700000000000000000e+01
2.416359329223632812e+01 5.493257904052734375e+01 3.484129428863525391e+00 2.200000000000000000e+01
2.371616744995117188e+01 5.291232681274414062e+01 3.369199991226196289e+00 2.100000000000000000e+01
2.524895668029785156e+01 5.429549026489257812e+01 3.485106706619262695e+00 1.900000000000000000e+01
2.450008392333984375e+01 5.173902511596679688e+01 3.335386753082275391e+00 2.300000000000000000e+01
3.329430007934570312e+01 5.305738830566406250e+01 3.737064123153686523e+00 1.900000000000000000e+01
3.368605422973632812e+01 5.127489852905273438e+01 3.685256004333496094e+00 2.700000000000000000e+01
3.569733810424804688e+01 5.273940658569335938e+01 3.846424579620361328e+00 3.700000000000000000e+01
3.566552352905273438e+01 5.191083526611328125e+01 3.814384698867797852e+00 2.500000000000000000e+01
3.550049972534179688e+01 5.016071701049804688e+01 3.746939897537231445e+00 2.800000000000000000e+01
3.614174270629882812e+01 5.263272476196289062e+01 5.795067310333251953e+00 1.800000000000000000e+01
3.485991668701171875e+01 5.155546569824218750e+01 5.708090782165527344e+00 2.700000000000000000e+01
3.411433410644531250e+01 5.201133728027343750e+01 5.819405078887939453e+00 2.500000000000000000e+01
3.380823135375976562e+01 5.399060821533203125e+01 6.125169754028320312e+00 3.800000000000000000e+01
3.323818206787109375e+01 5.480030441284179688e+01 6.269669055938720703e+00 5.400000000000000000e+01
2.689488029479980469e+01 5.233209991455078125e+01 6.197014331817626953e+00 1.700000000000000000e+01
2.216008186340332031e+01 5.177524185180664062e+01 6.286020755767822266e+00 2.900000000000000000e+01
2.194807434082031250e+01 5.332569885253906250e+01 6.502113342285156250e+00 3.200000000000000000e+01
7.180840969085693359e+00 9.723149108886718750e+01 1.245839881896972656e+01 3.500000000000000000e+01
6.507779598236083984e+00 9.739785003662109375e+01 1.248472213745117188e+01 6.400000000000000000e+01
4.995876312255859375e+00 9.473800659179687500e+01 1.215026760101318359e+01 1.800000000000000000e+01
-5.705811977386474609e+00 5.583341598510742188e+01 7.152469158172607422e+00 3.500000000000000000e+01
-6.083024024963378906e+00 5.560757064819335938e+01 7.120225429534912109e+00 3.900000000000000000e+01
-6.476777553558349609e+00 5.560710144042968750e+01 7.117017269134521484e+00 2.300000000000000000e+01
-6.845625877380371094e+00 5.540003967285156250e+01 7.087482929229736328e+00 8.300000000000000000e+01
-7.228458404541015625e+00 5.531738662719726562e+01 7.073983669281005859e+00 8.000000000000000000e+01
-7.476560592651367188e+00 5.427265167236328125e+01 6.936981201171875000e+00 3.900000000000000000e+01
-7.860035896301269531e+00 5.420420837402343750e+01 6.923862934112548828e+00 7.700000000000000000e+01
-8.249440193176269531e+00 5.421438598632812500e+01 6.920955657958984375e+00 3.300000000000000000e+01
-8.837555885314941406e+00 5.546568679809570312e+01 7.076489925384521484e+00 2.000000000000000000e+01
-9.227769851684570312e+00 5.541541290283203125e+01 7.065973281860351562e+00 8.300000000000000000e+01
-1.041402721405029297e+01 5.326204299926757812e+01 6.771450519561767578e+00 2.000000000000000000e+01
-1.074566078186035156e+01 5.298439407348632812e+01 6.730970859527587891e+00 2.100000000000000000e+01
-1.114563846588134766e+01 5.304616546630859375e+01 6.733718872070312500e+00 2.000000000000000000e+01
