1.096524000167846680e-01 4.446214675903320312e+00 3.924039304256439209e-01 4.238000000000000000e+03
7.859124988317489624e-02 4.446863174438476562e+00 3.925029039382934570e-01 4.238000000000000000e+03
4.748471081256866455e-02 4.443406105041503906e+00 3.922396302223205566e-01 4.212000000000000000e+03
1.590079069137573242e-02 4.443625450134277344e+00 3.923017680644989014e-01 4.225000000000000000e+03
-1.508682407438755035e-02 4.428060054779052734e+00 3.909691870212554932e-01 4.315000000000000000e+03
-4.597443342208862305e-02 4.427845954895019531e+00 3.909879326820373535e-01 4.264000000000000000e+03
-7.685980945825576782e-02 4.427417278289794922e+00 3.909878730773925781e-01 4.276000000000000000e+03
-1.075105518102645874e-01 4.418996334075927734e+00 3.902820944786071777e-01 4.315000000000000000e+03
-1.383327692747116089e-01 4.418142318725585938e+00 3.902447819709777832e-01 4.289000000000000000e+03
-1.693486124277114868e-01 4.409279346466064453e+00 3.895007967948913574e-01 4.340000000000000000e+03
-2.010974138975143433e-01 4.431323528289794922e+00 3.914816081523895264e-01 4.276000000000000000e+03
-2.316344231367111206e-01 4.422048091888427734e+00 3.906939923763275146e-01 4.212000000000000000e+03
-2.624715864658355713e-01 4.420335769653320312e+00 3.905746936798095703e-01 4.212000000000000000e+03
-2.928219735622406006e-01 4.410641670227050781e+00 3.897503018379211426e-01 4.238000000000000000e+03
-3.241574764251708984e-01 4.408463478088378906e+00 3.895907402038574219e-01 4.276000000000000000e+03
-3.561194837093353271e-01 4.421627044677734375e+00 3.907815814018249512e-01 4.200000000000000000e+03
-3.855674564838409424e-01 4.403551578521728516e+00 3.892026841640472412e-01 4.200000000000000000e+03
-4.177944362163543701e-01 4.416265010833740234e+00 3.903453052043914795e-01 4.225000000000000000e+03
-4.478563964366912842e-01 4.405517578125000000e+00 3.894144594669342041e-01 4.276000000000000000e+03
-4.812688827514648438e-01 4.421588420867919922e+00 3.908547163009643555e-01 4.302000000000000000e+03
-5.130404829978942871e-01 4.425874233245849609e+00 3.912533521652221680e-01 4.276000000000000000e+03
-5.437282323837280273e-01 4.422235965728759766e+00 3.909544050693511963e-01 4.276000000000000000e+03
-5.745534896850585938e-01 4.418364524841308594e+00 3.906351923942565918e-01 4.302000000000000000e+03
-6.064082980155944824e-01 4.421990871429443359e+00 3.909791111946105957e-01 4.276000000000000000e+03
-6.389144659042358398e-01 4.425307273864746094e+00 3.912962973117828369e-01 4.225000000000000000e+03
-6.720904111862182617e-01 4.436167240142822266e+00 3.922804594039916992e-01 4.251000000000000000e+03
-7.039463520050048828e-01 4.439140319824218750e+00 3.925551772117614746e-01 4.212000000000000000e+03
-7.374962568283081055e-01 4.449507236480712891e+00 3.934798538684844971e-01 4.276000000000000000e+03
-7.725513577461242676e-01 4.467292785644531250e+00 3.950608670711517334e-01 4.302000000000000000e+03
-8.044408559799194336e-01 4.465656280517578125e+00 3.949245810508728027e-01 4.212000000000000000e+03
-8.390263915061950684e-01 4.475170612335205078e+00 3.957747817039489746e-01 4.187000000000000000e+03
-8.745024800300598145e-01 4.492209911346435547e+00 3.972867131233215332e-01 4.187000000000000000e+03
-9.149782657623291016e-01 4.531840801239013672e+00 4.007933437824249268e-01 3.835000000000000000e+03
-9.568849802017211914e-01 4.574926853179931641e+00 4.046058058738708496e-01 5.850000000000000000e+02
-9.969658255577087402e-01 4.606238842010498047e+00 4.073772132396697998e-01 4.220000000000000000e+02
-1.026209831237792969e+00 4.583916187286376953e+00 4.054054021835327148e-01 3.290000000000000000e+02
-1.067548871040344238e+00 4.618471622467041016e+00 4.084616303443908691e-01 3.220000000000000000e+02
-1.108628153800964355e+00 4.648861885070800781e+00 4.111452996730804443e-01 1.690000000000000000e+02
-1.142953157424926758e+00 4.648619174957275391e+00 4.111199378967285156e-01 1.200000000000000000e+02
-2.679687500000000000e+01 6.311803436279296875e+01 5.572405815124511719e+00 2.400000000000000000e+01
-2.807536315917968750e+01 6.364961624145507812e+01 5.617700576782226562e+00 2.900000000000000000e+01
-2.764366531372070312e+01 6.150777053833007812e+01 5.427867889404296875e+00 2.300000000000000000e+01
-2.924022865295410156e+01 6.271139907836914062e+01 5.531852245330810547e+00 2.300000000000000000e+01
-2.948564910888671875e+01 6.210272216796875000e+01 5.477025032043457031e+00 2.200000000000000000e+01
-2.995445632934570312e+01 6.197050857543945312e+01 5.464226722717285156e+00 6.700000000000000000e+01
-2.837283134460449219e+01 5.208917999267578125e+01 4.584728717803955078e+00 2.400000000000000000e+01
-2.882605361938476562e+01 5.205519485473632812e+01 4.580384731292724609e+00 2.700000000000000000e+01
-2.948492050170898438e+01 5.238936996459960938e+01 4.608242034912109375e+00 3.700000000000000000e+01
-2.976453971862792969e+01 5.203540039062500000e+01 4.575500011444091797e+00 3.300000000000000000e+01
-2.963554000854492188e+01 5.018565750122070312e+01 4.409681320190429688e+00 2.900000000000000000e+01
-2.994527053833007812e+01 4.992599487304687500e+01 4.385029315948486328e+00 3.300000000000000000e+01
-3.110901260375976562e+01 4.950478363037109375e+01 4.342152595520019531e+00 2.700000000000000000e+01
-3.148202133178710938e+01 4.933498001098632812e+01 4.325016021728515625e+00 3.200000000000000000e+01
-3.324094390869140625e+01 4.888774490356445312e+01 4.006709575653076172e+00 2.500000000000000000e+01
-3.170829772949218750e+01 4.883153915405273438e+01 3.985089302062988281e+00 2.900000000000000000e+01
-3.153061866760253906e+01 4.932970809936523438e+01 4.020459175109863281e+00 4.600000000000000000e+01
-3.095733451843261719e+01 4.996012496948242188e+01 4.061533927917480469e+00 3.500000000000000000e+01
-3.002720642089843750e+01 5.001876449584960938e+01 4.056512355804443359e+00 7.500000000000000000e+01
-2.976998519897460938e+01 5.039772033691406250e+01 4.082312107086181641e+00 3.400000000000000000e+01
-2.967671203613281250e+01 5.190119934082031250e+01 4.194506168365478516e+00 4.300000000000000000e+01
-2.884000778198242188e+01 5.212404632568359375e+01 4.203186035156250000e+00 4.100000000000000000e+01
-2.897171974182128906e+01 5.325968170166015625e+01 4.290275096893310547e+00 3.000000000000000000e+01
-3.013320732116699219e+01 6.142822265625000000e+01 4.919501781463623047e+00 3.400000000000000000e+01
-2.988425064086914062e+01 6.203776931762695312e+01 4.963728904724121094e+00 3.200000000000000000e+01
-2.715098953247070312e+01 6.302175521850585938e+01 5.016604423522949219e+00 2.500000000000000000e+01
-1.196146130561828613e+00 4.639152050018310547e+00 3.640408217906951904e-01 1.130000000000000000e+02
-1.146707057952880859e+00 4.579341411590576172e+00 3.591715991497039795e-01 1.310000000000000000e+02
-1.130703449249267578e+00 4.655462741851806641e+00 3.649587631225585938e-01 2.520000000000000000e+02
-1.079433202743530273e+00 4.583592414855957031e+00 3.591458201408386230e-01 3.460000000000000000e+02
-1.036731123924255371e+00 4.545479774475097656e+00 3.559965193271636963e-01 3.640000000000000000e+02
-1.016709089279174805e+00 4.605824947357177734e+00 3.605711162090301514e-01 1.241000000000000000e+03
-9.593501091003417969e-01 4.494694709777832031e+00 3.517218828201293945e-01 3.077000000000000000e+03
-9.243073463439941406e-01 4.486096858978271484e+00 3.508960306644439697e-01 4.212000000000000000e+03
-8.884331583976745605e-01 4.469489097595214844e+00 3.494453728199005127e-01 4.200000000000000000e+03
-8.533729314804077148e-01 4.456462383270263672e+00 3.482871353626251221e-01 4.212000000000000000e+03
-8.193192481994628906e-01 4.446982860565185547e+00 3.474198877811431885e-01 4.327000000000000000e+03
-7.868782877922058105e-01 4.444902896881103516e+00 3.471296727657318115e-01 4.187000000000000000e+03
-7.526817321777343750e-01 4.434998035430908203e+00 3.462248444557189941e-01 4.251000000000000000e+03
-7.191846370697021484e-01 4.424749374389648438e+00 3.452942371368408203e-01 4.238000000000000000e+03
-6.857431530952453613e-01 4.414269447326660156e+00 3.443548977375030518e-01 4.276000000000000000e+03
-6.548131704330444336e-01 4.418943405151367188e+00 3.446169495582580566e-01 4.200000000000000000e+03
-6.228440999984741211e-01 4.415677070617675781e+00 3.442581892013549805e-01 4.315000000000000000e+03
-5.904355049133300781e-01 4.408321857452392578e+00 3.435790240764617920e-01 4.289000000000000000e+03
-5.580871701240539551e-01 4.404666423797607422e+00 3.431846797466278076e-01 4.315000000000000000e+03
-5.263432264328002930e-01 4.400712966918945312e+00 3.427709937095642090e-01 4.302000000000000000e+03
-4.963828921318054199e-01 4.412016868591308594e+00 3.435658812522888184e-01 4.251000000000000000e+03
-4.648598134517669678e-01 4.407603263854980469e+00 3.431353867053985596e-01 4.302000000000000000e+03
-4.341445267200469971e-01 4.410722732543945312e+00 3.432893157005310059e-01 4.251000000000000000e+03
-4.029203057289123535e-01 4.413673400878906250e+00 3.434265851974487305e-01 4.276000000000000000e+03
-3.708563148975372314e-01 4.400840759277343750e+00 3.423354625701904297e-01 4.315000000000000000e+03
-3.401107490062713623e-01 4.403314113616943359e+00 3.424698412418365479e-01 4.289000000000000000e+03
-3.104569613933563232e-01 4.421111106872558594e+00 3.437992036342620850e-01 4.251000000000000000e+03
-2.791380584239959717e-01 4.415386199951171875e+00 3.432973325252532959e-01 4.289000000000000000e+03
-2.478189766407012939e-01 4.417247772216796875e+00 3.433823287487030029e-01 4.276000000000000000e+03
-2.169791013002395630e-01 4.418865203857421875e+00 3.434471487998962402e-01 4.315000000000000000e+03
-1.867653876543045044e-01 4.435832023620605469e+00 3.447263538837432861e-01 4.315000000000000000e+03
-1.555847078561782837e-01 4.429235935211181641e+00 3.441897630691528320e-01 4.276000000000000000e+03
-1.245049759745597839e-01 4.422422409057617188e+00 3.436342775821685791e-01 4.327000000000000000e+03
-9.299383312463760376e-02 4.415403842926025391e+00 3.430603444576263428e-01 4.238000000000000000e+03
-6.260176002979278564e-02 4.439308166503906250e+00 3.448873460292816162e-01 4.289000000000000000e+03
-3.166698291897773743e-02 4.439636707305908203e+00 3.448873758316040039e-01 4.264000000000000000e+03
-7.130458252504467964e-04 4.447538375854492188e+00 3.454942107200622559e-01 4.289000000000000000e+03
3.032301180064678192e-02 4.451331138610839844e+00 3.457797169685363770e-01 4.264000000000000000e+03
6.168031319975852966e-02 4.474378585815429688e+00 3.475587964057922363e-01 4.149000000000000000e+03
9.479901194572448730e-02 4.540025234222412109e+00 3.526441752910614014e-01 2.087000000000000000e+03
1.268424540758132935e-01 4.554833889007568359e+00 3.537786006927490234e-01 1.211000000000000000e+03
1.588353961706161499e-01 4.561628818511962891e+00 3.543249368667602539e-01 5.850000000000000000e+02
1.912910789251327515e-01 4.575980186462402344e+00 3.554590046405792236e-01 4.430000000000000000e+02
2.243768125772476196e-01 4.597879886627197266e+00 3.571774065494537354e-01 3.030000000000000000e+02
2.585097849369049072e-01 4.623400211334228516e+00 3.591752946376800537e-01 1.022000000000000000e+03
2.922534346580505371e-01 4.644814968109130859e+00 3.608519434928894043e-01 1.840000000000000000e+02
3.296974003314971924e-01 4.716498374938964844e+00 3.664484918117523193e-01 9.940000000000000000e+02
3.684772253036499023e-01 4.791764259338378906e+00 3.723323643207550049e-01 1.060000000000000000e+02
8.859889984130859375e+00 9.731700134277343750e+01 7.563123226165771484e+00 6.400000000000000000e+01
9.534492492675781250e+00 9.723007965087890625e+01 7.556964397430419922e+00 2.300000000000000000e+01
7.220633983612060547e+00 5.713606262207031250e+01 4.443993091583251953e+00 3.900000000000000000e+01
7.824380397796630859e+00 5.566114425659179688e+01 4.330933094024658203e+00 3.800000000000000000e+01
9.500879287719726562e+00 5.615138626098632812e+01 4.373611927032470703e+00 2.300000000000000000e+01
9.750358581542968750e+00 5.528252792358398438e+01 4.306990623474121094e+00 4.100000000000000000e+01
1.046914196014404297e+01 5.489382553100585938e+01 4.279853343963623047e+00 5.400000000000000000e+01
1.122076320648193359e+01 5.668830108642578125e+01 4.421394348144531250e+00 3.000000000000000000e+01
1.156181716918945312e+01 5.631395721435546875e+01 4.393826961517333984e+00 4.500000000000000000e+01
1.533250999450683594e+01 6.337417984008789062e+01 4.955889701843261719e+00 3.300000000000000000e+01
1.617086791992187500e+01 6.300959396362304688e+01 4.932281970977783203e+00 2.700000000000000000e+01
1.720288276672363281e+01 6.335039138793945312e+01 4.964406967163085938e+00 5.300000000000000000e+01
1.950754737854003906e+01 6.305708312988281250e+01 4.955996990203857422e+00 7.400000000000000000e+01
3.321939468383789062e+01 5.246758270263671875e+01 4.322842121124267578e+00 2.100000000000000000e+01
3.436143875122070312e+01 5.186482238769531250e+01 4.302371025085449219e+00 2.700000000000000000e+01
3.480773544311523438e+01 5.098857116699218750e+01 4.250819206237792969e+00 3.200000000000000000e+01
3.521906661987304688e+01 5.082469558715820312e+01 4.248120784759521484e+00 3.800000000000000000e+01
3.660681915283203125e+01 5.216338729858398438e+01 5.140642166137695312e+00 3.300000000000000000e+01
3.551229095458984375e+01 5.138437271118164062e+01 5.079143524169921875e+00 2.100000000000000000e+01
3.454672241210937500e+01 5.153003311157226562e+01 5.122695446014404297e+00 3.700000000000000000e+01
3.398961257934570312e+01 5.225911712646484375e+01 5.221930027008056641e+00 2.300000000000000000e+01
3.345255661010742188e+01 5.390364074707031250e+01 5.425104141235351562e+00 4.000000000000000000e+01
2.220497512817382812e+01 5.347589111328125000e+01 5.588829040527343750e+00 3.100000000000000000e+01
1.835624313354492188e+01 6.357131195068359375e+01 6.748739719390869141e+00 3.200000000000000000e+01
1.095893955230712891e+01 9.710842895507812500e+01 1.044306373596191406e+01 6.500000000000000000e+01
1.027330970764160156e+01 9.712355041503906250e+01 1.044817638397216797e+01 5.200000000000000000e+01
9.585864067077636719e+00 9.710286712646484375e+01 1.044952297210693359e+01 5.600000000000000000e+01
8.891142845153808594e+00 9.717573547363281250e+01 1.045981407165527344e+01 5.600000000000000000e+01
8.212135314941406250e+00 9.724232482910156250e+01 1.046935462951660156e+01 6.500000000000000000e+01
3.612228631973266602e-01 4.666172504425048828e+00 5.024902224540710449e-01 1.450000000000000000e+02
3.258173167705535889e-01 4.629803180694580078e+00 4.986956715583801270e-01 1.852000000000000000e+03
2.917190790176391602e-01 4.604797363281250000e+00 4.961276948451995850e-01 2.031000000000000000e+03
2.575498521327972412e-01 4.583462715148925781e+00 4.939226508140563965e-01 3.746000000000000000e+03
2.247358709573745728e-01 4.569609165191650391e+00 4.924861490726470947e-01 3.924000000000000000e+03
1.918007135391235352e-01 4.547763824462890625e+00 4.901923537254333496e-01 4.110000000000000000e+03
1.587722897529602051e-01 4.514039993286132812e+00 4.866218864917755127e-01 4.212000000000000000e+03
1.270336359739303589e-01 4.507254600524902344e+00 4.859591424465179443e-01 4.110000000000000000e+03
9.467098861932754517e-02 4.492495536804199219e+00 4.844408631324768066e-01 4.212000000000000000e+03
6.310641765594482422e-02 4.485274314880371094e+00 4.836729168891906738e-01 4.251000000000000000e+03
3.154965490102767944e-02 4.470066547393798828e+00 4.820481836795806885e-01 4.212000000000000000e+03
2.099236880894750357e-04 4.470174312591552734e+00 4.820794165134429932e-01 4.238000000000000000e+03
-3.107572346925735474e-02 4.462296962738037109e+00 4.812538921833038330e-01 4.212000000000000000e+03
-6.235948950052261353e-02 4.461970329284667969e+00 4.812470376491546631e-01 4.251000000000000000e+03
-9.396968036890029907e-02 4.453654766082763672e+00 4.803444743156433105e-01 4.251000000000000000e+03
-1.252844929695129395e-01 4.460667133331298828e+00 4.810665845870971680e-01 4.251000000000000000e+03
-1.561571061611175537e-01 4.451935291290283203e+00 4.800951480865478516e-01 4.264000000000000000e+03
-1.875667721033096313e-01 4.458513259887695312e+00 4.807791411876678467e-01 4.212000000000000000e+03
-2.175531387329101562e-01 4.433838367462158203e+00 4.780974090099334717e-01 4.315000000000000000e+03
-2.490103095769882202e-01 4.432204246520996094e+00 4.778995811939239502e-01 4.276000000000000000e+03
-2.808719575405120850e-01 4.445896625518798828e+00 4.792858362197875977e-01 4.302000000000000000e+03
-3.119337260723114014e-01 4.443858146667480469e+00 4.789800643920898438e-01 4.251000000000000000e+03
-3.436210453510284424e-01 4.449346542358398438e+00 4.794896543025970459e-01 4.264000000000000000e+03
-3.753575086593627930e-01 4.454613685607910156e+00 4.799796342849731445e-01 4.276000000000000000e+03
-4.056165516376495361e-01 4.436399936676025391e+00 4.779427945613861084e-01 4.200000000000000000e+03
-4.372687339782714844e-01 4.441243171691894531e+00 4.783574640750885010e-01 4.264000000000000000e+03
-4.698981046676635742e-01 4.453582286834716797e+00 4.795577526092529297e-01 4.225000000000000000e+03
-5.000714063644409180e-01 4.442530155181884766e+00 4.782435297966003418e-01 4.264000000000000000e+03
-5.338464379310607910e-01 4.462123870849609375e+00 4.802321493625640869e-01 4.251000000000000000e+03
-5.645610690116882324e-01 4.450568675994873047e+00 4.788702726364135742e-01 4.264000000000000000e+03
-5.965936183929443359e-01 4.454285621643066406e+00 4.791452288627624512e-01 4.225000000000000000e+03
-6.296925544738769531e-01 4.465486049652099609e+00 4.801709353923797607e-01 4.264000000000000000e+03
-6.648930907249450684e-01 4.487940311431884766e+00 4.824081659317016602e-01 4.110000000000000000e+03
-6.986070871353149414e-01 4.498612880706787109e+00 4.833819568157196045e-01 4.136000000000000000e+03
-7.337900996208190918e-01 4.516696929931640625e+00 4.851547181606292725e-01 4.136000000000000000e+03
-7.685126662254333496e-01 4.526759147644042969e+00 4.860659241676330566e-01 4.014000000000000000e+03
-8.011794686317443848e-01 4.529068946838378906e+00 4.860806763172149658e-01 4.014000000000000000e+03
-8.363642692565917969e-01 4.542546749114990234e+00 4.872784614562988281e-01 4.187000000000000000e+03
-8.725062012672424316e-01 4.559570789337158203e+00 4.888587892055511475e-01 4.110000000000000000e+03
-9.089685082435607910e-01 4.576304912567138672e+00 4.904096424579620361e-01 4.136000000000000000e+03
-9.477850198745727539e-01 4.600260734558105469e+00 4.927321672439575195e-01 3.746000000000000000e+03
-9.813143014907836914e-01 4.601275920867919922e+00 4.925675094127655029e-01 2.895000000000000000e+03
-1.022558212280273438e+00 4.636169433593750000e+00 4.959963262081146240e-01 2.562000000000000000e+03
-1.066966891288757324e+00 4.682069301605224609e+00 5.006003379821777344e-01 3.310000000000000000e+02
-1.946980094909667969e+01 6.431872558593750000e+01 6.827099800109863281e+00 2.600000000000000000e+01
-2.731031036376953125e+01 6.240633010864257812e+01 6.497593402862548828e+00 2.300000000000000000e+01
-2.807113265991210938e+01 5.648576354980468750e+01 5.813820362091064453e+00 2.800000000000000000e+01
-2.848758697509765625e+01 5.180515289306640625e+01 5.268302917480468750e+00 5.200000000000000000e+01
-2.859019660949707031e+01 5.114645767211914062e+01 5.189339637756347656e+00 4.300000000000000000e+01
-3.042677688598632812e+01 5.187135314941406250e+01 5.224887847900390625e+00 4.700000000000000000e+01
-3.060279273986816406e+01 5.135032653808593750e+01 5.158815383911132812e+00 4.000000000000000000e+01
-3.116142272949218750e+01 5.069615936279296875e+01 5.065687179565429688e+00 3.800000000000000000e+01
-3.125790405273437500e+01 4.928958129882812500e+01 4.895151615142822266e+00 4.100000000000000000e+01
-3.175350761413574219e+01 4.932295227050781250e+01 4.883353233337402344e+00 2.700000000000000000e+01
-3.229254150390625000e+01 4.941323089599609375e+01 4.875743389129638672e+00 3.000000000000000000e+01
-3.533722305297851562e+01 5.247962951660156250e+01 5.142225742340087891e+00 3.100000000000000000e+01
-3.052570533752441406e+01 4.970311355590820312e+01 3.436571359634399414e+00 5.100000000000000000e+01
-3.007497024536132812e+01 5.055926513671875000e+01 3.459054708480834961e+00 5.900000000000000000e+01
-2.985354423522949219e+01 5.099349212646484375e+01 3.471694231033325195e+00 5.000000000000000000e+01
-2.914503669738769531e+01 7.893546295166015625e+01 4.873137474060058594e+00 2.200000000000000000e+01
-1.202492356300354004e+00 4.603267192840576172e+00 2.740871012210845947e-01 4.770000000000000000e+02
-1.159855008125305176e+00 4.569957256317138672e+00 2.714965641498565674e-01 3.746000000000000000e+03
-1.120258569717407227e+00 4.547705173492431641e+00 2.696076035499572754e-01 3.924000000000000000e+03
-1.077556133270263672e+00 4.509914875030517578e+00 2.668550312519073486e-01 4.238000000000000000e+03
-1.039952754974365234e+00 4.490722179412841797e+00 2.652068138122558594e-01 4.212000000000000000e+03
-1.004649519920349121e+00 4.482772827148437500e+00 2.642115354537963867e-01 4.225000000000000000e+03
-9.700915813446044922e-01 4.474424362182617188e+00 2.631996572017669678e-01 4.225000000000000000e+03
-9.353965520858764648e-01 4.465873718261718750e+00 2.622234523296356201e-01 4.161000000000000000e+03
-9.027004241943359375e-01 4.464643478393554688e+00 2.617232799530029297e-01 4.238000000000000000e+03
-8.663362264633178711e-01 4.444036006927490234e+00 2.600842714309692383e-01 4.212000000000000000e+03
-8.319569826126098633e-01 4.434735774993896484e+00 2.590977847576141357e-01 4.225000000000000000e+03
-7.982578873634338379e-01 4.425080776214599609e+00 2.580944001674652100e-01 4.302000000000000000e+03
-7.631869912147521973e-01 4.407523155212402344e+00 2.566800713539123535e-01 4.289000000000000000e+03
-7.311983704566955566e-01 4.405039310455322266e+00 2.561904191970825195e-01 4.289000000000000000e+03
-7.005444169044494629e-01 4.410021305084228516e+00 2.561297118663787842e-01 4.315000000000000000e+03
-6.663852334022521973e-01 4.395596027374267578e+00 2.549308240413665771e-01 4.276000000000000000e+03
-6.346836686134338379e-01 4.392410278320312500e+00 2.543860375881195068e-01 4.327000000000000000e+03
-6.050028204917907715e-01 4.404473781585693359e+00 2.547649145126342773e-01 4.289000000000000000e+03
-5.722299814224243164e-01 4.393122196197509766e+00 2.538423240184783936e-01 4.315000000000000000e+03
-5.416312813758850098e-01 4.397002220153808594e+00 2.537951469421386719e-01 4.238000000000000000e+03
-5.100675225257873535e-01 4.392926692962646484e+00 2.532825767993927002e-01 4.225000000000000000e+03
-4.788804948329925537e-01 4.396441459655761719e+00 2.531966865062713623e-01 4.174000000000000000e+03
-4.489771425724029541e-01 4.407439708709716797e+00 2.535731494426727295e-01 4.264000000000000000e+03
-4.174363613128662109e-01 4.402705192565917969e+00 2.531063258647918701e-01 4.149000000000000000e+03
-3.861030638217926025e-01 4.397736072540283203e+00 2.526210546493530273e-01 4.327000000000000000e+03
-3.548593819141387939e-01 4.392545700073242188e+00 2.521173655986785889e-01 4.315000000000000000e+03
-3.237247467041015625e-01 4.394954681396484375e+00 2.520400285720825195e-01 4.481000000000000000e+03
-2.925894558429718018e-01 4.389324188232421875e+00 2.515159547328948975e-01 4.315000000000000000e+03
-2.624387145042419434e-01 4.399044513702392578e+00 2.519544363021850586e-01 4.264000000000000000e+03
-2.322068214416503906e-01 4.408555984497070312e+00 2.523742914199829102e-01 4.315000000000000000e+03
-2.014992386102676392e-01 4.410068511962890625e+00 2.523295879364013672e-01 4.276000000000000000e+03
-1.702612936496734619e-01 4.411388874053955078e+00 2.522650659084320068e-01 4.353000000000000000e+03
-1.395357102155685425e-01 4.412471771240234375e+00 2.521827518939971924e-01 4.264000000000000000e+03
-1.085870563983917236e-01 4.405539989471435547e+00 2.517454028129577637e-01 4.276000000000000000e+03
-7.833088934421539307e-02 4.429584980010986328e+00 2.530760765075683594e-01 4.225000000000000000e+03
-4.753471910953521729e-02 4.430023670196533203e+00 2.530513703823089600e-01 4.212000000000000000e+03
-1.620036177337169647e-02 4.438051700592041016e+00 2.534525096416473389e-01 4.212000000000000000e+03
1.465308666229248047e-02 4.438060760498046875e+00 2.533901035785675049e-01 4.276000000000000000e+03
4.544877260923385620e-02 4.430051803588867188e+00 2.529465854167938232e-01 4.251000000000000000e+03
7.666496932506561279e-02 4.453023910522460938e+00 2.542937397956848145e-01 4.276000000000000000e+03
1.077722162008285522e-01 4.456281185150146484e+00 2.545087635517120361e-01 4.212000000000000000e+03
1.387666165828704834e-01 4.455425739288330078e+00 2.544824182987213135e-01 4.238000000000000000e+03
1.712154299020767212e-01 4.477715015411376953e+00 2.557718157768249512e-01 4.136000000000000000e+03
2.033668756484985352e-01 4.499794006347656250e+00 2.571010291576385498e-01 4.200000000000000000e+03
2.354682236909866333e-01 4.513848304748535156e+00 2.580164372920989990e-01 4.136000000000000000e+03
2.688849568367004395e-01 4.547141075134277344e+00 2.600260078907012939e-01 4.161000000000000000e+03
3.035472333431243896e-01 4.591861248016357422e+00 2.626842856407165527e-01 2.031000000000000000e+03
3.474054634571075439e-01 4.745181560516357422e+00 2.715544402599334717e-01 1.181000000000000000e+03
3.912440240383148193e-01 4.878716945648193359e+00 2.793326675891876221e-01 7.600000000000000000e+01
8.484207153320312500e+00 9.730385589599609375e+01 5.575465679168701172e+00 5.300000000000000000e+01
9.157489776611328125e+00 9.720359039306640625e+01 5.573884010314941406e+00 5.600000000000000000e+01
6.503076553344726562e+00 5.632648468017578125e+01 3.236929178237915039e+00 5.300000000000000000e+01
6.895133972167968750e+00 5.629551696777343750e+01 3.238560676574707031e+00 7.600000000000000000e+01
7.255519866943359375e+00 5.601030731201171875e+01 3.225480794906616211e+00 2.400000000000000000e+01
7.922308444976806641e+00 5.508077239990234375e+01 3.178336381912231445e+00 4.900000000000000000e+01
8.298225402832031250e+00 5.498200988769531250e+01 3.175739526748657227e+00 4.400000000000000000e+01
