7.863593101501464844e+00 9.715419006347656250e+01 8.566821098327636719e+00 8.800000000000000000e+01
7.171590805053710938e+00 9.723062133789062500e+01 8.574664115905761719e+00 8.100000000000000000e+01
6.488011360168457031e+00 9.720797729492187500e+01 8.573680877685546875e+00 3.600000000000000000e+01
3.735640943050384521e-01 6.253675460815429688e+00 5.516355037689208984e-01 1.793000000000000000e+03
3.247770071029663086e-01 6.158961772918701172e+00 5.433453917503356934e-01 2.895000000000000000e+03
2.811214625835418701e-01 6.145505428314208984e+00 5.422227382659912109e-01 3.322000000000000000e+03
2.356384694576263428e-01 6.100668907165527344e+00 5.383330583572387695e-01 3.478000000000000000e+03
1.925229579210281372e-01 6.086591720581054688e+00 5.371603965759277344e-01 4.187000000000000000e+03
1.499603092670440674e-01 6.083881855010986328e+00 5.369907617568969727e-01 3.924000000000000000e+03
1.071009859442710876e-01 6.061423778533935547e+00 5.350780487060546875e-01 4.200000000000000000e+03
6.478556990623474121e-02 6.054230213165283203e+00 5.345125794410705566e-01 4.123000000000000000e+03
2.177846617996692657e-02 6.046746730804443359e+00 5.339229106903076172e-01 3.562000000000000000e+03
-2.038161270320415497e-02 6.038964271545410156e+00 5.332902669906616211e-01 4.187000000000000000e+03
-6.240868568420410156e-02 6.023108482360839844e+00 5.319405198097229004e-01 4.136000000000000000e+03
-1.046202555298805237e-01 6.030306816101074219e+00 5.326269865036010742e-01 4.097000000000000000e+03
-1.465567797422409058e-01 6.021651268005371094e+00 5.319134593009948730e-01 4.097000000000000000e+03
-1.886211931705474854e-01 6.020484924316406250e+00 5.318616032600402832e-01 4.136000000000000000e+03
-2.313695251941680908e-01 6.019001483917236328e+00 5.317773818969726562e-01 4.123000000000000000e+03
-2.733065187931060791e-01 6.017252922058105469e+00 5.316610336303710938e-01 4.264000000000000000e+03
-3.152868151664733887e-01 6.015212535858154297e+00 5.315191745758056641e-01 4.187000000000000000e+03
-3.576569259166717529e-01 6.020652294158935547e+00 5.320385694503784180e-01 4.136000000000000000e+03
-3.996589779853820801e-01 6.018027305603027344e+00 5.318456292152404785e-01 4.161000000000000000e+03
-4.428813457489013672e-01 6.022824287414550781e+00 5.323094129562377930e-01 4.149000000000000000e+03
-4.853955805301666260e-01 6.027376174926757812e+00 5.327475070953369141e-01 4.200000000000000000e+03
-5.288423299789428711e-01 6.039369106292724609e+00 5.338438153266906738e-01 4.161000000000000000e+03
-5.716906785964965820e-01 6.043307304382324219e+00 5.342285633087158203e-01 4.097000000000000000e+03
-6.154629588127136230e-01 6.054680347442626953e+00 5.352709293365478516e-01 4.110000000000000000e+03
-6.597371101379394531e-01 6.061790943145751953e+00 5.359376072883605957e-01 4.123000000000000000e+03
-7.027068138122558594e-01 6.064828872680664062e+00 5.362319350242614746e-01 3.400000000000000000e+03
-7.478798031806945801e-01 6.082985877990722656e+00 5.378584265708923340e-01 4.136000000000000000e+03
-7.922801375389099121e-01 6.093099117279052734e+00 5.387740731239318848e-01 3.478000000000000000e+03
-8.379714488983154297e-01 6.110592842102050781e+00 5.403428077697753906e-01 2.987000000000000000e+03
-8.852388262748718262e-01 6.131493091583251953e+00 5.422136187553405762e-01 4.174000000000000000e+03
-9.335958957672119141e-01 6.163724422454833984e+00 5.450844168663024902e-01 3.161000000000000000e+03
-9.813833236694335938e-01 6.187869548797607422e+00 5.472375750541687012e-01 2.141000000000000000e+03
-1.032847285270690918e+00 6.230825901031494141e+00 5.510550141334533691e-01 3.300000000000000000e+02
-9.315825462341308594e+00 5.386819839477539062e+01 4.764272689819335938e+00 6.200000000000000000e+01
-9.665589332580566406e+00 5.365678787231445312e+01 4.745739936828613281e+00 8.400000000000000000e+01
-1.009976005554199219e+01 5.387427139282226562e+01 4.765125751495361328e+00 3.200000000000000000e+01
-1.054556560516357422e+01 5.223051452636718750e+01 4.619834899902343750e+00 5.800000000000000000e+01
-1.093529224395751953e+01 5.227812194824218750e+01 4.624098777770996094e+00 6.900000000000000000e+01
-1.131713581085205078e+01 5.228101730346679688e+01 4.624410152435302734e+00 2.300000000000000000e+01
-1.633306884765625000e+01 6.448523712158203125e+01 5.703780651092529297e+00 4.700000000000000000e+01
-1.808460044860839844e+01 6.559486389160156250e+01 5.801470279693603516e+00 2.100000000000000000e+01
-1.822153663635253906e+01 6.266172790527343750e+01 5.541653156280517578e+00 2.500000000000000000e+01
-2.809109878540039062e+01 6.367664337158203125e+01 5.621106147766113281e+00 2.400000000000000000e+01
-2.770739173889160156e+01 6.165832901000976562e+01 5.442036628723144531e+00 2.300000000000000000e+01
-2.928477287292480469e+01 6.167644119262695312e+01 5.440412044525146484e+00 3.200000000000000000e+01
-2.980356407165527344e+01 6.166706466674804688e+01 5.438476562500000000e+00 2.600000000000000000e+01
-3.028972816467285156e+01 6.159203720092773438e+01 5.430593013763427734e+00 2.000000000000000000e+01
-2.938916969299316406e+01 5.221083450317382812e+01 4.592919349670410156e+00 2.400000000000000000e+01
-2.980324363708496094e+01 5.209848785400390625e+01 4.581445217132568359e+00 4.400000000000000000e+01
-2.951443290710449219e+01 5.077402877807617188e+01 4.463412284851074219e+00 3.200000000000000000e+01
-2.986842536926269531e+01 4.979946136474609375e+01 4.374159336090087891e+00 2.600000000000000000e+01
-3.060241317749023438e+01 5.021324920654296875e+01 4.408556938171386719e+00 2.600000000000000000e+01
-3.161355781555175781e+01 4.878911972045898438e+01 4.274936199188232422e+00 2.900000000000000000e+01
-3.348399734497070312e+01 5.090576171875000000e+01 4.457785606384277344e+00 2.000000000000000000e+01
-3.279257583618164062e+01 4.910853195190429688e+01 4.297834396362304688e+00 4.900000000000000000e+01
-3.318862152099609375e+01 4.882431030273437500e+01 4.001627922058105469e+00 2.300000000000000000e+01
-3.173259735107421875e+01 4.887149047851562500e+01 3.988705635070800781e+00 3.500000000000000000e+01
-3.145567131042480469e+01 4.920647811889648438e+01 4.010589122772216797e+00 3.100000000000000000e+01
-3.023314857482910156e+01 4.957176971435546875e+01 4.024919509887695312e+00 4.000000000000000000e+01
-3.001632118225097656e+01 4.999804306030273438e+01 4.054667949676513672e+00 5.500000000000000000e+01
-3.026792716979980469e+01 5.208761978149414062e+01 4.214275836944580078e+00 8.500000000000000000e+01
-2.988938522338867188e+01 5.227334594726562500e+01 4.224624156951904297e+00 3.400000000000000000e+01
-2.915214157104492188e+01 5.182144927978515625e+01 4.183480739593505859e+00 2.900000000000000000e+01
-2.911406135559082031e+01 5.352377319335937500e+01 4.311778068542480469e+00 3.000000000000000000e+01
-3.013781929016113281e+01 6.143897247314453125e+01 4.920449256896972656e+00 3.900000000000000000e+01
-2.830188369750976562e+01 6.324576568603515625e+01 5.042494297027587891e+00 4.700000000000000000e+01
-1.192669963836669922e+01 5.229800033569335938e+01 4.095866203308105469e+00 6.200000000000000000e+01
-1.153281688690185547e+01 5.225031280517578125e+01 4.090280532836914062e+00 5.300000000000000000e+01
-1.112067031860351562e+01 5.210827636718750000e+01 4.077299118041992188e+00 7.600000000000000000e+01
-1.073516559600830078e+01 5.402424240112304688e+01 4.223324775695800781e+00 6.200000000000000000e+01
-1.026126003265380859e+01 5.360842132568359375e+01 4.189322471618652344e+00 8.000000000000000000e+01
-9.946663856506347656e+00 5.400007247924804688e+01 4.218415260314941406e+00 5.200000000000000000e+01
-1.096302986145019531e+00 6.193749904632568359e+00 4.836717247962951660e-01 9.700000000000000000e+02
-1.045161366462707520e+00 6.159102439880371094e+00 4.807855486869812012e-01 2.498000000000000000e+03
-9.971580505371093750e-01 6.135461807250976562e+00 4.787608683109283447e-01 4.149000000000000000e+03
-9.504137039184570312e-01 6.119199275970458984e+00 4.773460030555725098e-01 3.400000000000000000e+03
-9.026781916618347168e-01 6.090962409973144531e+00 4.749972522258758545e-01 3.746000000000000000e+03
-8.580471277236938477e-01 6.081652164459228516e+00 4.741226732730865479e-01 3.835000000000000000e+03
-8.136448264122009277e-01 6.072010517120361328e+00 4.732204377651214600e-01 4.110000000000000000e+03
-7.666848897933959961e-01 6.046691894531250000e+00 4.710919857025146484e-01 4.123000000000000000e+03
-7.228965163230895996e-01 6.040292263031005859e+00 4.704761207103729248e-01 4.136000000000000000e+03
-6.798639297485351562e-01 6.037427902221679688e+00 4.701441824436187744e-01 4.110000000000000000e+03
-6.352711319923400879e-01 6.018766880035400391e+00 4.685799181461334229e-01 4.123000000000000000e+03
-5.932070612907409668e-01 6.023041248321533203e+00 4.687986969947814941e-01 4.161000000000000000e+03
-5.483232736587524414e-01 6.003813743591308594e+00 4.671840071678161621e-01 4.238000000000000000e+03
-5.069305896759033203e-01 6.015252113342285156e+00 4.679781794548034668e-01 4.212000000000000000e+03
-4.643557965755462646e-01 6.010862350463867188e+00 4.675589501857757568e-01 4.110000000000000000e+03
-4.229585230350494385e-01 6.021712303161621094e+00 4.683223664760589600e-01 4.200000000000000000e+03
-3.805049359798431396e-01 6.016729354858398438e+00 4.678517580032348633e-01 4.212000000000000000e+03
-3.378539085388183594e-01 6.019266128540039062e+00 4.679615795612335205e-01 3.835000000000000000e+03
-2.950515449047088623e-01 6.005911827087402344e+00 4.668429791927337646e-01 3.656000000000000000e+03
-2.538051903247833252e-01 6.023381710052490234e+00 4.681442379951477051e-01 4.136000000000000000e+03
-2.118381857872009277e-01 6.024997711181640625e+00 4.682104587554931641e-01 3.562000000000000000e+03
-1.698049306869506836e-01 6.026325702667236328e+00 4.682513475418090820e-01 4.200000000000000000e+03
-1.270907521247863770e-01 6.027377128601074219e+00 4.682668149471282959e-01 4.110000000000000000e+03
-8.531900495290756226e-02 6.043693542480468750e+00 4.694662988185882568e-01 4.123000000000000000e+03
-4.318321868777275085e-02 6.051929473876953125e+00 4.700836539268493652e-01 4.174000000000000000e+03
-9.902783203870058060e-04 6.059873104095458984e+00 4.706797301769256592e-01 4.136000000000000000e+03
4.136779531836509705e-02 6.067523956298828125e+00 4.712500870227813721e-01 3.562000000000000000e+03
8.388346433639526367e-02 6.082669258117675781e+00 4.723995923995971680e-01 4.187000000000000000e+03
1.273255199193954468e-01 6.093607902526855469e+00 4.732187986373901367e-01 4.014000000000000000e+03
1.709000468254089355e-01 6.131508350372314453e+00 4.761622250080108643e-01 3.746000000000000000e+03
2.143772244453430176e-01 6.153530120849609375e+00 4.778918325901031494e-01 3.400000000000000000e+03
2.583892047405242920e-01 6.179133892059326172e+00 4.798968434333801270e-01 2.433000000000000000e+03
3.061851561069488525e-01 6.274441719055175781e+00 4.873127043247222900e-01 5.400000000000000000e+02
5.444624423980712891e+00 9.738711547851562500e+01 7.563869476318359375e+00 2.700000000000000000e+01
6.124900341033935547e+00 9.738983917236328125e+01 7.564444541931152344e+00 6.500000000000000000e+01
6.802052021026611328e+00 9.734508514404296875e+01 7.561900615692138672e+00 5.000000000000000000e+01
7.487245082855224609e+00 9.738094329833984375e+01 7.565576076507568359e+00 4.000000000000000000e+01
8.163249969482421875e+00 9.730341339111328125e+01 7.560396194458007812e+00 5.800000000000000000e+01
8.860657691955566406e+00 9.732482147216796875e+01 7.562871932983398438e+00 6.500000000000000000e+01
9.531110763549804688e+00 9.717959594726562500e+01 7.552339553833007812e+00 2.200000000000000000e+01
8.281163215637207031e+00 5.608741378784179688e+01 4.365411281585693359e+00 3.200000000000000000e+01
9.751950263977050781e+00 5.531383132934570312e+01 4.310113430023193359e+00 3.100000000000000000e+01
1.016458606719970703e+01 5.539820098876953125e+01 4.318191051483154297e+00 5.500000000000000000e+01
1.049692153930664062e+01 5.504708862304687500e+01 4.292296886444091797e+00 3.500000000000000000e+01
1.156826877593994141e+01 5.635237503051757812e+01 4.397054195404052734e+00 3.000000000000000000e+01
1.531036472320556641e+01 6.327936935424804688e+01 4.948355674743652344e+00 3.600000000000000000e+01
1.584373378753662109e+01 6.355392837524414062e+01 4.972162246704101562e+00 2.600000000000000000e+01
1.611719322204589844e+01 6.279416275024414062e+01 4.915338039398193359e+00 3.600000000000000000e+01
1.719854545593261719e+01 6.332737731933593750e+01 4.962329864501953125e+00 2.500000000000000000e+01
1.901583480834960938e+01 6.301123809814453125e+01 4.949537754058837891e+00 2.900000000000000000e+01
1.945956802368164062e+01 6.289249420166015625e+01 4.943459033966064453e+00 3.100000000000000000e+01
2.128575134277343750e+01 5.607657623291015625e+01 4.438334941864013672e+00 2.300000000000000000e+01
2.126526069641113281e+01 5.486673736572265625e+01 4.346344947814941406e+00 1.900000000000000000e+01
3.447092819213867188e+01 5.203076171875000000e+01 4.315262317657470703e+00 2.300000000000000000e+01
3.470603561401367188e+01 5.084098815917968750e+01 4.237981319427490234e+00 2.200000000000000000e+01
3.544182205200195312e+01 5.114923095703125000e+01 4.274758815765380859e+00 1.800000000000000000e+01
3.477595901489257812e+01 5.186848068237304688e+01 5.156373977661132812e+00 3.200000000000000000e+01
3.454465484619140625e+01 5.230858230590820312e+01 5.213770389556884766e+00 2.600000000000000000e+01
3.328196716308593750e+01 5.362473297119140625e+01 5.397136688232421875e+00 2.700000000000000000e+01
3.280167007446289062e+01 5.370661544799804688e+01 5.417440891265869141e+00 3.400000000000000000e+01
3.255535888671875000e+01 5.414820098876953125e+01 5.473486900329589844e+00 2.800000000000000000e+01
2.240205955505371094e+01 5.290234756469726562e+01 5.521998882293701172e+00 3.000000000000000000e+01
2.184689521789550781e+01 5.480054092407226562e+01 5.740604877471923828e+00 3.300000000000000000e+01
2.059862899780273438e+01 6.451059722900390625e+01 6.825227737426757812e+00 7.300000000000000000e+01
1.895194435119628906e+01 6.394571304321289062e+01 6.782715797424316406e+00 6.800000000000000000e+01
1.781899261474609375e+01 6.341535186767578125e+01 6.736620903015136719e+00 3.800000000000000000e+01
1.183094501495361328e+01 5.531190490722656250e+01 5.911274909973144531e+00 5.200000000000000000e+01
1.144256973266601562e+01 5.542005157470703125e+01 5.926019668579101562e+00 6.000000000000000000e+01
1.105357933044433594e+01 5.548979568481445312e+01 5.936654567718505859e+00 4.900000000000000000e+01
1.091074943542480469e+01 5.683864593505859375e+01 6.084257602691650391e+00 3.500000000000000000e+01
1.027324676513671875e+01 5.560953140258789062e+01 5.955955028533935547e+00 4.900000000000000000e+01
1.003251934051513672e+01 5.652053451538085938e+01 6.056650638580322266e+00 5.100000000000000000e+01
9.235743522644042969e+00 5.667768859863281250e+01 6.078834056854248047e+00 4.800000000000000000e+01
1.095811557769775391e+01 9.708502197265625000e+01 1.044103908538818359e+01 6.300000000000000000e+01
1.027490806579589844e+01 9.712331390380859375e+01 1.044890594482421875e+01 5.200000000000000000e+01
9.587168693542480469e+00 9.714565277099609375e+01 1.045428848266601562e+01 5.800000000000000000e+01
8.899165153503417969e+00 9.726467132568359375e+01 1.046962928771972656e+01 6.100000000000000000e+01
8.207323074340820312e+00 9.720369720458984375e+01 1.046564674377441406e+01 2.100000000000000000e+01
7.530877590179443359e+00 9.730817413330078125e+01 1.047956752777099609e+01 5.400000000000000000e+01
6.848456382751464844e+00 9.733824157714843750e+01 1.048557186126708984e+01 6.200000000000000000e+01
6.162223815917968750e+00 9.732881927490234375e+01 1.048714828491210938e+01 6.100000000000000000e+01
3.167065382003784180e-01 6.443232059478759766e+00 6.944465041160583496e-01 1.300000000000000000e+03
2.710326015949249268e-01 6.429730892181396484e+00 6.930947899818420410e-01 2.000000000000000000e+01
1.748813539743423462e-01 6.211544990539550781e+00 6.697934865951538086e-01 1.500000000000000000e+01
1.324151456356048584e-01 6.294154644012451172e+00 6.787509918212890625e-01 1.500000000000000000e+01
-8.074083924293518066e-01 6.365668296813964844e+00 6.849699616432189941e-01 1.900000000000000000e+01
-9.106786251068115234e-01 6.457835674285888672e+00 6.943961977958679199e-01 1.130000000000000000e+03
-8.129987716674804688e+00 5.487345886230468750e+01 5.898334026336669922e+00 3.700000000000000000e+01
-8.521928787231445312e+00 5.486594009399414062e+01 5.895489692687988281e+00 4.800000000000000000e+01
-8.881866455078125000e+00 5.466019439697265625e+01 5.871404170989990234e+00 2.600000000000000000e+01
-9.386902809143066406e+00 5.529395675659179688e+01 5.937016010284423828e+00 6.400000000000000000e+01
-9.769561767578125000e+00 5.521291732788085938e+01 5.925434112548828125e+00 4.100000000000000000e+01
-1.015256023406982422e+01 5.512907409667968750e+01 5.913598060607910156e+00 3.800000000000000000e+01
-1.052587318420410156e+01 5.499289703369140625e+01 5.896201610565185547e+00 2.000000000000000000e+01
-1.097825336456298828e+01 5.526203536987304688e+01 5.922304153442382812e+00 2.200000000000000000e+01
-1.193411254882812500e+01 5.236628341674804688e+01 5.599050998687744141e+00 3.400000000000000000e+01
-1.237603950500488281e+01 5.260822296142578125e+01 5.621594429016113281e+00 2.700000000000000000e+01
-2.901759719848632812e+01 7.954503631591796875e+01 8.377604484558105469e+00 1.500000000000000000e+01
-2.798396110534667969e+01 6.159691238403320312e+01 6.393429756164550781e+00 1.800000000000000000e+01
-2.795508384704589844e+01 5.624377822875976562e+01 5.788605690002441406e+00 3.000000000000000000e+01
-2.841695213317871094e+01 5.619808197021484375e+01 5.773443222045898438e+00 3.300000000000000000e+01
-2.821891212463378906e+01 5.131798553466796875e+01 5.218206882476806641e+00 4.400000000000000000e+01
-2.857003402709960938e+01 5.110873413085937500e+01 5.185153484344482422e+00 5.800000000000000000e+01
-3.055830192565917969e+01 5.127267074584960938e+01 5.150746822357177734e+00 3.500000000000000000e+01
-3.177777862548828125e+01 4.936747741699218750e+01 4.887939453125000000e+00 3.300000000000000000e+01
-3.219306182861328125e+01 4.925502014160156250e+01 4.860222816467285156e+00 3.800000000000000000e+01
-3.195068550109863281e+01 5.038986968994140625e+01 3.523038864135742188e+00 2.900000000000000000e+01
-3.053758430480957031e+01 4.971868133544921875e+01 3.437986612319946289e+00 2.800000000000000000e+01
-3.001377105712890625e+01 5.045499038696289062e+01 3.452255010604858398e+00 4.800000000000000000e+01
-2.928876686096191406e+01 5.170166015625000000e+01 3.485102891921997070e+00 2.800000000000000000e+01
-2.970819854736328125e+01 5.419138717651367188e+01 3.619426488876342773e+00 2.400000000000000000e+01
-2.817587661743164062e+01 7.972946166992187500e+01 4.894166469573974609e+00 1.900000000000000000e+01
-2.537088775634765625e+01 1.029834518432617188e+02 6.107283115386962891e+00 2.000000000000000000e+01
-1.153259849548339844e+01 5.318985748291015625e+01 3.129130840301513672e+00 2.800000000000000000e+01
-1.116644668579101562e+01 5.330780792236328125e+01 3.130855321884155273e+00 4.300000000000000000e+01
-1.090094947814941406e+01 5.391194915771484375e+01 3.161043167114257812e+00 7.800000000000000000e+01
-1.060565471649169922e+01 5.440004730224609375e+01 3.184266090393066406e+00 5.800000000000000000e+01
-1.167028069496154785e+00 6.220894813537597656e+00 3.634994924068450928e-01 1.660000000000000000e+02
-1.103482961654663086e+00 6.117601871490478516e+00 3.568663597106933594e-01 1.340000000000000000e+02
-1.056541681289672852e+00 6.102140426635742188e+00 3.554780185222625732e-01 3.060000000000000000e+02
-1.012166023254394531e+00 6.097802162170410156e+00 3.547360301017761230e-01 4.430000000000000000e+02
-9.598948359489440918e-01 6.043082714080810547e+00 3.510599136352539062e-01 2.369000000000000000e+03
-9.141750335693359375e-01 6.030453681945800781e+00 3.498186171054840088e-01 4.238000000000000000e+03
-8.698918819427490234e-01 6.021247386932373047e+00 3.487911522388458252e-01 4.200000000000000000e+03
-8.245543837547302246e-01 6.004008293151855469e+00 3.474099338054656982e-01 4.212000000000000000e+03
-7.807229757308959961e-01 5.994137287139892578e+00 3.464509248733520508e-01 4.200000000000000000e+03
-7.370158433914184570e-01 5.983956813812255859e+00 3.454669117927551270e-01 4.225000000000000000e+03
-6.953416466712951660e-01 5.988948822021484375e+00 3.453517854213714600e-01 4.174000000000000000e+03
-6.511931419372558594e-01 5.978226184844970703e+00 3.443154990673065186e-01 4.110000000000000000e+03
-6.101850867271423340e-01 5.990393161773681641e+00 3.447361588478088379e-01 4.174000000000000000e+03
-5.677751898765563965e-01 5.986729145050048828e+00 3.442418575286865234e-01 4.187000000000000000e+03
-5.244225263595581055e-01 5.971112728118896484e+00 3.430530130863189697e-01 4.136000000000000000e+03
-4.835681319236755371e-01 5.982390880584716797e+00 3.434015214443206787e-01 4.161000000000000000e+03
-4.401045143604278564e-01 5.970110893249511719e+00 3.423839211463928223e-01 4.174000000000000000e+03
-3.984178602695465088e-01 5.973039627075195312e+00 3.423526883125305176e-01 4.212000000000000000e+03
-3.567810654640197754e-01 5.975672721862792969e+00 3.423249125480651855e-01 4.136000000000000000e+03
-3.151271939277648926e-01 5.978016853332519531e+00 3.422719538211822510e-01 4.123000000000000000e+03
-2.731018066406250000e-01 5.972280979156494141e+00 3.417478203773498535e-01 4.212000000000000000e+03
-2.307149469852447510e-01 5.974074363708496094e+00 3.416422605514526367e-01 4.212000000000000000e+03
-1.892497092485427856e-01 5.983337879180908203e+00 3.420477807521820068e-01 4.097000000000000000e+03
-1.478389203548431396e-01 5.992306709289550781e+00 3.424837887287139893e-01 4.123000000000000000e+03
-1.060362979769706726e-01 5.985393047332763672e+00 3.420033454895019531e-01 4.097000000000000000e+03
-6.458886712789535522e-02 6.001587867736816406e+00 3.428344130516052246e-01 4.123000000000000000e+03
-2.215202525258064270e-02 6.001899242401123047e+00 3.427473306655883789e-01 4.200000000000000000e+03
1.957900263369083405e-02 6.005810737609863281e+00 3.429232537746429443e-01 4.187000000000000000e+03
6.157785654067993164e-02 6.021126270294189453e+00 3.438389003276824951e-01 3.835000000000000000e+03
1.037910804152488708e-01 6.036148071289062500e+00 3.447291553020477295e-01 4.136000000000000000e+03
1.470256298780441284e-01 6.082064151763916016e+00 3.473751842975616455e-01 2.756000000000000000e+03
1.896359771490097046e-01 6.088691234588623047e+00 3.477685153484344482e-01 7.840000000000000000e+02
2.328024506568908691e-01 6.087196826934814453e+00 3.477181196212768555e-01 3.580000000000000000e+02
2.773844897747039795e-01 6.136076450347900391e+00 3.506565093994140625e-01 1.810000000000000000e+02
3.250952959060668945e-01 6.231365203857421875e+00 3.562414646148681641e-01 5.240000000000000000e+02
3.832945525646209717e-01 6.482010364532470703e+00 3.707062304019927979e-01 2.497000000000000000e+03
4.486503005027770996e-01 6.786613941192626953e+00 3.882589340209960938e-01 2.470000000000000000e+02
7.127208709716796875e+00 9.735404205322265625e+01 5.571366310119628906e+00 6.600000000000000000e+01
7.804867744445800781e+00 9.735285186767578125e+01 5.575300216674804688e+00 5.600000000000000000e+01
8.485517501831054688e+00 9.732716369628906250e+01 5.577744007110595703e+00 6.700000000000000000e+01
9.160921096801757812e+00 9.725022888183593750e+01 5.577105045318603516e+00 4.000000000000000000e+01
6.503315925598144531e+00 5.634999084472656250e+01 3.238821268081665039e+00 4.000000000000000000e+01
6.895100116729736328e+00 5.630335617065429688e+01 3.239424467086791992e+00 6.700000000000000000e+01
7.268518447875976562e+00 5.611477661132812500e+01 3.231771707534790039e+00 6.400000000000000000e+01
7.897762775421142578e+00 5.491093826293945312e+01 3.168530941009521484e+00 3.300000000000000000e+01
8.321583747863769531e+00 5.515198516845703125e+01 3.186261177062988281e+00 6.800000000000000000e+01
8.974527359008789062e+00 5.434201431274414062e+01 3.147704362869262695e+00 5.900000000000000000e+01
9.784323692321777344e+00 5.451508712768554688e+01 3.165719032287597656e+00 4.800000000000000000e+01
1.062943744659423828e+01 5.480548477172851562e+01 3.192645549774169922e+00 1.900000000000000000e+01
1.137328910827636719e+01 5.456426620483398438e+01 3.188906431198120117e+00 3.300000000000000000e+01
1.284069824218750000e+01 5.573533630371093750e+01 3.274941682815551758e+00 4.100000000000000000e+01
1.626452827453613281e+01 6.256836318969726562e+01 3.705868482589721680e+00 2.600000000000000000e+01
1.667202949523925781e+01 6.235192489624023438e+01 3.701531171798706055e+00 1.800000000000000000e+01
1.880401992797851562e+01 6.321640014648437500e+01 3.788084268569946289e+00 5.900000000000000000e+01
2.219305038452148438e+01 5.453517150878906250e+01 3.408553123474121094e+00 3.100000000000000000e+01
2.252961730957031250e+01 5.427440261840820312e+01 3.404603958129882812e+00 2.200000000000000000e+01
2.260558509826660156e+01 5.338400268554687500e+01 3.361114263534545898e+00 2.900000000000000000e+01
2.305167579650878906e+01 5.339670944213867188e+01 3.374079227447509766e+00 3.400000000000000000e+01
2.342075729370117188e+01 5.324846649169921875e+01 3.377473115921020508e+00 3.300000000000000000e+01
2.529017066955566406e+01 5.436660003662109375e+01 3.490543365478515625e+00 2.000000000000000000e+01
3.320560455322265625e+01 5.374693298339843750e+01 3.763018369674682617e+00 1.700000000000000000e+01
3.459897613525390625e+01 5.430320358276367188e+01 3.850546598434448242e+00 1.900000000000000000e+01
3.546388244628906250e+01 5.398378372192382812e+01 3.881183385848999023e+00 1.600000000000000000e+01
3.575419616699218750e+01 5.282801055908203125e+01 3.853279590606689453e+00 3.000000000000000000e+01
3.539852142333984375e+01 5.002265930175781250e+01 3.737177371978759766e+00 3.200000000000000000e+01
3.537631607055664062e+01 5.152538681030273438e+01 5.673946857452392578e+00 2.400000000000000000e+01
3.425974655151367188e+01 5.223686218261718750e+01 5.844819068908691406e+00 2.400000000000000000e+01
3.319763183593750000e+01 5.474746322631835938e+01 6.264383792877197266e+00 3.100000000000000000e+01
2.307988357543945312e+01 5.287457656860351562e+01 6.406088829040527344e+00 2.800000000000000000e+01
2.175922775268554688e+01 8.789485168457031250e+01 1.107260990142822266e+01 2.100000000000000000e+01
1.037891769409179688e+01 5.727429199218750000e+01 7.276504516601562500e+00 6.500000000000000000e+01
7.184789180755615234e+00 9.729718017578125000e+01 1.246737766265869141e+01 4.800000000000000000e+01
6.507016658782958984e+00 9.740569305419921875e+01 1.248548030853271484e+01 4.500000000000000000e+01
