2.518190145492553711e-01 3.110603570938110352e+00 2.743102014064788818e-01 1.213000000000000000e+03
2.285597473382949829e-01 3.096775770187377930e+00 2.731296718120574951e-01 1.194000000000000000e+03
2.063738107681274414e-01 3.090518712997436523e+00 2.726135849952697754e-01 1.213000000000000000e+03
1.838473230600357056e-01 3.076334476470947266e+00 2.713954746723175049e-01 2.271000000000000000e+03
1.613240540027618408e-01 3.058102607727050781e+00 2.698199748992919922e-01 1.732000000000000000e+03
1.396266072988510132e-01 3.051368713378906250e+00 2.692587077617645264e-01 1.673000000000000000e+03
1.188613846898078918e-01 3.075602769851684570e+00 2.714309990406036377e-01 3.487000000000000000e+03
9.662421047687530518e-02 3.053014278411865234e+00 2.694699764251708984e-01 3.240000000000000000e+03
7.510003447532653809e-02 3.045827865600585938e+00 2.688631713390350342e-01 2.031000000000000000e+03
5.357201397418975830e-02 3.030709981918334961e+00 2.675561308860778809e-01 2.031000000000000000e+03
3.267479315400123596e-02 3.054350376129150391e+00 2.696709036827087402e-01 3.946000000000000000e+03
1.087695267051458359e-02 3.031155586242675781e+00 2.676512002944946289e-01 2.827000000000000000e+03
-1.024574600160121918e-02 3.023372650146484375e+00 2.669917047023773193e-01 2.344000000000000000e+03
-3.133619949221611023e-02 3.023226737976074219e+00 2.670041024684906006e-01 3.240000000000000000e+03
-5.272230878472328186e-02 3.038496255874633789e+00 2.683773636817932129e-01 3.652000000000000000e+03
-7.278024405241012573e-02 2.991376161575317383e+00 2.642398774623870850e-01 2.141000000000000000e+03
-9.367288649082183838e-02 2.990797519683837891e+00 2.642133235931396484e-01 2.369000000000000000e+03
-1.144505292177200317e-01 2.978396177291870117e+00 2.631427943706512451e-01 2.087000000000000000e+03
-1.357579082250595093e-01 2.989191055297851562e+00 2.641205191612243652e-01 2.141000000000000000e+03
-1.565984487533569336e-01 2.988177776336669922e+00 2.640537023544311523e-01 2.304000000000000000e+03
-1.769979298114776611e-01 2.979249954223632812e+00 2.632875740528106689e-01 2.249000000000000000e+03
-1.975382417440414429e-01 2.974066734313964844e+00 2.628524303436279297e-01 1.971000000000000000e+03
-2.186624556779861450e-01 2.972597837448120117e+00 2.627460658550262451e-01 2.141000000000000000e+03
-2.397248744964599609e-01 2.974887609481811523e+00 2.629716396331787109e-01 2.369000000000000000e+03
-2.600718438625335693e-01 2.969284057617187500e+00 2.624898254871368408e-01 2.031000000000000000e+03
-2.793355584144592285e-01 2.951913118362426758e+00 2.609678804874420166e-01 2.433000000000000000e+03
-3.015183508396148682e-01 2.965389966964721680e+00 2.621731758117675781e-01 2.627000000000000000e+03
-3.280820548534393311e-01 3.013474941253662109e+00 2.664389312267303467e-01 3.487000000000000000e+03
-3.446374833583831787e-01 2.972473859786987305e+00 2.628279924392700195e-01 2.304000000000000000e+03
-3.643127381801605225e-01 2.962303400039672852e+00 2.619412541389465332e-01 2.141000000000000000e+03
-3.899641633033752441e-01 2.998300313949584961e+00 2.651363313198089600e-01 2.992000000000000000e+03
-4.140194058418273926e-01 3.018662214279174805e+00 2.669492363929748535e-01 3.923000000000000000e+03
-4.365178942680358887e-01 3.023376941680908203e+00 2.673788666725158691e-01 3.817000000000000000e+03
-4.564084410667419434e-01 3.012589931488037109e+00 2.664375305175781250e-01 3.735000000000000000e+03
-4.760683774948120117e-01 3.001690149307250977e+00 2.654840350151062012e-01 2.992000000000000000e+03
-4.969582259654998779e-01 2.998327970504760742e+00 2.651939690113067627e-01 2.141000000000000000e+03
-5.218573808670043945e-01 3.017820119857788086e+00 2.669254839420318604e-01 3.240000000000000000e+03
-5.415612459182739258e-01 3.006466627120971680e+00 2.659289240837097168e-01 2.910000000000000000e+03
-5.643554925918579102e-01 3.010220050811767578e+00 2.662688791751861572e-01 1.852000000000000000e+03
-5.823284983634948730e-01 2.990968227386474609e+00 2.645722925662994385e-01 1.298000000000000000e+03
-6.061233282089233398e-01 3.002151727676391602e+00 2.655602991580963135e-01 1.673000000000000000e+03
-6.302091479301452637e-01 3.013126850128173828e+00 2.665300667285919189e-01 1.912000000000000000e+03
-6.536535620689392090e-01 3.020109176635742188e+00 2.671467363834381104e-01 1.194000000000000000e+03
-6.784566044807434082e-01 3.030625343322753906e+00 2.680760920047760010e-01 1.971000000000000000e+03
-6.960375905036926270e-01 3.010697603225708008e+00 2.663126587867736816e-01 1.463000000000000000e+03
-7.239885330200195312e-01 3.036153793334960938e+00 2.685617804527282715e-01 1.732000000000000000e+03
-7.433282732963562012e-01 3.023502111434936523e+00 2.674401402473449707e-01 1.247000000000000000e+03
-7.720548510551452637e-01 3.048464775085449219e+00 2.696457803249359131e-01 1.206000000000000000e+03
-7.956781983375549316e-01 3.050472974777221680e+00 2.698211073875427246e-01 1.247000000000000000e+03
-8.209819197654724121e-01 3.059926033020019531e+00 2.706551253795623779e-01 1.219000000000000000e+03
-8.472083210945129395e-01 3.073005199432373047e+00 2.718057930469512939e-01 2.344000000000000000e+03
-8.665089011192321777e-01 3.059576034545898438e+00 2.706117331981658936e-01 1.232000000000000000e+03
-9.009037017822265625e-01 3.098345279693603516e+00 2.740345299243927002e-01 2.662000000000000000e+03
-9.273276329040527344e-01 3.106841802597045898e+00 2.747797966003417969e-01 2.992000000000000000e+03
-9.546653032302856445e-01 3.118960857391357422e+00 2.758453190326690674e-01 2.910000000000000000e+03
-9.725916385650634766e-01 3.101234674453735352e+00 2.742591798305511475e-01 2.416000000000000000e+03
-1.002589702606201172e+00 3.120353698730468750e+00 2.759312093257904053e-01 3.240000000000000000e+03
-1.021952390670776367e+00 3.105928182601928711e+00 2.746369242668151855e-01 2.910000000000000000e+03
-1.048616766929626465e+00 3.113519430160522461e+00 2.752895653247833252e-01 2.662000000000000000e+03
-1.070624470710754395e+00 3.106080770492553711e+00 2.746111154556274414e-01 2.910000000000000000e+03
-1.102357625961303711e+00 3.128059625625610352e+00 2.765263319015502930e-01 2.745000000000000000e+03
-1.126759290695190430e+00 3.127692461013793945e+00 2.764655947685241699e-01 2.580000000000000000e+03
-1.151183128356933594e+00 3.127147197723388672e+00 2.763891816139221191e-01 1.219000000000000000e+03
-1.172938346862792969e+00 3.119117736816406250e+00 2.756513059139251709e-01 1.096000000000000000e+03
-2.809589576721191406e+01 6.369150924682617188e+01 5.622813701629638672e+00 2.900000000000000000e+01
-2.937737464904785156e+01 6.186951828002929688e+01 5.457890987396240234e+00 3.200000000000000000e+01
-2.881825447082519531e+01 5.204161453247070312e+01 4.580240726470947266e+00 4.500000000000000000e+01
-2.975655937194824219e+01 5.202190780639648438e+01 4.575513362884521484e+00 3.500000000000000000e+01
-2.966371536254882812e+01 5.022320556640625000e+01 4.414322376251220703e+00 3.600000000000000000e+01
-2.984929656982421875e+01 4.976542282104492188e+01 4.372244358062744141e+00 3.800000000000000000e+01
-3.031580352783203125e+01 4.974006652832031250e+01 4.368060111999511719e+00 3.900000000000000000e+01
-3.114826965332031250e+01 4.956283569335937500e+01 4.348520278930664062e+00 2.100000000000000000e+01
-3.162237548828125000e+01 4.880186462402343750e+01 4.277345657348632812e+00 3.400000000000000000e+01
-3.282863616943359375e+01 4.916396713256835938e+01 4.304125785827636719e+00 2.500000000000000000e+01
-3.609899902343750000e+01 5.230212783813476562e+01 4.294505119323730469e+00 2.000000000000000000e+01
-3.320301055908203125e+01 4.882859039306640625e+01 4.003292560577392578e+00 3.000000000000000000e+01
-3.189527511596679688e+01 4.910499572753906250e+01 4.009045124053955078e+00 2.500000000000000000e+01
-3.164433479309082031e+01 4.950665664672851562e+01 4.036441802978515625e+00 2.100000000000000000e+01
-3.128990554809570312e+01 4.971197509765625000e+01 4.048050880432128906e+00 2.500000000000000000e+01
-3.075350189208984375e+01 4.962328720092773438e+01 4.035737037658691406e+00 3.500000000000000000e+01
-3.017328453063964844e+01 4.947578430175781250e+01 4.018638610839843750e+00 3.600000000000000000e+01
-3.003633499145507812e+01 5.003136062622070312e+01 4.058793067932128906e+00 4.000000000000000000e+01
-3.024367523193359375e+01 5.204304122924804688e+01 4.211782455444335938e+00 2.800000000000000000e+01
-3.065918731689453125e+01 6.140790939331054688e+01 4.923738002777099609e+00 2.400000000000000000e+01
-2.993140983581542969e+01 6.212309646606445312e+01 4.971679687500000000e+00 1.900000000000000000e+01
-2.769108963012695312e+01 6.306377792358398438e+01 5.025242805480957031e+00 2.000000000000000000e+01
-1.199716567993164062e+00 3.077943801879882812e+00 2.441267222166061401e-01 5.730000000000000000e+02
-1.186540961265563965e+00 3.108041048049926758e+00 2.463298439979553223e-01 1.200000000000000000e+03
-1.156340479850769043e+00 3.094425678253173828e+00 2.450766116380691528e-01 1.247000000000000000e+03
-1.128874182701110840e+00 3.087927579879760742e+00 2.444017231464385986e-01 1.609000000000000000e+03
-1.109931230545043945e+00 3.103026151657104492e+00 2.454389184713363647e-01 1.852000000000000000e+03
-1.085661888122558594e+00 3.103312730789184570e+00 2.453030943870544434e-01 2.580000000000000000e+03
-1.056400060653686523e+00 3.088670253753662109e+00 2.439874112606048584e-01 2.745000000000000000e+03
-1.034443378448486328e+00 3.096058845520019531e+00 2.444147616624832153e-01 2.745000000000000000e+03
-1.008875131607055664e+00 3.092162132263183594e+00 2.439521104097366333e-01 2.497000000000000000e+03
-9.802531003952026367e-01 3.076803445816040039e+00 2.425882667303085327e-01 2.127000000000000000e+03
-9.634341597557067871e-01 3.098402261734008789e+00 2.441372424364089966e-01 2.992000000000000000e+03
-9.350255727767944336e-01 3.082649946212768555e+00 2.427431792020797729e-01 2.580000000000000000e+03
-9.065945148468017578e-01 3.066738367080688477e+00 2.413552105426788330e-01 2.497000000000000000e+03
-8.808000683784484863e-01 3.058007240295410156e+00 2.405339926481246948e-01 1.268000000000000000e+03
-8.611156940460205078e-01 3.071672439575195312e+00 2.414711117744445801e-01 1.186000000000000000e+03
-8.304001688957214355e-01 3.043770551681518555e+00 2.391428202390670776e-01 1.213000000000000000e+03
-8.109911680221557617e-01 3.057034492492675781e+00 2.400526702404022217e-01 1.186000000000000000e+03
-7.855548262596130371e-01 3.047556877136230469e+00 2.391947507858276367e-01 1.186000000000000000e+03
-7.586129903793334961e-01 3.030265569686889648e+00 2.377247512340545654e-01 1.792000000000000000e+03
-7.316082715988159180e-01 3.012830972671508789e+00 2.362420409917831421e-01 1.339000000000000000e+03
-7.105853557586669922e-01 3.017837047576904297e+00 2.365203052759170532e-01 1.732000000000000000e+03
-6.860088109970092773e-01 3.007519483566284180e+00 2.355997860431671143e-01 1.544000000000000000e+03
-6.606556773185729980e-01 2.993229150772094727e+00 2.343791872262954712e-01 1.339000000000000000e+03
-6.397876143455505371e-01 2.997739315032958984e+00 2.346309423446655273e-01 1.912000000000000000e+03
-6.153711676597595215e-01 2.986922740936279297e+00 2.336804568767547607e-01 1.463000000000000000e+03
-5.945217609405517578e-01 2.991124868392944336e+00 2.339058071374893188e-01 1.544000000000000000e+03
-5.706987977027893066e-01 2.979883670806884766e+00 2.329259216785430908e-01 1.339000000000000000e+03
-5.567831397056579590e-01 3.022109508514404297e+00 2.361440658569335938e-01 3.322000000000000000e+03
-5.288887023925781250e-01 2.987553596496582031e+00 2.333618253469467163e-01 1.912000000000000000e+03
-5.089777708053588867e-01 2.998895883560180664e+00 2.341628372669219971e-01 3.946000000000000000e+03
-4.905354678630828857e-01 3.017737388610839844e+00 2.355487942695617676e-01 3.570000000000000000e+03
-4.682665467262268066e-01 3.013376951217651367e+00 2.351221144199371338e-01 3.735000000000000000e+03
-4.459133446216583252e-01 3.008877038955688477e+00 2.347037941217422485e-01 3.900000000000000000e+03
-4.238623678684234619e-01 3.004183292388916016e+00 2.342703342437744141e-01 4.038000000000000000e+03
-3.966988027095794678e-01 2.960731983184814453e+00 2.308142632246017456e-01 2.195000000000000000e+03
-3.786323666572570801e-01 2.986641645431518555e+00 2.327634245157241821e-01 2.756000000000000000e+03
-3.550487458705902100e-01 2.965993642807006836e+00 2.310840338468551636e-01 2.141000000000000000e+03
-3.338131904602050781e-01 2.964529275894165039e+00 2.309132218360900879e-01 2.141000000000000000e+03
-3.135000467300415039e-01 2.970652580261230469e+00 2.313368916511535645e-01 2.195000000000000000e+03
-2.923816144466400146e-01 2.968883514404296875e+00 2.311446219682693481e-01 1.971000000000000000e+03
-2.716559469699859619e-01 2.974754810333251953e+00 2.315448373556137085e-01 2.141000000000000000e+03
-2.515459060668945312e-01 2.984333276748657227e+00 2.322329580783843994e-01 2.141000000000000000e+03
-2.312223613262176514e-01 2.993782281875610352e+00 2.329223752021789551e-01 2.087000000000000000e+03
-2.089718878269195557e-01 2.975890874862670898e+00 2.314965128898620605e-01 1.852000000000000000e+03
-1.889756768941879272e-01 2.988929033279418945e+00 2.324754148721694946e-01 2.141000000000000000e+03
-1.677913367748260498e-01 2.990188121795654297e+00 2.325359582901000977e-01 2.304000000000000000e+03
-1.469593495130538940e-01 2.991280794143676758e+00 2.325828075408935547e-01 2.087000000000000000e+03
-1.256159245967864990e-01 2.980556249618530273e+00 2.317137420177459717e-01 2.141000000000000000e+03
-1.052294000983238220e-01 2.993033170700073242e+00 2.326635718345642090e-01 2.369000000000000000e+03
-8.566201478242874146e-02 3.040407657623291016e+00 2.363243550062179565e-01 3.652000000000000000e+03
-6.408070027828216553e-02 3.040937900543212891e+00 2.363418638706207275e-01 3.240000000000000000e+03
-4.297370463609695435e-02 3.049098730087280273e+00 2.369513064622879028e-01 3.817000000000000000e+03
-2.150690183043479919e-02 3.018169879913330078e+00 2.345217913389205933e-01 2.087000000000000000e+03
-4.427206586115062237e-04 3.049402475357055664e+00 2.369400262832641602e-01 3.487000000000000000e+03
2.062896266579627991e-02 3.025965929031372070e+00 2.351114600896835327e-01 1.971000000000000000e+03
4.201823845505714417e-02 3.049116134643554688e+00 2.369011193513870239e-01 3.240000000000000000e+03
6.377759575843811035e-02 3.056531906127929688e+00 2.374665886163711548e-01 3.322000000000000000e+03
8.505665510892868042e-02 3.056018352508544922e+00 2.374147176742553711e-01 2.992000000000000000e+03
1.071158647537231445e-01 3.078709840774536133e+00 2.391788512468338013e-01 2.662000000000000000e+03
1.276075989007949829e-01 3.054545164108276367e+00 2.373130768537521362e-01 1.298000000000000000e+03
1.502621173858642578e-01 3.080813884735107422e+00 2.393641620874404907e-01 2.497000000000000000e+03
1.721432060003280640e-01 3.079674959182739258e+00 2.392845749855041504e-01 1.339000000000000000e+03
1.950822472572326660e-01 3.101728200912475586e+00 2.410053759813308716e-01 1.194000000000000000e+03
2.188802212476730347e-01 3.131380796432495117e+00 2.433212548494338989e-01 1.219000000000000000e+03
2.412506192922592163e-01 3.137556552886962891e+00 2.438294887542724609e-01 1.477000000000000000e+03
2.650780975818634033e-01 3.159091949462890625e+00 2.455302327871322632e-01 1.154000000000000000e+03
2.878336012363433838e-01 3.161020040512084961e+00 2.457062453031539917e-01 1.067000000000000000e+03
3.121509850025177002e-01 3.182203054428100586e+00 2.473772019147872925e-01 1.241000000000000000e+03
3.412271738052368164e-01 3.245809555053710938e+00 2.523451745510101318e-01 3.000000000000000000e+02
7.246329307556152344e+00 5.732904052734375000e+01 4.459745407104492188e+00 3.600000000000000000e+01
7.485039234161376953e+00 5.607684707641601562e+01 4.363168716430664062e+00 4.300000000000000000e+01
7.831908226013183594e+00 5.571509170532226562e+01 4.335825443267822266e+00 5.200000000000000000e+01
8.907314300537109375e+00 5.502150344848632812e+01 4.285529136657714844e+00 4.700000000000000000e+01
9.777840614318847656e+00 5.545159530639648438e+01 4.321514129638671875e+00 8.400000000000000000e+01
1.014084148406982422e+01 5.527183532714843750e+01 4.308924674987792969e+00 8.500000000000000000e+01
1.155630016326904297e+01 5.629908370971679688e+01 4.393936634063720703e+00 4.100000000000000000e+01
1.194475746154785156e+01 5.620239639282226562e+01 4.387979984283447266e+00 5.200000000000000000e+01
1.531484699249267578e+01 6.330625152587890625e+01 4.951438426971435547e+00 2.900000000000000000e+01
1.614426612854003906e+01 6.289574050903320312e+01 4.923931121826171875e+00 2.600000000000000000e+01
1.664959716796875000e+01 6.304639434814453125e+01 4.938447475433349609e+00 5.800000000000000000e+01
1.715588760375976562e+01 6.317743682861328125e+01 4.951435565948486328e+00 3.100000000000000000e+01
1.860523796081542969e+01 6.324273300170898438e+01 4.964951992034912109e+00 4.400000000000000000e+01
1.943785476684570312e+01 6.283391571044921875e+01 4.939542770385742188e+00 2.900000000000000000e+01
2.122844505310058594e+01 5.366427993774414062e+01 4.255491256713867188e+00 2.600000000000000000e+01
2.541244697570800781e+01 5.312386703491210938e+01 4.258492469787597656e+00 2.100000000000000000e+01
3.448017120361328125e+01 5.365159988403320312e+01 4.430407047271728516e+00 1.400000000000000000e+01
3.437547302246093750e+01 5.188821411132812500e+01 4.304670333862304688e+00 3.000000000000000000e+01
3.538436508178710938e+01 5.183584594726562500e+01 4.321959495544433594e+00 2.300000000000000000e+01
3.660390472412109375e+01 5.207340240478515625e+01 4.365181922912597656e+00 1.900000000000000000e+01
3.464039611816406250e+01 5.167333221435546875e+01 5.138118267059326172e+00 2.800000000000000000e+01
3.398355484008789062e+01 5.225363922119140625e+01 5.222591876983642578e+00 2.400000000000000000e+01
3.335316085815429688e+01 5.374534606933593750e+01 5.410195350646972656e+00 2.900000000000000000e+01
1.785770225524902344e+01 6.356574249267578125e+01 6.754312992095947266e+00 4.800000000000000000e+01
1.195403099060058594e+01 5.586947631835937500e+01 5.972156047821044922e+00 4.500000000000000000e+01
1.027922153472900391e+01 5.565179824829101562e+01 5.961267471313476562e+00 3.600000000000000000e+01
9.882512092590332031e+00 5.567908096313476562e+01 5.967284679412841797e+00 4.900000000000000000e+01
9.650762557983398438e+00 5.672369003295898438e+01 6.082237243652343750e+00 6.500000000000000000e+01
9.223282814025878906e+00 5.661270904541015625e+01 6.072745800018310547e+00 5.400000000000000000e+01
3.941211104393005371e-01 3.285771131515502930e+00 3.532608747482299805e-01 1.520000000000000000e+02
3.601960837841033936e-01 3.191919088363647461e+00 3.432783484458923340e-01 7.950000000000000000e+02
3.386655151844024658e-01 3.202047109603881836e+00 3.444784581661224365e-01 2.700000000000000000e+02
3.147215843200683594e-01 3.188839435577392578e+00 3.431709408760070801e-01 2.610000000000000000e+02
2.897793352603912354e-01 3.167767047882080078e+00 3.409970104694366455e-01 2.610000000000000000e+02
2.614030241966247559e-01 3.096152782440185547e+00 3.333631753921508789e-01 4.770000000000000000e+02
2.385380119085311890e-01 3.082388162612915039e+00 3.319588601589202881e-01 5.240000000000000000e+02
2.164527326822280884e-01 3.076203584671020508e+00 3.313732445240020752e-01 1.130000000000000000e+03
1.932085007429122925e-01 3.050484657287597656e+00 3.286855220794677734e-01 8.660000000000000000e+02
1.701915562152862549e-01 3.028492450714111328e+00 3.263961374759674072e-01 9.700000000000000000e+02
1.489550024271011353e-01 3.029593706130981445e+00 3.265565633773803711e-01 1.130000000000000000e+03
1.290782243013381958e-01 3.061588287353515625e+00 3.300503194332122803e-01 1.549000000000000000e+03
1.073965132236480713e-01 3.054638385772705078e+00 3.293490111827850342e-01 1.544000000000000000e+03
8.581818640232086182e-02 3.047537088394165039e+00 3.286341726779937744e-01 1.971000000000000000e+03
6.380131840705871582e-02 3.032526969909667969e+00 3.270700573921203613e-01 1.971000000000000000e+03
4.257803410291671753e-02 3.032892942428588867e+00 3.271299302577972412e-01 1.732000000000000000e+03
2.128824032843112946e-02 3.025346040725708008e+00 3.263208866119384766e-01 1.732000000000000000e+03
1.072697850759141147e-04 3.048722028732299805e+00 3.288502395153045654e-01 3.157000000000000000e+03
-2.099221386015415192e-02 3.017579078674316406e+00 3.255018889904022217e-01 2.031000000000000000e+03
-4.244384542107582092e-02 3.040658950805664062e+00 3.280054926872253418e-01 3.240000000000000000e+03
-6.426898390054702759e-02 3.048048734664916992e+00 3.288105726242065430e-01 3.405000000000000000e+03
-8.510883152484893799e-02 3.032006025314331055e+00 3.270489573478698730e-01 3.735000000000000000e+03
-1.068456247448921204e-01 3.046873331069946289e+00 3.286243975162506104e-01 3.735000000000000000e+03
-1.277857273817062378e-01 3.038304805755615234e+00 3.276751041412353516e-01 3.487000000000000000e+03
-1.490210443735122681e-01 3.037350654602050781e+00 3.275500535964965820e-01 3.946000000000000000e+03
-1.697275340557098389e-01 3.020719766616821289e+00 3.257371783256530762e-01 3.900000000000000000e+03
-1.887810230255126953e-01 2.988476514816284180e+00 3.222119808197021484e-01 2.691000000000000000e+03
-2.085941135883331299e-01 2.971607923507690430e+00 3.203340768814086914e-01 2.249000000000000000e+03
-2.329363822937011719e-01 3.016570091247558594e+00 3.251238465309143066e-01 3.992000000000000000e+03
-2.540327310562133789e-01 3.014892101287841797e+00 3.248887658119201660e-01 3.946000000000000000e+03
-2.761695384979248047e-01 3.020772218704223633e+00 3.254702091217041016e-01 3.946000000000000000e+03
-2.964646220207214355e-01 3.011072158813476562e+00 3.243650197982788086e-01 3.817000000000000000e+03
-3.182618618011474609e-01 3.016691923141479492e+00 3.248766362667083740e-01 3.900000000000000000e+03
-3.393399119377136230e-01 3.014429807662963867e+00 3.245418667793273926e-01 3.652000000000000000e+03
-3.613245189189910889e-01 3.019735336303710938e+00 3.250245451927185059e-01 3.652000000000000000e+03
-3.818169236183166504e-01 3.009421586990356445e+00 3.238275647163391113e-01 2.992000000000000000e+03
-4.049057364463806152e-01 3.022118568420410156e+00 3.251109123229980469e-01 3.322000000000000000e+03
-4.258587658405303955e-01 3.019282817840576172e+00 3.246870040893554688e-01 3.240000000000000000e+03
-4.435637593269348145e-01 2.993222475051879883e+00 3.217603266239166260e-01 2.249000000000000000e+03
-4.692725539207458496e-01 3.020801067352294922e+00 3.246022760868072510e-01 3.322000000000000000e+03
-4.879109263420104980e-01 3.002156734466552734e+00 3.224796354770660400e-01 1.673000000000000000e+03
-5.092765688896179199e-01 2.998659372329711914e+00 3.219854831695556641e-01 1.609000000000000000e+03
-5.355206131935119629e-01 3.025704860687255859e+00 3.247514963150024414e-01 2.580000000000000000e+03
-5.509970188140869141e-01 2.991390466690063477e+00 3.209077119827270508e-01 1.339000000000000000e+03
-5.748399496078491211e-01 3.002784490585327148e+00 3.219706416130065918e-01 1.308000000000000000e+03
-5.996257662773132324e-01 3.017802953720092773e+00 3.234232962131500244e-01 1.257000000000000000e+03
-6.210927963256835938e-01 3.013524532318115234e+00 3.228070735931396484e-01 1.339000000000000000e+03
-6.453073024749755859e-01 3.024390459060668945e+00 3.238087892532348633e-01 1.288000000000000000e+03
-6.662508845329284668e-01 3.019918680191040039e+00 3.231315612792968750e-01 1.278000000000000000e+03
-6.907534599304199219e-01 3.030424356460571289e+00 3.240574598312377930e-01 1.226000000000000000e+03
-7.154067754745483398e-01 3.040742635726928711e+00 3.249644637107849121e-01 1.213000000000000000e+03
-7.424855232238769531e-01 3.058318138122558594e+00 3.266436755657196045e-01 1.257000000000000000e+03
-7.675441503524780273e-01 3.068228721618652344e+00 3.275084495544433594e-01 1.186000000000000000e+03
-7.867149710655212402e-01 3.055430889129638672e+00 3.259038627147674561e-01 1.278000000000000000e+03
-8.150264620780944824e-01 3.076235771179199219e+00 3.278810977935791016e-01 2.416000000000000000e+03
-8.446601033210754395e-01 3.100552558898925781e+00 3.302313685417175293e-01 2.416000000000000000e+03
-8.688006997108459473e-01 3.102040290832519531e+00 3.301455974578857422e-01 2.344000000000000000e+03
-8.904421925544738770e-01 3.095991611480712891e+00 3.292645514011383057e-01 2.271000000000000000e+03
-9.205221533775329590e-01 3.119708776473999023e+00 3.314982354640960693e-01 2.910000000000000000e+03
-9.423512220382690430e-01 3.113288640975952148e+00 3.305188715457916260e-01 2.745000000000000000e+03
-9.618040323257446289e-01 3.099301815032958984e+00 3.287400603294372559e-01 2.580000000000000000e+03
-9.815081954002380371e-01 3.085070610046386719e+00 3.269341289997100830e-01 1.477000000000000000e+03
-9.958676099777221680e-01 3.056055784225463867e+00 3.235722184181213379e-01 1.704000000000000000e+03
-1.009484052658081055e+00 3.027122735977172852e+00 3.201853930950164795e-01 9.130000000000000000e+02
-1.045671224594116211e+00 3.064252614974975586e+00 3.237789571285247803e-01 8.050000000000000000e+02
-1.078607797622680664e+00 3.090008735656738281e+00 3.261646330356597900e-01 4.430000000000000000e+02
-1.108008027076721191e+00 3.104482889175415039e+00 3.273565471172332764e-01 3.160000000000000000e+02
-1.149961948394775391e+00 3.151454210281372070e+00 3.319577872753143311e-01 1.830000000000000000e+02
-2.841209983825683594e+01 6.371664810180664062e+01 6.624594211578369141e+00 2.300000000000000000e+01
-2.804632186889648438e+01 6.173509216308593750e+01 6.408534049987792969e+00 4.000000000000000000e+01
-2.804023742675781250e+01 5.641856384277343750e+01 5.807259559631347656e+00 2.600000000000000000e+01
-2.845775413513183594e+01 5.175491333007812500e+01 5.263525485992431641e+00 6.100000000000000000e+01
-2.859297561645507812e+01 5.115378189086914062e+01 5.190385341644287109e+00 3.300000000000000000e+01
-2.920170783996582031e+01 5.139910888671875000e+01 5.203156948089599609e+00 2.800000000000000000e+01
-3.027562141418457031e+01 5.161257553100585938e+01 5.199259757995605469e+00 3.300000000000000000e+01
-3.074655532836914062e+01 5.078166580200195312e+01 5.088245391845703125e+00 1.900000000000000000e+01
-3.172249984741210938e+01 4.926420593261718750e+01 4.877870559692382812e+00 4.000000000000000000e+01
-3.205542755126953125e+01 4.905191421508789062e+01 4.840641021728515625e+00 3.800000000000000000e+01
