-7.824645042419433594e-01 6.748953819274902344e+00 5.966861248016357422e-01 1.155000000000000000e+03
-8.316235542297363281e-01 6.762717247009277344e+00 5.979347825050354004e-01 5.970000000000000000e+02
-8.817006349563598633e-01 6.779959201812744141e+00 5.994916558265686035e-01 8.370000000000000000e+02
-9.442171454429626465e-01 6.885504245758056641e+00 6.088573336601257324e-01 2.934000000000000000e+03
-9.857346415519714355e-01 6.828625679016113281e+00 6.038617491722106934e-01 2.000000000000000000e+02
-8.289941787719726562e+00 5.473093414306640625e+01 4.840178012847900391e+00 2.300000000000000000e+01
-9.423160552978515625e+00 5.686492919921875000e+01 5.029084682464599609e+00 2.900000000000000000e+01
-9.333874702453613281e+00 5.398751449584960938e+01 4.774675846099853516e+00 7.500000000000000000e+01
-9.655282974243164062e+00 5.361516952514648438e+01 4.741814613342285156e+00 8.700000000000000000e+01
-1.010350036621093750e+01 5.390527343750000000e+01 4.767545223236083984e+00 7.600000000000000000e+01
-1.052684783935546875e+01 5.215093612670898438e+01 4.612567424774169922e+00 8.500000000000000000e+01
-1.093737506866455078e+01 5.230155563354492188e+01 4.625989913940429688e+00 7.200000000000000000e+01
-1.132910633087158203e+01 5.235010147094726562e+01 4.630386829376220703e+00 2.700000000000000000e+01
-1.597415065765380859e+01 6.698838806152343750e+01 5.925238132476806641e+00 2.700000000000000000e+01
-1.673063278198242188e+01 6.413884735107421875e+01 5.672927856445312500e+00 2.100000000000000000e+01
-2.690760993957519531e+01 6.337973785400390625e+01 5.596090316772460938e+00 2.700000000000000000e+01
-2.731076812744140625e+01 6.310255050659179688e+01 5.570847034454345703e+00 1.900000000000000000e+01
-2.821842193603515625e+01 6.397370910644531250e+01 5.646973609924316406e+00 2.300000000000000000e+01
-2.931699371337890625e+01 6.287316131591796875e+01 5.546990871429443359e+00 1.800000000000000000e+01
-2.936199569702148438e+01 6.183806991577148438e+01 5.454629898071289062e+00 3.900000000000000000e+01
-2.980532836914062500e+01 6.165757751464843750e+01 5.437668323516845703e+00 2.700000000000000000e+01
-2.904224395751953125e+01 5.513352966308593750e+01 4.855947494506835938e+00 2.600000000000000000e+01
-2.837888336181640625e+01 5.210358428955078125e+01 4.586380004882812500e+00 2.400000000000000000e+01
-2.940682983398437500e+01 5.225450515747070312e+01 4.596757411956787109e+00 3.100000000000000000e+01
-3.012695693969726562e+01 5.267163085937500000e+01 4.631834030151367188e+00 2.100000000000000000e+01
-2.974605941772460938e+01 5.037368392944335938e+01 4.426576614379882812e+00 6.200000000000000000e+01
-2.992770385742187500e+01 4.989562606811523438e+01 4.382672786712646484e+00 6.500000000000000000e+01
-3.019400405883789062e+01 4.954068756103515625e+01 4.349540233612060547e+00 3.700000000000000000e+01
-3.140426635742187500e+01 4.921360778808593750e+01 4.314519882202148438e+00 3.100000000000000000e+01
-3.163242721557617188e+01 4.882329177856445312e+01 4.278048038482666016e+00 2.400000000000000000e+01
-3.287554550170898438e+01 4.924049758911132812e+01 4.309386730194091797e+00 2.800000000000000000e+01
-3.316094970703125000e+01 4.876772308349609375e+01 3.997359752655029297e+00 3.200000000000000000e+01
-3.205534362792968750e+01 4.860542678833007812e+01 3.972874402999877930e+00 2.500000000000000000e+01
-3.149944686889648438e+01 4.928021240234375000e+01 4.017014503479003906e+00 3.600000000000000000e+01
-2.995041656494140625e+01 4.989215087890625000e+01 4.046166896820068359e+00 2.300000000000000000e+01
-2.912868690490722656e+01 5.178099822998046875e+01 4.180199146270751953e+00 2.900000000000000000e+01
-3.018779373168945312e+01 6.154030609130859375e+01 4.928603649139404297e+00 7.800000000000000000e+01
-2.994492530822753906e+01 6.216421127319335938e+01 4.974046230316162109e+00 2.300000000000000000e+01
-2.820084381103515625e+01 6.181737518310546875e+01 4.933617115020751953e+00 2.500000000000000000e+01
-2.068582916259765625e+01 6.493251800537109375e+01 5.118546962738037109e+00 2.000000000000000000e+01
-1.192134094238281250e+01 5.228318786621093750e+01 4.095472335815429688e+00 5.100000000000000000e+01
-1.152610874176025391e+01 5.222779464721679688e+01 4.089312553405761719e+00 7.300000000000000000e+01
-1.110308074951171875e+01 5.202833175659179688e+01 4.071867942810058594e+00 8.800000000000000000e+01
-1.103451538085937500e+01 5.356256484985351562e+01 4.190007686614990234e+00 2.000000000000000000e+01
-1.076889514923095703e+01 5.418029403686523438e+01 4.236387729644775391e+00 4.000000000000000000e+01
-1.025537395477294922e+01 5.355795669555664062e+01 4.186042308807373047e+00 7.600000000000000000e+01
-9.964862823486328125e+00 5.408775711059570312e+01 4.225979804992675781e+00 7.000000000000000000e+01
-9.284478187561035156e+00 5.470987701416015625e+01 4.271528244018554688e+00 3.800000000000000000e+01
-1.062938809394836426e+00 6.842697620391845703e+00 5.338744521141052246e-01 5.510000000000000000e+02
-1.009926319122314453e+00 6.815257549285888672e+00 5.315737724304199219e-01 2.249000000000000000e+03
-9.580174088478088379e-01 6.791254520416259766e+00 5.295399427413940430e-01 2.578000000000000000e+03
-8.966675996780395508e-01 6.693520069122314453e+00 5.217571854591369629e-01 1.544000000000000000e+03
-8.472090363502502441e-01 6.684233188629150391e+00 5.208657979965209961e-01 2.031000000000000000e+03
-7.995738387107849121e-01 6.682230949401855469e+00 5.205498933792114258e-01 2.498000000000000000e+03
-7.506448030471801758e-01 6.668285369873046875e+00 5.193404555320739746e-01 2.369000000000000000e+03
-7.041773796081542969e-01 6.673331260681152344e+00 5.196077227592468262e-01 2.433000000000000000e+03
-6.538589596748352051e-01 6.639297962188720703e+00 5.168299078941345215e-01 1.852000000000000000e+03
-6.060304641723632812e-01 6.635995864868164062e+00 5.164396166801452637e-01 2.087000000000000000e+03
-5.591373443603515625e-01 6.632280826568603516e+00 5.160168409347534180e-01 2.141000000000000000e+03
-5.127255916595458984e-01 6.636014461517333984e+00 5.162159204483032227e-01 2.195000000000000000e+03
-4.652903974056243896e-01 6.623878955841064453e+00 5.151829719543457031e-01 2.031000000000000000e+03
-4.200773537158966064e-01 6.642497539520263672e+00 5.165389776229858398e-01 2.691000000000000000e+03
-3.724534213542938232e-01 6.637527465820312500e+00 5.160556435585021973e-01 2.195000000000000000e+03
-3.257206976413726807e-01 6.632179260253906250e+00 5.155416131019592285e-01 1.852000000000000000e+03
-2.797137498855590820e-01 6.642067432403564453e+00 5.162438750267028809e-01 2.031000000000000000e+03
-2.331057637929916382e-01 6.636065959930419922e+00 5.157310962677001953e-01 1.971000000000000000e+03
-1.872525066137313843e-01 6.653096675872802734e+00 5.170050859451293945e-01 1.732000000000000000e+03
-1.404286324977874756e-01 6.669828891754150391e+00 5.182515978813171387e-01 1.673000000000000000e+03
-9.434244781732559204e-02 6.701798439025878906e+00 5.206793546676635742e-01 1.987000000000000000e+03
-4.758176207542419434e-02 6.702294349670410156e+00 5.206711888313293457e-01 1.628000000000000000e+03
-9.073636610992252827e-04 6.694674015045166016e+00 5.200611948966979980e-01 1.188000000000000000e+03
4.592451453208923340e-02 6.725676059722900391e+00 5.224483013153076172e-01 1.155000000000000000e+03
9.317886084318161011e-02 6.760245800018310547e+00 5.251090526580810547e-01 5.970000000000000000e+02
1.422080695629119873e-01 6.813934803009033203e+00 5.292509198188781738e-01 4.840000000000000000e+02
1.906295418739318848e-01 6.847825527191162109e+00 5.318518280982971191e-01 3.080000000000000000e+02
2.407720834016799927e-01 6.920294284820556641e+00 5.375124216079711914e-01 1.197000000000000000e+03
2.888347804546356201e-01 6.910667896270751953e+00 5.367969274520874023e-01 1.120000000000000000e+02
4.751148223876953125e+00 9.737240600585937500e+01 7.563960552215576172e+00 7.800000000000000000e+01
6.129298210144042969e+00 9.740504455566406250e+01 7.567176342010498047e+00 4.800000000000000000e+01
7.485756397247314453e+00 9.731845855712890625e+01 7.562047481536865234e+00 5.000000000000000000e+01
8.169440269470214844e+00 9.734579467773437500e+01 7.565020561218261719e+00 6.400000000000000000e+01
8.859748840332031250e+00 9.729351806640625000e+01 7.561775684356689453e+00 5.300000000000000000e+01
7.866674900054931641e+00 5.597375869750976562e+01 4.355372428894042969e+00 3.500000000000000000e+01
8.247061729431152344e+00 5.587197494506835938e+01 4.348736286163330078e+00 5.400000000000000000e+01
8.545474052429199219e+00 5.522445297241210938e+01 4.299592971801757812e+00 2.500000000000000000e+01
9.427971839904785156e+00 5.572520446777343750e+01 4.341067314147949219e+00 3.700000000000000000e+01
9.738664627075195312e+00 5.521730041503906250e+01 4.302687644958496094e+00 3.000000000000000000e+01
1.016595554351806641e+01 5.539793395996093750e+01 4.318324089050292969e+00 3.100000000000000000e+01
1.053354740142822266e+01 5.523040771484375000e+01 4.306851863861083984e+00 4.600000000000000000e+01
1.157900333404541016e+01 5.639387130737304688e+01 4.400780200958251953e+00 5.600000000000000000e+01
1.197174739837646484e+01 5.631218338012695312e+01 4.395959377288818359e+00 5.200000000000000000e+01
1.610604286193847656e+01 6.275675201416015625e+01 4.913180351257324219e+00 2.600000000000000000e+01
1.714850616455078125e+01 6.314714431762695312e+01 4.949249744415283203e+00 3.100000000000000000e+01
1.858983612060546875e+01 6.319039535522460938e+01 4.961220264434814453e+00 5.800000000000000000e+01
1.908183097839355469e+01 6.323130416870117188e+01 4.967674255371093750e+00 5.500000000000000000e+01
1.943022727966308594e+01 6.279956817626953125e+01 4.936962127685546875e+00 2.800000000000000000e+01
2.065800094604492188e+01 5.117858505249023438e+01 4.061720371246337891e+00 1.800000000000000000e+01
3.328350830078125000e+01 5.256995391845703125e+01 4.331466197967529297e+00 2.100000000000000000e+01
3.459043502807617188e+01 5.382628250122070312e+01 4.444310665130615234e+00 2.100000000000000000e+01
3.407962036132812500e+01 5.222657394409179688e+01 4.322024345397949219e+00 2.300000000000000000e+01
3.444785308837890625e+01 5.199459838867187500e+01 4.312658309936523438e+00 1.700000000000000000e+01
3.469113922119140625e+01 5.174716567993164062e+01 5.144920349121093750e+00 3.500000000000000000e+01
3.422166824340820312e+01 5.182206726074218750e+01 5.165740489959716797e+00 3.700000000000000000e+01
3.404173278808593750e+01 5.233659362792968750e+01 5.230433940887451172e+00 2.100000000000000000e+01
3.239525985717773438e+01 5.388566970825195312e+01 5.447515964508056641e+00 3.400000000000000000e+01
1.783386993408203125e+01 6.347166442871093750e+01 6.743095397949218750e+00 6.300000000000000000e+01
1.144239997863769531e+01 5.541209793090820312e+01 5.925713539123535156e+00 6.200000000000000000e+01
1.104027366638183594e+01 5.541714859008789062e+01 5.929254531860351562e+00 4.500000000000000000e+01
1.092498874664306641e+01 5.691105270385742188e+01 6.092218875885009766e+00 3.100000000000000000e+01
1.016055965423583984e+01 5.500221252441406250e+01 5.890947341918945312e+00 4.200000000000000000e+01
9.814449310302734375e+00 5.528880691528320312e+01 5.924769401550292969e+00 3.700000000000000000e+01
9.640540122985839844e+00 5.667035293579101562e+01 6.075610637664794922e+00 5.400000000000000000e+01
9.254832267761230469e+00 5.680444717407226562e+01 6.092515945434570312e+00 4.700000000000000000e+01
1.094480705261230469e+01 9.698883819580078125e+01 1.043043136596679688e+01 3.200000000000000000e+01
1.026959228515625000e+01 9.709265899658203125e+01 1.044519901275634766e+01 1.090000000000000000e+02
9.592530250549316406e+00 9.719193267822265625e+01 1.045957851409912109e+01 7.000000000000000000e+01
8.892182350158691406e+00 9.720291137695312500e+01 1.046301937103271484e+01 6.500000000000000000e+01
8.204029083251953125e+00 9.715333557128906250e+01 1.045990371704101562e+01 2.300000000000000000e+01
7.532582759857177734e+00 9.730033111572265625e+01 1.047804450988769531e+01 7.400000000000000000e+01
6.851727962493896484e+00 9.734591674804687500e+01 1.048536682128906250e+01 4.900000000000000000e+01
6.166861057281494141e+00 9.731307983398437500e+01 1.048433113098144531e+01 6.200000000000000000e+01
3.030190467834472656e-01 7.182513236999511719e+00 7.741816043853759766e-01 2.459000000000000000e+03
2.498728632926940918e-01 7.102915287017822266e+00 7.657148838043212891e-01 1.770000000000000000e+02
-7.941848635673522949e-01 7.055558204650878906e+00 7.595384716987609863e-01 1.500000000000000000e+01
-8.586563467979431152e-01 7.177196502685546875e+00 7.724267244338989258e-01 1.213000000000000000e+03
-9.037685394287109375e-01 7.124767780303955078e+00 7.665826082229614258e-01 3.030000000000000000e+02
-7.617762088775634766e+00 5.687786865234375000e+01 6.118002891540527344e+00 5.400000000000000000e+01
-7.936723709106445312e+00 5.628205871582031250e+01 6.051580429077148438e+00 3.500000000000000000e+01
-8.137760162353515625e+00 5.493125534057617188e+01 5.904099464416503906e+00 4.800000000000000000e+01
-8.526473999023437500e+00 5.490460968017578125e+01 5.899043083190917969e+00 4.500000000000000000e+01
-8.889151573181152344e+00 5.471811676025390625e+01 5.876872062683105469e+00 2.100000000000000000e+01
-9.374477386474609375e+00 5.522125244140625000e+01 5.928765296936035156e+00 2.400000000000000000e+01
-9.794972419738769531e+00 5.537414169311523438e+01 5.942376136779785156e+00 6.400000000000000000e+01
-1.012039947509765625e+01 5.496913528442382812e+01 5.896012783050537109e+00 4.000000000000000000e+01
-1.051240253448486328e+01 5.494014739990234375e+01 5.890053272247314453e+00 4.000000000000000000e+01
-1.231465148925781250e+01 5.774996566772460938e+01 6.182018756866455078e+00 2.000000000000000000e+01
-1.193238830566406250e+01 5.235871887207031250e+01 5.598109245300292969e+00 6.800000000000000000e+01
-1.233763122558593750e+01 5.244166183471679688e+01 5.603634834289550781e+00 2.100000000000000000e+01
-1.782663917541503906e+01 6.363385391235351562e+01 6.771048069000244141e+00 2.800000000000000000e+01
-1.940226936340332031e+01 6.409152221679687500e+01 6.802615642547607422e+00 3.600000000000000000e+01
-2.747711181640625000e+01 8.240856933593750000e+01 8.714585304260253906e+00 2.000000000000000000e+01
-3.065580558776855469e+01 7.727507781982421875e+01 8.099457740783691406e+00 2.100000000000000000e+01
-2.803411102294921875e+01 5.641300582885742188e+01 5.805768966674804688e+00 2.800000000000000000e+01
-2.850730323791503906e+01 5.637906265258789062e+01 5.791958332061767578e+00 2.600000000000000000e+01
-2.835188865661621094e+01 5.156012344360351562e+01 5.242857456207275391e+00 3.500000000000000000e+01
-2.859788703918457031e+01 5.116003799438476562e+01 5.190234661102294922e+00 3.400000000000000000e+01
-3.046559333801269531e+01 5.193435287475585938e+01 5.230863571166992188e+00 5.400000000000000000e+01
-3.061609649658203125e+01 5.136960983276367188e+01 5.160450458526611328e+00 2.200000000000000000e+01
-3.177240371704101562e+01 4.934786605834960938e+01 4.885514259338378906e+00 3.100000000000000000e+01
-3.214743804931640625e+01 4.918721008300781250e+01 4.853132724761962891e+00 4.100000000000000000e+01
-3.563171386718750000e+01 5.284017181396484375e+01 3.784375429153442383e+00 2.200000000000000000e+01
-3.198862648010253906e+01 5.045353698730468750e+01 3.527370691299438477e+00 2.500000000000000000e+01
-3.043299674987792969e+01 4.954954910278320312e+01 3.425979375839233398e+00 3.500000000000000000e+01
-3.001252365112304688e+01 5.045124053955078125e+01 3.451395511627197266e+00 7.200000000000000000e+01
-2.964647674560546875e+01 5.408743667602539062e+01 3.611289739608764648e+00 2.300000000000000000e+01
-3.974608230590820312e+01 7.763154602050781250e+01 5.092704772949218750e+00 1.900000000000000000e+01
-3.057009887695312500e+01 7.767803192138671875e+01 4.840153694152832031e+00 1.800000000000000000e+01
-2.814939880371093750e+01 7.966029357910156250e+01 4.888765335083007812e+00 2.600000000000000000e+01
-1.913968658447265625e+01 6.400640869140625000e+01 3.855694293975830078e+00 2.900000000000000000e+01
-1.220816612243652344e+01 5.448249435424804688e+01 3.211148262023925781e+00 2.400000000000000000e+01
-1.158831882476806641e+01 5.346111679077148438e+01 3.144708633422851562e+00 4.300000000000000000e+01
-1.115987205505371094e+01 5.329328918457031250e+01 3.129216432571411133e+00 8.300000000000000000e+01
-1.089212894439697266e+01 5.388194274902343750e+01 3.158630371093750000e+00 2.200000000000000000e+01
-1.060180950164794922e+01 5.439287948608398438e+01 3.183322429656982422e+00 7.200000000000000000e+01
-1.020517730712890625e+01 5.440527343750000000e+01 3.178637266159057617e+00 5.100000000000000000e+01
-9.732036590576171875e+00 5.395311355590820312e+01 3.146878719329833984e+00 3.100000000000000000e+01
-1.184379458427429199e+00 6.839920997619628906e+00 3.983418047428131104e-01 1.690000000000000000e+02
-1.127078890800476074e+00 6.790309429168701172e+00 3.949122130870819092e-01 4.770000000000000000e+02
-1.072424054145812988e+00 6.751780986785888672e+00 3.921265900135040283e-01 1.426000000000000000e+03
-1.015773177146911621e+00 6.701383113861083984e+00 3.886406123638153076e-01 1.186000000000000000e+03
-9.680266380310058594e-01 6.700574874877929688e+00 3.880368769168853760e-01 1.194000000000000000e+03
-9.152861833572387695e-01 6.664689540863037109e+00 3.854760825634002686e-01 2.691000000000000000e+03
-8.667419552803039551e-01 6.655448913574218750e+00 3.845409750938415527e-01 4.212000000000000000e+03
-8.184314966201782227e-01 6.645849227905273438e+00 3.835779428482055664e-01 4.110000000000000000e+03
-7.694573402404785156e-01 6.628146648406982422e+00 3.821406364440917969e-01 4.187000000000000000e+03
-7.207249999046325684e-01 6.617938041687011719e+00 3.811199963092803955e-01 4.161000000000000000e+03
-6.733384132385253906e-01 6.611173152923583984e+00 3.803502321243286133e-01 3.746000000000000000e+03
-6.272005438804626465e-01 6.615711212158203125e+00 3.803189694881439209e-01 4.161000000000000000e+03
-5.791653990745544434e-01 6.596603870391845703e+00 3.789210617542266846e-01 4.097000000000000000e+03
-5.320546627044677734e-01 6.584926128387451172e+00 3.779421746730804443e-01 4.110000000000000000e+03
-4.854492843151092529e-01 6.588531970977783203e+00 3.778257966041564941e-01 4.200000000000000000e+03
-4.401344656944274902e-01 6.599537849426269531e+00 3.781590461730957031e-01 3.656000000000000000e+03
-3.936416804790496826e-01 6.594660282135009766e+00 3.777096867561340332e-01 3.077000000000000000e+03
-3.472983837127685547e-01 6.589455127716064453e+00 3.772326409816741943e-01 4.251000000000000000e+03
-3.021156191825866699e-01 6.607300281524658203e+00 3.780653178691864014e-01 4.014000000000000000e+03
-2.553173005580902100e-01 6.609279155731201172e+00 3.779765665531158447e-01 4.097000000000000000e+03
-2.090397626161575317e-01 6.603107929229736328e+00 3.774156272411346436e-01 4.161000000000000000e+03
-1.627774238586425781e-01 6.596606731414794922e+00 3.769779503345489502e-01 4.136000000000000000e+03
-1.170105487108230591e-01 6.605379581451416016e+00 3.774067163467407227e-01 3.656000000000000000e+03
-7.127363979816436768e-02 6.621634483337402344e+00 3.782531321048736572e-01 4.110000000000000000e+03
-2.438225597143173218e-02 6.629777431488037109e+00 3.786243498325347900e-01 4.174000000000000000e+03
2.175001427531242371e-02 6.629792690277099609e+00 3.785231411457061768e-01 4.200000000000000000e+03
6.797357648611068726e-02 6.645080089569091797e+00 3.794138133525848389e-01 3.077000000000000000e+03
1.159435659646987915e-01 6.745828151702880859e+00 3.852136731147766113e-01 2.339000000000000000e+03
1.629977226257324219e-01 6.752658367156982422e+00 3.856413364410400391e-01 4.770000000000000000e+02
2.099100053310394287e-01 6.751365184783935547e+00 3.855952620506286621e-01 3.260000000000000000e+02
2.566301524639129639e-01 6.722435951232910156e+00 3.839610815048217773e-01 1.188000000000000000e+03
3.065932989120483398e-01 6.794518470764160156e+00 3.881804049015045166e-01 8.870000000000000000e+02
3.636392951011657715e-01 6.979157447814941406e+00 3.989025056362152100e-01 4.360000000000000000e+02
5.290890932083129883e-01 8.954155921936035156e+00 5.119956731796264648e-01 1.350000000000000000e+02
5.963957905769348145e-01 9.024188041687011719e+00 5.161985158920288086e-01 7.300000000000000000e+01
7.796779155731201172e+00 9.721275329589843750e+01 5.565557479858398438e+00 2.800000000000000000e+01
8.482401847839355469e+00 9.727270507812500000e+01 5.573326110839843750e+00 6.500000000000000000e+01
9.177433013916015625e+00 9.740541839599609375e+01 5.585141181945800781e+00 4.900000000000000000e+01
6.496214389801025391e+00 5.627625274658203125e+01 3.233936309814453125e+00 2.900000000000000000e+01
6.893100738525390625e+00 5.628791809082031250e+01 3.237973690032958984e+00 6.500000000000000000e+01
8.318365097045898438e+00 5.512097930908203125e+01 3.183487653732299805e+00 7.000000000000000000e+01
8.719026565551757812e+00 5.518925857543945312e+01 3.191839933395385742e+00 3.300000000000000000e+01
8.961308479309082031e+00 5.426913070678710938e+01 3.142925977706909180e+00 3.600000000000000000e+01
9.546957969665527344e+00 5.541611099243164062e+01 3.213669300079345703e+00 4.200000000000000000e+01
9.892541885375976562e+00 5.512565231323242188e+01 3.201057195663452148e+00 4.900000000000000000e+01
1.283168125152587891e+01 5.570142745971679688e+01 3.272363424301147461e+00 4.000000000000000000e+01
1.624434089660644531e+01 6.248500061035156250e+01 3.700305461883544922e+00 2.900000000000000000e+01
1.669739341735839844e+01 6.245820236206054688e+01 3.707324743270874023e+00 2.100000000000000000e+01
1.809804534912109375e+01 6.585633850097656250e+01 3.918147087097167969e+00 2.200000000000000000e+01
1.792300224304199219e+01 6.348819351196289062e+01 3.785982131958007812e+00 3.000000000000000000e+01
2.229252624511718750e+01 5.476843643188476562e+01 3.422014951705932617e+00 2.000000000000000000e+01
2.311285591125488281e+01 5.354021453857421875e+01 3.382905006408691406e+00 2.200000000000000000e+01
2.361559486389160156e+01 5.367829132080078125e+01 3.404238939285278320e+00 1.600000000000000000e+01
2.411441421508789062e+01 5.281755828857421875e+01 3.376982927322387695e+00 1.900000000000000000e+01
2.706782341003417969e+01 5.420552825927734375e+01 3.541178464889526367e+00 2.600000000000000000e+01
3.201743316650390625e+01 5.432878494262695312e+01 3.735395908355712891e+00 2.600000000000000000e+01
3.301374435424804688e+01 5.343924331665039062e+01 3.740872383117675781e+00 2.100000000000000000e+01
3.356487655639648438e+01 5.189443206787109375e+01 3.703766345977783203e+00 1.700000000000000000e+01
3.379417037963867188e+01 5.144643020629882812e+01 3.697960138320922852e+00 2.000000000000000000e+01
3.568780899047851562e+01 5.273646926879882812e+01 3.845468044281005859e+00 3.900000000000000000e+01
3.523258590698242188e+01 5.052624511718750000e+01 3.742094993591308594e+00 2.200000000000000000e+01
3.567222213745117188e+01 5.195934677124023438e+01 5.720951557159423828e+00 3.200000000000000000e+01
3.470573425292968750e+01 5.213018417358398438e+01 5.803228378295898438e+00 3.300000000000000000e+01
3.413089752197265625e+01 5.204701232910156250e+01 5.822813034057617188e+00 4.000000000000000000e+01
3.334254837036132812e+01 5.410443496704101562e+01 6.164961814880371094e+00 3.200000000000000000e+01
