-9.682017326354980469e+00 5.375271606445312500e+01 4.753859043121337891e+00 7.000000000000000000e+01
-1.016826057434082031e+01 5.424156570434570312e+01 4.797234058380126953e+00 4.600000000000000000e+01
-1.042665195465087891e+01 5.355485534667968750e+01 4.736640453338623047e+00 1.900000000000000000e+01
-1.050832748413085938e+01 5.203954315185546875e+01 4.602757453918457031e+00 2.400000000000000000e+01
-1.093384265899658203e+01 5.227844238281250000e+01 4.623951911926269531e+00 9.000000000000000000e+01
-1.127398395538330078e+01 5.209526062011718750e+01 4.607716560363769531e+00 3.100000000000000000e+01
-1.600950241088867188e+01 6.511470031738281250e+01 5.759058475494384766e+00 4.200000000000000000e+01
-1.860081291198730469e+01 6.567396545410156250e+01 5.807373046875000000e+00 2.300000000000000000e+01
-2.689023399353027344e+01 6.331526947021484375e+01 5.590070724487304688e+00 2.800000000000000000e+01
-2.778933143615722656e+01 6.183501815795898438e+01 5.456868171691894531e+00 2.300000000000000000e+01
-2.939218711853027344e+01 6.191428375244140625e+01 5.460843563079833984e+00 2.600000000000000000e+01
-2.982398605346679688e+01 6.170915222167968750e+01 5.441516399383544922e+00 2.500000000000000000e+01
-2.844421005249023438e+01 5.222766113281250000e+01 4.597176074981689453e+00 3.500000000000000000e+01
-2.879843521118164062e+01 5.201259613037109375e+01 4.576720237731933594e+00 3.600000000000000000e+01
-2.923161125183105469e+01 5.192412948608398438e+01 4.567377090454101562e+00 5.500000000000000000e+01
-2.979641532897949219e+01 5.209344100952148438e+01 4.580688953399658203e+00 2.700000000000000000e+01
-2.965987586975097656e+01 5.022558593750000000e+01 4.413069248199462891e+00 2.500000000000000000e+01
-2.983288574218750000e+01 4.972544097900390625e+01 4.367429256439208984e+00 3.100000000000000000e+01
-3.285941696166992188e+01 4.921848678588867188e+01 4.307276248931884766e+00 2.600000000000000000e+01
-3.327587890625000000e+01 4.894406127929687500e+01 4.011754512786865234e+00 2.300000000000000000e+01
-2.995002937316894531e+01 5.070773315429687500e+01 4.107505798339843750e+00 2.400000000000000000e+01
-3.014852905273437500e+01 6.146841049194335938e+01 4.923006057739257812e+00 3.400000000000000000e+01
-2.990013122558593750e+01 6.205173492431640625e+01 4.965240955352783203e+00 2.100000000000000000e+01
-1.899339294433593750e+01 6.264292144775390625e+01 4.931530952453613281e+00 3.000000000000000000e+01
-1.675685310363769531e+01 6.498155212402343750e+01 5.099252700805664062e+00 3.100000000000000000e+01
-1.189434719085693359e+01 5.214557266235351562e+01 4.084155559539794922e+00 7.800000000000000000e+01
-1.153836250305175781e+01 5.226503753662109375e+01 4.091552257537841797e+00 7.100000000000000000e+01
-1.111063480377197266e+01 5.206659317016601562e+01 4.074245452880859375e+00 6.400000000000000000e+01
-1.102469635009765625e+01 5.352484893798828125e+01 4.186700820922851562e+00 2.000000000000000000e+01
-1.061622810363769531e+01 5.342437362670898438e+01 4.177202224731445312e+00 3.900000000000000000e+01
-1.025584220886230469e+01 5.356183242797851562e+01 4.186286926269531250e+00 7.300000000000000000e+01
-9.952630996704101562e+00 5.401478958129882812e+01 4.219991683959960938e+00 4.500000000000000000e+01
-9.507369995117187500e+00 5.602706146240234375e+01 4.374142169952392578e+00 3.500000000000000000e+01
-8.914534568786621094e+00 5.484608459472656250e+01 4.280540466308593750e+00 4.000000000000000000e+01
-8.529994010925292969e+00 5.489118576049804688e+01 4.282637596130371094e+00 3.300000000000000000e+01
-8.218944549560546875e+00 5.543058776855468750e+01 4.323262691497802734e+00 5.600000000000000000e+01
-7.850208282470703125e+00 5.561751174926757812e+01 4.336417198181152344e+00 7.500000000000000000e+01
-7.430905818939208984e+00 5.545088577270507812e+01 4.322185516357421875e+00 4.600000000000000000e+01
-3.432143688201904297e+00 9.764936828613281250e+01 7.588636398315429688e+00 6.900000000000000000e+01
-2.751537084579467773e+00 9.767864227294921875e+01 7.590003013610839844e+00 4.700000000000000000e+01
-2.055252790451049805e+00 9.753210449218750000e+01 7.578078746795654297e+00 2.900000000000000000e+01
-1.376756191253662109e+00 9.764917755126953125e+01 7.586599826812744141e+00 5.500000000000000000e+01
-6.955342292785644531e-01 9.759410095214843750e+01 7.581698894500732422e+00 6.200000000000000000e+01
-1.606095954775810242e-02 9.756935119628906250e+01 7.579110145568847656e+00 9.300000000000000000e+01
6.640819907188415527e-01 9.756716156005859375e+01 7.578317165374755859e+00 4.900000000000000000e+01
4.754792213439941406e+00 9.746192932128906250e+01 7.570650100708007812e+00 5.600000000000000000e+01
5.446960926055908203e+00 9.746099090576171875e+01 7.570981025695800781e+00 6.400000000000000000e+01
6.118489742279052734e+00 9.729647827148437500e+01 7.558552265167236328e+00 2.300000000000000000e+01
6.799849033355712891e+00 9.731004333496093750e+01 7.559910774230957031e+00 6.500000000000000000e+01
7.480503559112548828e+00 9.729161071777343750e+01 7.558738231658935547e+00 6.600000000000000000e+01
8.160618782043457031e+00 9.729582214355468750e+01 7.559774875640869141e+00 7.600000000000000000e+01
8.852624893188476562e+00 9.726685333251953125e+01 7.558766365051269531e+00 5.600000000000000000e+01
8.241668701171875000e+00 5.581372070312500000e+01 4.344192028045654297e+00 3.900000000000000000e+01
8.551058769226074219e+00 5.524332046508789062e+01 4.300763130187988281e+00 4.200000000000000000e+01
9.733899116516113281e+00 5.520231628417968750e+01 4.301580429077148438e+00 2.900000000000000000e+01
1.011392784118652344e+01 5.511050796508789062e+01 4.295714855194091797e+00 4.000000000000000000e+01
1.043477344512939453e+01 5.471003723144531250e+01 4.265756607055664062e+00 4.500000000000000000e+01
1.155454444885253906e+01 5.629156494140625000e+01 4.392428398132324219e+00 4.900000000000000000e+01
1.534754562377929688e+01 6.344670104980468750e+01 4.961316585540771484e+00 3.600000000000000000e+01
1.613460731506347656e+01 6.285002136230468750e+01 4.919673919677734375e+00 4.500000000000000000e+01
1.837101173400878906e+01 6.408093261718750000e+01 5.027101039886474609e+00 2.200000000000000000e+01
1.859494972229003906e+01 6.319710922241210938e+01 4.960576534271240234e+00 5.600000000000000000e+01
1.902298545837402344e+01 6.302541351318359375e+01 4.949890136718750000e+00 6.500000000000000000e+01
1.948709487915039062e+01 6.299820327758789062e+01 4.950982093811035156e+00 4.300000000000000000e+01
2.077359390258789062e+01 5.360755538940429688e+01 4.246253967285156250e+00 2.700000000000000000e+01
2.230557632446289062e+01 5.312191772460937500e+01 4.223932266235351562e+00 2.400000000000000000e+01
3.280372238159179688e+01 5.264039993286132812e+01 4.328012943267822266e+00 2.000000000000000000e+01
3.456418228149414062e+01 5.217924499511718750e+01 4.328508377075195312e+00 2.000000000000000000e+01
3.520879364013671875e+01 5.082226181030273438e+01 4.248310089111328125e+00 2.300000000000000000e+01
3.669659042358398438e+01 5.218932342529296875e+01 4.374619960784912109e+00 2.400000000000000000e+01
3.479718780517578125e+01 5.189179611206054688e+01 5.158505439758300781e+00 3.300000000000000000e+01
3.426096343994140625e+01 5.189405441284179688e+01 5.172871589660644531e+00 3.100000000000000000e+01
3.396638488769531250e+01 5.223701095581054688e+01 5.219972610473632812e+00 2.200000000000000000e+01
3.346384048461914062e+01 5.227038192749023438e+01 5.236334800720214844e+00 3.000000000000000000e+01
3.319873428344726562e+01 5.350688934326171875e+01 5.385048389434814453e+00 3.900000000000000000e+01
3.249805068969726562e+01 5.404195404052734375e+01 5.462466716766357422e+00 3.500000000000000000e+01
2.054321289062500000e+01 6.432427215576171875e+01 6.805830478668212891e+00 3.000000000000000000e+01
1.889824485778808594e+01 6.377924346923828125e+01 6.764820098876953125e+00 4.500000000000000000e+01
1.842933654785156250e+01 6.382936096191406250e+01 6.775476455688476562e+00 4.400000000000000000e+01
1.784240531921386719e+01 6.348544311523437500e+01 6.744410991668701172e+00 7.200000000000000000e+01
1.191331481933593750e+01 5.568767166137695312e+01 5.950927734375000000e+00 3.400000000000000000e+01
1.146944046020507812e+01 5.553750610351562500e+01 5.938357830047607422e+00 7.100000000000000000e+01
1.024195098876953125e+01 5.546127700805664062e+01 5.939661502838134766e+00 3.400000000000000000e+01
9.864425659179687500e+00 5.559167480468750000e+01 5.956631660461425781e+00 5.200000000000000000e+01
9.624764442443847656e+00 5.657849121093750000e+01 6.065526962280273438e+00 4.800000000000000000e+01
1.095980739593505859e+01 9.713176727294921875e+01 1.044582176208496094e+01 5.800000000000000000e+01
1.026941585540771484e+01 9.710838317871093750e+01 1.044616889953613281e+01 6.100000000000000000e+01
9.587287902832031250e+00 9.714576721191406250e+01 1.045313930511474609e+01 4.500000000000000000e+01
8.895022392272949219e+00 9.721050262451171875e+01 1.046320629119873047e+01 7.900000000000000000e+01
8.208396911621093750e+00 9.718802642822265625e+01 1.046391963958740234e+01 5.300000000000000000e+01
7.516267776489257812e+00 9.713796234130859375e+01 1.046063804626464844e+01 1.900000000000000000e+01
6.843316555023193359e+00 9.727646636962890625e+01 1.047738265991210938e+01 6.400000000000000000e+01
6.165596485137939453e+00 9.735996246337890625e+01 1.048830032348632812e+01 7.300000000000000000e+01
2.742587089538574219e+00 9.740893554687500000e+01 1.050117969512939453e+01 1.700000000000000000e+01
2.050830602645874023e+00 9.747615814208984375e+01 1.050942707061767578e+01 8.200000000000000000e+01
1.369339466094970703e+00 9.752669525146484375e+01 1.051595687866210938e+01 6.400000000000000000e+01
6.872388124465942383e-01 9.757250976562500000e+01 1.052207565307617188e+01 8.500000000000000000e+01
4.192709457129240036e-03 9.767198181152343750e+01 1.053300857543945312e+01 5.500000000000000000e+01
-6.783538460731506348e-01 9.762303161621093750e+01 1.052780628204345703e+01 8.500000000000000000e+01
-1.360540747642517090e+00 9.759267425537109375e+01 1.052470397949218750e+01 1.900000000000000000e+01
-5.477758884429931641e+00 5.562950897216796875e+01 5.991659164428710938e+00 3.000000000000000000e+01
-5.894007205963134766e+00 5.585701751708984375e+01 6.015045642852783203e+00 6.500000000000000000e+01
-6.287894248962402344e+00 5.586550140380859375e+01 6.014470577239990234e+00 6.700000000000000000e+01
-6.679211616516113281e+00 5.583644866943359375e+01 6.009315013885498047e+00 6.500000000000000000e+01
-7.576685905456542969e+00 5.656600570678710938e+01 6.083837985992431641e+00 3.100000000000000000e+01
-7.928129196166992188e+00 5.620091247558593750e+01 6.042679786682128906e+00 2.200000000000000000e+01
-8.126644134521484375e+00 5.483471298217773438e+01 5.893967628479003906e+00 3.700000000000000000e+01
-8.541472434997558594e+00 5.500056457519531250e+01 5.909211635589599609e+00 6.800000000000000000e+01
-8.907368659973144531e+00 5.482934570312500000e+01 5.888270378112792969e+00 8.100000000000000000e+01
-9.413011550903320312e+00 5.544727706909179688e+01 5.952058792114257812e+00 6.300000000000000000e+01
-9.804647445678710938e+00 5.540406799316406250e+01 5.944941520690917969e+00 7.400000000000000000e+01
-1.014284324645996094e+01 5.507167816162109375e+01 5.906860828399658203e+00 3.900000000000000000e+01
-1.049816131591796875e+01 5.486773300170898438e+01 5.882143497467041016e+00 5.100000000000000000e+01
-1.094468593597412109e+01 5.511036300659179688e+01 5.905082225799560547e+00 1.900000000000000000e+01
-1.200233840942382812e+01 5.440418243408203125e+01 5.820530891418457031e+00 2.100000000000000000e+01
-1.190913677215576172e+01 5.225638961791992188e+01 5.587564945220947266e+00 2.300000000000000000e+01
-1.234675312042236328e+01 5.248740768432617188e+01 5.608509540557861328e+00 2.500000000000000000e+01
-1.943915557861328125e+01 6.421022796630859375e+01 6.815822601318359375e+00 2.900000000000000000e+01
-2.620540237426757812e+01 6.223585510253906250e+01 6.497680664062500000e+00 3.100000000000000000e+01
-2.802845954895019531e+01 6.170056533813476562e+01 6.404145240783691406e+00 2.800000000000000000e+01
-2.837972259521484375e+01 5.159374618530273438e+01 5.245810508728027344e+00 3.000000000000000000e+01
-2.860765838623046875e+01 5.117240905761718750e+01 5.191593170166015625e+00 2.600000000000000000e+01
-3.067752838134765625e+01 5.148246765136718750e+01 5.172023773193359375e+00 4.900000000000000000e+01
-3.139043807983398438e+01 5.104890441894531250e+01 5.100459098815917969e+00 3.200000000000000000e+01
-3.145249748229980469e+01 4.959942245483398438e+01 4.926101207733154297e+00 2.900000000000000000e+01
-3.185617065429687500e+01 4.946990585327148438e+01 4.897442340850830078e+00 2.900000000000000000e+01
-3.206321716308593750e+01 4.903762817382812500e+01 4.838889598846435547e+00 4.600000000000000000e+01
-3.182322502136230469e+01 4.943448638916015625e+01 3.475597858428955078e+00 3.500000000000000000e+01
-3.195789146423339844e+01 5.041299438476562500e+01 3.524534702301025391e+00 2.400000000000000000e+01
-2.961965751647949219e+01 5.403541946411132812e+01 3.607989788055419922e+00 3.200000000000000000e+01
-2.996745491027832031e+01 5.559083175659179688e+01 3.695387125015258789e+00 3.000000000000000000e+01
-1.906020736694335938e+01 6.212345123291015625e+01 3.751442670822143555e+00 4.500000000000000000e+01
-1.336312580108642578e+01 5.771110153198242188e+01 3.407212018966674805e+00 1.800000000000000000e+01
-1.224191284179687500e+01 5.463481521606445312e+01 3.219781637191772461e+00 3.200000000000000000e+01
-1.155649757385253906e+01 5.331636810302734375e+01 3.136467218399047852e+00 4.200000000000000000e+01
-1.115233135223388672e+01 5.324305725097656250e+01 3.126490354537963867e+00 2.500000000000000000e+01
-1.088732337951660156e+01 5.384712600708007812e+01 3.156175374984741211e+00 2.400000000000000000e+01
-1.060390090942382812e+01 5.441236877441406250e+01 3.183945178985595703e+00 9.500000000000000000e+01
-1.018287372589111328e+01 5.429438400268554688e+01 3.172111511230468750e+00 5.600000000000000000e+01
-9.684904098510742188e+00 5.369608688354492188e+01 3.132302761077880859e+00 3.200000000000000000e+01
-9.363278388977050781e+00 5.405795288085937500e+01 3.148468494415283203e+00 6.200000000000000000e+01
-8.943819999694824219e+00 5.385625076293945312e+01 3.131732463836669922e+00 2.900000000000000000e+01
-8.635175704956054688e+00 5.434500503540039062e+01 3.155672788619995117e+00 2.700000000000000000e+01
-8.092694282531738281e+00 8.534410095214843750e+01 4.905793666839599609e+00 2.000000000000000000e+01
-3.768973588943481445e+00 9.760772705078125000e+01 5.582211494445800781e+00 5.400000000000000000e+01
-3.088979721069335938e+00 9.762386322021484375e+01 5.580779075622558594e+00 2.900000000000000000e+01
-2.410219192504882812e+00 9.765087127685546875e+01 5.579829692840576172e+00 6.700000000000000000e+01
-1.728758096694946289e+00 9.758350372314453125e+01 5.573342323303222656e+00 6.200000000000000000e+01
-1.049891352653503418e+00 9.762045288085937500e+01 5.574975013732910156e+00 7.800000000000000000e+01
-3.586949110031127930e-01 9.758255004882812500e+01 5.572582721710205078e+00 5.100000000000000000e+01
3.206439912319183350e-01 9.762169647216796875e+01 5.574450492858886719e+00 6.100000000000000000e+01
9.993913769721984863e-01 9.754695129394531250e+01 5.569672107696533203e+00 2.200000000000000000e+01
4.400269985198974609e+00 9.741768646240234375e+01 5.566824913024902344e+00 4.000000000000000000e+01
5.078088760375976562e+00 9.740037536621093750e+01 5.566997051239013672e+00 7.800000000000000000e+01
5.751340389251708984e+00 9.730825042724609375e+01 5.563739299774169922e+00 5.600000000000000000e+01
6.435712337493896484e+00 9.739430999755859375e+01 5.571843147277832031e+00 5.500000000000000000e+01
7.124252319335937500e+00 9.733071136474609375e+01 5.571305751800537109e+00 5.100000000000000000e+01
7.802393913269042969e+00 9.729435729980468750e+01 5.572129249572753906e+00 7.000000000000000000e+01
8.488372802734375000e+00 9.733480072021484375e+01 5.577216148376464844e+00 6.200000000000000000e+01
9.164197921752929688e+00 9.727352905273437500e+01 5.576907634735107422e+00 5.500000000000000000e+01
6.492992877960205078e+00 5.626872634887695312e+01 3.234246969223022461e+00 4.500000000000000000e+01
6.898469448089599609e+00 5.634226608276367188e+01 3.241053819656372070e+00 5.800000000000000000e+01
7.281434059143066406e+00 5.623114776611328125e+01 3.237274408340454102e+00 4.500000000000000000e+01
7.465100765228271484e+00 5.467626190185546875e+01 3.151435375213623047e+00 4.900000000000000000e+01
7.911299228668212891e+00 5.503112411499023438e+01 3.175607204437255859e+00 2.900000000000000000e+01
8.297236442565917969e+00 5.499396133422851562e+01 3.177040100097656250e+00 3.500000000000000000e+01
8.735994338989257812e+00 5.528923416137695312e+01 3.197623014450073242e+00 3.100000000000000000e+01
8.957975387573242188e+00 5.423810958862304688e+01 3.140223979949951172e+00 2.100000000000000000e+01
9.517199516296386719e+00 5.524714660644531250e+01 3.203408956527709961e+00 3.600000000000000000e+01
9.783717155456542969e+00 5.452311706542968750e+01 3.166123867034912109e+00 8.500000000000000000e+01
1.064944839477539062e+01 5.490096282958984375e+01 3.197406530380249023e+00 2.600000000000000000e+01
1.098670673370361328e+01 5.460375213623046875e+01 3.184603929519653320e+00 4.000000000000000000e+01
1.282321071624755859e+01 5.565536499023437500e+01 3.269535303115844727e+00 5.300000000000000000e+01
1.621014404296875000e+01 6.235685729980468750e+01 3.693220615386962891e+00 3.300000000000000000e+01
1.882914924621582031e+01 6.329436492919921875e+01 3.792793512344360352e+00 2.600000000000000000e+01
2.233590698242187500e+01 5.487284469604492188e+01 3.429097175598144531e+00 2.100000000000000000e+01
2.261139869689941406e+01 5.446009826660156250e+01 3.415089368820190430e+00 2.200000000000000000e+01
2.288912773132324219e+01 5.406439971923828125e+01 3.402814626693725586e+00 2.200000000000000000e+01
2.315390205383300781e+01 5.364567184448242188e+01 3.389466047286987305e+00 1.900000000000000000e+01
2.345519065856933594e+01 5.331853866577148438e+01 3.381752729415893555e+00 2.300000000000000000e+01
3.215625762939453125e+01 5.455030059814453125e+01 3.749786615371704102e+00 2.200000000000000000e+01
3.304271316528320312e+01 5.347182846069335938e+01 3.742412567138671875e+00 3.200000000000000000e+01
3.464900588989257812e+01 5.438696289062500000e+01 3.855714082717895508e+00 2.200000000000000000e+01
3.575421905517578125e+01 5.281867599487304688e+01 3.851492881774902344e+00 3.000000000000000000e+01
3.566987609863281250e+01 5.193149948120117188e+01 3.815578222274780273e+00 2.100000000000000000e+01
3.549108886718750000e+01 5.014356613159179688e+01 3.744827270507812500e+00 2.000000000000000000e+01
3.594993209838867188e+01 5.157987976074218750e+01 5.646595478057861328e+00 3.300000000000000000e+01
3.459380340576171875e+01 5.194312667846679688e+01 5.782268047332763672e+00 4.500000000000000000e+01
3.356847381591796875e+01 5.198002624511718750e+01 5.843683719635009766e+00 2.000000000000000000e+01
3.367476272583007812e+01 5.379874038696289062e+01 6.104309082031250000e+00 3.500000000000000000e+01
3.332696914672851562e+01 5.409115219116210938e+01 6.163458824157714844e+00 3.300000000000000000e+01
2.648573875427246094e+01 5.242701721191406250e+01 6.225264549255371094e+00 2.000000000000000000e+01
2.313794517517089844e+01 5.301025390625000000e+01 6.422025680541992188e+00 3.400000000000000000e+01
2.185822868347167969e+01 8.831396484375000000e+01 1.112340641021728516e+01 2.500000000000000000e+01
2.137476921081542969e+01 8.902655792236328125e+01 1.122554779052734375e+01 2.400000000000000000e+01
2.089202880859375000e+01 8.977822113037109375e+01 1.133294773101806641e+01 2.200000000000000000e+01
1.033566284179687500e+01 5.704179382324218750e+01 7.247303962707519531e+00 4.900000000000000000e+01
7.191002368927001953e+00 9.736272430419921875e+01 1.247612762451171875e+01 5.000000000000000000e+01
6.505078792572021484e+00 9.737470245361328125e+01 1.248189735412597656e+01 4.900000000000000000e+01
5.001121044158935547e+00 9.481934356689453125e+01 1.215957450866699219e+01 1.900000000000000000e+01
-6.489122867584228516e+00 5.570312881469726562e+01 7.129838466644287109e+00 4.800000000000000000e+01
-6.852709293365478516e+00 5.544590759277343750e+01 7.094308376312255859e+00 7.400000000000000000e+01
-7.236339569091796875e+00 5.538273239135742188e+01 7.082781791687011719e+00 6.800000000000000000e+01
-7.502785205841064453e+00 5.445684814453125000e+01 6.960283756256103516e+00 6.800000000000000000e+01
-7.877864360809326172e+00 5.431518173217773438e+01 6.938122272491455078e+00 7.700000000000000000e+01
-8.255612373352050781e+00 5.424476623535156250e+01 6.925248146057128906e+00 7.500000000000000000e+01
-8.849802970886230469e+00 5.553036499023437500e+01 7.085499763488769531e+00 5.200000000000000000e+01
-9.216960906982421875e+00 5.534244918823242188e+01 7.057638645172119141e+00 2.500000000000000000e+01
-1.050711059570312500e+01 5.808010101318359375e+01 7.395511627197265625e+00 2.500000000000000000e+01
-1.042040729522705078e+01 5.329627990722656250e+01 6.776288032531738281e+00 9.100000000000000000e+01
-1.076780319213867188e+01 5.309845352172851562e+01 6.746290206909179688e+00 4.200000000000000000e+01
-1.171478462219238281e+01 5.211330413818359375e+01 6.602517127990722656e+00 4.000000000000000000e+01
-1.211288452148437500e+01 5.217555618286132812e+01 6.604175090789794922e+00 3.900000000000000000e+01
-2.748819160461425781e+01 6.329490661621093750e+01 7.692690849304199219e+00 3.500000000000000000e+01
-2.813587379455566406e+01 6.241545104980468750e+01 7.549014091491699219e+00 2.200000000000000000e+01
-2.810402488708496094e+01 5.598035049438476562e+01 6.661796092987060547e+00 4.200000000000000000e+01
-2.861901092529296875e+01 5.509070587158203125e+01 6.515889167785644531e+00 2.500000000000000000e+01
-2.869033241271972656e+01 5.429978179931640625e+01 6.401484489440917969e+00 2.000000000000000000e+01
-2.911360740661621094e+01 5.329758453369140625e+01 6.242034912109375000e+00 4.000000000000000000e+01
-2.927917671203613281e+01 5.274149322509765625e+01 6.154363632202148438e+00 2.400000000000000000e+01
-3.133454513549804688e+01 5.461824417114257812e+01 6.324917316436767578e+00 6.300000000000000000e+01
-3.119824028015136719e+01 5.187083053588867188e+01 5.932732105255126953e+00 3.600000000000000000e+01
-3.177165031433105469e+01 5.121319580078125000e+01 5.804752349853515625e+00 3.100000000000000000e+01
-3.220970535278320312e+01 4.960346603393554688e+01 5.537976264953613281e+00 2.600000000000000000e+01
-3.391313934326171875e+01 5.148893356323242188e+01 3.149882316589355469e+00 2.200000000000000000e+01
-3.247522735595703125e+01 5.008587646484375000e+01 3.026803255081176758e+00 2.500000000000000000e+01
-3.213148498535156250e+01 5.033621215820312500e+01 3.005453348159790039e+00 2.500000000000000000e+01
-3.178780746459960938e+01 5.057370376586914062e+01 2.983862400054931641e+00 2.400000000000000000e+01
-3.124635696411132812e+01 5.051253890991210938e+01 2.946349143981933594e+00 2.300000000000000000e+01
-3.026716804504394531e+01 5.048992919921875000e+01 2.880004167556762695e+00 2.700000000000000000e+01
-3.070093536376953125e+01 5.291326522827148438e+01 2.953510046005249023e+00 2.200000000000000000e+01
-3.024800682067871094e+01 5.570413970947265625e+01 2.983534336090087891e+00 3.300000000000000000e+01
-3.027787971496582031e+01 6.185771179199218750e+01 3.129039764404296875e+00 2.200000000000000000e+01
-2.962395668029785156e+01 6.272809219360351562e+01 3.117055177688598633e+00 1.800000000000000000e+01
-2.137284851074218750e+01 6.409389495849609375e+01 2.790548801422119141e+00 4.800000000000000000e+01
-1.240700340270996094e+01 5.631673431396484375e+01 2.245866537094116211e+00 2.000000000000000000e+01
-1.208750820159912109e+01 5.675367736816406250e+01 2.252463579177856445e+00 5.500000000000000000e+01
-1.111285114288330078e+01 5.405873489379882812e+01 2.136026382446289062e+00 6.300000000000000000e+01
-1.071219158172607422e+01 5.401644897460937500e+01 2.124955892562866211e+00 1.060000000000000000e+02
-1.035855865478515625e+01 5.420883178710937500e+01 2.123002529144287109e+00 5.000000000000000000e+01
-9.983010292053222656e+00 5.429142761230468750e+01 2.116600513458251953e+00 8.600000000000000000e+01
