-6.710476875305175781e-01 4.231597900390625000e+00 3.741542100906372070e-01 4.187000000000000000e+03
-7.018305063247680664e-01 4.234526634216308594e+00 3.744275867938995361e-01 4.225000000000000000e+03
-7.326291799545288086e-01 4.237243652343750000e+00 3.746814131736755371e-01 4.161000000000000000e+03
-7.647418975830078125e-01 4.247422218322753906e+00 3.755895197391510010e-01 4.200000000000000000e+03
-7.948589324951171875e-01 4.241931438446044922e+00 3.751124441623687744e-01 4.212000000000000000e+03
-8.274102807044982910e-01 4.251605510711669922e+00 3.759764432907104492e-01 4.187000000000000000e+03
-8.624836802482604980e-01 4.272469043731689453e+00 3.778302967548370361e-01 4.149000000000000000e+03
-8.922728300094604492e-01 4.266393661499023438e+00 3.773020505905151367e-01 4.136000000000000000e+03
-9.233483076095581055e-01 4.267788887023925781e+00 3.774254322052001953e-01 2.433000000000000000e+03
-9.707165360450744629e-01 4.337114334106445312e+00 3.835560679435729980e-01 2.950000000000000000e+02
-1.000997424125671387e+00 4.330278396606445312e+00 3.829515278339385986e-01 2.730000000000000000e+02
-1.024044156074523926e+00 4.292939662933349609e+00 3.796496093273162842e-01 1.720000000000000000e+02
-1.069854974746704102e+00 4.349974632263183594e+00 3.846939504146575928e-01 1.610000000000000000e+02
-1.125618219375610352e+00 4.444420814514160156e+00 3.930399417877197266e-01 1.870000000000000000e+02
-1.149333238601684570e+00 4.406240463256835938e+00 3.896558582782745361e-01 1.130000000000000000e+02
-1.805429840087890625e+01 6.546199798583984375e+01 5.788769245147705078e+00 2.300000000000000000e+01
-2.809115409851074219e+01 6.369365310668945312e+01 5.622212409973144531e+00 3.700000000000000000e+01
-2.766810035705566406e+01 6.156931304931640625e+01 5.433644294738769531e+00 2.300000000000000000e+01
-2.975608253479003906e+01 6.157328033447265625e+01 5.429658889770507812e+00 3.100000000000000000e+01
-2.846809387207031250e+01 5.312943649291992188e+01 4.677946090698242188e+00 5.200000000000000000e+01
-2.875487136840820312e+01 5.193875503540039062e+01 4.570308208465576172e+00 3.600000000000000000e+01
-2.940546989440917969e+01 5.223743438720703125e+01 4.595106124877929688e+00 2.700000000000000000e+01
-2.980113410949707031e+01 5.209073257446289062e+01 4.580734252929687500e+00 3.800000000000000000e+01
-2.949837112426757812e+01 5.076082611083984375e+01 4.462064266204833984e+00 2.700000000000000000e+01
-2.954308700561523438e+01 5.003215789794921875e+01 4.396253108978271484e+00 5.200000000000000000e+01
-2.982754325866699219e+01 4.971954345703125000e+01 4.367022991180419922e+00 3.900000000000000000e+01
-3.147318840026855469e+01 4.932213592529296875e+01 4.323892116546630859e+00 2.800000000000000000e+01
-3.279306030273437500e+01 4.910820770263671875e+01 4.297864913940429688e+00 3.500000000000000000e+01
-3.302017593383789062e+01 4.930358886718750000e+01 4.035476207733154297e+00 1.800000000000000000e+01
-3.216693496704101562e+01 4.878392410278320312e+01 3.987318515777587891e+00 3.500000000000000000e+01
-3.175354194641113281e+01 4.889504623413085938e+01 3.991093873977661133e+00 2.600000000000000000e+01
-3.159037971496582031e+01 4.940710830688476562e+01 4.027471065521240234e+00 2.200000000000000000e+01
-3.015315628051757812e+01 4.942883300781250000e+01 4.013817310333251953e+00 2.800000000000000000e+01
-3.001630592346191406e+01 5.000710678100585938e+01 4.055719375610351562e+00 5.500000000000000000e+01
-3.021538734436035156e+01 5.198744964599609375e+01 4.206354141235351562e+00 3.000000000000000000e+01
-2.908062362670898438e+01 5.345328521728515625e+01 4.305877685546875000e+00 2.100000000000000000e+01
-2.988557624816894531e+01 6.201984024047851562e+01 4.962523460388183594e+00 4.200000000000000000e+01
-2.716496658325195312e+01 6.304967117309570312e+01 5.018981456756591797e+00 2.200000000000000000e+01
-1.880560493469238281e+01 6.528459167480468750e+01 5.133365154266357422e+00 2.600000000000000000e+01
-1.199324846267700195e+00 4.396602630615234375e+00 3.453436791896820068e-01 1.560000000000000000e+02
-1.161701560020446777e+00 4.378453731536865234e+00 3.437383174896240234e-01 1.660000000000000000e+02
-1.117543458938598633e+00 4.333606243133544922e+00 3.400380611419677734e-01 1.660000000000000000e+02
-1.085416674613952637e+00 4.333700656890869141e+00 3.398665785789489746e-01 1.740000000000000000e+02
-1.054309487342834473e+00 4.341339111328125000e+00 3.403033316135406494e-01 3.280000000000000000e+02
-1.022167682647705078e+00 4.340984344482421875e+00 3.401160538196563721e-01 5.320000000000000000e+02
-9.718917608261108398e-01 4.260650634765625000e+00 3.336640000343322754e-01 4.014000000000000000e+03
-9.395821690559387207e-01 4.255897998809814453e+00 3.331326842308044434e-01 4.251000000000000000e+03
-9.049203395843505859e-01 4.239482879638671875e+00 3.316898345947265625e-01 4.264000000000000000e+03
-8.729141950607299805e-01 4.238206863403320312e+00 3.314623236656188965e-01 4.200000000000000000e+03
-8.402894735336303711e-01 4.228886604309082031e+00 3.306079506874084473e-01 4.225000000000000000e+03
-8.107669949531555176e-01 4.234620571136474609e+00 3.309290707111358643e-01 4.238000000000000000e+03
-7.783446311950683594e-01 4.224835872650146484e+00 3.300358057022094727e-01 4.187000000000000000e+03
-7.474941611289978027e-01 4.222470760345458984e+00 3.297210931777954102e-01 4.225000000000000000e+03
-7.146413326263427734e-01 4.212330818176269531e+00 3.288179636001586914e-01 4.187000000000000000e+03
-6.840408444404602051e-01 4.209495067596435547e+00 3.284878730773925781e-01 4.225000000000000000e+03
-6.540743112564086914e-01 4.210295200347900391e+00 3.284396827220916748e-01 4.251000000000000000e+03
-6.235969662666320801e-01 4.207024574279785156e+00 3.280724883079528809e-01 4.238000000000000000e+03
-5.921084880828857422e-01 4.195822238922119141e+00 3.270854651927947998e-01 4.200000000000000000e+03
-5.616447329521179199e-01 4.192132472991943359e+00 3.267050087451934814e-01 4.238000000000000000e+03
-5.289236307144165039e-01 4.172815799713134766e+00 3.251112401485443115e-01 4.315000000000000000e+03
-5.007026195526123047e-01 4.184126377105712891e+00 3.259035646915435791e-01 4.276000000000000000e+03
-4.715163707733154297e-01 4.187502861022949219e+00 3.260758519172668457e-01 4.238000000000000000e+03
-4.414513111114501953e-01 4.182934284210205078e+00 3.256276547908782959e-01 4.264000000000000000e+03
-4.121143817901611328e-01 4.185914516448974609e+00 3.257814645767211914e-01 4.289000000000000000e+03
-3.817082345485687256e-01 4.180963516235351562e+00 3.253300189971923828e-01 4.264000000000000000e+03
-3.532030880451202393e-01 4.191274166107177734e+00 3.260652422904968262e-01 4.264000000000000000e+03
-3.239727616310119629e-01 4.193626880645751953e+00 3.261793255805969238e-01 4.315000000000000000e+03
-2.942197322845458984e-01 4.188003063201904297e+00 3.256712257862091064e-01 4.264000000000000000e+03
-2.654721438884735107e-01 4.197721004486083984e+00 3.263628482818603516e-01 4.264000000000000000e+03
-2.351981550455093384e-01 4.191717147827148438e+00 3.258564472198486328e-01 4.212000000000000000e+03
-2.059104144573211670e-01 4.193252086639404297e+00 3.259348273277282715e-01 4.315000000000000000e+03
-1.773070991039276123e-01 4.210145950317382812e+00 3.272049427032470703e-01 4.251000000000000000e+03
-1.479311734437942505e-01 4.211277008056640625e+00 3.272478878498077393e-01 4.264000000000000000e+03
-1.185481175780296326e-01 4.212204933166503906e+00 3.272730112075805664e-01 4.276000000000000000e+03
-8.846566081047058105e-02 4.205150604248046875e+00 3.267030417919158936e-01 4.276000000000000000e+03
-5.951022356748580933e-02 4.229027748107910156e+00 3.285362124443054199e-01 4.238000000000000000e+03
-2.996578440070152283e-02 4.221551418304443359e+00 3.279315531253814697e-01 4.212000000000000000e+03
-5.708926473744213581e-04 4.237236976623535156e+00 3.291241228580474854e-01 4.212000000000000000e+03
2.893459796905517578e-02 4.237140655517578125e+00 3.290887176990509033e-01 4.200000000000000000e+03
5.874432250857353210e-02 4.260204315185546875e+00 3.308712840080261230e-01 4.136000000000000000e+03
8.987009525299072266e-02 4.302514076232910156e+00 3.341600298881530762e-01 3.746000000000000000e+03
1.211824342608451843e-01 4.348502635955810547e+00 3.377324342727661133e-01 1.628000000000000000e+03
1.498852372169494629e-01 4.300850868225097656e+00 3.340301215648651123e-01 8.570000000000000000e+02
1.802082508802413940e-01 4.307490825653076172e+00 3.345423638820648193e-01 6.210000000000000000e+02
2.113579958677291870e-01 4.329477310180664062e+00 3.362557888031005859e-01 3.490000000000000000e+02
2.428738623857498169e-01 4.343433856964111328e+00 3.373711705207824707e-01 1.770000000000000000e+02
2.738688588142395020e-01 4.353304862976074219e+00 3.381668627262115479e-01 1.560000000000000000e+02
3.142477869987487793e-01 4.495048999786376953e+00 3.492054641246795654e-01 5.850000000000000000e+02
3.479534089565277100e-01 4.523826599121093750e+00 3.514669537544250488e-01 3.530000000000000000e+02
8.165921211242675781e+00 9.729539489746093750e+01 7.559624195098876953e+00 5.600000000000000000e+01
8.855026245117187500e+00 9.727055358886718750e+01 7.559031486511230469e+00 6.500000000000000000e+01
9.541036605834960938e+00 9.729205322265625000e+01 7.561986446380615234e+00 2.100000000000000000e+01
7.242985248565673828e+00 5.732166671752929688e+01 4.458454132080078125e+00 6.300000000000000000e+01
7.438785076141357422e+00 5.574513626098632812e+01 4.336945533752441406e+00 5.000000000000000000e+01
7.840119838714599609e+00 5.578866958618164062e+01 4.341421127319335938e+00 5.000000000000000000e+01
8.242930412292480469e+00 5.582925796508789062e+01 4.345646381378173828e+00 3.300000000000000000e+01
9.769556045532226562e+00 5.541352844238281250e+01 4.318229198455810547e+00 7.900000000000000000e+01
1.153449344635009766e+01 5.619625854492187500e+01 4.385284423828125000e+00 5.100000000000000000e+01
1.537572288513183594e+01 6.356805801391601562e+01 4.971611499786376953e+00 5.900000000000000000e+01
1.667382431030273438e+01 6.312863540649414062e+01 4.944782733917236328e+00 3.300000000000000000e+01
1.835638809204101562e+01 6.403642272949218750e+01 5.024517536163330078e+00 2.300000000000000000e+01
1.948791503906250000e+01 6.299379730224609375e+01 4.951616287231445312e+00 5.900000000000000000e+01
2.125582122802734375e+01 5.374147033691406250e+01 4.261025428771972656e+00 2.500000000000000000e+01
2.100556564331054688e+01 5.099962615966796875e+01 4.051238059997558594e+00 1.900000000000000000e+01
3.297414398193359375e+01 5.544019699096679688e+01 4.531176090240478516e+00 3.800000000000000000e+01
3.458138275146484375e+01 5.379970932006835938e+01 4.441947937011718750e+00 3.100000000000000000e+01
3.430222702026367188e+01 5.178721237182617188e+01 4.295382022857666016e+00 2.200000000000000000e+01
3.522517013549804688e+01 5.084886550903320312e+01 4.250238418579101562e+00 5.100000000000000000e+01
3.635481643676757812e+01 5.180273818969726562e+01 5.105065822601318359e+00 4.200000000000000000e+01
3.470139312744140625e+01 5.174975585937500000e+01 5.144728183746337891e+00 3.700000000000000000e+01
3.430017852783203125e+01 5.193350982666015625e+01 5.177012920379638672e+00 2.400000000000000000e+01
3.352377319335937500e+01 5.236595916748046875e+01 5.246672630310058594e+00 2.400000000000000000e+01
3.332852172851562500e+01 5.371935653686523438e+01 5.407712936401367188e+00 4.800000000000000000e+01
3.246278381347656250e+01 5.398581695556640625e+01 5.458142757415771484e+00 3.400000000000000000e+01
4.739196014404296875e+01 9.644223022460937500e+01 9.959293365478515625e+00 1.700000000000000000e+01
2.488372611999511719e+01 5.248610687255859375e+01 5.435642719268798828e+00 2.200000000000000000e+01
2.258751678466796875e+01 5.333469390869140625e+01 5.567715167999267578e+00 1.900000000000000000e+01
1.842235374450683594e+01 6.381113433837890625e+01 6.773735046386718750e+00 4.300000000000000000e+01
1.783977699279785156e+01 6.348615264892578125e+01 6.744671821594238281e+00 3.400000000000000000e+01
1.180576229095458984e+01 5.518612670898437500e+01 5.898355007171630859e+00 4.800000000000000000e+01
1.144080734252929688e+01 5.540049743652343750e+01 5.924778461456298828e+00 5.100000000000000000e+01
9.914194107055664062e+00 5.586289215087890625e+01 5.986424446105957031e+00 3.900000000000000000e+01
1.095816707611083984e+01 9.711623382568359375e+01 1.044489860534667969e+01 5.600000000000000000e+01
1.027227878570556641e+01 9.713143920898437500e+01 1.044939327239990234e+01 5.900000000000000000e+01
9.582890510559082031e+00 9.710318756103515625e+01 1.044930458068847656e+01 8.400000000000000000e+01
8.894412040710449219e+00 9.720269012451171875e+01 1.046311092376708984e+01 5.800000000000000000e+01
3.788202702999114990e-01 4.485539913177490234e+00 4.829780757427215576e-01 3.640000000000000000e+02
3.449766337871551514e-01 4.457063198089599609e+00 4.800414741039276123e-01 7.840000000000000000e+02
3.112570345401763916e-01 4.424468994140625000e+00 4.766111373901367188e-01 1.051000000000000000e+03
2.768683433532714844e-01 4.372239112854003906e+00 4.710680842399597168e-01 2.498000000000000000e+03
2.433408498764038086e-01 4.331414222717285156e+00 4.667577147483825684e-01 2.562000000000000000e+03
2.122365832328796387e-01 4.317467212677001953e+00 4.653455018997192383e-01 2.498000000000000000e+03
1.817077249288558960e-01 4.311059474945068359e+00 4.647494852542877197e-01 4.161000000000000000e+03
1.509265452623367310e-01 4.296684265136718750e+00 4.632434844970703125e-01 4.161000000000000000e+03
1.204598471522331238e-01 4.282090663909912109e+00 4.617043137550354004e-01 4.251000000000000000e+03
8.950794488191604614e-02 4.259528636932373047e+00 4.593106210231781006e-01 4.187000000000000000e+03
5.980708077549934387e-02 4.267807006835937500e+00 4.602459073066711426e-01 4.123000000000000000e+03
2.998117171227931976e-02 4.268112659454345703e+00 4.603256285190582275e-01 4.264000000000000000e+03
1.525638945167884231e-04 4.260446071624755859e+00 4.595264196395874023e-01 4.264000000000000000e+03
-2.958341687917709351e-02 4.248694896697998047e+00 4.582421779632568359e-01 4.251000000000000000e+03
-5.916834250092506409e-02 4.240622520446777344e+00 4.573589861392974854e-01 4.212000000000000000e+03
-8.929365128278732300e-02 4.240102291107177734e+00 4.572943747043609619e-01 4.200000000000000000e+03
-1.187483072280883789e-01 4.231617450714111328e+00 4.563751816749572754e-01 4.212000000000000000e+03
-1.483200937509536743e-01 4.230694770812988281e+00 4.562757313251495361e-01 4.200000000000000000e+03
-1.774890124797821045e-01 4.221815586090087891e+00 4.552673399448394775e-01 4.161000000000000000e+03
-2.073698490858078003e-01 4.228251934051513672e+00 4.559040665626525879e-01 4.225000000000000000e+03
-2.374006807804107666e-01 4.226696491241455078e+00 4.556823074817657471e-01 4.264000000000000000e+03
-2.664438188076019287e-01 4.217206954956054688e+00 4.546103179454803467e-01 4.225000000000000000e+03
-2.959097623825073242e-01 4.215269088745117188e+00 4.543566107749938965e-01 4.161000000000000000e+03
-3.264936506748199463e-01 4.228624343872070312e+00 4.557325839996337891e-01 4.225000000000000000e+03
-3.559848070144653320e-01 4.226281642913818359e+00 4.553810954093933105e-01 3.400000000000000000e+03
-3.871233165264129639e-01 4.235284805297851562e+00 4.562541246414184570e-01 4.097000000000000000e+03
-4.163594841957092285e-01 4.228650093078613281e+00 4.554481804370880127e-01 4.149000000000000000e+03
-4.459290802478790283e-01 4.225677490234375000e+00 4.550409615039825439e-01 4.264000000000000000e+03
-4.767810702323913574e-01 4.234079837799072266e+00 4.558625519275665283e-01 4.238000000000000000e+03
-5.048320293426513672e-01 4.219145774841308594e+00 4.541161954402923584e-01 4.264000000000000000e+03
-5.372652411460876465e-01 4.234773635864257812e+00 4.556554555892944336e-01 4.187000000000000000e+03
-5.679164528846740723e-01 4.238668441772460938e+00 4.559378921985626221e-01 4.161000000000000000e+03
-5.997335314750671387e-01 4.250036716461181641e+00 4.570275247097015381e-01 4.136000000000000000e+03
-6.305977106094360352e-01 4.253483295440673828e+00 4.572688043117523193e-01 4.174000000000000000e+03
-6.601028442382812500e-01 4.249073028564453125e+00 4.566256999969482422e-01 4.225000000000000000e+03
-6.922539472579956055e-01 4.259771823883056641e+00 4.575700759887695312e-01 4.212000000000000000e+03
-7.238029837608337402e-01 4.262484550476074219e+00 4.576561450958251953e-01 4.174000000000000000e+03
-7.563017606735229492e-01 4.272698879241943359e+00 4.585539996623992920e-01 4.276000000000000000e+03
-7.861626744270324707e-01 4.267387866973876953e+00 4.577889740467071533e-01 4.187000000000000000e+03
-8.209592103958129883e-01 4.288606166839599609e+00 4.598593413829803467e-01 4.264000000000000000e+03
-8.522138595581054688e-01 4.290519237518310547e+00 4.598095417022705078e-01 4.251000000000000000e+03
-8.857712149620056152e-01 4.299682140350341797e+00 4.605337381362915039e-01 4.200000000000000000e+03
-9.206468462944030762e-01 4.316285133361816406e+00 4.620607197284698486e-01 3.835000000000000000e+03
-9.649628996849060059e-01 4.374353408813476562e+00 4.680259525775909424e-01 3.051000000000000000e+03
-9.971820712089538574e-01 4.375195026397705078e+00 4.678682982921600342e-01 8.660000000000000000e+02
-1.040669560432434082e+00 4.425058364868164062e+00 4.728885293006896973e-01 6.090000000000000000e+02
-1.088624954223632812e+00 4.485623836517333984e+00 4.790349602699279785e-01 3.160000000000000000e+02
-1.774448966979980469e+01 6.514608001708984375e+01 6.938135147094726562e+00 3.800000000000000000e+01
-1.832887458801269531e+01 6.373558425903320312e+01 6.776871204376220703e+00 4.700000000000000000e+01
-2.823072624206542969e+01 5.218144226074218750e+01 5.317900657653808594e+00 3.500000000000000000e+01
-2.842211151123046875e+01 5.167247772216796875e+01 5.254667282104492188e+00 8.500000000000000000e+01
-2.856440353393554688e+01 5.108507919311523438e+01 5.183638095855712891e+00 3.700000000000000000e+01
-3.046412849426269531e+01 5.191712570190429688e+01 5.229894638061523438e+00 2.500000000000000000e+01
-3.059424018859863281e+01 5.133267593383789062e+01 5.158032894134521484e+00 2.800000000000000000e+01
-3.072091293334960938e+01 5.074710083007812500e+01 5.084980487823486328e+00 3.100000000000000000e+01
-3.126272773742675781e+01 5.083955764770507812e+01 5.079760551452636719e+00 5.000000000000000000e+01
-3.093745231628417969e+01 4.953360748291015625e+01 4.935058116912841797e+00 3.000000000000000000e+01
-3.151766204833984375e+01 4.970098876953125000e+01 4.936224460601806641e+00 3.000000000000000000e+01
-3.203541946411132812e+01 4.975266265869140625e+01 4.925362586975097656e+00 4.600000000000000000e+01
-3.538742065429687500e+01 5.255387115478515625e+01 5.148654937744140625e+00 6.100000000000000000e+01
-2.996758270263671875e+01 5.036449050903320312e+01 3.446383714675903320e+00 3.400000000000000000e+01
-2.967410469055175781e+01 5.413005447387695312e+01 3.614973545074462891e+00 2.500000000000000000e+01
-2.859367752075195312e+01 7.913696289062500000e+01 4.871345043182373047e+00 2.300000000000000000e+01
-1.199791312217712402e+00 4.341506958007812500e+00 2.596545815467834473e-01 3.260000000000000000e+02
-1.161426901817321777e+00 4.319636344909667969e+00 2.577345371246337891e-01 4.123000000000000000e+03
-1.121545314788818359e+00 4.293900489807128906e+00 2.556573450565338135e-01 4.200000000000000000e+03
-1.083946585655212402e+00 4.271368980407714844e+00 2.537969946861267090e-01 4.161000000000000000e+03
-1.050448298454284668e+00 4.263671875000000000e+00 2.528178691864013672e-01 4.212000000000000000e+03
-1.017110466957092285e+00 4.255715370178222656e+00 2.518212497234344482e-01 4.212000000000000000e+03
-9.830415248870849609e-01 4.243708133697509766e+00 2.505855560302734375e-01 4.174000000000000000e+03
-9.509081244468688965e-01 4.243033409118652344e+00 2.500931918621063232e-01 4.123000000000000000e+03
-9.196476340293884277e-01 4.241941928863525391e+00 2.495840787887573242e-01 4.212000000000000000e+03
-8.868497014045715332e-01 4.232987880706787109e+00 2.486088424921035767e-01 4.212000000000000000e+03
-8.526757955551147461e-01 4.216139316558837891e+00 2.471681386232376099e-01 4.276000000000000000e+03
-8.232339024543762207e-01 4.221992969512939453e+00 2.470599412918090820e-01 4.212000000000000000e+03
-7.915850877761840820e-01 4.220108509063720703e+00 2.465679645538330078e-01 4.200000000000000000e+03
-7.579815983772277832e-01 4.202503204345703125e+00 2.451636046171188354e-01 4.187000000000000000e+03
-7.280269265174865723e-01 4.203841686248779297e+00 2.448613643646240234e-01 4.251000000000000000e+03
-6.986923217773437500e-01 4.208822250366210938e+00 2.447651624679565430e-01 4.238000000000000000e+03
-6.644223928451538086e-01 4.182787418365478516e+00 2.428643703460693359e-01 4.302000000000000000e+03
-6.321926712989807129e-01 4.172005176544189453e+00 2.419433742761611938e-01 4.264000000000000000e+03
-6.065059900283813477e-01 4.199462413787841797e+00 2.432411909103393555e-01 4.161000000000000000e+03
-5.751622319221496582e-01 4.188128471374511719e+00 2.422856539487838745e-01 4.264000000000000000e+03
-5.450131297111511230e-01 4.184297084808349609e+00 2.417598366737365723e-01 4.174000000000000000e+03
-5.149455070495605469e-01 4.180250644683837891e+00 2.412167340517044067e-01 4.276000000000000000e+03
-4.848040044307708740e-01 4.176003456115722656e+00 2.407457530498504639e-01 4.251000000000000000e+03
-4.535428285598754883e-01 4.163824558258056641e+00 2.398183792829513550e-01 4.264000000000000000e+03
-4.253739714622497559e-01 4.174639225006103516e+00 2.402137070894241333e-01 4.264000000000000000e+03
-3.963025510311126709e-01 4.177503108978271484e+00 2.401448190212249756e-01 4.264000000000000000e+03
-3.672497570514678955e-01 4.180162429809570312e+00 2.400584071874618530e-01 4.289000000000000000e+03
-3.374164104461669922e-01 4.174853324890136719e+00 2.395840883255004883e-01 4.212000000000000000e+03
-3.072546422481536865e-01 4.169361114501953125e+00 2.391157895326614380e-01 4.264000000000000000e+03
-2.782350480556488037e-01 4.171400547027587891e+00 2.390763461589813232e-01 4.327000000000000000e+03
-2.496670931577682495e-01 4.181025028228759766e+00 2.394652515649795532e-01 4.264000000000000000e+03
-2.205680310726165771e-01 4.182665348052978516e+00 2.393905371427536011e-01 4.327000000000000000e+03
-1.917524188756942749e-01 4.191895008087158203e+00 2.398039847612380981e-01 4.264000000000000000e+03
-1.614480912685394287e-01 4.177560806274414062e+00 2.389073371887207031e-01 4.212000000000000000e+03
-1.330832988023757935e-01 4.201973438262939453e+00 2.402215003967285156e-01 4.238000000000000000e+03
-1.034232750535011292e-01 4.187205791473388672e+00 2.392895221710205078e-01 4.302000000000000000e+03
-7.429021596908569336e-02 4.187827110290527344e+00 2.392312586307525635e-01 4.289000000000000000e+03
