-1.007637023925781250e+00 3.482758283615112305e+00 -1.549951285123825073e-01 1.520000000000000000e+02
-9.992921948432922363e-01 3.545853137969970703e+00 -1.612431108951568604e-01 2.440000000000000000e+02
-9.465904831886291504e-01 3.450981616973876953e+00 -1.601250767707824707e-01 1.260000000000000000e+02
-9.246315956115722656e-01 3.464854001998901367e+00 -1.637700945138931274e-01 1.270000000000000000e+02
-9.021061062812805176e-01 3.478689193725585938e+00 -1.675021499395370483e-01 1.170000000000000000e+02
-8.903450965881347656e-01 3.533888578414916992e+00 -1.732456684112548828e-01 2.930000000000000000e+02
-8.342642188072204590e-01 3.410962820053100586e+00 -1.701640933752059937e-01 1.460000000000000000e+02
-8.411476016044616699e-01 3.545603990554809570e+00 -1.796101778745651245e-01 3.430000000000000000e+02
-8.235549330711364746e-01 3.581609964370727539e+00 -1.841969937086105347e-01 3.880000000000000000e+02
-7.627172470092773438e-01 3.427222728729248047e+00 -1.789599061012268066e-01 1.330000000000000000e+02
-7.545613050460815430e-01 3.504727840423583984e+00 -1.857412755489349365e-01 3.280000000000000000e+02
-7.500448822975158691e-01 3.605219602584838867e+00 -1.935974806547164917e-01 5.240000000000000000e+02
-7.327325344085693359e-01 3.648427248001098633e+00 -1.983671188354492188e-01 4.700000000000000000e+02
-6.903890371322631836e-01 3.565188884735107422e+00 -1.962529122829437256e-01 3.080000000000000000e+02
-6.638123989105224609e-01 3.562146902084350586e+00 -1.985565274953842163e-01 2.820000000000000000e+02
-6.335860490798950195e-01 3.535808086395263672e+00 -1.993962228298187256e-01 3.300000000000000000e+02
-6.176746487617492676e-01 3.589952468872070312e+00 -2.044812142848968506e-01 3.300000000000000000e+02
-5.928508043289184570e-01 3.594005346298217773e+00 -2.067615538835525513e-01 3.280000000000000000e+02
-5.716520547866821289e-01 3.620996236801147461e+00 -2.103998512029647827e-01 3.160000000000000000e+02
-5.438472032546997070e-01 3.609364032745361328e+00 -2.118616551160812378e-01 3.300000000000000000e+02
-5.177368521690368652e-01 3.605207443237304688e+00 -2.133637964725494385e-01 3.290000000000000000e+02
-4.917967915534973145e-01 3.600855112075805664e+00 -2.147725671529769897e-01 3.810000000000000000e+02
-4.669456481933593750e-01 3.604049444198608398e+00 -2.166530340909957886e-01 3.280000000000000000e+02
-4.440019130706787109e-01 3.622547864913940430e+00 -2.194844782352447510e-01 3.290000000000000000e+02
-4.207753539085388184e-01 3.640911102294921875e+00 -2.222192287445068359e-01 2.730000000000000000e+02
-3.926202058792114258e-01 3.620433092117309570e+00 -2.222793251276016235e-01 2.790000000000000000e+02
-3.691345751285552979e-01 3.638489007949829102e+00 -2.247066795825958252e-01 2.520000000000000000e+02
-3.424862325191497803e-01 3.625337123870849609e+00 -2.252328395843505859e-01 2.750000000000000000e+02
-5.587261915206909180e-01 6.385063648223876953e+00 -3.990848362445831299e-01 2.710000000000000000e+02
-5.126429200172424316e-01 6.365336894989013672e+00 -3.996105790138244629e-01 3.120000000000000000e+02
-4.649105966091156006e-01 6.325887680053710938e+00 -3.987292945384979248e-01 3.530000000000000000e+02
-4.187577068805694580e-01 6.289927005767822266e+00 -3.980661332607269287e-01 3.690000000000000000e+02
-3.763750195503234863e-01 6.308111190795898438e+00 -4.008689820766448975e-01 5.620000000000000000e+02
-3.329750597476959229e-01 6.310445785522460938e+00 -4.025202393531799316e-01 1.181000000000000000e+03
-1.655565053224563599e-01 3.609939813613891602e+00 -2.307536005973815918e-01 3.430000000000000000e+02
-1.402623355388641357e-01 3.610973119735717773e+00 -2.313434332609176636e-01 1.051000000000000000e+03
-1.162885203957557678e-01 3.639088153839111328e+00 -2.336892336606979370e-01 2.339000000000000000e+03
-1.572961956262588501e-01 6.274108886718750000e+00 -4.038847386837005615e-01 4.050000000000000000e+02
-1.153210252523422241e-01 6.341268539428710938e+00 -4.086426198482513428e-01 2.099000000000000000e+03
-7.122005522251129150e-02 6.310716629028320312e+00 -4.068489968776702881e-01 1.519000000000000000e+03
-1.748762466013431549e-02 4.096916675567626953e+00 -2.642727196216583252e-01 3.260000000000000000e+02
1.085751596838235855e-02 4.128113269805908203e+00 -2.664603292942047119e-01 5.240000000000000000e+02
3.892387077212333679e-02 4.085055351257324219e+00 -2.638135254383087158e-01 4.990000000000000000e+02
6.679563224315643311e-02 4.069124698638916016e+00 -2.624305784702301025e-01 5.850000000000000000e+02
9.448218345642089844e-02 4.053001880645751953e+00 -2.610668838024139404e-01 5.510000000000000000e+02
1.226244494318962097e-01 4.060069561004638672e+00 -2.612273991107940674e-01 3.460000000000000000e+02
2.341262996196746826e-01 6.291265964508056641e+00 -4.043658077716827393e-01 3.050000000000000000e+02
1.707740426063537598e-01 3.871102333068847656e+00 -2.482688128948211670e-01 3.530000000000000000e+02
1.954118460416793823e-01 3.830956697463989258e+00 -2.449498623609542847e-01 4.630000000000000000e+02
2.226616740226745605e-01 3.845140457153320312e+00 -2.451368272304534912e-01 4.990000000000000000e+02
2.506211698055267334e-01 3.866909980773925781e+00 -2.458280771970748901e-01 5.730000000000000000e+02
2.765546143054962158e-01 3.849559068679809570e+00 -2.440343052148818970e-01 5.510000000000000000e+02
3.024146258831024170e-01 3.839875459671020508e+00 -2.422340959310531616e-01 5.320000000000000000e+02
3.295476436614990234e-01 3.845549345016479492e+00 -2.414276003837585449e-01 4.500000000000000000e+02
3.657971024513244629e-01 3.948079586029052734e+00 -2.466947585344314575e-01 2.450000000000000000e+02
6.561816930770874023e-01 6.587545394897460938e+00 -4.097165465354919434e-01 1.628000000000000000e+03
7.031719088554382324e-01 6.590700626373291016e+00 -4.075752198696136475e-01 1.704000000000000000e+03
7.559932470321655273e-01 6.651750087738037109e+00 -4.086115360260009766e-01 1.882000000000000000e+03
8.097440600395202637e-01 6.712375640869140625e+00 -4.096120893955230713e-01 2.578000000000000000e+03
8.589395284652709961e-01 6.730027675628662109e+00 -4.080017805099487305e-01 1.473000000000000000e+03
9.110215902328491211e-01 6.766638755798339844e+00 -4.075624346733093262e-01 1.211000000000000000e+03
9.731521010398864746e-01 6.864572525024414062e+00 -4.098554253578186035e-01 1.987000000000000000e+03
1.025084257125854492e+00 6.888786315917968750e+00 -4.077388346195220947e-01 1.380000000000000000e+03
1.090012907981872559e+00 6.993522167205810547e+00 -4.103636443614959717e-01 1.333000000000000000e+03
1.148914456367492676e+00 7.051499366760253906e+00 -4.102035462856292725e-01 2.578000000000000000e+03
1.216438055038452148e+00 7.155167579650878906e+00 -4.122379124164581299e-01 1.168000000000000000e+03
1.277299165725708008e+00 7.212179660797119141e+00 -4.110310375690460205e-01 1.181000000000000000e+03
1.347036600112915039e+00 7.306874752044677734e+00 -4.118311107158660889e-01 1.704000000000000000e+03
1.412912130355834961e+00 7.378116607666015625e+00 -4.113217890262603760e-01 1.987000000000000000e+03
1.478264212608337402e+00 7.441153049468994141e+00 -4.103172421455383301e-01 1.333000000000000000e+03
1.553844094276428223e+00 7.549562931060791016e+00 -4.108210206031799316e-01 1.473000000000000000e+03
1.623098373413085938e+00 7.619081020355224609e+00 -4.090873301029205322e-01 9.290000000000000000e+02
1.701057434082031250e+00 7.718270778656005859e+00 -4.087625443935394287e-01 7.740000000000000000e+02
1.794259190559387207e+00 7.881614685058593750e+00 -4.117810428142547607e-01 1.333000000000000000e+03
1.875307321548461914e+00 7.983350276947021484e+00 -4.109012484550476074e-01 1.426000000000000000e+03
1.955302476882934570e+00 8.072934150695800781e+00 -4.088242948055267334e-01 9.940000000000000000e+02
2.049921274185180664e+00 8.214771270751953125e+00 -4.092268347740173340e-01 8.870000000000000000e+02
2.148595809936523438e+00 8.359204292297363281e+00 -4.094339311122894287e-01 5.240000000000000000e+02
2.229312181472778320e+00 8.431280136108398438e+00 -4.059174358844757080e-01 3.880000000000000000e+02
2.324292421340942383e+00 8.551660537719726562e+00 -4.038194119930267334e-01 3.520000000000000000e+02
2.468538522720336914e+00 8.840189933776855469e+00 -4.092760980129241943e-01 3.040000000000000000e+02
2.566349267959594727e+00 8.950815200805664062e+00 -4.061541855335235596e-01 3.520000000000000000e+02
2.672492265701293945e+00 9.078888893127441406e+00 -4.034756124019622803e-01 3.520000000000000000e+02
2.836493015289306641e+00 9.396964073181152344e+00 -4.082212150096893311e-01 3.520000000000000000e+02
2.983666181564331055e+00 9.642198562622070312e+00 -4.090039730072021484e-01 3.520000000000000000e+02
3.152012109756469727e+00 9.941672325134277344e+00 -4.115603268146514893e-01 3.520000000000000000e+02
3.271702051162719727e+00 1.007589054107666016e+01 -4.068404734134674072e-01 3.520000000000000000e+02
3.428508520126342773e+00 1.031656265258789062e+01 -4.055739939212799072e-01 3.520000000000000000e+02
3.624679565429687500e+00 1.065469837188720703e+01 -4.067083895206451416e-01 3.520000000000000000e+02
3.843689203262329102e+00 1.104634284973144531e+01 -4.092844724655151367e-01 3.520000000000000000e+02
4.029153823852539062e+00 1.132507610321044922e+01 -4.069209396839141846e-01 3.520000000000000000e+02
4.258138179779052734e+00 1.171204566955566406e+01 -4.074147343635559082e-01 3.520000000000000000e+02
4.532278060913085938e+00 1.220248222351074219e+01 -4.096404612064361572e-01 1.020000000000000000e+02
4.673957824707031250e+00 1.231664371490478516e+01 -3.981844186782836914e-01 1.020000000000000000e+02
5.092453479766845703e+00 1.314358329772949219e+01 -4.088788330554962158e-01 1.460000000000000000e+02
5.398790836334228516e+00 1.365318012237548828e+01 -4.078826010227203369e-01 8.500000000000000000e+01
5.795599460601806641e+00 1.436563873291015625e+01 -4.103363752365112305e-01 1.050000000000000000e+02
6.007099151611328125e+00 1.459627056121826172e+01 -3.976303040981292725e-01 8.500000000000000000e+01
6.388773918151855469e+00 1.521631336212158203e+01 -3.940118551254272461e-01 8.500000000000000000e+01
6.651113986968994141e+00 1.553828716278076172e+01 -3.816033601760864258e-01 8.500000000000000000e+01
6.667911052703857422e+00 1.528482151031494141e+01 -3.537771701812744141e-01 4.800000000000000000e+01
7.821594715118408203e+00 1.759375000000000000e+01 -3.820757865905761719e-01 6.200000000000000000e+01
8.110259056091308594e+00 1.790568161010742188e+01 -3.631993830204010010e-01 4.500000000000000000e+01
9.285224914550781250e+00 1.976046752929687500e+01 -3.416282534599304199e-01 3.100000000000000000e+01
9.480395317077636719e+00 1.981541633605957031e+01 -3.120431303977966309e-01 4.800000000000000000e+01
1.022251987457275391e+01 2.098867225646972656e+01 -2.980358004570007324e-01 5.000000000000000000e+01
2.505012321472167969e+01 4.075439071655273438e+01 4.708865880966186523e-01 1.300000000000000000e+01
3.701071548461914062e+01 5.247960281372070312e+01 1.776743769645690918e+00 1.800000000000000000e+01
3.510643768310546875e+01 5.318013763427734375e+01 1.061943912506103516e+01 2.900000000000000000e+01
-9.891406059265136719e+00 5.613500595092773438e+01 1.410363197326660156e+01 4.200000000000000000e+01
-3.033734130859375000e+01 5.412781906127929688e+01 1.177017021179199219e+01 3.400000000000000000e+01
-3.195213890075683594e+01 5.265846252441406250e+01 1.105298805236816406e+01 3.400000000000000000e+01
-6.618782806396484375e+01 1.024737548828125000e+02 1.160936832427978516e+00 1.900000000000000000e+01
-3.424992370605468750e+01 5.473712539672851562e+01 3.389053344726562500e-01 2.400000000000000000e+01
-3.240481185913085938e+01 5.432294082641601562e+01 -5.305911228060722351e-02 5.100000000000000000e+01
-2.767510223388671875e+01 5.211315917968750000e+01 -8.309116959571838379e-01 3.300000000000000000e+01
-1.075034809112548828e+01 2.208654594421386719e+01 -5.609937906265258789e-01 3.600000000000000000e+01
-8.690108299255371094e+00 1.851178550720214844e+01 -5.347963571548461914e-01 3.800000000000000000e+01
-7.129817962646484375e+00 1.546839046478271484e+01 -4.735247194766998291e-01 5.200000000000000000e+01
-6.731110572814941406e+00 1.487695503234863281e+01 -4.808437228202819824e-01 5.200000000000000000e+01
-6.438486576080322266e+00 1.450663948059082031e+01 -4.929571151733398438e-01 8.500000000000000000e+01
-6.275874614715576172e+00 1.441093540191650391e+01 -5.129331350326538086e-01 5.800000000000000000e+01
-5.575065135955810547e+00 1.304993438720703125e+01 -4.854781329631805420e-01 7.500000000000000000e+01
-4.968605995178222656e+00 1.186026096343994141e+01 -4.600855708122253418e-01 1.020000000000000000e+02
-4.730699539184570312e+00 1.151867485046386719e+01 -4.643115997314453125e-01 1.020000000000000000e+02
-4.542180061340332031e+00 1.128694915771484375e+01 -4.722589254379272461e-01 2.940000000000000000e+02
-4.158078193664550781e+00 1.054429435729980469e+01 -4.570446610450744629e-01 3.520000000000000000e+02
-3.933403730392456055e+00 1.018296051025390625e+01 -4.564647972583770752e-01 3.520000000000000000e+02
-3.673976659774780273e+00 9.713213920593261719e+00 -4.490469694137573242e-01 3.520000000000000000e+02
-3.423049688339233398e+00 9.243932723999023438e+00 -4.402598738670349121e-01 3.520000000000000000e+02
-3.253569602966308594e+00 8.981182098388671875e+00 -4.405020177364349365e-01 3.520000000000000000e+02
-3.060265541076660156e+00 8.635301589965820312e+00 -4.354470968246459961e-01 3.520000000000000000e+02
-2.924282312393188477e+00 8.438412666320800781e+00 -4.364746809005737305e-01 3.520000000000000000e+02
-1.280622601509094238e+00 3.780027866363525391e+00 -2.004010826349258423e-01 1.610000000000000000e+02
-1.249393701553344727e+00 3.773744583129882812e+00 -2.049383819103240967e-01 5.970000000000000000e+02
-1.187843680381774902e+00 3.674561262130737305e+00 -2.043707370758056641e-01 8.660000000000000000e+02
-1.155006051063537598e+00 3.660209894180297852e+00 -2.079374045133590698e-01 4.910000000000000000e+02
-1.131776690483093262e+00 3.675347328186035156e+00 -2.131599634885787964e-01 4.770000000000000000e+02
-1.110639929771423340e+00 3.697799205780029297e+00 -2.188594341278076172e-01 3.640000000000000000e+02
-1.091440916061401367e+00 3.727608919143676758e+00 -2.250651270151138306e-01 3.330000000000000000e+02
-1.044986963272094727e+00 3.663634538650512695e+00 -2.252584248781204224e-01 2.380000000000000000e+02
-1.040995121002197266e+00 3.749544143676757812e+00 -2.346558123826980591e-01 3.520000000000000000e+02
-1.051557421684265137e+00 3.891896963119506836e+00 -2.477766573429107666e-01 3.520000000000000000e+02
-1.051278829574584961e+00 4.000606060028076172e+00 -2.590412199497222900e-01 3.490000000000000000e+02
-1.021403431892395020e+00 3.999993801116943359e+00 -2.631109952926635742e-01 3.360000000000000000e+02
-9.899001717567443848e-01 3.991557598114013672e+00 -2.664195597171783447e-01 1.740000000000000000e+02
-8.887798190116882324e-01 3.694972038269042969e+00 -2.502822279930114746e-01 3.520000000000000000e+02
-8.613882064819335938e-01 3.693176269531250000e+00 -2.537676393985748291e-01 3.520000000000000000e+02
-8.486281633377075195e-01 3.755815267562866211e+00 -2.616444528102874756e-01 4.300000000000000000e+02
-8.067107796669006348e-01 3.689031124114990234e+00 -2.601444423198699951e-01 2.090000000000000000e+02
-1.240718364715576172e+00 5.867367744445800781e+00 -4.187794625759124756e-01 4.770000000000000000e+02
-1.191594839096069336e+00 5.837366580963134766e+00 -4.217590987682342529e-01 5.850000000000000000e+02
-1.138392686843872070e+00 5.780071735382080078e+00 -4.226343333721160889e-01 2.459000000000000000e+03
-1.081602692604064941e+00 5.699425220489501953e+00 -4.210288822650909424e-01 1.211000000000000000e+03
-1.027492284774780273e+00 5.625931262969970703e+00 -4.197724759578704834e-01 9.290000000000000000e+02
-9.792115688323974609e-01 5.578820228576660156e+00 -4.204238951206207275e-01 1.987000000000000000e+03
-9.238520860671997070e-01 5.489166736602783203e+00 -4.178735613822937012e-01 1.241000000000000000e+03
-8.790659308433532715e-01 5.452800273895263672e+00 -4.188426136970520020e-01 1.793000000000000000e+03
-8.342075347900390625e-01 5.412262916564941406e+00 -4.190871417522430420e-01 1.565000000000000000e+03
-7.859898209571838379e-01 5.344395637512207031e+00 -4.171838462352752686e-01 1.380000000000000000e+03
-7.431161999702453613e-01 5.306975841522216797e+00 -4.176234602928161621e-01 2.934000000000000000e+03
-7.033155560493469238e-01 5.288535594940185547e+00 -4.194780886173248291e-01 2.697000000000000000e+03
-6.602985858917236328e-01 5.246743202209472656e+00 -4.188107550144195557e-01 1.793000000000000000e+03
-6.172839403152465820e-01 5.192925453186035156e+00 -4.171189665794372559e-01 1.987000000000000000e+03
-5.780763626098632812e-01 5.165854454040527344e+00 -4.175721704959869385e-01 1.987000000000000000e+03
-5.380549430847167969e-01 5.126874446868896484e+00 -4.170664250850677490e-01 1.519000000000000000e+03
-4.996904134750366211e-01 5.099265098571777344e+00 -4.169307351112365723e-01 2.099000000000000000e+03
-4.600337743759155273e-01 5.059815406799316406e+00 -4.156189262866973877e-01 1.380000000000000000e+03
-4.238142967224121094e-01 5.047173023223876953e+00 -4.164974093437194824e-01 1.882000000000000000e+03
-3.866364061832427979e-01 5.018741607666015625e+00 -4.160940051078796387e-01 1.704000000000000000e+03
-3.514939844608306885e-01 5.013357162475585938e+00 -4.174123704433441162e-01 1.987000000000000000e+03
-3.142777085304260254e-01 4.972806930541992188e+00 -4.152363240718841553e-01 1.628000000000000000e+03
-2.810019254684448242e-01 5.001970767974853516e+00 -4.189397692680358887e-01 1.333000000000000000e+03
-2.456520050764083862e-01 4.984225273132324219e+00 -4.187351465225219727e-01 1.987000000000000000e+03
-2.100665569305419922e-01 4.954562664031982422e+00 -4.175567626953125000e-01 1.565000000000000000e+03
-1.759912520647048950e-01 4.955825328826904297e+00 -4.183234572410583496e-01 1.704000000000000000e+03
-1.419060081243515015e-01 4.956863880157470703e+00 -4.189714789390563965e-01 3.051000000000000000e+03
-1.073765158653259277e-01 4.965460777282714844e+00 -4.203111827373504639e-01 1.793000000000000000e+03
-7.311438769102096558e-02 4.958240032196044922e+00 -4.203420281410217285e-01 1.987000000000000000e+03
-3.889273479580879211e-02 4.943023681640625000e+00 -4.194098114967346191e-01 1.473000000000000000e+03
-4.939364269375801086e-03 4.950965404510498047e+00 -4.199878871440887451e-01 1.333000000000000000e+03
2.921281009912490845e-02 4.974241256713867188e+00 -4.219068586826324463e-01 2.816000000000000000e+03
6.312735378742218018e-02 4.950574398040771484e+00 -4.198848307132720947e-01 1.270000000000000000e+03
9.805226325988769531e-02 4.965579986572265625e+00 -4.211843311786651611e-01 2.339000000000000000e+03
1.319726556539535522e-01 4.957074642181396484e+00 -4.197260439395904541e-01 1.519000000000000000e+03
1.663399934768676758e-01 4.963898658752441406e+00 -4.195680916309356689e-01 1.181000000000000000e+03
1.591698229312896729e-01 3.939826488494873047e+00 -3.324575722217559814e-01 1.810000000000000000e+02
1.859106868505477905e-01 3.930913448333740234e+00 -3.311867415904998779e-01 4.140000000000000000e+02
2.121573537588119507e-01 3.906273841857910156e+00 -3.282836675643920898e-01 6.090000000000000000e+02
2.363613694906234741e-01 3.862087726593017578e+00 -3.234908580780029297e-01 4.700000000000000000e+02
2.650247216224670410e-01 3.891540527343750000e+00 -3.248998820781707764e-01 5.850000000000000000e+02
2.926199138164520264e-01 3.901372194290161133e+00 -3.246921300888061523e-01 5.970000000000000000e+02
3.184831142425537109e-01 3.887729167938232422e+00 -3.225158751010894775e-01 4.770000000000000000e+02
3.480783104896545410e-01 3.912701129913330078e+00 -3.229472041130065918e-01 3.360000000000000000e+02
4.883393049240112305e-01 5.092381477355957031e+00 -4.182552099227905273e-01 5.320000000000000000e+02
5.265912413597106934e-01 5.120069026947021484e+00 -4.184938073158264160e-01 1.704000000000000000e+03
5.626613497734069824e-01 5.124250888824462891e+00 -4.168396890163421631e-01 1.300000000000000000e+03
6.073785424232482910e-01 5.201702117919921875e+00 -4.206202030181884766e-01 2.099000000000000000e+03
6.457061767578125000e-01 5.213032245635986328e+00 -4.187103807926177979e-01 1.565000000000000000e+03
6.881762146949768066e-01 5.258902549743652344e+00 -4.196282327175140381e-01 1.882000000000000000e+03
7.307401299476623535e-01 5.300580024719238281e+00 -4.202062487602233887e-01 1.704000000000000000e+03
7.711287140846252441e-01 5.322662353515625000e+00 -4.190382361412048340e-01 1.270000000000000000e+03
8.124183416366577148e-01 5.348340034484863281e+00 -4.175346195697784424e-01 1.426000000000000000e+03
8.572819828987121582e-01 5.392912864685058594e+00 -4.174835085868835449e-01 3.051000000000000000e+03
9.053394198417663574e-01 5.448548316955566406e+00 -4.182012677192687988e-01 1.987000000000000000e+03
9.529321193695068359e-01 5.500039100646972656e+00 -4.186249375343322754e-01 1.333000000000000000e+03
1.000441908836364746e+00 5.547374725341796875e+00 -4.180243015289306641e-01 1.426000000000000000e+03
1.053735852241516113e+00 5.621116161346435547e+00 -4.192246198654174805e-01 2.339000000000000000e+03
1.102188229560852051e+00 5.663784503936767578e+00 -4.180456101894378662e-01 1.426000000000000000e+03
1.151161909103393555e+00 5.702103614807128906e+00 -4.164447784423828125e-01 9.940000000000000000e+02
1.203955531120300293e+00 5.759261608123779297e+00 -4.158818423748016357e-01 9.700000000000000000e+02
1.261029958724975586e+00 5.831197261810302734e+00 -4.158668518066406250e-01 1.565000000000000000e+03
1.324306011199951172e+00 5.925427913665771484e+00 -4.173179864883422852e-01 2.219000000000000000e+03
1.383738994598388672e+00 5.996266841888427734e+00 -4.169991016387939453e-01 1.473000000000000000e+03
1.443058609962463379e+00 6.058842182159423828e+00 -4.158245325088500977e-01 1.130000000000000000e+03
1.511841893196105957e+00 6.158965110778808594e+00 -4.164953827857971191e-01 1.473000000000000000e+03
1.583179473876953125e+00 6.262171268463134766e+00 -4.171763956546783447e-01 1.380000000000000000e+03
1.653081297874450684e+00 6.353365898132324219e+00 -4.168874919414520264e-01 1.987000000000000000e+03
1.734456777572631836e+00 6.481539726257324219e+00 -4.188238680362701416e-01 1.628000000000000000e+03
1.815108776092529297e+00 6.597520351409912109e+00 -4.189884066581726074e-01 1.380000000000000000e+03
1.891649961471557617e+00 6.694079875946044922e+00 -4.176385104656219482e-01 1.426000000000000000e+03
1.983699321746826172e+00 6.838593482971191406e+00 -4.190400540828704834e-01 1.380000000000000000e+03
2.093475580215454102e+00 7.034466266632080078e+00 -4.232214987277984619e-01 2.219000000000000000e+03
2.180711269378662109e+00 7.147207736968994141e+00 -4.216571450233459473e-01 1.380000000000000000e+03
2.287042379379272461e+00 7.310872554779052734e+00 -4.222078621387481689e-01 1.628000000000000000e+03
2.388971090316772461e+00 7.455090522766113281e+00 -4.214207231998443604e-01 9.000000000000000000e+02
2.514909744262695312e+00 7.664960384368896484e+00 -4.239252507686614990e-01 1.333000000000000000e+03
2.622448921203613281e+00 7.810697078704833984e+00 -4.222189188003540039e-01 9.130000000000000000e+02
2.723550796508789062e+00 7.929414749145507812e+00 -4.180963039398193359e-01 4.050000000000000000e+02
2.874452590942382812e+00 8.183240890502929688e+00 -4.205740392208099365e-01 3.290000000000000000e+02
3.023472785949707031e+00 8.416631698608398438e+00 -4.211579859256744385e-01 4.990000000000000000e+02
3.120839357376098633e+00 8.502276420593261719e+00 -4.139868915081024170e-01 3.520000000000000000e+02
3.296201229095458984e+00 8.791646957397460938e+00 -4.154857099056243896e-01 3.520000000000000000e+02
3.498381614685058594e+00 9.137191772460937500e+00 -4.186561703681945801e-01 3.520000000000000000e+02
3.706966400146484375e+00 9.483986854553222656e+00 -4.208774864673614502e-01 3.520000000000000000e+02
3.915796041488647461e+00 9.813429832458496094e+00 -4.210071563720703125e-01 3.520000000000000000e+02
4.101440429687500000e+00 1.007596778869628906e+01 -4.167834818363189697e-01 3.520000000000000000e+02
4.333405017852783203e+00 1.043710803985595703e+01 -4.155268371105194092e-01 3.520000000000000000e+02
4.724419593811035156e+00 1.115855026245117188e+01 -4.268887042999267578e-01 2.420000000000000000e+02
5.109956741333007812e+00 1.183934593200683594e+01 -4.344161152839660645e-01 3.210000000000000000e+02
5.212177276611328125e+00 1.184666061401367188e+01 -4.148452877998352051e-01 5.620000000000000000e+02
5.524871826171875000e+00 1.232369136810302734e+01 -4.110417068004608154e-01 1.020000000000000000e+02
6.472345829010009766e+00 1.417140102386474609e+01 -4.490024745464324951e-01 7.100000000000000000e+01
6.354980945587158203e+00 1.366302680969238281e+01 -4.098776578903198242e-01 8.500000000000000000e+01
6.860849380493164062e+00 1.448750114440917969e+01 -4.090045988559722900e-01 9.900000000000000000e+01
7.140217781066894531e+00 1.480487155914306641e+01 -3.910558223724365234e-01 7.500000000000000000e+01
7.718653202056884766e+00 1.572280406951904297e+01 -3.871051669120788574e-01 8.500000000000000000e+01
8.764217376708984375e+00 1.754600906372070312e+01 -4.000971317291259766e-01 3.400000000000000000e+01
8.862029075622558594e+00 1.743625831604003906e+01 -3.642999231815338135e-01 5.500000000000000000e+01
9.628106117248535156e+00 1.861986732482910156e+01 -3.532572090625762939e-01 4.900000000000000000e+01
9.989488601684570312e+00 1.899150276184082031e+01 -3.236255049705505371e-01 2.800000000000000000e+01
1.216661643981933594e+01 2.236400604248046875e+01 -2.899220883846282959e-01 5.000000000000000000e+01
1.299062824249267578e+01 2.348521423339843750e+01 -2.559214234352111816e-01 6.600000000000000000e+01
2.492713165283203125e+01 3.903913879394531250e+01 3.938697874546051025e-01 1.600000000000000000e+01
2.500977897644042969e+01 3.856677627563476562e+01 4.903707504272460938e-01 1.600000000000000000e+01
2.530948448181152344e+01 3.786120605468750000e+01 6.907131075859069824e-01 7.100000000000000000e+01
3.517626953125000000e+01 5.278621292114257812e+01 1.137733459472656250e+01 4.000000000000000000e+01
-3.112063407897949219e+01 5.496063995361328125e+01 1.292492580413818359e+01 3.400000000000000000e+01
-6.937170410156250000e+01 1.017846832275390625e+02 1.613685965538024902e+00 1.700000000000000000e+01
-6.877214050292968750e+01 1.024823532104492188e+02 1.297384858131408691e+00 3.200000000000000000e+01
-3.212610244750976562e+01 5.433579635620117188e+01 -5.485453009605407715e-01 1.700000000000000000e+01
-3.039588928222656250e+01 5.311116790771484375e+01 -7.987214922904968262e-01 2.600000000000000000e+01
-9.447649002075195312e+00 1.858825492858886719e+01 -5.763351917266845703e-01 4.400000000000000000e+01
-7.697656631469726562e+00 1.541132926940917969e+01 -5.106016993522644043e-01 4.600000000000000000e+01
-7.030288219451904297e+00 1.432904815673828125e+01 -5.044009685516357422e-01 4.800000000000000000e+01
-6.941078186035156250e+00 1.440170860290527344e+01 -5.359309911727905273e-01 8.500000000000000000e+01
-6.286668300628662109e+00 1.328112983703613281e+01 -5.208542346954345703e-01 1.010000000000000000e+02
-5.868916511535644531e+00 1.263084697723388672e+01 -5.209826231002807617e-01 1.020000000000000000e+02
-5.315672397613525391e+00 1.165551376342773438e+01 -5.030316114425659180e-01 1.020000000000000000e+02
-4.906816959381103516e+00 1.096122932434082031e+01 -4.936810433864593506e-01 3.000000000000000000e+02
-4.613087177276611328e+00 1.050132560729980469e+01 -4.926837384700775146e-01 3.520000000000000000e+02
-4.342815399169921875e+00 1.007744216918945312e+01 -4.915336668491363525e-01 3.520000000000000000e+02
-3.955908536911010742e+00 9.363383293151855469e+00 -4.736649394035339355e-01 3.520000000000000000e+02
-3.624320268630981445e+00 8.748361587524414062e+00 -4.579875171184539795e-01 3.520000000000000000e+02
-3.505688190460205078e+00 8.631681442260742188e+00 -4.670670926570892334e-01 3.810000000000000000e+02
-3.339457273483276367e+00 8.390691757202148438e+00 -4.686169922351837158e-01 4.560000000000000000e+02
-3.147231340408325195e+00 8.071473121643066406e+00 -4.641568958759307861e-01 3.100000000000000000e+02
-2.970086097717285156e+00 7.779435157775878906e+00 -4.604038000106811523e-01 5.400000000000000000e+02
-2.803682565689086914e+00 7.499609470367431641e+00 -4.561809301376342773e-01 4.500000000000000000e+02
-2.659895658493041992e+00 7.269246101379394531e+00 -4.539601206779479980e-01 4.700000000000000000e+02
-2.520785570144653320e+00 7.040987491607666016e+00 -4.505686461925506592e-01 5.970000000000000000e+02
-2.380060434341430664e+00 6.796391487121582031e+00 -4.453600943088531494e-01 1.270000000000000000e+03
-2.273601531982421875e+00 6.642704010009765625e+00 -4.456870555877685547e-01 1.987000000000000000e+03
