-9.044024944305419922e-01 3.059265613555908203e+00 2.407277971506118774e-01 1.232000000000000000e+03
-8.785165548324584961e-01 3.050560712814331055e+00 2.399124205112457275e-01 1.186000000000000000e+03
-8.568729758262634277e-01 3.056683063507080078e+00 2.402616292238235474e-01 1.247000000000000000e+03
-8.304289579391479492e-01 3.043764591217041016e+00 2.391159087419509888e-01 1.239000000000000000e+03
-8.032076954841613770e-01 3.026863098144531250e+00 2.376577556133270264e-01 1.288000000000000000e+03
-7.800300121307373047e-01 3.024850130081176758e+00 2.373744994401931763e-01 1.257000000000000000e+03
-7.587313652038574219e-01 3.030238389968872070e+00 2.376874983310699463e-01 1.463000000000000000e+03
-7.316409349441528320e-01 3.012825965881347656e+00 2.362103015184402466e-01 1.463000000000000000e+03
-7.043119072914123535e-01 2.991305828094482422e+00 2.344134300947189331e-01 1.298000000000000000e+03
-6.860075592994689941e-01 3.007521629333496094e+00 2.355730980634689331e-01 1.912000000000000000e+03
-6.623436212539672852e-01 3.000836372375488281e+00 2.349433004856109619e-01 1.792000000000000000e+03
-6.396321058273315430e-01 2.997773885726928711e+00 2.346119433641433716e-01 1.673000000000000000e+03
-6.183272004127502441e-01 3.002220869064331055e+00 2.348660975694656372e-01 1.792000000000000000e+03
-5.943306088447570801e-01 2.991162776947021484e+00 2.339080423116683960e-01 1.852000000000000000e+03
-5.734212398529052734e-01 2.995223999023437500e+00 2.341313362121582031e-01 1.852000000000000000e+03
-5.482158660888671875e-01 2.976164340972900391e+00 2.325497418642044067e-01 1.912000000000000000e+03
-5.273267030715942383e-01 2.979919433593750000e+00 2.327624410390853882e-01 2.369000000000000000e+03
-5.114347934722900391e-01 3.014280319213867188e+00 2.353627979755401611e-01 3.735000000000000000e+03
-4.879439771175384521e-01 3.002374887466430664e+00 2.343501448631286621e-01 3.652000000000000000e+03
-4.658398926258087158e-01 2.997987747192382812e+00 2.339235991239547729e-01 3.652000000000000000e+03
-4.403861463069915771e-01 2.970325469970703125e+00 2.316812872886657715e-01 2.627000000000000000e+03
-4.249886870384216309e-01 3.011892080307006836e+00 2.348562777042388916e-01 3.900000000000000000e+03
-3.987964987754821777e-01 2.976169586181640625e+00 2.320035248994827271e-01 2.304000000000000000e+03
-3.757127225399017334e-01 2.963457822799682617e+00 2.309432327747344971e-01 2.141000000000000000e+03
-3.545692563056945801e-01 2.962129592895507812e+00 2.307702749967575073e-01 2.087000000000000000e+03
-3.343072235584259033e-01 2.968395233154296875e+00 2.311874777078628540e-01 1.912000000000000000e+03
-3.130706548690795898e-01 2.966784000396728516e+00 2.310073524713516235e-01 1.971000000000000000e+03
-2.942932248115539551e-01 2.988264560699462891e+00 2.326282411813735962e-01 2.987000000000000000e+03
-2.705923914909362793e-01 2.963121652603149414e+00 2.306173741817474365e-01 2.141000000000000000e+03
-2.505599260330200195e-01 2.972692728042602539e+00 2.313081473112106323e-01 2.031000000000000000e+03
-2.307346165180206299e-01 2.986010074615478516e+00 2.322887033224105835e-01 2.195000000000000000e+03
-2.092842906713485718e-01 2.979775667190551758e+00 2.317600846290588379e-01 2.195000000000000000e+03
-1.884827762842178345e-01 2.981158256530761719e+00 2.318343967199325562e-01 1.852000000000000000e+03
-1.673122942447662354e-01 2.982416152954101562e+00 2.318970113992691040e-01 2.087000000000000000e+03
-1.465210914611816406e-01 2.983506441116333008e+00 2.319458276033401489e-01 1.971000000000000000e+03
-1.255589276552200317e-01 2.980561256408691406e+00 2.316795587539672852e-01 2.141000000000000000e+03
-1.054241657257080078e-01 3.000823974609375000e+00 2.332201600074768066e-01 2.369000000000000000e+03
-8.469429612159729004e-02 3.009270191192626953e+00 2.338560521602630615e-01 2.369000000000000000e+03
-6.403463333845138550e-02 3.040942430496215820e+00 2.362948209047317505e-01 3.946000000000000000e+03
-4.294463247060775757e-02 3.049102783203125000e+00 2.369052469730377197e-01 3.817000000000000000e+03
-2.171695046126842499e-02 3.049328327178955078e+00 2.368976920843124390e-01 3.157000000000000000e+03
-4.894783487543463707e-04 3.057196378707885742e+00 2.374823540449142456e-01 3.652000000000000000e+03
2.066024579107761383e-02 3.033759832382202148e+00 2.356550991535186768e-01 2.195000000000000000e+03
4.161839187145233154e-02 3.017966985702514648e+00 2.344224005937576294e-01 1.912000000000000000e+03
6.337106227874755859e-02 3.033172845840454102e+00 2.355959862470626831e-01 1.912000000000000000e+03
8.472762256860733032e-02 3.040447235107421875e+00 2.361521124839782715e-01 1.732000000000000000e+03
1.062169969081878662e-01 3.047570943832397461e+00 2.366950511932373047e-01 2.827000000000000000e+03
1.274165660142898560e-01 3.046762704849243164e+00 2.366368770599365234e-01 1.278000000000000000e+03
1.498063802719116211e-01 3.069144010543823242e+00 2.383900880813598633e-01 1.339000000000000000e+03
1.726412624120712280e-01 3.087453365325927734e+00 2.398259490728378296e-01 1.206000000000000000e+03
1.956131011247634888e-01 3.109503984451293945e+00 2.415508925914764404e-01 1.219000000000000000e+03
2.189294993877410889e-01 3.131381750106811523e+00 2.432611137628555298e-01 1.982000000000000000e+03
2.430934756994247437e-01 3.160856723785400391e+00 2.455679923295974731e-01 1.982000000000000000e+03
2.653659582138061523e-01 3.162980794906616211e+00 2.457688152790069580e-01 1.910000000000000000e+03
2.877644896507263184e-01 3.161031007766723633e+00 2.456523030996322632e-01 1.154000000000000000e+03
3.143308758735656738e-01 3.205472230911254883e+00 2.491393685340881348e-01 1.793000000000000000e+03
3.460077047348022461e-01 3.292302846908569336e+00 2.559209167957305908e-01 2.090000000000000000e+02
7.457331657409667969e+00 5.588414764404296875e+01 4.347323417663574219e+00 3.300000000000000000e+01
7.906154155731201172e+00 5.625532913208007812e+01 4.377066612243652344e+00 4.100000000000000000e+01
9.038508415222167969e+00 5.584073638916015625e+01 4.348208427429199219e+00 4.000000000000000000e+01
9.410702705383300781e+00 5.563731384277343750e+01 4.333705425262451172e+00 3.000000000000000000e+01
9.773277282714843750e+00 5.542874526977539062e+01 4.318747043609619141e+00 7.300000000000000000e+01
1.011462497711181641e+01 5.511834335327148438e+01 4.295817852020263672e+00 4.700000000000000000e+01
1.047570419311523438e+01 5.494411849975585938e+01 4.283754348754882812e+00 3.400000000000000000e+01
1.157927799224853516e+01 5.640974807739257812e+01 4.401581287384033203e+00 8.500000000000000000e+01
1.195344066619873047e+01 5.624043273925781250e+01 4.390096187591552734e+00 5.200000000000000000e+01
1.533900547027587891e+01 6.340867996215820312e+01 4.958527088165283203e+00 3.500000000000000000e+01
1.609943008422851562e+01 6.271831893920898438e+01 4.909194469451904297e+00 2.900000000000000000e+01
1.855313491821289062e+01 6.305509185791015625e+01 4.949739933013916016e+00 3.300000000000000000e+01
1.947941589355468750e+01 6.297196578979492188e+01 4.949784278869628906e+00 5.700000000000000000e+01
2.530703544616699219e+01 5.288501739501953125e+01 4.238393783569335938e+00 2.100000000000000000e+01
3.200874328613281250e+01 5.555217742919921875e+01 4.524489879608154297e+00 4.600000000000000000e+01
3.412611007690429688e+01 5.230328369140625000e+01 4.327936172485351562e+00 1.900000000000000000e+01
3.435255813598632812e+01 5.107975006103515625e+01 4.246955871582031250e+00 1.900000000000000000e+01
3.476289749145507812e+01 5.092955398559570312e+01 4.245439052581787109e+00 4.100000000000000000e+01
3.586887359619140625e+01 5.100867080688476562e+01 4.275213718414306641e+00 1.600000000000000000e+01
3.466270446777343750e+01 5.168667221069335938e+01 5.138235092163085938e+00 4.300000000000000000e+01
3.431206130981445312e+01 5.196764373779296875e+01 5.179959297180175781e+00 2.700000000000000000e+01
3.345680236816406250e+01 5.225179672241210938e+01 5.234499931335449219e+00 2.800000000000000000e+01
3.332625198364257812e+01 5.287982177734375000e+01 5.310079097747802734e+00 2.300000000000000000e+01
3.318719482421875000e+01 5.348198318481445312e+01 5.382650852203369141e+00 3.300000000000000000e+01
1.893094444274902344e+01 6.388705444335937500e+01 6.776684284210205078e+00 7.100000000000000000e+01
1.786940193176269531e+01 6.357868957519531250e+01 6.755107879638671875e+00 6.500000000000000000e+01
1.739909553527832031e+01 6.363458633422851562e+01 6.765841960906982422e+00 3.800000000000000000e+01
1.179734230041503906e+01 5.514426040649414062e+01 5.893604755401611328e+00 4.200000000000000000e+01
1.147552490234375000e+01 5.556789016723632812e+01 5.942547321319580078e+00 7.100000000000000000e+01
9.639879226684570312e+00 5.666648864746093750e+01 6.075552940368652344e+00 3.900000000000000000e+01
3.903203606605529785e-01 3.254930257797241211e+00 3.499490916728973389e-01 1.610000000000000000e+02
3.549285829067230225e-01 3.145608425140380859e+00 3.382926285266876221e-01 8.870000000000000000e+02
3.370162248611450195e-01 3.186600208282470703e+00 3.428023755550384521e-01 3.080000000000000000e+02
3.124436736106872559e-01 3.165649175643920898e+00 3.406521081924438477e-01 2.910000000000000000e+02
2.831902503967285156e-01 3.094266891479492188e+00 3.330766856670379639e-01 3.880000000000000000e+02
2.614615261554718018e-01 3.096147775650024414e+00 3.333620131015777588e-01 5.400000000000000000e+02
2.379716336727142334e-01 3.074642181396484375e+00 3.311133086681365967e-01 7.840000000000000000e+02
2.140361219644546509e-01 3.041334867477416992e+00 3.275952041149139404e-01 8.660000000000000000e+02
1.917764246463775635e-01 3.027229309082031250e+00 3.261473178863525391e-01 8.660000000000000000e+02
1.724302917718887329e-01 3.067270278930664062e+00 3.305379152297973633e-01 1.793000000000000000e+03
1.494640856981277466e-01 3.037346601486206055e+00 3.273847401142120361e-01 1.793000000000000000e+03
1.291398853063583374e-01 3.061588287353515625e+00 3.300278782844543457e-01 2.127000000000000000e+03
1.066306605935096741e-01 3.031352281570434570e+00 3.268013894557952881e-01 1.308000000000000000e+03
8.583396673202514648e-02 3.047542095184326172e+00 3.285827636718750000e-01 1.912000000000000000e+03
6.397215276956558228e-02 3.040299654006958008e+00 3.278414607048034668e-01 1.971000000000000000e+03
4.270562529563903809e-02 3.040664196014404297e+00 3.279227018356323242e-01 1.971000000000000000e+03
2.155807986855506897e-02 3.064186096191406250e+00 3.304757475852966309e-01 3.570000000000000000e+03
1.319803996011614799e-04 3.025423765182495117e+00 3.262986540794372559e-01 1.971000000000000000e+03
-2.112883143126964569e-02 3.040885210037231445e+00 3.279727101325988770e-01 3.240000000000000000e+03
-4.206447303295135498e-02 3.017364740371704102e+00 3.254453241825103760e-01 2.087000000000000000e+03
-6.402782350778579712e-02 3.040289163589477539e+00 3.279306590557098389e-01 3.652000000000000000e+03
-8.527492731809616089e-02 3.039772748947143555e+00 3.278816044330596924e-01 3.652000000000000000e+03
-1.059617474675178528e-01 3.023588657379150391e+00 3.261007368564605713e-01 3.487000000000000000e+03
-1.274344325065612793e-01 3.030547142028808594e+00 3.268188834190368652e-01 3.969000000000000000e+03
-1.463166177272796631e-01 2.983047723770141602e+00 3.216676115989685059e-01 2.249000000000000000e+03
-1.701649427413940430e-01 3.028478622436523438e+00 3.265396654605865479e-01 3.923000000000000000e+03
-1.883752793073654175e-01 2.980719566345214844e+00 3.213671743869781494e-01 2.195000000000000000e+03
-2.083269059658050537e-01 2.967733383178710938e+00 3.199146687984466553e-01 2.433000000000000000e+03
-2.305207997560501099e-01 2.985593795776367188e+00 3.217754364013671875e-01 2.249000000000000000e+03
-2.552846670150756836e-01 3.030379056930541992e+00 3.265395164489746094e-01 3.487000000000000000e+03
-2.711673676967620850e-01 2.966630220413208008e+00 3.196106553077697754e-01 2.195000000000000000e+03
-2.941401004791259766e-01 2.987886667251586914e+00 3.218447268009185791e-01 2.498000000000000000e+03
-3.174118697643280029e-01 3.008969545364379883e+00 3.240519165992736816e-01 3.817000000000000000e+03
-3.392149209976196289e-01 3.014443397521972656e+00 3.245473206043243408e-01 3.900000000000000000e+03
-3.603008985519409180e-01 3.012033462524414062e+00 3.241961300373077393e-01 3.900000000000000000e+03
-3.826888799667358398e-01 3.017141580581665039e+00 3.246554434299468994e-01 3.735000000000000000e+03
-4.017014801502227783e-01 2.999034881591796875e+00 3.226214647293090820e-01 2.249000000000000000e+03
-4.259048998355865479e-01 3.019273281097412109e+00 3.247151970863342285e-01 3.570000000000000000e+03
-4.422867000102996826e-01 2.985554933547973633e+00 3.209643363952636719e-01 2.031000000000000000e+03
-4.691584408283233643e-01 3.020816326141357422e+00 3.246210515499114990e-01 3.487000000000000000e+03
-4.853311181068420410e-01 2.986833333969116211e+00 3.208392560482025146e-01 1.609000000000000000e+03
-5.092135667800903320e-01 2.998670816421508789e+00 3.219807446002960205e-01 1.732000000000000000e+03
-5.329227447509765625e-01 3.010383844375610352e+00 3.231127560138702393e-01 1.544000000000000000e+03
-5.566939711570739746e-01 3.021939516067504883e+00 3.242040276527404785e-01 1.673000000000000000e+03
-5.784447193145751953e-01 3.021870374679565430e+00 3.240235745906829834e-01 1.544000000000000000e+03
-5.972487926483154297e-01 3.006393432617187500e+00 3.221938908100128174e-01 1.609000000000000000e+03
-6.209270358085632324e-01 3.013560295104980469e+00 3.227908611297607422e-01 1.339000000000000000e+03
-6.419151425361633301e-01 3.009226799011230469e+00 3.221614062786102295e-01 1.239000000000000000e+03
-6.678352952003479004e-01 3.027525901794433594e+00 3.239455521106719971e-01 1.226000000000000000e+03
-6.870813369750976562e-01 3.015322923660278320e+00 3.224282860755920410e-01 1.278000000000000000e+03
-7.116904854774475098e-01 3.025654554367065430e+00 3.233212828636169434e-01 1.232000000000000000e+03
-7.423879504203796387e-01 3.058346748352050781e+00 3.265988230705261230e-01 1.206000000000000000e+03
-7.675370573997497559e-01 3.068237066268920898e+00 3.274443745613098145e-01 2.127000000000000000e+03
-7.938048243522644043e-01 3.081696271896362305e+00 3.286688923835754395e-01 1.186000000000000000e+03
-8.130299448966979980e-01 3.068730592727661133e+00 3.270314633846282959e-01 1.838000000000000000e+03
-8.385392427444458008e-01 3.078062534332275391e+00 3.277688920497894287e-01 1.982000000000000000e+03
-8.645731210708618164e-01 3.087091445922851562e+00 3.284702003002166748e-01 2.127000000000000000e+03
-8.839483261108398438e-01 3.073608636856079102e+00 3.267829120159149170e-01 1.694000000000000000e+03
-9.208059310913085938e-01 3.119633436203002930e+00 3.314212858676910400e-01 2.992000000000000000e+03
-9.399601817131042480e-01 3.105898380279541016e+00 3.296665549278259277e-01 2.497000000000000000e+03
-9.616637229919433594e-01 3.099352598190307617e+00 3.286720812320709229e-01 2.199000000000000000e+03
-9.919410347938537598e-01 3.118465423583984375e+00 3.303937315940856934e-01 2.827000000000000000e+03
-9.884478449821472168e-01 3.033954858779907227e+00 3.211496472358703613e-01 1.628000000000000000e+03
-1.016972541809082031e+00 3.049214363098144531e+00 3.224728107452392578e-01 1.704000000000000000e+03
-1.040437340736389160e+00 3.049616098403930664e+00 3.221770823001861572e-01 9.290000000000000000e+02
-1.080962657928466797e+00 3.097426891326904297e+00 3.268797099590301514e-01 8.870000000000000000e+02
-1.120899796485900879e+00 3.141161918640136719e+00 3.311429917812347412e-01 4.050000000000000000e+02
-1.143220186233520508e+00 3.133233308792114258e+00 3.299509882926940918e-01 1.930000000000000000e+02
-2.621356391906738281e+01 6.224929809570312500e+01 6.499125480651855469e+00 2.000000000000000000e+01
-2.667735290527343750e+01 6.213529205322265625e+01 6.478167533874511719e+00 2.100000000000000000e+01
-2.843219947814941406e+01 5.168464660644531250e+01 5.256480216979980469e+00 3.600000000000000000e+01
-2.860429191589355469e+01 5.117416763305664062e+01 5.192831039428710938e+00 3.700000000000000000e+01
-3.044061088562011719e+01 5.187676620483398438e+01 5.225997924804687500e+00 3.200000000000000000e+01
-3.068632125854492188e+01 5.068619918823242188e+01 5.078528404235839844e+00 2.800000000000000000e+01
-3.148069000244140625e+01 4.964606475830078125e+01 4.930781364440917969e+00 2.900000000000000000e+01
-3.177505493164062500e+01 4.935075759887695312e+01 4.886184692382812500e+00 2.300000000000000000e+01
