-3.206765651702880859e-01 6.120139598846435547e+00 5.407332777976989746e-01 4.200000000000000000e+03
-3.638125360012054443e-01 6.125535964965820312e+00 5.412667393684387207e-01 4.149000000000000000e+03
-4.075548350811004639e-01 6.138396263122558594e+00 5.424601435661315918e-01 4.174000000000000000e+03
-4.511610269546508789e-01 6.135364055633544922e+00 5.422506332397460938e-01 4.161000000000000000e+03
-4.951541423797607422e-01 6.147606372833251953e+00 5.433865785598754883e-01 3.400000000000000000e+03
-5.389325618743896484e-01 6.155666828155517578e+00 5.441266298294067383e-01 4.110000000000000000e+03
-5.819774270057678223e-01 6.151774883270263672e+00 5.438106060028076172e-01 4.149000000000000000e+03
-6.249367594718933105e-01 6.147589206695556641e+00 5.434688329696655273e-01 4.264000000000000000e+03
-6.737207174301147461e-01 6.189440727233886719e+00 5.471979975700378418e-01 3.746000000000000000e+03
-7.169985771179199219e-01 6.184612274169921875e+00 5.468001961708068848e-01 4.014000000000000000e+03
-7.618273496627807617e-01 6.194969654083251953e+00 5.477453470230102539e-01 4.161000000000000000e+03
-8.084909319877624512e-01 6.216562271118164062e+00 5.496844053268432617e-01 3.562000000000000000e+03
-8.539057970046997070e-01 6.226241111755371094e+00 5.505705475807189941e-01 4.136000000000000000e+03
-9.035798311233520508e-01 6.258591651916503906e+00 5.534625649452209473e-01 3.400000000000000000e+03
-9.536402225494384766e-01 6.294503688812255859e+00 5.566697120666503906e-01 2.756000000000000000e+03
-1.004523396492004395e+00 6.333920001983642578e+00 5.601757168769836426e-01 8.750000000000000000e+02
-9.324001312255859375e+00 5.392206954956054688e+01 4.769060611724853516e+00 5.500000000000000000e+01
-9.689553260803222656e+00 5.379878234863281250e+01 4.758240222930908203e+00 6.400000000000000000e+01
-1.015247154235839844e+01 5.416135406494140625e+01 4.790397167205810547e+00 3.900000000000000000e+01
-1.012317752838134766e+01 5.200822448730468750e+01 4.600040912628173828e+00 2.000000000000000000e+01
-1.053974437713623047e+01 5.221580886840820312e+01 4.618473052978515625e+00 6.700000000000000000e+01
-1.096680736541748047e+01 5.244249725341796875e+01 4.638598442077636719e+00 7.000000000000000000e+01
-1.127982807159423828e+01 5.212184906005859375e+01 4.610313892364501953e+00 3.200000000000000000e+01
-2.688177871704101562e+01 6.331030654907226562e+01 5.590412616729736328e+00 3.900000000000000000e+01
-2.762718009948730469e+01 6.146393585205078125e+01 5.424333095550537109e+00 2.500000000000000000e+01
-2.931684303283691406e+01 6.175177383422851562e+01 5.446514129638671875e+00 3.000000000000000000e+01
-2.981358909606933594e+01 6.168821716308593750e+01 5.439819335937500000e+00 2.900000000000000000e+01
-2.907926368713378906e+01 5.520647430419921875e+01 4.862189769744873047e+00 3.600000000000000000e+01
-2.846896171569824219e+01 5.226742553710937500e+01 4.600486278533935547e+00 2.500000000000000000e+01
-2.943750381469726562e+01 5.230433273315429688e+01 4.600662708282470703e+00 2.900000000000000000e+01
-2.977182579040527344e+01 5.204920196533203125e+01 4.576475143432617188e+00 1.900000000000000000e+01
-3.039532661437988281e+01 5.229391479492187500e+01 4.596225738525390625e+00 2.300000000000000000e+01
-2.972558021545410156e+01 5.033609771728515625e+01 4.422441005706787109e+00 2.200000000000000000e+01
-2.983238601684570312e+01 4.974389648437500000e+01 4.368768692016601562e+00 2.900000000000000000e+01
-3.050699806213378906e+01 5.006157684326171875e+01 4.394928455352783203e+00 3.600000000000000000e+01
-3.117994499206542969e+01 4.962120819091796875e+01 4.352650165557861328e+00 2.100000000000000000e+01
-3.288669586181640625e+01 4.924240493774414062e+01 4.310161113739013672e+00 2.700000000000000000e+01
-3.608599853515625000e+01 5.228277206420898438e+01 4.291854858398437500e+00 1.900000000000000000e+01
-3.325366973876953125e+01 4.890263366699218750e+01 4.008244037628173828e+00 2.900000000000000000e+01
-3.175998497009277344e+01 4.890481948852539062e+01 3.991621971130371094e+00 2.500000000000000000e+01
-3.156091308593750000e+01 4.937968444824218750e+01 4.024920463562011719e+00 2.700000000000000000e+01
-3.071102333068847656e+01 4.955802536010742188e+01 4.029042243957519531e+00 2.900000000000000000e+01
-3.020026397705078125e+01 4.952331542968750000e+01 4.021344184875488281e+00 3.400000000000000000e+01
-2.993821144104003906e+01 4.987217712402343750e+01 4.044928073883056641e+00 3.300000000000000000e+01
-2.991856002807617188e+01 5.064936065673828125e+01 4.103087902069091797e+00 2.400000000000000000e+01
-3.010256576538085938e+01 5.180509185791015625e+01 4.191850662231445312e+00 3.700000000000000000e+01
-2.902871513366699219e+01 5.336613464355468750e+01 4.299340248107910156e+00 3.000000000000000000e+01
-3.009659957885742188e+01 6.135070037841796875e+01 4.913434505462646484e+00 3.200000000000000000e+01
-2.716398048400878906e+01 6.305010986328125000e+01 5.018766880035400391e+00 1.800000000000000000e+01
-1.893400192260742188e+01 6.244110870361328125e+01 4.915962696075439453e+00 2.700000000000000000e+01
-1.191073513031005859e+01 5.221773529052734375e+01 4.089831829071044922e+00 2.200000000000000000e+01
-1.153141880035400391e+01 5.224261474609375000e+01 4.090054035186767578e+00 5.100000000000000000e+01
-1.111563873291015625e+01 5.208143615722656250e+01 4.075706958770751953e+00 6.800000000000000000e+01
-1.067360973358154297e+01 5.370285797119140625e+01 4.198938369750976562e+00 4.600000000000000000e+01
-1.028347301483154297e+01 5.370328140258789062e+01 4.197223186492919922e+00 5.800000000000000000e+01
-9.972346305847167969e+00 5.413392257690429688e+01 4.229362487792968750e+00 5.000000000000000000e+01
-1.114687681198120117e+00 6.297284603118896484e+00 4.918149709701538086e-01 1.400000000000000000e+02
-1.067311048507690430e+00 6.289652824401855469e+00 4.910356402397155762e-01 2.087000000000000000e+03
-1.017769217491149902e+00 6.262319564819335938e+00 4.887200295925140381e-01 3.322000000000000000e+03
-9.680035710334777832e-01 6.230764865875244141e+00 4.860792160034179688e-01 3.400000000000000000e+03
-9.219418764114379883e-01 6.221970081329345703e+00 4.852504134178161621e-01 4.123000000000000000e+03
-8.736153841018676758e-01 6.193514823913574219e+00 4.828875660896301270e-01 3.835000000000000000e+03
-8.273385167121887207e-01 6.176266193389892578e+00 4.813971221446990967e-01 3.478000000000000000e+03
-7.805571556091308594e-01 6.158776283264160156e+00 4.798834025859832764e-01 3.400000000000000000e+03
-7.367016673088073730e-01 6.156310558319091797e+00 4.795409142971038818e-01 4.187000000000000000e+03
-6.917381286621093750e-01 6.145827293395996094e+00 4.786110222339630127e-01 4.123000000000000000e+03
-6.477243900299072266e-01 6.138853549957275391e+00 4.779572188854217529e-01 4.149000000000000000e+03
-6.026962399482727051e-01 6.119940280914306641e+00 4.763715863227844238e-01 4.264000000000000000e+03
-5.593571662902832031e-01 6.124037742614746094e+00 4.765726625919342041e-01 4.212000000000000000e+03
-5.167810916900634766e-01 6.127764225006103516e+00 4.767441153526306152e-01 4.149000000000000000e+03
-4.739663898944854736e-01 6.131210327148437500e+00 4.769224524497985840e-01 4.212000000000000000e+03
-4.300019443035125732e-01 6.118820667266845703e+00 4.758849143981933594e-01 4.200000000000000000e+03
-3.877657949924468994e-01 6.129436016082763672e+00 4.766338169574737549e-01 4.123000000000000000e+03
-3.437892496585845947e-01 6.124248981475830078e+00 4.761496484279632568e-01 4.136000000000000000e+03
-3.005866408348083496e-01 6.118715763092041016e+00 4.756370782852172852e-01 4.149000000000000000e+03
-2.578090131282806396e-01 6.120661258697509766e+00 4.757149219512939453e-01 4.097000000000000000e+03
-2.150859087705612183e-01 6.122305870056152344e+00 4.757892489433288574e-01 4.238000000000000000e+03
-1.729049682617187500e-01 6.139222621917724609e+00 4.770475625991821289e-01 4.187000000000000000e+03
-1.295328736305236816e-01 6.148080348968505859e+00 4.776754081249237061e-01 4.174000000000000000e+03
-8.673609048128128052e-02 6.148832798004150391e+00 4.776716232299804688e-01 3.924000000000000000e+03
-4.393486678600311279e-02 6.149290084838867188e+00 4.776430726051330566e-01 4.161000000000000000e+03
-1.061503775417804718e-03 6.172813415527343750e+00 4.794635772705078125e-01 3.746000000000000000e+03
4.209378361701965332e-02 6.172671794891357422e+00 4.794429540634155273e-01 4.149000000000000000e+03
8.556579798460006714e-02 6.199490070343017578e+00 4.815134406089782715e-01 3.400000000000000000e+03
1.301442980766296387e-01 6.222092151641845703e+00 4.832530021667480469e-01 3.835000000000000000e+03
1.740174740552902222e-01 6.236611843109130859e+00 4.843620657920837402e-01 3.400000000000000000e+03
2.178071141242980957e-01 6.243037223815917969e+00 4.848780632019042969e-01 2.987000000000000000e+03
2.633952200412750244e-01 6.291961193084716797e+00 4.887084066867828369e-01 1.912000000000000000e+03
3.087839186191558838e-01 6.321100711822509766e+00 4.909994602203369141e-01 1.650000000000000000e+02
5.452853202819824219e+00 9.745287322998046875e+01 7.570162773132324219e+00 7.500000000000000000e+01
6.133746623992919922e+00 9.743601989746093750e+01 7.569188594818115234e+00 6.400000000000000000e+01
6.811290740966796875e+00 9.739903259277343750e+01 7.566880702972412109e+00 7.300000000000000000e+01
7.489155769348144531e+00 9.735729980468750000e+01 7.564592838287353516e+00 7.000000000000000000e+01
8.165714263916015625e+00 9.728751373291015625e+01 7.560081005096435547e+00 3.900000000000000000e+01
8.864284515380859375e+00 9.733222961425781250e+01 7.564435482025146484e+00 5.000000000000000000e+01
9.537239074707031250e+00 9.722978973388671875e+01 7.557292938232421875e+00 2.400000000000000000e+01
8.297020912170410156e+00 5.619926452636718750e+01 4.373913288116455078e+00 3.900000000000000000e+01
9.042375564575195312e+00 5.584798049926757812e+01 4.349114418029785156e+00 2.300000000000000000e+01
9.785916328430175781e+00 5.548187637329101562e+01 4.323058605194091797e+00 5.500000000000000000e+01
1.014428234100341797e+01 5.527917861938476562e+01 4.308768272399902344e+00 3.800000000000000000e+01
1.077592945098876953e+01 5.443771743774414062e+01 4.246458053588867188e+00 3.900000000000000000e+01
1.155790233612060547e+01 5.629085540771484375e+01 4.392704963684082031e+00 3.100000000000000000e+01
1.195281219482421875e+01 5.622462081909179688e+01 4.389174938201904297e+00 4.100000000000000000e+01
1.537026405334472656e+01 6.353332901000976562e+01 4.968702793121337891e+00 2.500000000000000000e+01
1.831700515747070312e+01 6.388568878173828125e+01 5.012080192565917969e+00 3.700000000000000000e+01
1.858536148071289062e+01 6.317553329467773438e+01 4.959315776824951172e+00 2.400000000000000000e+01
1.906770515441894531e+01 6.319087219238281250e+01 4.963726997375488281e+00 6.600000000000000000e+01
1.949172973632812500e+01 6.300485992431640625e+01 4.952311038970947266e+00 5.800000000000000000e+01
2.163573074340820312e+01 5.151446533203125000e+01 4.096451282501220703e+00 2.200000000000000000e+01
3.244011306762695312e+01 5.540613555908203125e+01 4.520067691802978516e+00 2.000000000000000000e+01
3.311648941040039062e+01 5.566838073730468750e+01 4.549849987030029297e+00 3.200000000000000000e+01
3.247464370727539062e+01 5.292104721069335938e+01 4.341670036315917969e+00 4.400000000000000000e+01
3.292922210693359375e+01 5.283315277099609375e+01 4.343354225158691406e+00 2.500000000000000000e+01
3.404008865356445312e+01 5.216399383544921875e+01 4.316410064697265625e+00 1.900000000000000000e+01
3.435840606689453125e+01 5.185754394531250000e+01 4.301112174987792969e+00 2.500000000000000000e+01
3.475721359252929688e+01 5.091456604003906250e+01 4.244294643402099609e+00 2.000000000000000000e+01
3.559912490844726562e+01 5.137683105468750000e+01 4.294197082519531250e+00 2.200000000000000000e+01
3.513084793090820312e+01 5.159967803955078125e+01 5.115257263183593750e+00 3.000000000000000000e+01
3.440269088745117188e+01 5.209908294677734375e+01 5.193029403686523438e+00 2.400000000000000000e+01
3.317449188232421875e+01 5.345326232910156250e+01 5.379651069641113281e+00 3.500000000000000000e+01
2.346693801879882812e+01 5.041198730468750000e+01 5.227930068969726562e+00 3.200000000000000000e+01
2.179309272766113281e+01 5.465456771850585938e+01 5.725456714630126953e+00 4.000000000000000000e+01
1.783778762817382812e+01 6.348669815063476562e+01 6.744840145111083984e+00 5.400000000000000000e+01
1.184286022186279297e+01 5.533713531494140625e+01 5.914426803588867188e+00 4.100000000000000000e+01
1.128243160247802734e+01 5.663254928588867188e+01 6.059350490570068359e+00 4.700000000000000000e+01
1.022649288177490234e+01 5.536531829833984375e+01 5.929931163787841797e+00 4.300000000000000000e+01
9.654768943786621094e+00 5.675853347778320312e+01 6.085351467132568359e+00 6.200000000000000000e+01
1.095504665374755859e+01 9.706590270996093750e+01 1.043827056884765625e+01 4.900000000000000000e+01
1.028504467010498047e+01 9.722779846191406250e+01 1.045907974243164062e+01 6.900000000000000000e+01
9.597817420959472656e+00 9.721882629394531250e+01 1.046159839630126953e+01 5.900000000000000000e+01
8.893470764160156250e+00 9.719503021240234375e+01 1.046174907684326172e+01 8.200000000000000000e+01
8.212008476257324219e+00 9.722677612304687500e+01 1.046747970581054688e+01 6.300000000000000000e+01
7.531700134277343750e+00 9.728094482421875000e+01 1.047572326660156250e+01 6.400000000000000000e+01
6.846662998199462891e+00 9.726841735839843750e+01 1.047687721252441406e+01 7.800000000000000000e+01
6.169532299041748047e+00 9.736740112304687500e+01 1.049013710021972656e+01 4.100000000000000000e+01
3.212771415710449219e-01 6.532446384429931641e+00 7.040269374847412109e-01 9.940000000000000000e+02
2.734785974025726318e-01 6.484055042266845703e+00 6.988968849182128906e-01 1.900000000000000000e+01
1.800081431865692139e-01 6.390133857727050781e+00 6.889601349830627441e-01 1.500000000000000000e+01
-8.109745979309082031e-01 6.392631530761718750e+00 6.877956390380859375e-01 1.600000000000000000e+01
-8.778216838836669922e-01 6.552433967590332031e+00 7.048122286796569824e-01 3.530000000000000000e+02
-9.189096093177795410e-01 6.515518188476562500e+00 7.005711793899536133e-01 4.050000000000000000e+02
-8.122949600219726562e+00 5.481957626342773438e+01 5.892101764678955078e+00 5.200000000000000000e+01
-8.522477149963378906e+00 5.486592864990234375e+01 5.894840717315673828e+00 2.000000000000000000e+01
-8.878804206848144531e+00 5.463717269897460938e+01 5.868076801300048828e+00 3.300000000000000000e+01
-9.397795677185058594e+00 5.534339904785156250e+01 5.941727161407470703e+00 7.900000000000000000e+01
-9.794514656066894531e+00 5.535056304931640625e+01 5.939877510070800781e+00 5.500000000000000000e+01
-1.013038635253906250e+01 5.501075363159179688e+01 5.900485992431640625e+00 2.900000000000000000e+01
-1.053164196014404297e+01 5.502744293212890625e+01 5.899388313293457031e+00 4.400000000000000000e+01
-1.093613624572753906e+01 5.505658340454101562e+01 5.899671077728271484e+00 2.800000000000000000e+01
-1.199212551116943359e+01 5.437462234497070312e+01 5.817149162292480469e+00 1.700000000000000000e+01
-1.195365333557128906e+01 5.245350646972656250e+01 5.608129978179931641e+00 5.700000000000000000e+01
-1.668935585021972656e+01 6.480698394775390625e+01 6.910962581634521484e+00 3.200000000000000000e+01
-1.941391563415527344e+01 6.414076995849609375e+01 6.807797431945800781e+00 2.900000000000000000e+01
-2.812755012512207031e+01 5.198511123657226562e+01 5.298083782196044922e+00 3.800000000000000000e+01
-2.851183700561523438e+01 5.185396194458007812e+01 5.273411273956298828e+00 2.900000000000000000e+01
-2.866331100463867188e+01 5.127942276000976562e+01 5.202893257141113281e+00 3.400000000000000000e+01
-2.994449424743652344e+01 5.186044311523437500e+01 5.237212181091308594e+00 2.800000000000000000e+01
-3.079079818725585938e+01 5.166417312622070312e+01 5.190145015716552734e+00 2.200000000000000000e+01
-3.071876716613769531e+01 5.073937225341796875e+01 5.083585739135742188e+00 4.000000000000000000e+01
-3.117136764526367188e+01 5.070835113525390625e+01 5.066627502441406250e+00 5.700000000000000000e+01
-3.106896781921386719e+01 4.976810455322265625e+01 4.957878112792968750e+00 2.900000000000000000e+01
-3.131325721740722656e+01 4.937892532348632812e+01 4.903973102569580078e+00 3.400000000000000000e+01
-3.171592521667480469e+01 4.925918960571289062e+01 4.877084732055664062e+00 3.400000000000000000e+01
-3.057888221740722656e+01 4.978945159912109375e+01 3.442296981811523438e+00 4.000000000000000000e+01
-3.004331398010253906e+01 5.050100326538085938e+01 3.454576015472412109e+00 2.300000000000000000e+01
-2.944020652770996094e+01 5.370686721801757812e+01 3.586265802383422852e+00 2.900000000000000000e+01
-2.970867919921875000e+01 6.226398086547851562e+01 4.019595146179199219e+00 2.700000000000000000e+01
-2.814757728576660156e+01 7.964443969726562500e+01 4.887129306793212891e+00 2.100000000000000000e+01
-1.221365451812744141e+01 5.449724578857421875e+01 3.212158203125000000e+00 2.700000000000000000e+01
-1.152704143524169922e+01 5.316314315795898438e+01 3.127349615097045898e+00 3.100000000000000000e+01
-1.118357753753662109e+01 5.337997817993164062e+01 3.134195327758789062e+00 8.400000000000000000e+01
-1.090610218048095703e+01 5.393482971191406250e+01 3.161562442779541016e+00 7.400000000000000000e+01
-1.061185646057128906e+01 5.442669296264648438e+01 3.185108184814453125e+00 8.900000000000000000e+01
-1.183730483055114746e+00 6.309026241302490234e+00 3.685792684555053711e-01 1.750000000000000000e+02
-1.123871803283691406e+00 6.228849411010742188e+00 3.632759451866149902e-01 1.750000000000000000e+02
-1.074954509735107422e+00 6.205823421478271484e+00 3.613544404506683350e-01 1.930000000000000000e+02
-1.032755494117736816e+00 6.220895767211914062e+00 3.617545962333679199e-01 3.690000000000000000e+02
-9.881724119186401367e-01 6.220239162445068359e+00 3.612337112426757812e-01 1.426000000000000000e+03
-9.293764829635620117e-01 6.130708694458007812e+00 3.555415868759155273e-01 4.174000000000000000e+03
-8.877640366554260254e-01 6.144761085510253906e+00 3.558641672134399414e-01 4.187000000000000000e+03
-8.389472365379333496e-01 6.108324527740478516e+00 3.532865643501281738e-01 4.097000000000000000e+03
-7.952110171318054199e-01 6.106308937072753906e+00 3.527988791465759277e-01 4.187000000000000000e+03
-7.517635226249694824e-01 6.103955268859863281e+00 3.522858023643493652e-01 4.123000000000000000e+03
-7.075428366661071777e-01 6.093540668487548828e+00 3.513006567955017090e-01 4.161000000000000000e+03
-6.618399024009704590e-01 6.075143337249755859e+00 3.498413860797882080e-01 4.225000000000000000e+03
-6.195380091667175293e-01 6.079610347747802734e+00 3.497127890586853027e-01 4.302000000000000000e+03
-5.759893655776977539e-01 6.072139739990234375e+00 3.490267395973205566e-01 4.174000000000000000e+03
-5.336539149284362793e-01 6.076009273529052734e+00 3.489845395088195801e-01 4.200000000000000000e+03
-4.912926852703094482e-01 6.079584598541259766e+00 3.489166200160980225e-01 4.200000000000000000e+03
-4.459004998207092285e-01 6.051804542541503906e+00 3.470369577407836914e-01 4.174000000000000000e+03
-4.060457348823547363e-01 6.089793205261230469e+00 3.489243686199188232e-01 4.110000000000000000e+03
-3.618972599506378174e-01 6.065230369567871094e+00 3.473530411720275879e-01 4.174000000000000000e+03
-3.196431696414947510e-01 6.067604541778564453e+00 3.473275899887084961e-01 4.123000000000000000e+03
-2.774287760257720947e-01 6.069684028625488281e+00 3.472765982151031494e-01 4.264000000000000000e+03
-2.347302138805389404e-01 6.079296112060546875e+00 3.476441800594329834e-01 4.097000000000000000e+03
-1.924368441104888916e-01 6.080787181854248047e+00 3.475414514541625977e-01 4.200000000000000000e+03
-1.502663940191268921e-01 6.089778900146484375e+00 3.479662537574768066e-01 4.149000000000000000e+03
-1.078745573759078979e-01 6.090677738189697266e+00 3.479603826999664307e-01 4.149000000000000000e+03
-6.561686843633651733e-02 6.099081039428710938e+00 3.483743667602539062e-01 4.110000000000000000e+03
-2.248401753604412079e-02 6.111095905303955078e+00 3.489840626716613770e-01 4.225000000000000000e+03
2.010412514209747314e-02 6.126708984375000000e+00 3.497911095619201660e-01 3.322000000000000000e+03
6.273747980594635010e-02 6.126421451568603516e+00 3.497605025768280029e-01 4.238000000000000000e+03
1.056255176663398743e-01 6.141433715820312500e+00 3.506697714328765869e-01 4.149000000000000000e+03
1.503267288208007812e-01 6.222424983978271484e+00 3.553380072116851807e-01 1.130000000000000000e+03
1.926418691873550415e-01 6.190045833587646484e+00 3.535234034061431885e-01 4.560000000000000000e+02
2.376805394887924194e-01 6.219706058502197266e+00 3.552432954311370850e-01 3.400000000000000000e+02
2.812530100345611572e-01 6.225697994232177734e+00 3.556490540504455566e-01 1.450000000000000000e+02
3.322423696517944336e-01 6.371584892272949219e+00 3.641502559185028076e-01 5.510000000000000000e+02
3.929286599159240723e-01 6.645527362823486328e+00 3.799717426300048828e-01 1.300000000000000000e+03
4.530082345008850098e-01 6.852771759033203125e+00 3.919815123081207275e-01 1.050000000000000000e+02
7.804875850677490234e+00 9.728646850585937500e+01 5.569269657135009766e+00 4.200000000000000000e+01
8.487553596496582031e+00 9.732710266113281250e+01 5.575957775115966797e+00 6.200000000000000000e+01
9.162321090698242188e+00 9.725018310546875000e+01 5.575785636901855469e+00 5.400000000000000000e+01
6.497830390930175781e+00 5.629179382324218750e+01 3.234383821487426758e+00 5.800000000000000000e+01
6.898588180541992188e+00 5.634226989746093750e+01 3.240715742111206055e+00 3.600000000000000000e+01
7.262095451354980469e+00 5.606845855712890625e+01 3.228423357009887695e+00 6.900000000000000000e+01
7.926255702972412109e+00 5.510385513305664062e+01 3.179508686065673828e+00 6.300000000000000000e+01
8.303182601928710938e+00 5.500098800659179688e+01 3.176743268966674805e+00 7.100000000000000000e+01
8.737744331359863281e+00 5.528895568847656250e+01 3.197583675384521484e+00 2.800000000000000000e+01
9.762784004211425781e+00 5.439611816406250000e+01 3.158780574798583984e+00 4.600000000000000000e+01
1.063689422607421875e+01 5.485175323486328125e+01 3.194552183151245117e+00 2.500000000000000000e+01
1.134550189971923828e+01 5.443861007690429688e+01 3.181160926818847656e+00 4.400000000000000000e+01
1.558373069763183594e+01 6.358908462524414062e+01 3.750489473342895508e+00 2.400000000000000000e+01
1.669923591613769531e+01 6.245772933959960938e+01 3.706949472427368164e+00 1.900000000000000000e+01
1.881510734558105469e+01 6.322943878173828125e+01 3.787972688674926758e+00 4.200000000000000000e+01
2.108313560485839844e+01 5.624647903442382812e+01 3.466915845870971680e+00 2.500000000000000000e+01
2.224926757812500000e+01 5.465552902221679688e+01 3.414902925491333008e+00 3.100000000000000000e+01
2.253660964965820312e+01 5.428845596313476562e+01 3.404460906982421875e+00 2.700000000000000000e+01
2.311000251770019531e+01 5.353295898437500000e+01 3.382260799407958984e+00 2.000000000000000000e+01
2.425337982177734375e+01 5.512318420410156250e+01 3.495601892471313477e+00 2.200000000000000000e+01
2.451590347290039062e+01 5.176176834106445312e+01 3.336509227752685547e+00 2.300000000000000000e+01
3.395600509643554688e+01 6.683438110351562500e+01 4.384836196899414062e+00 2.700000000000000000e+01
3.309151077270507812e+01 5.356543350219726562e+01 3.748775720596313477e+00 2.400000000000000000e+01
3.372265243530273438e+01 5.374610900878906250e+01 3.785536050796508789e+00 1.900000000000000000e+01
3.366765594482421875e+01 5.125432586669921875e+01 3.683694124221801758e+00 2.400000000000000000e+01
3.510918426513671875e+01 4.961608123779296875e+01 3.705898046493530273e+00 4.900000000000000000e+01
3.525778961181640625e+01 5.135676574707031250e+01 5.654263973236083984e+00 2.400000000000000000e+01
3.485046768188476562e+01 5.152905654907226562e+01 5.704876422882080078e+00 4.000000000000000000e+01
3.415559387207031250e+01 5.208667755126953125e+01 5.826731681823730469e+00 2.400000000000000000e+01
3.372568511962890625e+01 5.387258911132812500e+01 6.110984325408935547e+00 3.500000000000000000e+01
3.320503997802734375e+01 5.562652587890625000e+01 6.389037132263183594e+00 4.100000000000000000e+01
2.295236206054687500e+01 5.257870864868164062e+01 6.369707107543945312e+00 2.700000000000000000e+01
