5.817946434020996094e+00 9.731233978271484375e+01 8.583889007568359375e+00 4.500000000000000000e+01
2.405627727508544922e+00 9.750546264648437500e+01 8.605881690979003906e+00 4.800000000000000000e+01
1.725272893905639648e+00 9.755859375000000000e+01 8.611508369445800781e+00 5.900000000000000000e+01
1.044543147087097168e+00 9.754475402832031250e+01 8.611225128173828125e+00 8.800000000000000000e+01
3.511721491813659668e-01 9.752624511718750000e+01 8.610533714294433594e+00 7.300000000000000000e+01
-3.305915892124176025e-01 9.758072662353515625e+01 8.616174697875976562e+00 4.500000000000000000e+01
-1.693199753761291504e+00 9.760157012939453125e+01 8.619687080383300781e+00 8.200000000000000000e+01
-2.377434968948364258e+00 9.767686462402343750e+01 8.627181053161621094e+00 6.400000000000000000e+01
-6.466419696807861328e+00 5.580884933471679688e+01 4.933676242828369141e+00 5.200000000000000000e+01
-6.801863670349121094e+00 5.532630538940429688e+01 4.891238212585449219e+00 2.200000000000000000e+01
-7.211673736572265625e+00 5.546310043334960938e+01 4.903556346893310547e+00 2.900000000000000000e+01
-7.556032657623291016e+00 5.509948348999023438e+01 4.871634006500244141e+00 7.800000000000000000e+01
-7.924545764923095703e+00 5.489083480834960938e+01 4.853417873382568359e+00 4.400000000000000000e+01
-9.443933486938476562e+00 5.698381805419921875e+01 5.039002895355224609e+00 2.400000000000000000e+01
-9.248611450195312500e+00 5.348889541625976562e+01 4.730116844177246094e+00 2.500000000000000000e+01
-9.674964904785156250e+00 5.372237014770507812e+01 4.750931739807128906e+00 1.080000000000000000e+02
-1.009480762481689453e+01 5.387525177001953125e+01 4.764524936676025391e+00 2.300000000000000000e+01
-1.052828407287597656e+01 5.216260528564453125e+01 4.613026618957519531e+00 9.100000000000000000e+01
-1.093503856658935547e+01 5.229415130615234375e+01 4.624644279479980469e+00 7.000000000000000000e+01
-1.131579780578613281e+01 5.228934478759765625e+01 4.624205589294433594e+00 2.400000000000000000e+01
-1.585017585754394531e+01 6.646590423583984375e+01 5.877964019775390625e+00 3.400000000000000000e+01
-1.672790718078613281e+01 6.413960266113281250e+01 5.672283649444580078e+00 2.200000000000000000e+01
-1.881222343444824219e+01 6.303657913208007812e+01 5.573888778686523438e+00 2.500000000000000000e+01
-2.689682006835937500e+01 6.334627532958984375e+01 5.593004226684570312e+00 5.900000000000000000e+01
-2.769282722473144531e+01 6.163077163696289062e+01 5.439022064208984375e+00 2.900000000000000000e+01
-2.979140281677246094e+01 6.165132904052734375e+01 5.436802864074707031e+00 3.100000000000000000e+01
-2.913947105407714844e+01 5.531120681762695312e+01 4.871662139892578125e+00 2.700000000000000000e+01
-2.855341339111328125e+01 5.329576873779296875e+01 4.692822933197021484e+00 2.400000000000000000e+01
-2.875523185729980469e+01 5.194741821289062500e+01 4.571392059326171875e+00 2.700000000000000000e+01
-2.916147994995117188e+01 5.181159210205078125e+01 4.557830333709716797e+00 4.400000000000000000e+01
-2.977340698242187500e+01 5.204824829101562500e+01 4.577050209045410156e+00 3.600000000000000000e+01
-2.965469932556152344e+01 5.022858810424804688e+01 4.413706302642822266e+00 2.600000000000000000e+01
-2.977720260620117188e+01 4.964524078369140625e+01 4.360601902008056641e+00 3.300000000000000000e+01
-3.029881858825683594e+01 4.971401214599609375e+01 4.364746093750000000e+00 5.000000000000000000e+01
-3.115082931518554688e+01 4.957051849365234375e+01 4.348012924194335938e+00 2.400000000000000000e+01
-3.292815399169921875e+01 4.917760467529296875e+01 4.024858951568603516e+00 4.500000000000000000e+01
-3.175422668457031250e+01 4.890856170654296875e+01 3.991588115692138672e+00 2.500000000000000000e+01
-3.177771377563476562e+01 4.971290588378906250e+01 4.051814079284667969e+00 2.200000000000000000e+01
-3.073193550109863281e+01 4.960924148559570312e+01 4.032889366149902344e+00 4.800000000000000000e+01
-3.027947616577148438e+01 4.964850234985351562e+01 4.031127452850341797e+00 6.700000000000000000e+01
-2.987410163879394531e+01 4.976073455810546875e+01 4.035302639007568359e+00 3.300000000000000000e+01
-3.027255630493164062e+01 5.209393692016601562e+01 4.214878082275390625e+00 2.400000000000000000e+01
-2.978573799133300781e+01 5.209021377563476562e+01 4.210039615631103516e+00 3.400000000000000000e+01
-2.897703933715820312e+01 5.326561737060546875e+01 4.291269302368164062e+00 4.800000000000000000e+01
-2.898239898681640625e+01 5.416940307617187500e+01 4.359556198120117188e+00 2.600000000000000000e+01
-3.012586975097656250e+01 6.142313385009765625e+01 4.919084548950195312e+00 2.500000000000000000e+01
-1.896538543701171875e+01 6.254962158203125000e+01 4.924607276916503906e+00 3.400000000000000000e+01
-1.822855377197265625e+01 6.501869201660156250e+01 5.110614776611328125e+00 2.100000000000000000e+01
-1.193499469757080078e+01 5.233600234985351562e+01 4.099592685699462891e+00 4.100000000000000000e+01
-1.153299713134765625e+01 5.225021743774414062e+01 4.091015815734863281e+00 3.700000000000000000e+01
-1.111199092864990234e+01 5.206626892089843750e+01 4.074743270874023438e+00 7.500000000000000000e+01
-1.104965209960937500e+01 5.363501358032226562e+01 4.195537567138671875e+00 2.200000000000000000e+01
-1.064227867126464844e+01 5.355817794799804688e+01 4.187732696533203125e+00 8.500000000000000000e+01
-1.026164340972900391e+01 5.360036468505859375e+01 4.189413547515869141e+00 7.300000000000000000e+01
-9.939546585083007812e+00 5.394985961914062500e+01 4.215088367462158203e+00 2.600000000000000000e+01
-1.005526161193847656e+01 5.679804611206054688e+01 4.435864448547363281e+00 2.800000000000000000e+01
-9.283336639404296875e+00 5.469430541992187500e+01 4.269827365875244141e+00 2.200000000000000000e+01
-8.933731079101562500e+00 5.496532440185546875e+01 4.289395809173583984e+00 5.100000000000000000e+01
-8.596198081970214844e+00 5.533418655395507812e+01 4.316853046417236328e+00 6.700000000000000000e+01
-8.147037506103515625e+00 5.497272491455078125e+01 4.287314414978027344e+00 3.600000000000000000e+01
-7.820313453674316406e+00 5.543687820434570312e+01 4.322141170501708984e+00 6.400000000000000000e+01
-7.488014221191406250e+00 5.590300750732421875e+01 4.357075691223144531e+00 2.900000000000000000e+01
-3.433365345001220703e+00 9.764936065673828125e+01 7.588267326354980469e+00 8.300000000000000000e+01
-2.751103878021240234e+00 9.762802886962890625e+01 7.585761070251464844e+00 9.000000000000000000e+01
-1.375832557678222656e+00 9.755967712402343750e+01 7.578834533691406250e+00 3.300000000000000000e+01
-6.950565576553344727e-01 9.761749267578125000e+01 7.583163261413574219e+00 6.100000000000000000e+01
-1.444630697369575500e-02 9.765113067626953125e+01 7.585567951202392578e+00 5.900000000000000000e+01
6.652170419692993164e-01 9.747754669189453125e+01 7.571829319000244141e+00 3.400000000000000000e+01
6.123967170715332031e+00 9.737808990478515625e+01 7.564812660217285156e+00 6.500000000000000000e+01
6.804575920104980469e+00 9.736822509765625000e+01 7.565014362335205078e+00 5.700000000000000000e+01
7.489523410797119141e+00 9.740801239013671875e+01 7.569029331207275391e+00 5.800000000000000000e+01
8.164531707763671875e+00 9.730320739746093750e+01 7.561764240264892578e+00 5.800000000000000000e+01
8.857002258300781250e+00 9.727811431884765625e+01 7.560660839080810547e+00 5.000000000000000000e+01
9.530002593994140625e+00 9.718740081787109375e+01 7.554636955261230469e+00 2.300000000000000000e+01
7.445020198822021484e+00 5.577965545654296875e+01 4.339821338653564453e+00 2.800000000000000000e+01
9.739850044250488281e+00 5.524476242065429688e+01 4.304884910583496094e+00 3.600000000000000000e+01
1.013600444793701172e+01 5.523712158203125000e+01 4.305785655975341797e+00 4.100000000000000000e+01
1.193260765075683594e+01 5.614530181884765625e+01 4.382829189300537109e+00 5.400000000000000000e+01
1.490545749664306641e+01 6.356753921508789062e+01 4.968688964843750000e+00 3.700000000000000000e+01
1.535217094421386719e+01 6.344558715820312500e+01 4.961299419403076172e+00 5.100000000000000000e+01
1.718523597717285156e+01 6.327041625976562500e+01 4.958242893218994141e+00 5.000000000000000000e+01
1.902233505249023438e+01 6.302551651000976562e+01 4.951150894165039062e+00 2.900000000000000000e+01
1.944231796264648438e+01 6.283256149291992188e+01 4.939146995544433594e+00 3.600000000000000000e+01
1.987020111083984375e+01 6.263787841796875000e+01 4.927035331726074219e+00 2.100000000000000000e+01
2.124749946594238281e+01 5.372799682617187500e+01 4.259945869445800781e+00 4.900000000000000000e+01
2.068278121948242188e+01 5.123580169677734375e+01 4.066338539123535156e+00 2.100000000000000000e+01
3.298654937744140625e+01 5.544639968872070312e+01 4.532237529754638672e+00 2.600000000000000000e+01
3.304618835449218750e+01 5.301734542846679688e+01 4.358993530273437500e+00 3.000000000000000000e+01
3.465472793579101562e+01 5.391930389404296875e+01 4.452099800109863281e+00 2.000000000000000000e+01
3.397550582885742188e+01 5.206185531616210938e+01 4.308458328247070312e+00 2.400000000000000000e+01
3.446097564697265625e+01 5.201394653320312500e+01 4.314303874969482422e+00 3.400000000000000000e+01
3.442013549804687500e+01 5.119391250610351562e+01 4.256859302520751953e+00 2.400000000000000000e+01
3.519126510620117188e+01 5.079650878906250000e+01 4.245869636535644531e+00 3.100000000000000000e+01
3.653357696533203125e+01 5.196567153930664062e+01 4.356015682220458984e+00 2.100000000000000000e+01
3.468438339233398438e+01 5.173301315307617188e+01 5.142974853515625000e+00 4.500000000000000000e+01
3.449972915649414062e+01 5.224027633666992188e+01 5.207085132598876953e+00 2.100000000000000000e+01
3.311949920654296875e+01 5.336363601684570312e+01 5.371412754058837891e+00 2.500000000000000000e+01
3.247517776489257812e+01 5.401474761962890625e+01 5.460257530212402344e+00 2.600000000000000000e+01
3.228444290161132812e+01 5.456906509399414062e+01 5.527962684631347656e+00 3.000000000000000000e+01
2.242633628845214844e+01 5.295956039428710938e+01 5.528661727905273438e+00 2.000000000000000000e+01
2.223651504516601562e+01 5.354694747924804688e+01 5.596817970275878906e+00 2.700000000000000000e+01
1.783780288696289062e+01 6.347864532470703125e+01 6.743827819824218750e+00 5.700000000000000000e+01
1.232610511779785156e+01 5.569046020507812500e+01 5.949253082275390625e+00 4.500000000000000000e+01
1.192430019378662109e+01 5.574080657958984375e+01 5.957882404327392578e+00 3.700000000000000000e+01
1.107384300231933594e+01 5.558470916748046875e+01 5.947635173797607422e+00 6.400000000000000000e+01
1.029392719268798828e+01 5.572412490844726562e+01 5.969127178192138672e+00 3.800000000000000000e+01
9.849519729614257812e+00 5.551134490966796875e+01 5.949202537536621094e+00 5.600000000000000000e+01
9.223580360412597656e+00 5.661266708374023438e+01 6.072713851928710938e+00 5.600000000000000000e+01
1.095608425140380859e+01 9.707730865478515625e+01 1.044136428833007812e+01 5.600000000000000000e+01
1.027602291107177734e+01 9.713869476318359375e+01 1.045168781280517578e+01 6.500000000000000000e+01
9.586838722229003906e+00 9.714562988281250000e+01 1.045481872558593750e+01 5.600000000000000000e+01
8.893771171569824219e+00 9.719492340087890625e+01 1.046258544921875000e+01 6.200000000000000000e+01
8.208945274353027344e+00 9.719573211669921875e+01 1.046518516540527344e+01 5.000000000000000000e+01
7.537724971771240234e+00 9.736214447021484375e+01 1.048571109771728516e+01 7.200000000000000000e+01
6.849845409393310547e+00 9.731475830078125000e+01 1.048330688476562500e+01 5.600000000000000000e+01
6.169048786163330078e+00 9.739068603515625000e+01 1.049354457855224609e+01 6.700000000000000000e+01
2.743992090225219727e+00 9.740860748291015625e+01 1.050386524200439453e+01 1.800000000000000000e+01
2.052484512329101562e+00 9.755357360839843750e+01 1.051994991302490234e+01 7.700000000000000000e+01
1.370073676109313965e+00 9.754204559326171875e+01 1.051924800872802734e+01 3.100000000000000000e+01
6.873131990432739258e-01 9.757239532470703125e+01 1.052315807342529297e+01 6.300000000000000000e+01
5.132078193128108978e-03 9.760190582275390625e+01 1.052707386016845703e+01 4.000000000000000000e+01
-6.786919236183166504e-01 9.767326354980468750e+01 1.053560256958007812e+01 6.600000000000000000e+01
-1.360555171966552734e+00 9.754971313476562500e+01 1.052225875854492188e+01 1.900000000000000000e+01
-5.499249935150146484e+00 5.585756301879882812e+01 6.017105102539062500e+00 2.800000000000000000e+01
-5.876995563507080078e+00 5.570643615722656250e+01 5.999324798583984375e+00 2.800000000000000000e+01
-6.290354728698730469e+00 5.588080215454101562e+01 6.016647815704345703e+00 7.400000000000000000e+01
-6.687512874603271484e+00 5.589400863647460938e+01 6.016666889190673828e+00 8.500000000000000000e+01
-7.079844474792480469e+00 5.581899261474609375e+01 6.006990909576416016e+00 5.100000000000000000e+01
-7.627519607543945312e+00 5.695879364013671875e+01 6.127297878265380859e+00 4.600000000000000000e+01
-7.923437118530273438e+00 5.618188095092773438e+01 6.041440963745117188e+00 2.100000000000000000e+01
-8.109752655029296875e+00 5.473114395141601562e+01 5.883262634277343750e+00 2.100000000000000000e+01
-8.527835845947265625e+00 5.490431976318359375e+01 5.899747371673583984e+00 5.600000000000000000e+01
-8.887567520141601562e+00 5.469467926025390625e+01 5.875143051147460938e+00 3.600000000000000000e+01
-9.371847152709960938e+00 5.521379470825195312e+01 5.928177356719970703e+00 3.200000000000000000e+01
-9.775386810302734375e+00 5.525135040283203125e+01 5.929434776306152344e+00 7.800000000000000000e+01
-1.018482112884521484e+01 5.531273269653320312e+01 5.933289527893066406e+00 1.700000000000000000e+01
-1.053476142883300781e+01 5.505051040649414062e+01 5.902484893798828125e+00 6.000000000000000000e+01
-1.095366954803466797e+01 5.515202331542968750e+01 5.910736560821533203e+00 2.000000000000000000e+01
-1.192870807647705078e+01 5.234356307983398438e+01 5.597019195556640625e+00 5.300000000000000000e+01
-1.233410167694091797e+01 5.242645263671875000e+01 5.602694988250732422e+00 2.900000000000000000e+01
-1.777183723449707031e+01 6.522318267822265625e+01 6.946740150451660156e+00 3.300000000000000000e+01
-3.075437736511230469e+01 7.754946899414062500e+01 8.129685401916503906e+00 2.400000000000000000e+01
-3.234452819824218750e+01 7.989802551269531250e+01 8.364725112915039062e+00 1.600000000000000000e+01
-2.729458427429199219e+01 6.238343429565429688e+01 6.495604515075683594e+00 2.400000000000000000e+01
-2.969705963134765625e+01 6.191391372680664062e+01 6.395441055297851562e+00 2.300000000000000000e+01
-2.843158721923828125e+01 5.170275497436523438e+01 5.257737159729003906e+00 2.700000000000000000e+01
-2.857419204711914062e+01 5.111527252197265625e+01 5.186353206634521484e+00 3.100000000000000000e+01
-3.040616226196289062e+01 5.182931900024414062e+01 5.220703125000000000e+00 2.700000000000000000e+01
-3.066023826599121094e+01 5.143840408325195312e+01 5.167920112609863281e+00 3.200000000000000000e+01
-3.155623626708984375e+01 5.133069229125976562e+01 5.128916740417480469e+00 3.500000000000000000e+01
-3.135923957824707031e+01 4.944651031494140625e+01 4.911373615264892578e+00 3.200000000000000000e+01
-3.527206420898437500e+01 5.239204025268554688e+01 5.133763313293457031e+00 2.400000000000000000e+01
-3.001524925231933594e+01 5.045413208007812500e+01 3.452048778533935547e+00 2.000000000000000000e+01
-2.975515556335449219e+01 5.082064819335937500e+01 3.459829807281494141e+00 2.400000000000000000e+01
-3.064827156066894531e+01 5.684524154663085938e+01 3.778928756713867188e+00 2.700000000000000000e+01
-3.983872985839843750e+01 7.779431152343750000e+01 5.104952335357666016e+00 2.300000000000000000e+01
-2.857215499877929688e+01 7.910329437255859375e+01 4.868670940399169922e+00 2.000000000000000000e+01
-2.816635131835937500e+01 7.971217346191406250e+01 4.892563343048095703e+00 2.900000000000000000e+01
-1.219121456146240234e+01 5.439437103271484375e+01 3.205967426300048828e+00 3.100000000000000000e+01
-1.159972858428955078e+01 5.351448822021484375e+01 3.148192405700683594e+00 3.900000000000000000e+01
-1.115641498565673828e+01 5.326210403442382812e+01 3.128011465072631836e+00 8.500000000000000000e+01
-1.090285491943359375e+01 5.391954040527343750e+01 3.161176919937133789e+00 8.100000000000000000e+01
-1.060858917236328125e+01 5.441142272949218750e+01 3.184460163116455078e+00 8.600000000000000000e+01
-1.016679954528808594e+01 5.418631362915039062e+01 3.165594339370727539e+00 2.300000000000000000e+01
-9.678323745727539062e+00 5.365766906738281250e+01 3.129712820053100586e+00 3.500000000000000000e+01
-9.368577003479003906e+00 5.410055923461914062e+01 3.151092529296875000e+00 3.200000000000000000e+01
-8.990220069885253906e+00 5.415686035156250000e+01 3.149859666824340820e+00 4.000000000000000000e+01
-8.642868995666503906e+00 5.441088104248046875e+01 3.160028219223022461e+00 7.000000000000000000e+01
-9.561367034912109375e-01 1.183265209197998047e+01 6.790660023689270020e-01 2.380000000000000000e+02
2.860809862613677979e-01 1.183273792266845703e+01 6.757373213768005371e-01 1.800000000000000000e+02
4.401894569396972656e+00 9.743324279785156250e+01 5.567569732666015625e+00 4.900000000000000000e+01
5.081591129302978516e+00 9.743528747558593750e+01 5.569761276245117188e+00 6.300000000000000000e+01
6.436681747436523438e+00 9.736302947998046875e+01 5.569352149963378906e+00 6.600000000000000000e+01
7.131198883056640625e+00 9.739675903320312500e+01 5.573741912841796875e+00 4.500000000000000000e+01
7.801828861236572266e+00 9.727877807617187500e+01 5.570780277252197266e+00 3.900000000000000000e+01
8.484243392944335938e+00 9.729598999023437500e+01 5.575425148010253906e+00 6.700000000000000000e+01
9.161056518554687500e+00 9.724243164062500000e+01 5.575876235961914062e+00 5.900000000000000000e+01
6.895171642303466797e+00 5.631122970581054688e+01 3.239430189132690430e+00 5.600000000000000000e+01
7.242275714874267578e+00 5.591372299194335938e+01 3.219656944274902344e+00 8.500000000000000000e+01
8.323857307434082031e+00 5.516348648071289062e+01 3.186695337295532227e+00 7.000000000000000000e+01
8.766698837280273438e+00 5.548176193237304688e+01 3.209328413009643555e+00 3.200000000000000000e+01
9.176877021789550781e+00 5.556952285766601562e+01 3.218588829040527344e+00 3.500000000000000000e+01
9.581248283386230469e+00 5.560806655883789062e+01 3.224943161010742188e+00 3.600000000000000000e+01
9.784956932067871094e+00 5.452290344238281250e+01 3.165979146957397461e+00 4.000000000000000000e+01
1.025236415863037109e+01 5.490905761718750000e+01 3.193656682968139648e+00 2.900000000000000000e+01
1.098923110961914062e+01 5.462701416015625000e+01 3.187650203704833984e+00 2.800000000000000000e+01
1.175279903411865234e+01 5.448375320434570312e+01 3.189418554306030273e+00 3.100000000000000000e+01
1.282701587677001953e+01 5.567844009399414062e+01 3.271905899047851562e+00 3.500000000000000000e+01
1.671388435363769531e+01 6.251027679443359375e+01 3.711047172546386719e+00 2.300000000000000000e+01
1.791025924682617188e+01 6.343100738525390625e+01 3.782649278640747070e+00 3.800000000000000000e+01
2.157406997680664062e+01 5.407426452636718750e+01 3.367002487182617188e+00 3.100000000000000000e+01
2.230649948120117188e+01 5.480902862548828125e+01 3.425033330917358398e+00 3.100000000000000000e+01
2.255680465698242188e+01 5.433494567871093750e+01 3.407732963562011719e+00 2.300000000000000000e+01
2.267389678955078125e+01 5.354145812988281250e+01 3.370316982269287109e+00 2.500000000000000000e+01
2.376486015319824219e+01 5.302296447753906250e+01 3.376435518264770508e+00 1.900000000000000000e+01
3.443531036376953125e+01 6.550614166259765625e+01 4.339269638061523438e+00 3.600000000000000000e+01
3.231343078613281250e+01 5.396209716796875000e+01 3.730805873870849609e+00 2.100000000000000000e+01
3.402444839477539062e+01 5.593948364257812500e+01 3.890816926956176758e+00 3.100000000000000000e+01
3.329377746582031250e+01 5.305772781372070312e+01 3.736936092376708984e+00 3.600000000000000000e+01
3.570888900756835938e+01 5.275983810424804688e+01 3.847737550735473633e+00 4.400000000000000000e+01
3.568151092529296875e+01 5.193292236328125000e+01 3.816621065139770508e+00 2.200000000000000000e+01
3.543674850463867188e+01 5.007204055786132812e+01 3.740931034088134766e+00 3.400000000000000000e+01
3.518053436279296875e+01 5.203352355957031250e+01 5.761950969696044922e+00 3.200000000000000000e+01
3.469110870361328125e+01 5.210260391235351562e+01 5.799872398376464844e+00 2.700000000000000000e+01
3.418268203735351562e+01 5.212001800537109375e+01 5.831235885620117188e+00 2.100000000000000000e+01
3.371454238891601562e+01 5.384740829467773438e+01 6.108753204345703125e+00 2.200000000000000000e+01
2.322902297973632812e+01 5.322463607788085938e+01 6.448216915130615234e+00 2.800000000000000000e+01
2.174650573730468750e+01 8.786228179931640625e+01 1.106654834747314453e+01 3.800000000000000000e+01
7.172618389129638672e+00 9.715834808349609375e+01 1.244845485687255859e+01 1.900000000000000000e+01
6.504531860351562500e+00 9.739044952392578125e+01 1.248255443572998047e+01 5.500000000000000000e+01
4.995163917541503906e+00 9.473015594482421875e+01 1.215019321441650391e+01 1.500000000000000000e+01
-6.481369972229003906e+00 5.564563369750976562e+01 7.121564388275146484e+00 6.700000000000000000e+01
-6.850253582000732422e+00 5.543860626220703125e+01 7.091719150543212891e+00 7.700000000000000000e+01
-7.227630615234375000e+00 5.530979919433593750e+01 7.071997642517089844e+00 7.700000000000000000e+01
-7.595592021942138672e+00 5.512479019165039062e+01 7.045214653015136719e+00 2.000000000000000000e+01
-7.872727870941162109e+00 5.428458786010742188e+01 6.934295654296875000e+00 5.500000000000000000e+01
-8.272856712341308594e+00 5.437547683715820312e+01 6.941448211669921875e+00 7.900000000000000000e+01
-9.239928245544433594e+00 5.549205017089843750e+01 7.075128078460693359e+00 7.500000000000000000e+01
-1.008223915100097656e+01 5.356460189819335938e+01 6.815603256225585938e+00 2.000000000000000000e+01
-1.041917991638183594e+01 5.329658889770507812e+01 6.775782585144042969e+00 7.400000000000000000e+01
-1.115046596527099609e+01 5.307694625854492188e+01 6.736737728118896484e+00 2.400000000000000000e+01
-1.180214691162109375e+01 5.249891281127929688e+01 6.651792049407958984e+00 2.000000000000000000e+01
-1.211849403381347656e+01 5.220611572265625000e+01 6.607845783233642578e+00 6.700000000000000000e+01
-3.062208175659179688e+01 7.945886993408203125e+01 9.778067588806152344e+00 1.700000000000000000e+01
-2.750111961364746094e+01 6.455664062500000000e+01 7.862082481384277344e+00 2.700000000000000000e+01
-2.725319099426269531e+01 6.275808334350585938e+01 7.625480651855468750e+00 2.800000000000000000e+01
-2.900190734863281250e+01 6.200680923461914062e+01 7.460428714752197266e+00 4.200000000000000000e+01
-2.797040557861328125e+01 5.671420669555664062e+01 6.768818378448486328e+00 2.800000000000000000e+01
-2.803964996337890625e+01 5.586925125122070312e+01 6.648046970367431641e+00 4.100000000000000000e+01
-2.839342117309570312e+01 5.560381317138671875e+01 6.596578598022460938e+00 2.900000000000000000e+01
-2.952534675598144531e+01 5.496075057983398438e+01 6.457640171051025391e+00 2.500000000000000000e+01
-2.916813468933105469e+01 5.252323150634765625e+01 6.128419876098632812e+00 3.300000000000000000e+01
-3.133184814453125000e+01 5.462429046630859375e+01 6.325170993804931641e+00 3.000000000000000000e+01
-3.125722503662109375e+01 5.198043441772460938e+01 5.945690155029296875e+00 2.300000000000000000e+01
-3.167731666564941406e+01 5.184541702270507812e+01 5.902902603149414062e+00 2.600000000000000000e+01
-3.190627670288085938e+01 5.141349029541015625e+01 5.826908111572265625e+00 3.800000000000000000e+01
-3.256277847290039062e+01 5.169213485717773438e+01 5.830956935882568359e+00 2.300000000000000000e+01
-3.566361999511718750e+01 5.251599121093750000e+01 3.296239614486694336e+00 2.600000000000000000e+01
-3.376459503173828125e+01 5.126906967163085938e+01 3.137178659439086914e+00 2.500000000000000000e+01
-3.211963272094726562e+01 4.952136611938476562e+01 2.992947101593017578e+00 3.300000000000000000e+01
-3.204737472534179688e+01 5.020941543579101562e+01 2.997417926788330078e+00 2.600000000000000000e+01
-3.190464210510253906e+01 5.076289749145507812e+01 2.995585918426513672e+00 2.200000000000000000e+01
-3.030123710632324219e+01 5.055593109130859375e+01 2.883780002593994141e+00 2.100000000000000000e+01
-3.039666557312011719e+01 5.240420532226562500e+01 2.923758506774902344e+00 3.300000000000000000e+01
-3.051001167297363281e+01 5.523493576049804688e+01 2.987679004669189453e+00 2.300000000000000000e+01
-3.023089218139648438e+01 6.175474548339843750e+01 3.123320341110229492e+00 2.800000000000000000e+01
-2.958441925048828125e+01 6.153579330444335938e+01 3.083926200866699219e+00 3.200000000000000000e+01
-2.772290039062500000e+01 6.327070617675781250e+01 3.037251234054565430e+00 2.000000000000000000e+01
-2.717014122009277344e+01 6.443583679199218750e+01 3.042960643768310547e+00 1.800000000000000000e+01
-1.914893913269042969e+01 6.492986297607421875e+01 2.737394809722900391e+00 1.900000000000000000e+01
-1.849791336059570312e+01 6.437188720703125000e+01 2.697467803955078125e+00 2.300000000000000000e+01
-1.808116340637207031e+01 6.464468383789062500e+01 2.692056894302368164e+00 2.300000000000000000e+01
-1.245029544830322266e+01 5.654298400878906250e+01 2.255612373352050781e+00 2.900000000000000000e+01
-1.109453010559082031e+01 5.397883987426757812e+01 2.132179737091064453e+00 6.100000000000000000e+01
-1.068495368957519531e+01 5.389852523803710938e+01 2.119465112686157227e+00 6.500000000000000000e+01
-1.037054157257080078e+01 5.429000091552734375e+01 2.126200914382934570e+00 7.000000000000000000e+01
-9.960639953613281250e+00 5.418437576293945312e+01 2.113329887390136719e+00 3.400000000000000000e+01
-9.618585586547851562e+00 5.444854736328125000e+01 2.114752054214477539e+00 1.700000000000000000e+01
-1.067564606666564941e+00 1.170107460021972656e+01 4.374136626720428467e-01 3.190000000000000000e+02
