-3.032652473449707031e+01 4.976553344726562500e+01 4.369381904602050781e+00 4.100000000000000000e+01
-3.111736106872558594e+01 4.950876617431640625e+01 4.342441558837890625e+00 2.000000000000000000e+01
-3.279500961303710938e+01 4.910693359375000000e+01 4.297560214996337891e+00 2.400000000000000000e+01
-3.151104545593261719e+01 4.928668975830078125e+01 4.017610073089599609e+00 3.000000000000000000e+01
-3.073981666564941406e+01 4.961350631713867188e+01 4.033752441406250000e+00 3.300000000000000000e+01
-3.032963752746582031e+01 4.972286987304687500e+01 4.037561416625976562e+00 4.500000000000000000e+01
-2.999924850463867188e+01 4.997644805908203125e+01 4.053112030029296875e+00 3.900000000000000000e+01
-2.981753349304199219e+01 5.049179077148437500e+01 4.090111255645751953e+00 3.400000000000000000e+01
-3.031470298767089844e+01 5.216407394409179688e+01 4.220769882202148438e+00 2.800000000000000000e+01
-2.981111526489257812e+01 5.213405990600585938e+01 4.213561058044433594e+00 2.700000000000000000e+01
-2.878216743469238281e+01 5.202686309814453125e+01 4.195767879486083984e+00 2.800000000000000000e+01
-2.898432922363281250e+01 5.327941894531250000e+01 4.292140483856201172e+00 3.600000000000000000e+01
-1.191542816162109375e+01 5.225662612915039062e+01 4.092707157135009766e+00 5.000000000000000000e+01
-1.152830791473388672e+01 5.223534011840820312e+01 4.089199542999267578e+00 6.400000000000000000e+01
-1.110908889770507812e+01 5.205896759033203125e+01 4.073537826538085938e+00 6.600000000000000000e+01
-1.073575592041015625e+01 5.213689422607421875e+01 4.077933311462402344e+00 1.900000000000000000e+01
-1.063512420654296875e+01 5.353579330444335938e+01 4.185719490051269531e+00 5.700000000000000000e+01
-1.027140140533447266e+01 5.365800476074218750e+01 4.193623542785644531e+00 7.300000000000000000e+01
-9.945519447326660156e+00 5.399234771728515625e+01 4.218070507049560547e+00 2.500000000000000000e+01
-8.924405097961425781e+00 5.492737197875976562e+01 4.286468029022216797e+00 6.100000000000000000e+01
-8.452316284179687500e+00 5.441454315185546875e+01 4.245070934295654297e+00 5.700000000000000000e+01
-8.142543792724609375e+00 5.494190597534179688e+01 4.284800052642822266e+00 3.400000000000000000e+01
-1.039713025093078613e+00 7.369720458984375000e+00 5.745558142662048340e-01 1.930000000000000000e+02
-9.870765805244445801e-01 7.369066238403320312e+00 5.743276476860046387e-01 3.580000000000000000e+02
-9.213921427726745605e-01 7.271554470062255859e+00 5.665755271911621094e-01 1.300000000000000000e+01
-4.002691507339477539e-01 7.139154434204101562e+00 5.550246834754943848e-01 1.800000000000000000e+02
-3.526192605495452881e-01 7.184547424316406250e+00 5.584902763366699219e-01 2.500000000000000000e+02
-3.004246950149536133e-01 7.136237144470214844e+00 5.546685457229614258e-01 1.500000000000000000e+02
-2.504903972148895264e-01 7.130364418029785156e+00 5.541425943374633789e-01 1.560000000000000000e+02
-2.012438327074050903e-01 7.147504806518554688e+00 5.554015636444091797e-01 1.400000000000000000e+02
-1.510116606950759888e-01 7.172111034393310547e+00 5.572636127471923828e-01 1.030000000000000000e+02
-1.011812761425971985e-01 7.180773735046386719e+00 5.579053759574890137e-01 1.050000000000000000e+02
-5.126531794667243958e-02 7.192986965179443359e+00 5.588194131851196289e-01 7.200000000000000000e+01
-1.187405199743807316e-03 7.224328041076660156e+00 5.612159371376037598e-01 9.000000000000000000e+01
4.932441934943199158e-02 7.255321025848388672e+00 5.635817050933837891e-01 8.500000000000000000e+01
2.043875604867935181e-01 7.342235088348388672e+00 5.703192949295043945e-01 1.410000000000000000e+02
2.599300444126129150e-01 7.465189456939697266e+00 5.798739194869995117e-01 2.459000000000000000e+03
3.204507529735565186e-01 7.665546417236328125e+00 5.954374670982360840e-01 2.100000000000000000e+01
4.756423950195312500e+00 9.748136138916015625e+01 7.572029113769531250e+00 6.200000000000000000e+01
5.444873332977294922e+00 9.740258026123046875e+01 7.566656112670898438e+00 7.900000000000000000e+01
6.125867843627929688e+00 9.740523529052734375e+01 7.567626953125000000e+00 5.700000000000000000e+01
6.803991317749023438e+00 9.734481048583984375e+01 7.563652515411376953e+00 5.900000000000000000e+01
7.485750198364257812e+00 9.733406829833984375e+01 7.563492774963378906e+00 6.500000000000000000e+01
8.170370101928710938e+00 9.736134338378906250e+01 7.566240787506103516e+00 5.000000000000000000e+01
9.535844802856445312e+00 9.723767089843750000e+01 7.558996200561523438e+00 5.300000000000000000e+01
7.223811149597167969e+00 5.716701889038085938e+01 4.446994304656982422e+00 4.700000000000000000e+01
8.304158210754394531e+00 5.624143218994140625e+01 4.378290653228759766e+00 6.100000000000000000e+01
9.049489021301269531e+00 5.588623046875000000e+01 4.352757930755615234e+00 3.000000000000000000e+01
9.757911682128906250e+00 5.534040069580078125e+01 4.313052654266357422e+00 3.600000000000000000e+01
1.011467742919921875e+01 5.511822891235351562e+01 4.297093868255615234e+00 4.200000000000000000e+01
1.058629798889160156e+01 5.550977325439453125e+01 4.328963279724121094e+00 3.400000000000000000e+01
1.157408332824707031e+01 5.639485168457031250e+01 4.401166915893554688e+00 4.400000000000000000e+01
1.539478397369384766e+01 6.364359283447265625e+01 4.977561950683593750e+00 5.300000000000000000e+01
1.660713958740234375e+01 6.287227630615234375e+01 4.924967765808105469e+00 3.600000000000000000e+01
1.715127182006835938e+01 6.314641189575195312e+01 4.948991775512695312e+00 2.500000000000000000e+01
1.837187385559082031e+01 6.408869171142578125e+01 5.028952598571777344e+00 2.300000000000000000e+01
1.860688400268554688e+01 6.324220657348632812e+01 4.965540409088134766e+00 6.100000000000000000e+01
1.906847000122070312e+01 6.318244934082031250e+01 4.963841915130615234e+00 6.100000000000000000e+01
2.118644142150878906e+01 5.467580032348632812e+01 4.331723690032958984e+00 2.100000000000000000e+01
3.259724044799804688e+01 5.566626358032226562e+01 4.542375087738037109e+00 2.300000000000000000e+01
3.476718902587890625e+01 5.091715240478515625e+01 4.245366573333740234e+00 1.900000000000000000e+01
3.518634033203125000e+01 5.079036331176757812e+01 4.246185779571533203e+00 3.200000000000000000e+01
3.675217819213867188e+01 5.226926422119140625e+01 4.382174968719482422e+00 1.500000000000000000e+01
3.553002548217773438e+01 5.140050125122070312e+01 5.081216335296630859e+00 2.700000000000000000e+01
3.474136352539062500e+01 5.181200408935546875e+01 5.150848388671875000e+00 2.200000000000000000e+01
3.424276733398437500e+01 5.184547805786132812e+01 5.168098449707031250e+00 2.400000000000000000e+01
3.398500061035156250e+01 5.226663970947265625e+01 5.223486423492431641e+00 4.500000000000000000e+01
3.369412231445312500e+01 5.263129806518554688e+01 5.272984981536865234e+00 2.400000000000000000e+01
3.321340179443359375e+01 5.268408966064453125e+01 5.291028499603271484e+00 3.500000000000000000e+01
3.336872482299804688e+01 5.378147888183593750e+01 5.413720130920410156e+00 3.300000000000000000e+01
3.247599029541015625e+01 5.400516510009765625e+01 5.459758758544921875e+00 3.400000000000000000e+01
2.196933174133300781e+01 5.509900283813476562e+01 5.773136138916015625e+00 3.500000000000000000e+01
1.232289123535156250e+01 5.569112777709960938e+01 5.949677467346191406e+00 4.900000000000000000e+01
1.178224372863769531e+01 5.506793594360351562e+01 5.886378765106201172e+00 3.900000000000000000e+01
1.106237125396728516e+01 5.551956939697265625e+01 5.941461086273193359e+00 4.700000000000000000e+01
1.023746204376220703e+01 5.543426513671875000e+01 5.938570499420166016e+00 3.700000000000000000e+01
9.625906944274902344e+00 5.658208847045898438e+01 6.067318916320800781e+00 8.000000000000000000e+01
1.095709514617919922e+01 9.710832214355468750e+01 1.044604206085205078e+01 7.000000000000000000e+01
1.026595878601074219e+01 9.709285736083984375e+01 1.044696140289306641e+01 5.100000000000000000e+01
9.588643074035644531e+00 9.717661285400390625e+01 1.045864105224609375e+01 4.000000000000000000e+01
8.892237663269042969e+00 9.718716430664062500e+01 1.046258354187011719e+01 9.400000000000000000e+01
8.204921722412109375e+00 9.715306854248046875e+01 1.046176242828369141e+01 7.200000000000000000e+01
7.526604175567626953e+00 9.721870422363281250e+01 1.047177410125732422e+01 4.200000000000000000e+01
6.843266010284423828e+00 9.725674438476562500e+01 1.047772789001464844e+01 6.400000000000000000e+01
6.163091659545898438e+00 9.729372406005859375e+01 1.048345470428466797e+01 6.800000000000000000e+01
3.249644041061401367e-01 7.698572635650634766e+00 8.299865722656250000e-01 8.260000000000000000e+02
2.694629728794097900e-01 7.654044628143310547e+00 8.253025412559509277e-01 2.562000000000000000e+03
2.158864438533782959e-01 7.655719280242919922e+00 8.255282640457153320e-01 2.369000000000000000e+03
1.611788272857666016e-01 7.649275302886962891e+00 8.248870968818664551e-01 2.249000000000000000e+03
1.072371155023574829e-01 7.626899719238281250e+00 8.225343823432922363e-01 1.219000000000000000e+03
5.407378822565078735e-02 7.658518791198730469e+00 8.260123729705810547e-01 5.400000000000000000e+02
4.691462090704590082e-04 7.627629756927490234e+00 8.227560520172119141e-01 3.750000000000000000e+02
-5.277929082512855530e-02 7.608032703399658203e+00 8.206243515014648438e-01 1.840000000000000000e+02
-1.056261509656906128e-01 7.584186077117919922e+00 8.180326223373413086e-01 1.380000000000000000e+02
-1.594138592481613159e-01 7.575489044189453125e+00 8.170823454856872559e-01 1.050000000000000000e+02
-2.126457691192626953e-01 7.581967830657958984e+00 8.177766799926757812e-01 8.900000000000000000e+01
-2.664471566677093506e-01 7.603603363037109375e+00 8.201131820678710938e-01 7.500000000000000000e+01
-3.222881853580474854e-01 7.667551994323730469e+00 8.269718885421752930e-01 8.500000000000000000e+01
-3.743383884429931641e-01 7.634117603302001953e+00 8.232703208923339844e-01 1.010000000000000000e+02
-4.277552068233489990e-01 7.615793704986572266e+00 8.212047815322875977e-01 1.310000000000000000e+02
-4.824320971965789795e-01 7.635920047760009766e+00 8.232944607734680176e-01 1.780000000000000000e+02
-5.385721921920776367e-01 7.671149253845214844e+00 8.270192742347717285e-01 3.360000000000000000e+02
-5.936592817306518555e-01 7.686612129211425781e+00 8.286201357841491699e-01 4.840000000000000000e+02
-6.448789238929748535e-01 7.655272960662841797e+00 8.250414729118347168e-01 1.186000000000000000e+03
-7.000213265419006348e-01 7.658304691314697266e+00 8.251655101776123047e-01 1.247000000000000000e+03
-7.570276856422424316e-01 7.688084602355957031e+00 8.281814455986022949e-01 2.498000000000000000e+03
-8.087773323059082031e-01 7.663367748260498047e+00 8.253340125083923340e-01 1.232000000000000000e+03
-6.285272121429443359e+00 5.581489562988281250e+01 6.009894371032714844e+00 7.600000000000000000e+01
-6.689485073089599609e+00 5.590159606933593750e+01 6.017526149749755859e+00 7.400000000000000000e+01
-7.643105030059814453e+00 5.705862045288085938e+01 6.137865543365478516e+00 3.800000000000000000e+01
-7.916396617889404297e+00 5.612009429931640625e+01 6.034929752349853516e+00 4.100000000000000000e+01
-8.117794990539550781e+00 5.478488540649414062e+01 5.889467716217041016e+00 5.100000000000000000e+01
-8.498156547546386719e+00 5.472017669677734375e+01 5.880568504333496094e+00 3.300000000000000000e+01
-8.879105567932128906e+00 5.467242813110351562e+01 5.872815608978271484e+00 4.000000000000000000e+01
-9.385666847229003906e+00 5.530205535888671875e+01 5.937774181365966797e+00 7.700000000000000000e+01
-9.771843910217285156e+00 5.523616027832031250e+01 5.928123950958251953e+00 6.800000000000000000e+01
-1.015614604949951172e+01 5.515995025634765625e+01 5.917420387268066406e+00 5.700000000000000000e+01
-1.052597713470458984e+01 5.500860595703125000e+01 5.898712635040283203e+00 4.500000000000000000e+01
-1.090313720703125000e+01 5.492042160034179688e+01 5.886142730712890625e+00 2.800000000000000000e+01
-1.194500732421875000e+01 5.241151046752929688e+01 5.604925632476806641e+00 2.400000000000000000e+01
-1.776548767089843750e+01 6.521273040771484375e+01 6.946454048156738281e+00 2.400000000000000000e+01
-3.231467056274414062e+01 7.981356048583984375e+01 8.356732368469238281e+00 3.600000000000000000e+01
-2.726139831542968750e+01 6.230879974365234375e+01 6.488056659698486328e+00 2.800000000000000000e+01
-2.815913963317871094e+01 6.196999740600585938e+01 6.433385372161865234e+00 3.100000000000000000e+01
-2.801371955871582031e+01 5.638818359375000000e+01 5.804879188537597656e+00 2.300000000000000000e+01
-2.859787368774414062e+01 5.115105056762695312e+01 5.190384864807128906e+00 3.000000000000000000e+01
-2.905209350585937500e+01 5.114837646484375000e+01 5.178219795227050781e+00 3.500000000000000000e+01
-3.077826499938964844e+01 5.163078689575195312e+01 5.187916278839111328e+00 2.200000000000000000e+01
-3.113596343994140625e+01 4.986391448974609375e+01 4.967961788177490234e+00 2.400000000000000000e+01
-3.207477188110351562e+01 4.982447814941406250e+01 4.932941436767578125e+00 4.800000000000000000e+01
-3.210438919067382812e+01 4.911761093139648438e+01 4.847086906433105469e+00 3.600000000000000000e+01
-3.534913253784179688e+01 5.249976348876953125e+01 5.144286155700683594e+00 2.400000000000000000e+01
-3.222943115234375000e+01 4.929141998291015625e+01 3.486953258514404297e+00 1.800000000000000000e+01
-3.196507835388183594e+01 5.043148803710937500e+01 3.526207923889160156e+00 2.200000000000000000e+01
-3.046266555786132812e+01 4.959079742431640625e+01 3.429202079772949219e+00 2.400000000000000000e+01
-3.005803871154785156e+01 5.051937103271484375e+01 3.457272291183471680e+00 7.400000000000000000e+01
-2.809414100646972656e+01 7.948948669433593750e+01 4.879730701446533203e+00 3.100000000000000000e+01
-1.930229949951171875e+01 6.455203247070312500e+01 3.888989448547363281e+00 2.200000000000000000e+01
-1.215111732482910156e+01 5.423548889160156250e+01 3.196804046630859375e+00 2.600000000000000000e+01
-1.156105232238769531e+01 5.333927536010742188e+01 3.138544559478759766e+00 3.800000000000000000e+01
-1.116362667083740234e+01 5.329243469238281250e+01 3.130308628082275391e+00 6.600000000000000000e+01
-1.089217758178710938e+01 5.386199951171875000e+01 3.158160448074340820e+00 2.100000000000000000e+01
-1.060737133026123047e+01 5.439972686767578125e+01 3.183971166610717773e+00 1.060000000000000000e+02
-1.019944286346435547e+01 5.437060165405273438e+01 3.177154302597045898e+00 5.100000000000000000e+01
-9.760362625122070312e+00 5.410644912719726562e+01 3.157008409500122070e+00 5.000000000000000000e+01
-9.383846282958984375e+00 5.417307281494140625e+01 3.156121492385864258e+00 7.700000000000000000e+01
-8.975738525390625000e+00 5.405250167846679688e+01 3.144263029098510742e+00 2.900000000000000000e+01
-1.167158246040344238e+00 7.344836711883544922e+00 4.265873432159423828e-01 1.520000000000000000e+02
-1.111244201660156250e+00 7.329844474792480469e+00 4.251438677310943604e-01 6.090000000000000000e+02
-1.051756501197814941e+00 7.279520511627197266e+00 4.217176437377929688e-01 1.544000000000000000e+03
-9.987986087799072266e-01 7.271235942840576172e+00 4.207208752632141113e-01 2.562000000000000000e+03
-9.536293745040893555e-01 7.320567607879638672e+00 4.230461418628692627e-01 1.125000000000000000e+03
-8.792135715484619141e-01 7.137387752532958984e+00 4.119352102279663086e-01 3.478000000000000000e+03
-8.295956850051879883e-01 7.147256374359130859e+00 4.120654463768005371e-01 3.746000000000000000e+03
-7.759308218955993652e-01 7.125823974609375000e+00 4.104577600955963135e-01 4.238000000000000000e+03
-7.239676117897033691e-01 7.107775211334228516e+00 4.090443253517150879e-01 4.174000000000000000e+03
-6.729659438133239746e-01 7.097122192382812500e+00 4.080478847026824951e-01 4.136000000000000000e+03
-6.235126256942749023e-01 7.101644992828369141e+00 4.079144895076751709e-01 4.097000000000000000e+03
-5.720253586769104004e-01 7.082508087158203125e+00 4.064807593822479248e-01 4.014000000000000000e+03
-5.223701000213623047e-01 7.094165802001953125e+00 4.069040715694427490e-01 4.014000000000000000e+03
-4.730261862277984619e-01 7.097629070281982422e+00 4.068514108657836914e-01 4.123000000000000000e+03
-4.250532388687133789e-01 7.124109745025634766e+00 4.081070125102996826e-01 5.850000000000000000e+02
-3.767350614070892334e-01 7.150266647338867188e+00 4.093319475650787354e-01 1.183000000000000000e+03
-3.239468038082122803e-01 7.086491584777832031e+00 4.054346084594726562e-01 4.212000000000000000e+03
-2.736751437187194824e-01 7.088611602783203125e+00 4.054310321807861328e-01 4.097000000000000000e+03
-2.239814996719360352e-01 7.082553863525390625e+00 4.049514532089233398e-01 4.136000000000000000e+03
-1.751229763031005859e-01 7.103439331054687500e+00 4.060019254684448242e-01 4.212000000000000000e+03
-1.256396919488906860e-01 7.104492664337158203e+00 4.059081077575683594e-01 4.136000000000000000e+03
-7.623389363288879395e-02 7.113001823425292969e+00 4.062303602695465088e-01 3.746000000000000000e+03
-2.584371902048587799e-02 7.121161460876464844e+00 4.067004621028900146e-01 4.123000000000000000e+03
2.365942671895027161e-02 7.121169567108154297e+00 4.066944420337677002e-01 4.174000000000000000e+03
7.340182363986968994e-02 7.144232749938964844e+00 4.079946577548980713e-01 4.149000000000000000e+03
1.251453310251235962e-01 7.264432907104492188e+00 4.148312509059906006e-01 3.430000000000000000e+02
1.748865246772766113e-01 7.232202529907226562e+00 4.129524528980255127e-01 2.790000000000000000e+02
2.265345603227615356e-01 7.277590274810791016e+00 4.156386554241180420e-01 2.249000000000000000e+03
2.781592309474945068e-01 7.279700756072998047e+00 4.158842265605926514e-01 2.627000000000000000e+03
3.294937312602996826e-01 7.293174743652343750e+00 4.167665243148803711e-01 8.050000000000000000e+02
3.890179991722106934e-01 7.458173274993896484e+00 4.262996912002563477e-01 3.880000000000000000e+02
5.578433871269226074e-01 9.432986259460449219e+00 5.392956137657165527e-01 1.240000000000000000e+02
6.435417652130126953e+00 9.735532379150390625e+01 5.568490505218505859e+00 6.700000000000000000e+01
7.126878738403320312e+00 9.735402679443359375e+01 5.571979522705078125e+00 5.800000000000000000e+01
8.492279052734375000e+00 9.736968231201171875e+01 5.579477787017822266e+00 6.200000000000000000e+01
9.162729263305664062e+00 9.724230194091796875e+01 5.575264453887939453e+00 6.400000000000000000e+01
6.487649917602539062e+00 5.621046447753906250e+01 3.230850219726562500e+00 4.900000000000000000e+01
6.907403469085693359e+00 5.640010070800781250e+01 3.244555473327636719e+00 5.000000000000000000e+01
7.264979839324951172e+00 5.608383178710937500e+01 3.229074716567993164e+00 1.020000000000000000e+02
8.304386138916015625e+00 5.503231048583984375e+01 3.179454565048217773e+00 5.400000000000000000e+01
9.453972816467285156e+00 5.487021255493164062e+01 3.181586503982543945e+00 4.400000000000000000e+01
9.772006034851074219e+00 5.446181488037109375e+01 3.162778139114379883e+00 4.000000000000000000e+01
1.055635166168212891e+01 5.652648925781250000e+01 3.287790298461914062e+00 2.100000000000000000e+01
1.580840015411376953e+01 6.263698196411132812e+01 3.701699972152709961e+00 2.400000000000000000e+01
1.880501937866210938e+01 6.321607971191406250e+01 3.788518190383911133e+00 4.300000000000000000e+01
1.931110191345214844e+01 6.329974365234375000e+01 3.803098917007446289e+00 2.200000000000000000e+01
2.102879524230957031e+01 5.608352661132812500e+01 3.458195209503173828e+00 2.600000000000000000e+01
2.124024772644042969e+01 5.432782745361328125e+01 3.371614933013916016e+00 1.900000000000000000e+01
2.226812934875488281e+01 5.470672607421875000e+01 3.419168472290039062e+00 1.900000000000000000e+01
2.248717498779296875e+01 5.416116714477539062e+01 3.397025585174560547e+00 1.800000000000000000e+01
3.325905227661132812e+01 5.300123977661132812e+01 3.733298778533935547e+00 1.700000000000000000e+01
3.571126556396484375e+01 5.275820922851562500e+01 3.848097562789916992e+00 3.200000000000000000e+01
3.542411804199218750e+01 5.005235290527343750e+01 3.738982439041137695e+00 3.200000000000000000e+01
3.603774642944335938e+01 5.170364761352539062e+01 5.659997463226318359e+00 3.600000000000000000e+01
3.536925506591796875e+01 5.150665664672851562e+01 5.672035694122314453e+00 2.400000000000000000e+01
3.471549224853515625e+01 5.213309860229492188e+01 5.803369522094726562e+00 2.100000000000000000e+01
3.408845138549804688e+01 5.197709655761718750e+01 5.815900325775146484e+00 4.300000000000000000e+01
3.330115890502929688e+01 5.405228805541992188e+01 6.158672809600830078e+00 2.600000000000000000e+01
3.334257125854492188e+01 5.497347259521484375e+01 6.289041042327880859e+00 2.700000000000000000e+01
2.318965911865234375e+01 5.312747955322265625e+01 6.436247825622558594e+00 3.200000000000000000e+01
1.071188640594482422e+01 5.683635711669921875e+01 7.214102745056152344e+00 4.500000000000000000e+01
1.033535289764404297e+01 5.702616119384765625e+01 7.244825839996337891e+00 5.100000000000000000e+01
7.184232234954833984e+00 9.723121643066406250e+01 1.245858573913574219e+01 2.700000000000000000e+01
6.509598731994628906e+00 9.737437438964843750e+01 1.248211574554443359e+01 6.500000000000000000e+01
-5.733439922332763672e+00 5.609939193725585938e+01 7.186244487762451172e+00 3.200000000000000000e+01
-6.088588237762451172e+00 5.565764999389648438e+01 7.126521587371826172e+00 3.400000000000000000e+01
-6.476056575775146484e+00 5.560327911376953125e+01 7.116586685180664062e+00 2.100000000000000000e+01
-6.837869167327880859e+00 5.534240341186523438e+01 7.080342769622802734e+00 8.300000000000000000e+01
-7.227472305297851562e+00 5.531746292114257812e+01 7.074400901794433594e+00 6.500000000000000000e+01
-7.481119155883789062e+00 5.432286071777343750e+01 6.943500995635986328e+00 3.400000000000000000e+01
-7.864996433258056641e+00 5.424655151367187500e+01 6.929367065429687500e+00 6.700000000000000000e+01
-8.256560325622558594e+00 5.426816940307617188e+01 6.927922248840332031e+00 2.500000000000000000e+01
-9.217923164367675781e+00 5.535810470581054688e+01 7.058774948120117188e+00 7.300000000000000000e+01
