-1.246352866291999817e-01 7.178010940551757812e+00 6.339751482009887695e-01 1.900000000000000000e+01
-1.766851693391799927e-01 7.254767417907714844e+00 6.408101916313171387e-01 7.500000000000000000e+01
-2.278996556997299194e-01 7.272810459136962891e+00 6.424592137336730957e-01 1.220000000000000000e+02
-2.778405249118804932e-01 7.228249549865722656e+00 6.385734677314758301e-01 2.380000000000000000e+02
-8.755065798759460449e-01 7.556892395019531250e+00 6.680800318717956543e-01 2.820000000000000000e+02
-9.315002560615539551e-01 7.577686309814453125e+00 6.699482798576354980e-01 4.630000000000000000e+02
-7.210289955139160156e+00 5.545541381835937500e+01 4.903071880340576172e+00 2.200000000000000000e+01
-7.596786022186279297e+00 5.540417098999023438e+01 4.898766040802001953e+00 2.100000000000000000e+01
-8.010097503662109375e+00 5.549574661254882812e+01 4.907082557678222656e+00 6.300000000000000000e+01
-8.293658256530761719e+00 5.476977539062500000e+01 4.843030452728271484e+00 2.200000000000000000e+01
-9.021638870239257812e+00 5.689016723632812500e+01 5.030675888061523438e+00 2.400000000000000000e+01
-9.458808898925781250e+00 5.706417846679687500e+01 5.046216011047363281e+00 2.200000000000000000e+01
-9.274291992187500000e+00 5.362662506103515625e+01 4.742377758026123047e+00 3.800000000000000000e+01
-9.660903930664062500e+00 5.362604904174804688e+01 4.742476463317871094e+00 6.100000000000000000e+01
-1.008521652221679688e+01 5.380974197387695312e+01 4.758824825286865234e+00 2.600000000000000000e+01
-1.014370918273925781e+01 5.211131668090820312e+01 4.608715057373046875e+00 4.300000000000000000e+01
-1.053175258636474609e+01 5.216188049316406250e+01 4.613285541534423828e+00 1.020000000000000000e+02
-1.095796775817871094e+01 5.238871765136718750e+01 4.633448600769042969e+00 6.400000000000000000e+01
-1.131093215942382812e+01 5.225451660156250000e+01 4.621683597564697266e+00 2.100000000000000000e+01
-2.691612815856933594e+01 6.339294815063476562e+01 5.598400592803955078e+00 5.400000000000000000e+01
-2.791036987304687500e+01 6.212197494506835938e+01 5.483674049377441406e+00 2.100000000000000000e+01
-2.934025382995605469e+01 6.178798675537109375e+01 5.450904846191406250e+00 2.100000000000000000e+01
-2.893491554260253906e+01 5.492151641845703125e+01 4.837962627410888672e+00 3.600000000000000000e+01
-2.984769821166992188e+01 5.217623138427734375e+01 4.588659763336181641e+00 4.100000000000000000e+01
-2.952080535888671875e+01 5.078831100463867188e+01 4.465003490447998047e+00 2.900000000000000000e+01
-2.962778663635253906e+01 5.018112945556640625e+01 4.409805297851562500e+00 2.500000000000000000e+01
-2.984687805175781250e+01 4.975786590576171875e+01 4.370756626129150391e+00 4.000000000000000000e+01
-3.114463806152343750e+01 4.955599212646484375e+01 4.346965789794921875e+00 2.600000000000000000e+01
-3.175227928161621094e+01 4.901946640014648438e+01 4.295504570007324219e+00 2.300000000000000000e+01
-3.277578353881835938e+01 4.907756042480468750e+01 4.295530319213867188e+00 3.700000000000000000e+01
-3.322581863403320312e+01 4.887908172607421875e+01 4.006800174713134766e+00 2.300000000000000000e+01
-3.167575263977050781e+01 4.878289413452148438e+01 3.982126712799072266e+00 2.800000000000000000e+01
-3.091497230529785156e+01 4.989919281005859375e+01 4.057399272918701172e+00 2.300000000000000000e+01
-3.030181121826171875e+01 4.968045043945312500e+01 4.034731388092041016e+00 4.000000000000000000e+01
-3.043738555908203125e+01 5.237216949462890625e+01 4.238240718841552734e+00 1.900000000000000000e+01
-2.713063049316406250e+01 6.296688461303710938e+01 5.012562751770019531e+00 1.900000000000000000e+01
-1.897412300109863281e+01 6.257135772705078125e+01 4.926825523376464844e+00 3.500000000000000000e+01
-1.886413764953613281e+01 6.549058532714843750e+01 5.150746822357177734e+00 2.100000000000000000e+01
-1.704360198974609375e+01 6.425076293945312500e+01 5.045067310333251953e+00 5.400000000000000000e+01
-1.192406082153320312e+01 5.228258514404296875e+01 4.095263481140136719e+00 6.200000000000000000e+01
-1.153578186035156250e+01 5.225759506225585938e+01 4.091459751129150391e+00 6.300000000000000000e+01
-1.110742664337158203e+01 5.203539276123046875e+01 4.072209358215332031e+00 6.900000000000000000e+01
-1.071986865997314453e+01 5.202482986450195312e+01 4.069476127624511719e+00 2.200000000000000000e+01
-1.068922805786132812e+01 5.379108047485351562e+01 4.205942630767822266e+00 2.500000000000000000e+01
-1.026174449920654297e+01 5.359241485595703125e+01 4.188771247863769531e+00 8.000000000000000000e+01
-9.926700592041015625e+00 5.387698364257812500e+01 4.209344387054443359e+00 3.000000000000000000e+01
-9.531793594360351562e+00 5.616121292114257812e+01 4.384237289428710938e+00 2.100000000000000000e+01
-8.902513504028320312e+00 5.478888702392578125e+01 4.275597572326660156e+00 3.400000000000000000e+01
-8.557796478271484375e+00 5.509185028076171875e+01 4.297816276550292969e+00 5.700000000000000000e+01
-8.227618217468261719e+00 5.551988983154296875e+01 4.329748630523681641e+00 2.400000000000000000e+01
-7.806971073150634766e+00 5.534045410156250000e+01 4.314280033111572266e+00 8.300000000000000000e+01
-1.009949088096618652e+00 7.538900852203369141e+00 5.875203013420104980e-01 7.740000000000000000e+02
-9.478543400764465332e-01 7.480197429656982422e+00 5.827720165252685547e-01 1.500000000000000000e+01
-6.735800504684448242e-01 7.380702495574951172e+00 5.743099451065063477e-01 1.200000000000000000e+01
-4.079447984695434570e-01 7.271349906921386719e+00 5.652555227279663086e-01 1.210000000000000000e+02
-3.583170473575592041e-01 7.297348976135253906e+00 5.672091841697692871e-01 3.280000000000000000e+02
-3.033308088779449463e-01 7.202384471893310547e+00 5.597587227821350098e-01 1.080000000000000000e+02
-2.554295957088470459e-01 7.270484447479248047e+00 5.649782419204711914e-01 1.270000000000000000e+02
-2.054555714130401611e-01 7.295440673828125000e+00 5.668408870697021484e-01 8.300000000000000000e+01
-1.538655608892440796e-01 7.304500579833984375e+00 5.674630999565124512e-01 5.400000000000000000e+01
-1.025213450193405151e-01 7.274239540100097656e+00 5.650768280029296875e-01 2.900000000000000000e+01
-5.144853144884109497e-02 7.224148273468017578e+00 5.611706376075744629e-01 1.500000000000000000e+01
2.101814299821853638e-01 7.544670581817626953e+00 5.860002636909484863e-01 1.650000000000000000e+02
2.642569541931152344e-01 7.585845947265625000e+00 5.892088413238525391e-01 1.333000000000000000e+03
4.752893924713134766e+00 9.743087005615234375e+01 7.567793846130371094e+00 6.800000000000000000e+01
5.444034576416015625e+00 9.740270233154296875e+01 7.565625190734863281e+00 6.400000000000000000e+01
6.121707439422607422e+00 9.738996124267578125e+01 7.565468788146972656e+00 6.100000000000000000e+01
6.804969787597656250e+00 9.739946746826171875e+01 7.567000389099121094e+00 6.200000000000000000e+01
7.486865997314453125e+00 9.739263916015625000e+01 7.567216396331787109e+00 6.500000000000000000e+01
8.164436340332031250e+00 9.732672882080078125e+01 7.562795639038085938e+00 6.700000000000000000e+01
8.858291625976562500e+00 9.730154418945312500e+01 7.561505794525146484e+00 6.500000000000000000e+01
7.243567466735839844e+00 5.730585098266601562e+01 4.457689285278320312e+00 6.200000000000000000e+01
7.446947574615478516e+00 5.580296707153320312e+01 4.341713905334472656e+00 3.200000000000000000e+01
7.842720985412597656e+00 5.580401992797851562e+01 4.342861652374267578e+00 4.500000000000000000e+01
8.243987083435058594e+00 5.583695983886718750e+01 4.346468448638916016e+00 3.100000000000000000e+01
8.597157478332519531e+00 5.554749679565429688e+01 4.324950695037841797e+00 2.700000000000000000e+01
9.746466636657714844e+00 5.528314208984375000e+01 4.307994365692138672e+00 3.500000000000000000e+01
1.013573837280273438e+01 5.523715591430664062e+01 4.305912494659423828e+00 4.400000000000000000e+01
1.043728446960449219e+01 5.472934722900390625e+01 4.267793655395507812e+00 4.200000000000000000e+01
1.155388832092285156e+01 5.627577972412109375e+01 4.391406536102294922e+00 4.600000000000000000e+01
1.203445529937744141e+01 5.662933731079101562e+01 4.420874595642089844e+00 3.500000000000000000e+01
1.537755489349365234e+01 6.355565261840820312e+01 4.969943523406982422e+00 4.100000000000000000e+01
1.857386398315429688e+01 6.313423919677734375e+01 4.956193447113037109e+00 2.800000000000000000e+01
1.905883216857910156e+01 6.315285491943359375e+01 4.960831165313720703e+00 4.000000000000000000e+01
1.944364166259765625e+01 6.284033203125000000e+01 4.939428329467773438e+00 2.900000000000000000e+01
2.172281455993652344e+01 5.171875762939453125e+01 4.112546920776367188e+00 2.200000000000000000e+01
2.258131408691406250e+01 5.274329376220703125e+01 4.198165416717529297e+00 2.100000000000000000e+01
2.286721420288085938e+01 5.140835952758789062e+01 4.100892066955566406e+00 2.800000000000000000e+01
2.533186340332031250e+01 5.294654846191406250e+01 4.243332862854003906e+00 1.800000000000000000e+01
3.217114639282226562e+01 5.584532928466796875e+01 4.548415660858154297e+00 2.800000000000000000e+01
3.455416870117187500e+01 5.376161956787109375e+01 4.438642024993896484e+00 2.000000000000000000e+01
3.407012939453125000e+01 5.220489501953125000e+01 4.319787979125976562e+00 2.900000000000000000e+01
3.446030044555664062e+01 5.202376937866210938e+01 4.314555644989013672e+00 2.000000000000000000e+01
3.475550079345703125e+01 5.090633773803710938e+01 4.243225574493408203e+00 2.000000000000000000e+01
3.521012878417968750e+01 5.083089828491210938e+01 4.247912883758544922e+00 2.000000000000000000e+01
3.513788604736328125e+01 5.161843109130859375e+01 5.116893768310546875e+00 3.000000000000000000e+01
3.462216567993164062e+01 5.163890075683593750e+01 5.132700920104980469e+00 4.500000000000000000e+01
3.420653533935546875e+01 5.179487991333007812e+01 5.161766529083251953e+00 3.900000000000000000e+01
3.326439666748046875e+01 5.360816192626953125e+01 5.395049095153808594e+00 2.400000000000000000e+01
3.303927230834960938e+01 5.409511566162109375e+01 5.456016540527343750e+00 3.700000000000000000e+01
3.245212173461914062e+01 5.397420120239257812e+01 5.455499172210693359e+00 3.100000000000000000e+01
2.284567260742187500e+01 5.291808319091796875e+01 5.516619205474853516e+00 2.300000000000000000e+01
1.191317558288574219e+01 5.568757629394531250e+01 5.952069282531738281e+00 4.500000000000000000e+01
1.145624065399169922e+01 5.548063278198242188e+01 5.933168888092041016e+00 5.800000000000000000e+01
1.104412555694580078e+01 5.544010925292968750e+01 5.932036876678466797e+00 5.200000000000000000e+01
9.859686851501464844e+00 5.557666397094726562e+01 5.955703735351562500e+00 3.400000000000000000e+01
9.627416610717773438e+00 5.660559844970703125e+01 6.068634986877441406e+00 8.500000000000000000e+01
9.240496635437011719e+00 5.672411346435546875e+01 6.084014415740966797e+00 4.700000000000000000e+01
1.095436668395996094e+01 9.707758331298828125e+01 1.044066047668457031e+01 5.300000000000000000e+01
1.027178001403808594e+01 9.713923645019531250e+01 1.045073223114013672e+01 4.900000000000000000e+01
9.582367897033691406e+00 9.712274169921875000e+01 1.045150756835937500e+01 5.500000000000000000e+01
8.892919540405273438e+00 9.719506072998046875e+01 1.046196842193603516e+01 6.300000000000000000e+01
8.206801414489746094e+00 9.716477203369140625e+01 1.046143245697021484e+01 6.200000000000000000e+01
7.529300212860107422e+00 9.724206542968750000e+01 1.047257614135742188e+01 6.200000000000000000e+01
6.851495265960693359e+00 9.730686187744140625e+01 1.048246574401855469e+01 5.600000000000000000e+01
6.166593074798583984e+00 9.732083129882812500e+01 1.048552513122558594e+01 4.300000000000000000e+01
3.283055722713470459e-01 7.780078887939453125e+00 8.386325240135192871e-01 1.450000000000000000e+02
2.738342881202697754e-01 7.782145977020263672e+00 8.390008211135864258e-01 2.562000000000000000e+03
2.209996581077575684e-01 7.842076301574707031e+00 8.455584049224853516e-01 1.260000000000000000e+03
1.640620678663253784e-01 7.792954444885253906e+00 8.403006792068481445e-01 3.562000000000000000e+03
1.090416237711906433e-01 7.755060672760009766e+00 8.362601995468139648e-01 2.369000000000000000e+03
5.494320392608642578e-02 7.771155357360839844e+00 8.380490541458129883e-01 2.369000000000000000e+03
6.212404696270823479e-04 7.740271568298339844e+00 8.347792029380798340e-01 1.971000000000000000e+03
-5.385675653815269470e-02 7.794452190399169922e+00 8.406913280487060547e-01 3.169000000000000000e+03
-1.079877912998199463e-01 7.770597934722900391e+00 8.380666375160217285e-01 9.700000000000000000e+02
-1.634828299283981323e-01 7.777413845062255859e+00 8.387548327445983887e-01 8.750000000000000000e+02
-2.169456332921981812e-01 7.745042800903320312e+00 8.352255821228027344e-01 4.500000000000000000e+02
-2.708535194396972656e-01 7.735596179962158203e+00 8.341762423515319824e-01 4.500000000000000000e+02
-3.261955976486206055e-01 7.764584541320800781e+00 8.372792005538940430e-01 4.500000000000000000e+02
-3.819364905357360840e-01 7.793185710906982422e+00 8.402923345565795898e-01 6.090000000000000000e+02
-4.393407702445983887e-01 7.825216293334960938e+00 8.436250090599060059e-01 1.882000000000000000e+03
-4.930590093135833740e-01 7.806498527526855469e+00 8.414961695671081543e-01 2.816000000000000000e+03
-5.497995615005493164e-01 7.833907604217529297e+00 8.443470597267150879e-01 1.081000000000000000e+03
-6.007428169250488281e-01 7.779582977294921875e+00 8.383963108062744141e-01 2.249000000000000000e+03
-6.573840975761413574e-01 7.802346229553222656e+00 8.407558798789978027e-01 2.249000000000000000e+03
-7.133633494377136230e-01 7.805305957794189453e+00 8.408617377281188965e-01 2.987000000000000000e+03
-7.702708244323730469e-01 7.823393821716308594e+00 8.426068425178527832e-01 2.895000000000000000e+03
-8.274657726287841797e-01 7.841069698333740234e+00 8.443139791488647461e-01 4.300000000000000000e+02
-6.288403987884521484e+00 5.584593582153320312e+01 6.012056350708007812e+00 7.600000000000000000e+01
-6.681509017944335938e+00 5.582048416137695312e+01 6.008022308349609375e+00 8.500000000000000000e+01
-7.087760925292968750e+00 5.586117172241210938e+01 6.010522365570068359e+00 2.000000000000000000e+01
-7.604221343994140625e+00 5.675823593139648438e+01 6.104835510253906250e+00 5.200000000000000000e+01
-7.944140434265136719e+00 5.630456542968750000e+01 6.053896903991699219e+00 3.900000000000000000e+01
-8.118050575256347656e+00 5.476924896240234375e+01 5.886782646179199219e+00 3.400000000000000000e+01
-8.525545120239257812e+00 5.487328338623046875e+01 5.895974159240722656e+00 4.900000000000000000e+01
-9.359910011291503906e+00 5.513314437866210938e+01 5.918927192687988281e+00 2.300000000000000000e+01
-9.801796913146972656e+00 5.538875579833984375e+01 5.943620204925537109e+00 6.700000000000000000e+01
-1.020989322662353516e+01 5.543852615356445312e+01 5.946259498596191406e+00 2.700000000000000000e+01
-1.052108287811279297e+01 5.497012329101562500e+01 5.893383026123046875e+00 3.700000000000000000e+01
-1.092334938049316406e+01 5.499174499511718750e+01 5.893113613128662109e+00 5.000000000000000000e+01
-1.225729656219482422e+01 5.748021697998046875e+01 6.152600288391113281e+00 2.400000000000000000e+01
-1.192516326904296875e+01 5.232850265502929688e+01 5.594740390777587891e+00 6.300000000000000000e+01
-1.783138847351074219e+01 6.544068145751953125e+01 6.968600749969482422e+00 2.800000000000000000e+01
-3.225114440917968750e+01 7.966333770751953125e+01 8.338688850402832031e+00 1.500000000000000000e+01
-2.621478271484375000e+01 6.224040603637695312e+01 6.497804641723632812e+00 2.500000000000000000e+01
-2.826448440551757812e+01 6.220848464965820312e+01 6.456464290618896484e+00 2.400000000000000000e+01
-2.800873374938964844e+01 5.635173797607421875e+01 5.800006389617919922e+00 3.000000000000000000e+01
-2.843135643005371094e+01 5.169406127929687500e+01 5.256445407867431641e+00 2.900000000000000000e+01
-2.856791687011718750e+01 5.110099029541015625e+01 5.184570312500000000e+00 3.100000000000000000e+01
-3.008103942871093750e+01 5.127564239501953125e+01 5.164521217346191406e+00 4.800000000000000000e+01
-3.089584922790527344e+01 5.104157257080078125e+01 5.114254951477050781e+00 2.800000000000000000e+01
-3.160107994079589844e+01 5.139913177490234375e+01 5.135277271270751953e+00 3.100000000000000000e+01
-3.111761283874511719e+01 4.983412933349609375e+01 4.964447975158691406e+00 3.400000000000000000e+01
-3.159082984924316406e+01 4.981130599975585938e+01 4.947335720062255859e+00 4.800000000000000000e+01
-3.205911636352539062e+01 4.904957580566406250e+01 4.839910984039306641e+00 4.700000000000000000e+01
-3.520660018920898438e+01 5.229064941406250000e+01 5.123592853546142578e+00 3.000000000000000000e+01
-3.202178955078125000e+01 4.897530364990234375e+01 3.463969945907592773e+00 2.400000000000000000e+01
-3.200955200195312500e+01 5.050493621826171875e+01 3.530275583267211914e+00 2.000000000000000000e+01
-3.050861358642578125e+01 4.966786575317382812e+01 3.434010744094848633e+00 2.400000000000000000e+01
-3.012024116516113281e+01 5.062761306762695312e+01 3.463901519775390625e+00 5.100000000000000000e+01
-2.975807380676269531e+01 5.082347869873046875e+01 3.459818124771118164e+00 2.200000000000000000e+01
-2.790194320678710938e+01 8.263401031494140625e+01 5.044198513031005859e+00 2.200000000000000000e+01
-1.225647449493408203e+01 5.467150497436523438e+01 3.222205877304077148e+00 2.000000000000000000e+01
-1.158501243591308594e+01 5.343387222290039062e+01 3.143710613250732422e+00 5.400000000000000000e+01
-1.116110515594482422e+01 5.326907730102539062e+01 3.128657341003417969e+00 4.100000000000000000e+01
-1.088772964477539062e+01 5.383107757568359375e+01 3.156191825866699219e+00 5.300000000000000000e+01
-1.061378097534179688e+01 5.442629623413085938e+01 3.185496568679809570e+00 7.400000000000000000e+01
-1.020474052429199219e+01 5.438155364990234375e+01 3.177120923995971680e+00 6.200000000000000000e+01
-9.386583328247070312e+00 5.419636154174804688e+01 3.157123327255249023e+00 8.800000000000000000e+01
-8.967550277709960938e+00 5.401037979125976562e+01 3.141724586486816406e+00 3.300000000000000000e+01
-1.191424965858459473e+00 7.498929500579833984e+00 4.355607628822326660e-01 5.200000000000000000e+01
-1.129427433013916016e+00 7.449368000030517578e+00 4.320217967033386230e-01 3.690000000000000000e+02
-1.070469856262207031e+00 7.410790920257568359e+00 4.292640388011932373e-01 1.339000000000000000e+03
-1.023012876510620117e+00 7.448988437652587891e+00 4.309790730476379395e-01 5.970000000000000000e+02
-9.584550261497497559e-01 7.359267711639404297e+00 4.252868592739105225e-01 1.268000000000000000e+03
-8.970407247543334961e-01 7.284503936767578125e+00 4.204600155353546143e-01 4.097000000000000000e+03
-8.435271382331848145e-01 7.267348289489746094e+00 4.189557731151580811e-01 3.746000000000000000e+03
-7.883306741714477539e-01 7.242163658142089844e+00 4.171016812324523926e-01 4.174000000000000000e+03
-7.379376292228698730e-01 7.247475147247314453e+00 4.170628786087036133e-01 3.924000000000000000e+03
-6.856689453125000000e-01 7.233023643493652344e+00 4.158772826194763184e-01 4.123000000000000000e+03
-6.339784264564514160e-01 7.222084522247314453e+00 4.148849546909332275e-01 4.187000000000000000e+03
-5.824735760688781738e-01 7.210777759552001953e+00 4.138625860214233398e-01 4.123000000000000000e+03
-5.300986766815185547e-01 7.199179649353027344e+00 4.128949046134948730e-01 4.123000000000000000e+03
-4.805135428905487061e-01 7.210478305816650391e+00 4.133139550685882568e-01 4.110000000000000000e+03
-4.285397827625274658e-01 7.182502746582031250e+00 4.114724099636077881e-01 1.257000000000000000e+03
-3.826584219932556152e-01 7.263205051422119141e+00 4.158443510532379150e-01 1.130000000000000000e+03
-3.296856880187988281e-01 7.211154460906982422e+00 4.126047790050506592e-01 3.656000000000000000e+03
-2.783070504665374756e-01 7.205519199371337891e+00 4.120655059814453125e-01 3.835000000000000000e+03
-2.283439487218856812e-01 7.215080261230468750e+00 4.125027358531951904e-01 4.174000000000000000e+03
-1.782612055540084839e-01 7.224295616149902344e+00 4.129094481468200684e-01 4.123000000000000000e+03
-1.279889196157455444e-01 7.225365161895751953e+00 4.128400087356567383e-01 3.835000000000000000e+03
-7.764476537704467773e-02 7.226086616516113281e+00 4.127399325370788574e-01 3.746000000000000000e+03
-2.647064626216888428e-02 7.234261989593505859e+00 4.130778610706329346e-01 3.924000000000000000e+03
2.392108738422393799e-02 7.249867916107177734e+00 4.140009582042694092e-01 4.149000000000000000e+03
7.452878355979919434e-02 7.265124797821044922e+00 4.148936271667480469e-01 4.149000000000000000e+03
1.274310946464538574e-01 7.404808521270751953e+00 4.228816032409667969e-01 3.810000000000000000e+02
1.779178529977798462e-01 7.360859870910644531e+00 4.203719198703765869e-01 3.580000000000000000e+02
2.301591932773590088e-01 7.394533157348632812e+00 4.222843647003173828e-01 2.562000000000000000e+03
2.823780477046966553e-01 7.392720699310302734e+00 4.223184287548065186e-01 2.369000000000000000e+03
3.370014131069183350e-01 7.460701942443847656e+00 4.263450503349304199e-01 9.700000000000000000e+02
3.941410481929779053e-01 7.559439182281494141e+00 4.321213066577911377e-01 4.770000000000000000e+02
5.681959986686706543e-01 9.612079620361328125e+00 5.496129989624023438e-01 1.090000000000000000e+02
6.436492443084716797e+00 9.738652801513671875e+01 5.569947242736816406e+00 5.600000000000000000e+01
7.122182369232177734e+00 9.732312774658203125e+01 5.569378852844238281e+00 5.300000000000000000e+01
7.804904460906982422e+00 9.733723449707031250e+01 5.573801040649414062e+00 6.200000000000000000e+01
8.484445571899414062e+00 9.730382537841796875e+01 5.575362205505371094e+00 6.500000000000000000e+01
9.165367126464843750e+00 9.728123474121093750e+01 5.577404499053955078e+00 7.200000000000000000e+01
6.508954524993896484e+00 5.639647293090820312e+01 3.240961313247680664e+00 5.000000000000000000e+01
6.903798580169677734e+00 5.637698364257812500e+01 3.242918729782104492e+00 7.000000000000000000e+01
7.258618831634521484e+00 5.604140090942382812e+01 3.226603031158447266e+00 6.500000000000000000e+01
7.528351306915283203e+00 5.511244201660156250e+01 3.175981998443603516e+00 4.500000000000000000e+01
7.911842346191406250e+00 5.502322006225585938e+01 3.174220085144042969e+00 4.200000000000000000e+01
8.312056541442871094e+00 5.509034729003906250e+01 3.182214736938476562e+00 5.600000000000000000e+01
8.743170738220214844e+00 5.533547210693359375e+01 3.200454473495483398e+00 2.500000000000000000e+01
9.385052680969238281e+00 5.447053527832031250e+01 3.158255815505981445e+00 4.500000000000000000e+01
9.784590721130371094e+00 5.453092193603515625e+01 3.165947437286376953e+00 3.800000000000000000e+01
1.066627120971679688e+01 5.499699401855468750e+01 3.203390359878540039e+00 3.700000000000000000e+01
1.623681831359863281e+01 6.246677017211914062e+01 3.699762344360351562e+00 3.000000000000000000e+01
2.176420593261718750e+01 5.456103134155273438e+01 3.397107362747192383e+00 3.300000000000000000e+01
2.216462898254394531e+01 5.445836639404296875e+01 3.403097629547119141e+00 2.900000000000000000e+01
2.264991569519042969e+01 5.455807876586914062e+01 3.421738147735595703e+00 1.900000000000000000e+01
2.309130477905273438e+01 5.349007034301757812e+01 3.379495382308959961e+00 2.100000000000000000e+01
2.344139099121093750e+01 5.329051589965820312e+01 3.380137443542480469e+00 3.500000000000000000e+01
2.378773880004882812e+01 5.307253265380859375e+01 3.379681825637817383e+00 2.000000000000000000e+01
3.356244659423828125e+01 5.348291778564453125e+01 3.767794609069824219e+00 2.100000000000000000e+01
3.405789566040039062e+01 5.108420181274414062e+01 3.697943210601806641e+00 2.300000000000000000e+01
3.573769760131835938e+01 5.280151748657226562e+01 3.851219892501831055e+00 3.400000000000000000e+01
3.549586868286132812e+01 5.166309356689453125e+01 3.796775817871093750e+00 3.100000000000000000e+01
3.520243072509765625e+01 5.049966430664062500e+01 3.740674495697021484e+00 2.300000000000000000e+01
3.559210205078125000e+01 5.029168701171875000e+01 3.757251739501953125e+00 1.900000000000000000e+01
3.466430282592773438e+01 5.205968475341796875e+01 5.795290946960449219e+00 2.000000000000000000e+01
3.386108016967773438e+01 5.162859725952148438e+01 5.776587009429931641e+00 5.300000000000000000e+01
3.357231140136718750e+01 5.361991119384765625e+01 6.082998752593994141e+00 2.800000000000000000e+01
3.321871948242187500e+01 5.564552688598632812e+01 6.391297817230224609e+00 3.300000000000000000e+01
1.106121826171875000e+01 5.648310852050781250e+01 7.162969112396240234e+00 4.900000000000000000e+01
1.037294769287109375e+01 5.724390792846679688e+01 7.272219657897949219e+00 5.600000000000000000e+01
7.179519176483154297e+00 9.723162078857421875e+01 1.245820045471191406e+01 2.000000000000000000e+01
6.505758285522460938e+00 9.738251495361328125e+01 1.248216056823730469e+01 7.400000000000000000e+01
5.816788196563720703e+00 9.731999206542968750e+01 1.247896194458007812e+01 1.600000000000000000e+01
-6.465538024902343750e+00 5.549911117553710938e+01 7.103723526000976562e+00 3.200000000000000000e+01
-6.855665683746337891e+00 5.546123886108398438e+01 7.095658302307128906e+00 6.600000000000000000e+01
-7.231472015380859375e+00 5.531697845458984375e+01 7.074100017547607422e+00 7.600000000000000000e+01
-7.480686187744140625e+00 5.426419448852539062e+01 6.936525821685791016e+00 4.000000000000000000e+01
-7.867522716522216797e+00 5.423434829711914062e+01 6.928594589233398438e+00 7.100000000000000000e+01
