1.059393882751464844e+01 9.705344390869140625e+01 8.553587913513183594e+00 6.700000000000000000e+01
9.914134979248046875e+00 9.710111999511718750e+01 8.558814048767089844e+00 8.300000000000000000e+01
9.225173950195312500e+00 9.705895233154296875e+01 8.556124687194824219e+00 8.300000000000000000e+01
8.548851966857910156e+00 9.717106628417968750e+01 8.567109107971191406e+00 5.400000000000000000e+01
7.868301391601562500e+00 9.719676208496093750e+01 8.570488929748535156e+00 8.500000000000000000e+01
7.173390388488769531e+00 9.718367767333984375e+01 8.570469856262207031e+00 5.200000000000000000e+01
5.818727016448974609e+00 9.728888702392578125e+01 8.581987380981445312e+00 2.100000000000000000e+01
2.402361154556274414e+00 9.748216247558593750e+01 8.604145050048828125e+00 5.500000000000000000e+01
1.720884919166564941e+00 9.749637603759765625e+01 8.606388092041015625e+00 5.900000000000000000e+01
1.038286447525024414e+00 9.747087097167968750e+01 8.604890823364257812e+00 7.300000000000000000e+01
3.456262648105621338e-01 9.758463287353515625e+01 8.615705490112304688e+00 8.800000000000000000e+01
-3.362248241901397705e-01 9.757292175292968750e+01 8.615432739257812500e+00 7.300000000000000000e+01
-1.018545985221862793e+00 9.761873626708984375e+01 8.620244026184082031e+00 5.800000000000000000e+01
-1.700779080390930176e+00 9.761702728271484375e+01 8.620862007141113281e+00 9.400000000000000000e+01
-2.382259607315063477e+00 9.764173889160156250e+01 8.623783111572265625e+00 4.200000000000000000e+01
-8.494354248046875000e+00 8.355376434326171875e+01 7.385989189147949219e+00 3.100000000000000000e+01
-6.474918842315673828e+00 5.586660003662109375e+01 4.939104080200195312e+00 5.300000000000000000e+01
-6.799578189849853516e+00 5.529518508911132812e+01 4.888887405395507812e+00 5.300000000000000000e+01
-7.173807621002197266e+00 5.515797805786132812e+01 4.877060890197753906e+00 4.300000000000000000e+01
-7.537638664245605469e+00 5.497234725952148438e+01 4.860877990722656250e+00 2.300000000000000000e+01
-8.028201103210449219e+00 5.561499404907226562e+01 4.917907714843750000e+00 6.100000000000000000e+01
-8.300130844116210938e+00 5.479632186889648438e+01 4.845714569091796875e+00 1.700000000000000000e+01
-9.464251518249511719e+00 5.709085083007812500e+01 5.049049854278564453e+00 2.100000000000000000e+01
-9.248332023620605469e+00 5.348889923095703125e+01 4.730676174163818359e+00 5.600000000000000000e+01
-9.671377182006835938e+00 5.370319747924804688e+01 4.749776363372802734e+00 8.200000000000000000e+01
-1.013938236236572266e+01 5.409253311157226562e+01 4.784364700317382812e+00 2.200000000000000000e+01
-1.053317070007324219e+01 5.214963150024414062e+01 4.612820148468017578e+00 6.100000000000000000e+01
-1.093486690521240234e+01 5.225831985473632812e+01 4.622555732727050781e+00 6.900000000000000000e+01
-1.130086708068847656e+01 5.220090484619140625e+01 4.617485523223876953e+00 6.200000000000000000e+01
-1.672518157958984375e+01 6.412414550781250000e+01 5.671872615814208984e+00 2.300000000000000000e+01
-2.808213043212890625e+01 6.367210388183593750e+01 5.620334625244140625e+00 2.800000000000000000e+01
-2.935668945312500000e+01 6.184921646118164062e+01 5.455139636993408203e+00 3.200000000000000000e+01
-2.846449279785156250e+01 5.226096725463867188e+01 4.600141048431396484e+00 4.400000000000000000e+01
-2.962150192260742188e+01 5.016230392456054688e+01 4.407419204711914062e+00 2.200000000000000000e+01
-3.000451850891113281e+01 5.001313400268554688e+01 4.392507076263427734e+00 7.700000000000000000e+01
-3.027751922607421875e+01 4.969050598144531250e+01 4.362323760986328125e+00 4.600000000000000000e+01
-3.168857192993164062e+01 4.891687774658203125e+01 4.286157608032226562e+00 2.700000000000000000e+01
-3.283046722412109375e+01 4.917221832275390625e+01 4.303491115570068359e+00 2.300000000000000000e+01
-3.609997177124023438e+01 5.231101608276367188e+01 4.293928146362304688e+00 2.400000000000000000e+01
-3.372285842895507812e+01 5.035275268554687500e+01 4.120983123779296875e+00 2.200000000000000000e+01
-3.206397628784179688e+01 4.862777328491210938e+01 3.974174737930297852e+00 4.600000000000000000e+01
-3.169942855834960938e+01 4.957795715332031250e+01 4.040882110595703125e+00 2.500000000000000000e+01
-3.065572547912597656e+01 4.947309875488281250e+01 4.021962165832519531e+00 3.100000000000000000e+01
-3.022247314453125000e+01 4.954179000854492188e+01 4.022487640380859375e+00 2.400000000000000000e+01
-2.997041320800781250e+01 4.993014907836914062e+01 4.049113273620605469e+00 4.500000000000000000e+01
-3.018291854858398438e+01 5.192971038818359375e+01 4.201605319976806641e+00 3.700000000000000000e+01
-2.885478591918945312e+01 5.303499221801757812e+01 4.272006511688232422e+00 4.600000000000000000e+01
-3.014770507812500000e+01 6.146883773803710938e+01 4.922685146331787109e+00 3.300000000000000000e+01
-2.983543205261230469e+01 6.191859817504882812e+01 4.954138278961181641e+00 2.900000000000000000e+01
-2.978336715698242188e+01 6.292692184448242188e+01 5.030182838439941406e+00 2.400000000000000000e+01
-1.191110229492187500e+01 5.222562789916992188e+01 4.090597629547119141e+00 5.900000000000000000e+01
-1.154009342193603516e+01 5.227659988403320312e+01 4.092723369598388672e+00 6.700000000000000000e+01
-1.113007068634033203e+01 5.215402603149414062e+01 4.081333160400390625e+00 5.600000000000000000e+01
-1.103677463531494141e+01 5.358596801757812500e+01 4.191730499267578125e+00 2.900000000000000000e+01
-1.073813629150390625e+01 5.403945541381835938e+01 4.225548744201660156e+00 3.700000000000000000e+01
-1.026451492309570312e+01 5.360773849487304688e+01 4.190129280090332031e+00 9.500000000000000000e+01
-9.939294815063476562e+00 5.394197845458984375e+01 4.214562416076660156e+00 5.200000000000000000e+01
-8.885409355163574219e+00 5.466930770874023438e+01 4.266877174377441406e+00 5.100000000000000000e+01
-8.504291534423828125e+00 5.472962570190429688e+01 4.270146369934082031e+00 4.700000000000000000e+01
-8.161034584045410156e+00 5.504543685913085938e+01 4.293317317962646484e+00 3.100000000000000000e+01
-7.832783222198486328e+00 5.549410629272460938e+01 4.326812744140625000e+00 6.700000000000000000e+01
-7.509556770324707031e+00 5.604154968261718750e+01 4.368266582489013672e+00 2.200000000000000000e+01
-7.154279232025146484e+00 5.642935943603515625e+01 4.397218704223632812e+00 2.900000000000000000e+01
-3.432132244110107422e+00 9.765715026855468750e+01 7.589315891265869141e+00 4.200000000000000000e+01
-2.750743627548217773e+00 9.768647003173828125e+01 7.590541839599609375e+00 6.500000000000000000e+01
-2.054450988769531250e+00 9.763729858398437500e+01 7.586239814758300781e+00 4.900000000000000000e+01
-1.374464511871337891e+00 9.764920806884765625e+01 7.586648464202880859e+00 5.500000000000000000e+01
-6.935857534408569336e-01 9.766810607910156250e+01 7.587552547454833984e+00 6.600000000000000000e+01
-1.338566467165946960e-02 9.743302917480468750e+01 7.568682670593261719e+00 2.700000000000000000e+01
6.669135689735412598e-01 9.755934143066406250e+01 7.577838897705078125e+00 5.300000000000000000e+01
4.757110118865966797e+00 9.742288208007812500e+01 7.566845893859863281e+00 6.200000000000000000e+01
6.809163093566894531e+00 9.739916992187500000e+01 7.567022323608398438e+00 6.900000000000000000e+01
7.484679222106933594e+00 9.731859588623046875e+01 7.561339378356933594e+00 4.900000000000000000e+01
8.161603927612304688e+00 9.727225494384765625e+01 7.558438301086425781e+00 9.000000000000000000e+01
8.856925010681152344e+00 9.729380035400390625e+01 7.561310291290283203e+00 4.200000000000000000e+01
9.539676666259765625e+00 9.727649688720703125e+01 7.561100959777832031e+00 2.000000000000000000e+01
7.216786384582519531e+00 5.709729766845703125e+01 4.440946102142333984e+00 4.200000000000000000e+01
7.425589561462402344e+00 5.563296890258789062e+01 4.328047275543212891e+00 3.700000000000000000e+01
7.879464149475097656e+00 5.605453872680664062e+01 4.361821651458740234e+00 4.400000000000000000e+01
8.311117172241210938e+00 5.627985382080078125e+01 4.380311489105224609e+00 5.000000000000000000e+01
9.392745018005371094e+00 5.552577972412109375e+01 4.325187683105468750e+00 4.100000000000000000e+01
9.758578300476074219e+00 5.534035873413085938e+01 4.312086105346679688e+00 5.900000000000000000e+01
1.018154335021972656e+01 5.547826385498046875e+01 4.324152469635009766e+00 2.900000000000000000e+01
1.157099342346191406e+01 5.637169265747070312e+01 4.398578166961669922e+00 4.000000000000000000e+01
1.534898853302001953e+01 6.345435333251953125e+01 4.962108135223388672e+00 2.700000000000000000e+01
1.613866615295410156e+01 6.287309265136718750e+01 4.921637535095214844e+00 5.500000000000000000e+01
1.842322921752929688e+01 6.427258300781250000e+01 5.042551994323730469e+00 2.600000000000000000e+01
1.860630416870117188e+01 6.324244689941406250e+01 4.964695453643798828e+00 3.800000000000000000e+01
1.902913856506347656e+01 6.305198287963867188e+01 4.952682971954345703e+00 3.500000000000000000e+01
1.944058036804199219e+01 6.284944152832031250e+01 4.939922809600830078e+00 5.100000000000000000e+01
2.074652481079101562e+01 5.353865814208984375e+01 4.240804672241210938e+00 2.100000000000000000e+01
2.201555442810058594e+01 5.452508544921875000e+01 4.326941967010498047e+00 2.600000000000000000e+01
3.320593261718750000e+01 5.245761871337890625e+01 4.322166442871093750e+00 2.500000000000000000e+01
3.454464721679687500e+01 5.373989868164062500e+01 4.437507629394531250e+00 2.500000000000000000e+01
3.422488021850585938e+01 5.244355392456054688e+01 4.339998245239257812e+00 2.100000000000000000e+01
3.430387496948242188e+01 5.178608703613281250e+01 4.295714855194091797e+00 3.500000000000000000e+01
3.438441085815429688e+01 5.112873077392578125e+01 4.251458644866943359e+00 1.600000000000000000e+01
3.469921875000000000e+01 5.082676696777343750e+01 4.236923694610595703e+00 4.000000000000000000e+01
3.612823104858398438e+01 5.148135375976562500e+01 5.073020458221435547e+00 3.900000000000000000e+01
3.537685775756835938e+01 5.117981719970703125e+01 5.059154510498046875e+00 3.300000000000000000e+01
3.483305358886718750e+01 5.194741058349609375e+01 5.164055824279785156e+00 2.700000000000000000e+01
3.346478271484375000e+01 5.226977157592773438e+01 5.236395835876464844e+00 3.200000000000000000e+01
3.287950134277343750e+01 5.382329559326171875e+01 5.429111003875732422e+00 4.600000000000000000e+01
3.245573806762695312e+01 5.397197723388671875e+01 5.455933570861816406e+00 3.900000000000000000e+01
2.591739845275878906e+01 5.181336975097656250e+01 5.342222690582275391e+00 1.800000000000000000e+01
2.228994941711425781e+01 5.065147018432617188e+01 5.274226665496826172e+00 4.600000000000000000e+01
2.244269371032714844e+01 5.299063873291015625e+01 5.532015800476074219e+00 2.300000000000000000e+01
2.056917381286621094e+01 6.440979766845703125e+01 6.815066337585449219e+00 7.800000000000000000e+01
1.176949405670166016e+01 5.501113128662109375e+01 5.879723072052001953e+00 4.100000000000000000e+01
1.142151165008544922e+01 5.530530166625976562e+01 5.914614200592041016e+00 4.800000000000000000e+01
1.090492248535156250e+01 5.682383728027343750e+01 6.083626747131347656e+00 3.200000000000000000e+01
1.025559234619140625e+01 5.553768157958984375e+01 5.948626041412353516e+00 4.500000000000000000e+01
1.095354652404785156e+01 9.708554840087890625e+01 1.044094944000244141e+01 9.000000000000000000e+01
1.027510356903076172e+01 9.717416381835937500e+01 1.045329666137695312e+01 8.200000000000000000e+01
9.583140373229980469e+00 9.711885833740234375e+01 1.045024871826171875e+01 4.000000000000000000e+01
8.890133857727050781e+00 9.717585754394531250e+01 1.045943450927734375e+01 5.100000000000000000e+01
8.209743499755859375e+00 9.722689056396484375e+01 1.046801662445068359e+01 5.900000000000000000e+01
7.526335716247558594e+00 9.728129577636718750e+01 1.047634124755859375e+01 6.500000000000000000e+01
6.843785285949707031e+00 9.729976654052734375e+01 1.048022174835205078e+01 4.600000000000000000e+01
6.162811279296875000e+00 9.733676147460937500e+01 1.048619079589843750e+01 6.900000000000000000e+01
5.159570693969726562e+00 9.183612823486328125e+01 9.895596504211425781e+00 1.700000000000000000e+01
2.744405031204223633e+00 9.749034881591796875e+01 1.051113796234130859e+01 5.300000000000000000e+01
2.051174640655517578e+00 9.756535339355468750e+01 1.052035236358642578e+01 6.400000000000000000e+01
6.871168613433837891e-01 9.767333984375000000e+01 1.053450298309326172e+01 5.600000000000000000e+01
3.483870299533009529e-03 9.765625762939453125e+01 1.053305149078369141e+01 6.800000000000000000e+01
-6.800499558448791504e-01 9.764617919921875000e+01 1.053174114227294922e+01 5.200000000000000000e+01
-1.361256957054138184e+00 9.754204559326171875e+01 1.052038383483886719e+01 1.900000000000000000e+01
-5.501767158508300781e+00 5.587299728393554688e+01 6.018082618713378906e+00 3.000000000000000000e+01
-5.896854400634765625e+00 5.588013458251953125e+01 6.017673492431640625e+00 5.500000000000000000e+01
-6.288595199584960938e+00 5.585757064819335938e+01 6.013939857482910156e+00 7.400000000000000000e+01
-6.665286064147949219e+00 5.571290588378906250e+01 5.996343135833740234e+00 5.700000000000000000e+01
-7.622501373291015625e+00 5.690470123291015625e+01 6.120594024658203125e+00 3.400000000000000000e+01
-7.924027442932128906e+00 5.617400360107421875e+01 6.040111541748046875e+00 2.100000000000000000e+01
-8.122859001159667969e+00 5.481167984008789062e+01 5.891831398010253906e+00 5.700000000000000000e+01
-8.525905609130859375e+00 5.490465164184570312e+01 5.899419307708740234e+00 7.500000000000000000e+01
-8.895796775817871094e+00 5.476033020019531250e+01 5.881364345550537109e+00 6.300000000000000000e+01
-9.428684234619140625e+00 5.554306793212890625e+01 5.962852001190185547e+00 6.200000000000000000e+01
-9.797088623046875000e+00 5.536590194702148438e+01 5.941352367401123047e+00 6.800000000000000000e+01
-1.014869117736816406e+01 5.510609436035156250e+01 5.911050796508789062e+00 3.100000000000000000e+01
-1.052044868469238281e+01 5.497811889648437500e+01 5.894560337066650391e+00 4.100000000000000000e+01
-1.091950225830078125e+01 5.498461914062500000e+01 5.892049789428710938e+00 2.500000000000000000e+01
-1.195090389251708984e+01 5.243016433715820312e+01 5.606233596801757812e+00 2.300000000000000000e+01
-1.719543266296386719e+01 6.487730407714843750e+01 6.914574146270751953e+00 2.900000000000000000e+01
-1.827500915527343750e+01 6.353276062011718750e+01 6.755001068115234375e+00 3.900000000000000000e+01
-2.631236839294433594e+01 6.249874114990234375e+01 6.525457382202148438e+00 2.600000000000000000e+01
-2.729880714416503906e+01 6.239020156860351562e+01 6.495193004608154297e+00 2.900000000000000000e+01
-2.824182128906250000e+01 5.220198822021484375e+01 5.319897651672363281e+00 2.500000000000000000e+01
-2.844541740417480469e+01 5.171296691894531250e+01 5.258569240570068359e+00 3.300000000000000000e+01
-2.993592643737792969e+01 5.185641479492187500e+01 5.236390113830566406e+00 2.900000000000000000e+01
-3.021577262878417969e+01 5.149887847900390625e+01 5.187338829040527344e+00 3.200000000000000000e+01
-3.048747062683105469e+01 5.116978073120117188e+01 5.141267299652099609e+00 3.100000000000000000e+01
-3.114549827575683594e+01 5.065576171875000000e+01 5.061294078826904297e+00 4.600000000000000000e+01
-3.145044898986816406e+01 4.960070037841796875e+01 4.926320075988769531e+00 2.500000000000000000e+01
-3.184881591796875000e+01 4.946535110473632812e+01 4.897105693817138672e+00 3.400000000000000000e+01
-3.249629211425781250e+01 4.970794677734375000e+01 4.905148506164550781e+00 2.100000000000000000e+01
-3.540649414062500000e+01 5.257855606079101562e+01 5.151392936706542969e+00 5.100000000000000000e+01
-3.558715438842773438e+01 5.277145767211914062e+01 3.779432296752929688e+00 2.200000000000000000e+01
-3.214717483520507812e+01 4.915885925292968750e+01 3.477495908737182617e+00 2.300000000000000000e+01
-3.057896423339843750e+01 4.978483200073242188e+01 3.442073822021484375e+00 2.100000000000000000e+01
-2.997340011596679688e+01 5.037010574340820312e+01 3.446871042251586914e+00 2.900000000000000000e+01
-3.050942802429199219e+01 6.170124435424804688e+01 4.015756130218505859e+00 2.000000000000000000e+01
-2.874451065063476562e+01 6.490532684326171875e+01 4.127868652343750000e+00 3.400000000000000000e+01
-3.178432464599609375e+01 7.604878997802734375e+01 4.785866260528564453e+00 1.300000000000000000e+01
-2.912157249450683594e+01 7.887344360351562500e+01 4.869496345520019531e+00 1.700000000000000000e+01
-1.221688747406005859e+01 5.452051162719726562e+01 3.213324546813964844e+00 2.800000000000000000e+01
-1.161901092529296875e+01 5.360208129882812500e+01 3.153461456298828125e+00 3.800000000000000000e+01
-1.116168403625488281e+01 5.328491973876953125e+01 3.129047632217407227e+00 6.500000000000000000e+01
-1.078973865509033203e+01 5.336156082153320312e+01 3.127727746963500977e+00 3.600000000000000000e+01
-1.062457084655761719e+01 5.450767898559570312e+01 3.189299106597900391e+00 8.000000000000000000e+01
-1.017598342895507812e+01 5.425997543334960938e+01 3.170020580291748047e+00 8.100000000000000000e+01
-9.695269584655761719e+00 5.376158142089843750e+01 3.136198043823242188e+00 3.800000000000000000e+01
-9.373517990112304688e+00 5.413136291503906250e+01 3.152973175048828125e+00 3.200000000000000000e+01
-8.994884490966796875e+00 5.418772506713867188e+01 3.151384830474853516e+00 6.700000000000000000e+01
-8.635367393493652344e+00 5.436865234375000000e+01 3.157274723052978516e+00 2.700000000000000000e+01
-4.464207649230957031e+00 9.762913513183593750e+01 5.585548400878906250e+00 4.800000000000000000e+01
-3.770560503005981445e+00 9.759984588623046875e+01 5.582046985626220703e+00 6.600000000000000000e+01
-3.088566303253173828e+00 9.757702636718750000e+01 5.578801155090332031e+00 4.100000000000000000e+01
-2.410463809967041016e+00 9.765079498291015625e+01 5.580937385559082031e+00 4.900000000000000000e+01
-1.727893114089965820e+00 9.751712036132812500e+01 5.571076869964599609e+00 2.700000000000000000e+01
-1.048558235168457031e+00 9.753851318359375000e+01 5.571310520172119141e+00 4.100000000000000000e+01
-3.591229021549224854e-01 9.759809875488281250e+01 5.574405670166015625e+00 4.100000000000000000e+01
3.193209767341613770e-01 9.758264923095703125e+01 5.573076248168945312e+00 5.700000000000000000e+01
5.079564571380615234e+00 9.741985321044921875e+01 5.567638874053955078e+00 4.900000000000000000e+01
6.433259963989257812e+00 9.733982086181640625e+01 5.567705154418945312e+00 6.200000000000000000e+01
7.130328178405761719e+00 9.739680480957031250e+01 5.574125766754150391e+00 5.800000000000000000e+01
7.800594329833984375e+00 9.725542449951171875e+01 5.568994045257568359e+00 6.800000000000000000e+01
8.491267204284667969e+00 9.736200714111328125e+01 5.577922344207763672e+00 5.600000000000000000e+01
9.162132263183593750e+00 9.723461151123046875e+01 5.573354244232177734e+00 4.800000000000000000e+01
6.488387107849121094e+00 5.621038818359375000e+01 3.230694055557250977e+00 2.600000000000000000e+01
6.888672828674316406e+00 5.623738098144531250e+01 3.235011577606201172e+00 5.400000000000000000e+01
7.244048595428466797e+00 5.591352462768554688e+01 3.219052314758300781e+00 3.400000000000000000e+01
7.925048351287841797e+00 5.510399627685546875e+01 3.179945230484008789e+00 6.100000000000000000e+01
8.332328796386718750e+00 5.520951843261718750e+01 3.189742803573608398e+00 7.400000000000000000e+01
8.792484283447265625e+00 5.563168334960937500e+01 3.217802524566650391e+00 5.000000000000000000e+01
9.508801460266113281e+00 5.519316864013671875e+01 3.200546503067016602e+00 3.900000000000000000e+01
9.800119400024414062e+00 5.461128616333007812e+01 3.171606063842773438e+00 3.300000000000000000e+01
1.024654865264892578e+01 5.486253738403320312e+01 3.191039323806762695e+00 3.000000000000000000e+01
1.064642620086669922e+01 5.488563156127929688e+01 3.197076320648193359e+00 2.600000000000000000e+01
1.098510360717773438e+01 5.460006332397460938e+01 3.185041189193725586e+00 2.700000000000000000e+01
1.129822063446044922e+01 5.422140502929687500e+01 3.168330907821655273e+00 4.500000000000000000e+01
1.288431358337402344e+01 5.592542266845703125e+01 3.285607099533081055e+00 4.200000000000000000e+01
1.672606277465820312e+01 6.255147933959960938e+01 3.712509155273437500e+00 2.100000000000000000e+01
1.928776168823242188e+01 6.322130966186523438e+01 3.797242641448974609e+00 5.200000000000000000e+01
2.133914947509765625e+01 5.458646774291992188e+01 3.387290000915527344e+00 1.800000000000000000e+01
2.154375648498535156e+01 5.399816894531250000e+01 3.362529754638671875e+00 4.700000000000000000e+01
2.229699516296386719e+01 5.477501678466796875e+01 3.422819614410400391e+00 3.200000000000000000e+01
2.310915565490722656e+01 5.354182052612304688e+01 3.382709503173828125e+00 3.000000000000000000e+01
2.373865509033203125e+01 5.296210098266601562e+01 3.371977329254150391e+00 2.800000000000000000e+01
2.528668785095214844e+01 5.437685012817382812e+01 3.490529298782348633e+00 2.000000000000000000e+01
3.387165832519531250e+01 6.668032836914062500e+01 4.375750064849853516e+00 2.200000000000000000e+01
3.297870635986328125e+01 5.336925125122070312e+01 3.735798835754394531e+00 4.000000000000000000e+01
3.328182220458984375e+01 5.305139160156250000e+01 3.736624002456665039e+00 3.400000000000000000e+01
3.372603607177734375e+01 5.135128402709960938e+01 3.690268516540527344e+00 1.700000000000000000e+01
3.570505523681640625e+01 5.198301315307617188e+01 3.819387197494506836e+00 2.000000000000000000e+01
3.563391494750976562e+01 5.034338760375976562e+01 3.760138511657714844e+00 2.400000000000000000e+01
3.477683258056640625e+01 5.221847534179687500e+01 5.812723159790039062e+00 3.200000000000000000e+01
3.397201919555664062e+01 5.181156539916992188e+01 5.797316551208496094e+00 3.000000000000000000e+01
3.347481918334960938e+01 5.183681488037109375e+01 5.827487468719482422e+00 2.300000000000000000e+01
3.381299209594726562e+01 5.401501846313476562e+01 6.128601074218750000e+00 2.600000000000000000e+01
3.319028472900390625e+01 5.558996582031250000e+01 6.386096000671386719e+00 3.800000000000000000e+01
2.312121391296386719e+01 5.297101593017578125e+01 6.416879177093505859e+00 2.000000000000000000e+01
1.108027362823486328e+01 5.657022476196289062e+01 7.174049377441406250e+00 8.500000000000000000e+01
1.077567291259765625e+01 5.717138671875000000e+01 7.257146358489990234e+00 5.500000000000000000e+01
1.031545352935791016e+01 5.693919372558593750e+01 7.233486175537109375e+00 4.300000000000000000e+01
7.188097476959228516e+00 9.732807159423828125e+01 1.247091484069824219e+01 4.300000000000000000e+01
6.498946666717529297e+00 9.726250457763671875e+01 1.246741104125976562e+01 6.500000000000000000e+01
-5.721205234527587891e+00 5.596438217163085938e+01 7.168437004089355469e+00 3.100000000000000000e+01
-6.087846755981445312e+00 5.563828277587890625e+01 7.123718738555908203e+00 5.200000000000000000e+01
-6.480017185211181641e+00 5.562234878540039062e+01 7.118884563446044922e+00 1.900000000000000000e+01
-6.851814746856689453e+00 5.543830108642578125e+01 7.092648506164550781e+00 8.600000000000000000e+01
-7.224101066589355469e+00 5.528667449951171875e+01 7.070174694061279297e+00 7.400000000000000000e+01
-7.493481159210205078e+00 5.439557647705078125e+01 6.952134609222412109e+00 7.400000000000000000e+01
-7.864125728607177734e+00 5.422714233398437500e+01 6.926546573638916016e+00 7.000000000000000000e+01
-8.271471023559570312e+00 5.435607528686523438e+01 6.939114570617675781e+00 6.900000000000000000e+01
-9.233258247375488281e+00 5.544584655761718750e+01 7.070572376251220703e+00 4.000000000000000000e+01
-1.047390079498291016e+01 5.790494918823242188e+01 7.372926712036132812e+00 2.700000000000000000e+01
-1.007331943511962891e+01 5.350720596313476562e+01 6.807631015777587891e+00 4.700000000000000000e+01
-1.043776988983154297e+01 5.338380813598632812e+01 6.786793708801269531e+00 5.600000000000000000e+01
-1.075062274932861328e+01 5.300711822509765625e+01 6.733885765075683594e+00 2.300000000000000000e+01
-1.115415573120117188e+01 5.309988403320312500e+01 6.740022182464599609e+00 2.700000000000000000e+01
-1.144950866699218750e+01 5.268207168579101562e+01 6.680509090423583984e+00 2.200000000000000000e+01
-1.171928787231445312e+01 5.213620758056640625e+01 6.604821681976318359e+00 3.900000000000000000e+01
-1.212729263305664062e+01 5.224392700195312500e+01 6.612177848815917969e+00 6.700000000000000000e+01
-2.745592498779296875e+01 6.444097137451171875e+01 7.847334384918212891e+00 3.700000000000000000e+01
-2.817983436584472656e+01 5.613360977172851562e+01 6.679321289062500000e+00 4.200000000000000000e+01
-2.834472465515136719e+01 5.549345397949218750e+01 6.583984851837158203e+00 3.800000000000000000e+01
-2.858735847473144531e+01 5.410380172729492188e+01 6.377718925476074219e+00 2.600000000000000000e+01
-2.920650672912597656e+01 5.345947647094726562e+01 6.260305404663085938e+00 3.800000000000000000e+01
-2.923368644714355469e+01 5.266011810302734375e+01 6.144489288330078125e+00 2.900000000000000000e+01
-3.130585289001464844e+01 5.457199096679687500e+01 6.319259643554687500e+00 3.000000000000000000e+01
-3.109016418457031250e+01 5.169089889526367188e+01 5.911767482757568359e+00 3.500000000000000000e+01
-3.172948074340820312e+01 5.191836547851562500e+01 5.911367893218994141e+00 5.000000000000000000e+01
-3.175504302978515625e+01 5.118237686157226562e+01 5.800824165344238281e+00 2.900000000000000000e+01
-3.592219543457031250e+01 5.291098403930664062e+01 3.320390939712524414e+00 2.400000000000000000e+01
-3.205054855346679688e+01 5.020737457275390625e+01 2.997644662857055664e+00 3.400000000000000000e+01
-3.113025665283203125e+01 5.032288742065429688e+01 2.934859514236450195e+00 4.200000000000000000e+01
-3.040128135681152344e+01 5.240149688720703125e+01 2.924277544021606445e+00 3.600000000000000000e+01
-3.101593780517578125e+01 5.523352050781250000e+01 3.018026113510131836e+00 2.400000000000000000e+01
-3.057637023925781250e+01 5.630731201171875000e+01 3.015483856201171875e+00 2.000000000000000000e+01
-3.013125991821289062e+01 6.156018447875976562e+01 3.113986730575561523e+00 2.700000000000000000e+01
