9.231020927429199219e+00 9.710143280029296875e+01 8.559452056884765625e+00 8.400000000000000000e+01
8.551406860351562500e+00 9.714742279052734375e+01 8.564740180969238281e+00 7.800000000000000000e+01
4.095140993595123291e-01 5.545467376708984375e+00 4.890434741973876953e-01 3.220000000000000000e+02
3.656771779060363770e-01 5.474409103393554688e+00 4.828301370143890381e-01 3.640000000000000000e+02
3.256180584430694580e-01 5.445729732513427734e+00 4.803487062454223633e-01 2.195000000000000000e+03
2.871566414833068848e-01 5.440079212188720703e+00 4.798985123634338379e-01 2.987000000000000000e+03
2.482559680938720703e-01 5.422498703002929688e+00 4.783958494663238525e-01 8.260000000000000000e+02
2.062491923570632935e-01 5.334679603576660156e+00 4.706965088844299316e-01 1.308000000000000000e+03
1.687346249818801880e-01 5.328197479248046875e+00 4.701736867427825928e-01 2.821000000000000000e+03
1.314511597156524658e-01 5.329235076904296875e+00 4.703164994716644287e-01 4.149000000000000000e+03
9.384888410568237305e-02 5.306668758392333984e+00 4.683760404586791992e-01 4.225000000000000000e+03
5.660132318735122681e-02 5.291623115539550781e+00 4.670993089675903320e-01 4.187000000000000000e+03
1.895049586892127991e-02 5.284102916717529297e+00 4.664876759052276611e-01 4.187000000000000000e+03
-1.789466291666030884e-02 5.276319503784179688e+00 4.658515453338623047e-01 4.110000000000000000e+03
-5.463332682847976685e-02 5.264391422271728516e+00 4.648424685001373291e-01 4.251000000000000000e+03
-9.174673259258270264e-02 5.283333301544189453e+00 4.665594696998596191e-01 4.149000000000000000e+03
-1.284643262624740601e-01 5.274785518646240234e+00 4.658492207527160645e-01 4.136000000000000000e+03
-1.652611494064331055e-01 5.273765087127685547e+00 4.658038318157196045e-01 4.110000000000000000e+03
-2.024459391832351685e-01 5.264687061309814453e+00 4.650477468967437744e-01 4.097000000000000000e+03
-2.389670014381408691e-01 5.259269237518310547e+00 4.646092951297760010e-01 4.174000000000000000e+03
-2.758428156375885010e-01 5.261371135711669922e+00 4.648330211639404297e-01 4.200000000000000000e+03
-3.135014474391937256e-01 5.274866104125976562e+00 4.660637378692626953e-01 3.322000000000000000e+03
-3.533758223056793213e-01 5.319157123565673828e+00 4.700160622596740723e-01 1.519000000000000000e+03
-3.871641755104064941e-01 5.262199878692626953e+00 4.650226533412933350e-01 2.249000000000000000e+03
-4.244059920310974121e-01 5.267153739929199219e+00 4.654960334300994873e-01 4.136000000000000000e+03
-4.610944092273712158e-01 5.264089107513427734e+00 4.652535915374755859e-01 4.200000000000000000e+03
-4.970765113830566406e-01 5.253020286560058594e+00 4.643038809299468994e-01 4.174000000000000000e+03
-5.360752940177917480e-01 5.272676944732666016e+00 4.660702645778656006e-01 3.835000000000000000e+03
-5.751718282699584961e-01 5.284241199493408203e+00 4.671222865581512451e-01 4.123000000000000000e+03
-6.120249629020690918e-01 5.280128955841064453e+00 4.667883515357971191e-01 4.123000000000000000e+03
-6.514762043952941895e-01 5.298963546752929688e+00 4.684713780879974365e-01 3.924000000000000000e+03
-6.873938441276550293e-01 5.286610126495361328e+00 4.673973023891448975e-01 4.225000000000000000e+03
-7.263425588607788086e-01 5.297148227691650391e+00 4.683473408222198486e-01 4.212000000000000000e+03
-7.666651010513305664e-01 5.311161041259765625e+00 4.696052670478820801e-01 4.136000000000000000e+03
-8.083307743072509766e-01 5.336508750915527344e+00 4.718655347824096680e-01 4.097000000000000000e+03
-8.464217185974121094e-01 5.338523387908935547e+00 4.720580577850341797e-01 3.400000000000000000e+03
-8.900157809257507324e-01 5.370923995971679688e+00 4.749357104301452637e-01 2.031000000000000000e+03
-9.401189684867858887e-01 5.437479496002197266e+00 4.808340966701507568e-01 1.186000000000000000e+03
-9.897650480270385742e-01 5.495947360992431641e+00 4.860178232192993164e-01 4.840000000000000000e+02
-1.024492621421813965e+00 5.465879440307617188e+00 4.833728373050689697e-01 2.433000000000000000e+03
-1.075726866722106934e+00 5.527462959289550781e+00 4.888286292552947998e-01 2.550000000000000000e+02
-1.118041038513183594e+00 5.538970947265625000e+00 4.898511767387390137e-01 1.810000000000000000e+02
-1.093544769287109375e+01 5.229405212402343750e+01 4.624788284301757812e+00 6.500000000000000000e+01
-1.130803012847900391e+01 5.225516891479492188e+01 4.621400356292724609e+00 2.400000000000000000e+01
-1.672287178039550781e+01 6.411678314208984375e+01 5.670333385467529297e+00 3.400000000000000000e+01
-1.821014785766601562e+01 6.262862396240234375e+01 5.537926673889160156e+00 3.100000000000000000e+01
-2.686283683776855469e+01 6.327186965942382812e+01 5.586376667022705078e+00 2.100000000000000000e+01
-2.922025871276855469e+01 6.266911315917968750e+01 5.528548717498779297e+00 2.300000000000000000e+01
-2.940131187438964844e+01 6.192719650268554688e+01 5.462039947509765625e+00 2.700000000000000000e+01
-2.984116935729980469e+01 6.173975372314453125e+01 5.444448471069335938e+00 2.400000000000000000e+01
-2.843839645385742188e+01 5.308790969848632812e+01 4.673991203308105469e+00 3.400000000000000000e+01
-2.981557464599609375e+01 5.212735366821289062e+01 4.583590984344482422e+00 2.900000000000000000e+01
-2.946213150024414062e+01 5.068732833862304688e+01 4.455348014831542969e+00 3.700000000000000000e+01
-2.973440933227539062e+01 5.035346221923828125e+01 4.424351215362548828e+00 5.400000000000000000e+01
-2.985656738281250000e+01 4.977935028076171875e+01 4.372044086456298828e+00 3.000000000000000000e+01
-3.157100105285644531e+01 4.947230529785156250e+01 4.337038516998291016e+00 4.500000000000000000e+01
-3.183488845825195312e+01 4.912847900390625000e+01 4.304730892181396484e+00 2.700000000000000000e+01
-3.291409301757812500e+01 4.928972625732421875e+01 4.313762187957763672e+00 2.300000000000000000e+01
-3.327794647216796875e+01 4.894266128540039062e+01 4.011690616607666016e+00 7.400000000000000000e+01
-3.025964927673339844e+01 4.961949920654296875e+01 4.028858184814453125e+00 3.700000000000000000e+01
-3.001547050476074219e+01 4.999854660034179688e+01 4.054736137390136719e+00 2.900000000000000000e+01
-3.038198471069335938e+01 5.228274917602539062e+01 4.229999065399169922e+00 2.000000000000000000e+01
-2.919756698608398438e+01 5.189871978759765625e+01 4.189928054809570312e+00 2.900000000000000000e+01
-2.880650711059570312e+01 5.206239318847656250e+01 4.198648452758789062e+00 2.600000000000000000e+01
-2.890277290344238281e+01 5.313302612304687500e+01 4.280519485473632812e+00 4.100000000000000000e+01
-2.899103546142578125e+01 5.419128417968750000e+01 4.361363410949707031e+00 2.900000000000000000e+01
-3.015972709655761719e+01 6.148028182983398438e+01 4.924057960510253906e+00 2.300000000000000000e+01
-2.770430183410644531e+01 6.309208679199218750e+01 5.026665687561035156e+00 1.900000000000000000e+01
-1.898401641845703125e+01 6.261323165893554688e+01 4.928784847259521484e+00 3.200000000000000000e+01
-1.191101074218750000e+01 5.223370361328125000e+01 4.090402126312255859e+00 6.800000000000000000e+01
-1.152106380462646484e+01 5.220506286621093750e+01 4.086499214172363281e+00 4.000000000000000000e+01
-1.193201780319213867e+00 5.591770172119140625e+00 4.375324249267578125e-01 3.190000000000000000e+02
-1.133823990821838379e+00 5.504696369171142578e+00 4.305376410484313965e-01 9.460000000000000000e+02
-1.084719538688659668e+00 5.458966255187988281e+00 4.267818331718444824e-01 3.161000000000000000e+03
-1.049281954765319824e+00 5.481719017028808594e+00 4.283940196037292480e-01 1.882000000000000000e+03
-1.003171086311340332e+00 5.446755409240722656e+00 4.255143105983734131e-01 2.627000000000000000e+03
-9.482925534248352051e-01 5.357691764831542969e+00 4.184102714061737061e-01 1.971000000000000000e+03
-9.050664305686950684e-01 5.333534717559814453e+00 4.163732528686523438e-01 3.478000000000000000e+03
-8.641508817672729492e-01 5.316617012023925781e+00 4.149031341075897217e-01 4.149000000000000000e+03
-8.246268630027770996e-01 5.307100772857666016e+00 4.140193462371826172e-01 4.123000000000000000e+03
-7.845823764801025391e-01 5.293457984924316406e+00 4.128362238407135010e-01 4.187000000000000000e+03
-7.454583048820495605e-01 5.283353805541992188e+00 4.119279682636260986e-01 4.200000000000000000e+03
-7.075959444046020508e-01 5.280677318572998047e+00 4.115970432758331299e-01 4.149000000000000000e+03
-6.691324114799499512e-01 5.277818202972412109e+00 4.112475514411926270e-01 4.097000000000000000e+03
-6.294925808906555176e-01 5.259141445159912109e+00 4.096687138080596924e-01 4.174000000000000000e+03
-5.934658646583557129e-01 5.271148204803466797e+00 4.105105698108673096e-01 4.161000000000000000e+03
-5.542265176773071289e-01 5.251904487609863281e+00 4.089170098304748535e-01 4.315000000000000000e+03
-5.175747275352478027e-01 5.255628108978271484e+00 4.091096520423889160e-01 4.212000000000000000e+03
-4.802679419517517090e-01 5.259154796600341797e+00 4.092828035354614258e-01 4.187000000000000000e+03
-4.468387067317962646e-01 5.301174640655517578e+00 4.124500751495361328e-01 4.430000000000000000e+02
-4.096651673316955566e-01 5.304164409637451172e+00 4.126094579696655273e-01 1.155000000000000000e+03
-3.699492514133453369e-01 5.268030166625976562e+00 4.097309410572052002e-01 4.149000000000000000e+03
-3.324773311614990234e-01 5.258811950683593750e+00 4.089439809322357178e-01 4.161000000000000000e+03
-2.951250672340393066e-01 5.261032104492187500e+00 4.090428948402404785e-01 4.200000000000000000e+03
-2.580590248107910156e-01 5.255176544189453125e+00 4.085128903388977051e-01 4.136000000000000000e+03
-2.217926830053329468e-01 5.268519878387451172e+00 4.094933271408081055e-01 4.161000000000000000e+03
-1.849412620067596436e-01 5.266039848327636719e+00 4.092603623867034912e-01 4.276000000000000000e+03
-1.485734283924102783e-01 5.278875827789306641e+00 4.102151095867156982e-01 4.014000000000000000e+03
-1.110349595546722412e-01 5.272006511688232422e+00 4.096353054046630859e-01 4.315000000000000000e+03
-7.440844178199768066e-02 5.280440330505371094e+00 4.102428257465362549e-01 4.161000000000000000e+03
-3.777111321687698364e-02 5.296408176422119141e+00 4.114419519901275635e-01 4.187000000000000000e+03
-8.506893645972013474e-04 5.304332256317138672e+00 4.120489358901977539e-01 4.212000000000000000e+03
3.617468476295471191e-02 5.304210662841796875e+00 4.120283424854278564e-01 4.110000000000000000e+03
7.347118854522705078e-02 5.327198028564453125e+00 4.138002693653106689e-01 3.835000000000000000e+03
1.131196543574333191e-01 5.416102409362792969e+00 4.206892848014831543e-01 1.155000000000000000e+03
1.507054418325424194e-01 5.407402038574218750e+00 4.199943840503692627e-01 5.150000000000000000e+02
1.903555989265441895e-01 5.464611053466796875e+00 4.244531393051147461e-01 3.322000000000000000e+03
2.284604460000991821e-01 5.463158130645751953e+00 4.243580400943756104e-01 3.562000000000000000e+03
2.684016823768615723e-01 5.500342369079589844e+00 4.272616505622863770e-01 5.150000000000000000e+02
3.114966750144958496e-01 5.572195529937744141e+00 4.328561723232269287e-01 3.750000000000000000e+02
3.527937531471252441e-01 5.608769416809082031e+00 4.357075393199920654e-01 4.140000000000000000e+02
6.801807403564453125e+00 9.734114074707031250e+01 7.562377929687500000e+00 5.300000000000000000e+01
7.486097812652587891e+00 9.737316131591796875e+01 7.565783500671386719e+00 5.600000000000000000e+01
8.163674354553222656e+00 9.731114196777343750e+01 7.561836719512939453e+00 4.100000000000000000e+01
8.855446815490722656e+00 9.726655578613281250e+01 7.559214591979980469e+00 7.200000000000000000e+01
9.542783737182617188e+00 9.730361938476562500e+01 7.562876701354980469e+00 4.900000000000000000e+01
7.477838516235351562e+00 5.601891326904296875e+01 4.358071804046630859e+00 4.300000000000000000e+01
9.404150009155273438e+00 5.558310317993164062e+01 4.329680442810058594e+00 3.900000000000000000e+01
9.806590080261230469e+00 5.560479736328125000e+01 4.332485675811767578e+00 3.100000000000000000e+01
1.010933780670166016e+01 5.509552764892578125e+01 4.294325351715087891e+00 4.800000000000000000e+01
1.041683292388916016e+01 5.462225723266601562e+01 4.259029388427734375e+00 4.800000000000000000e+01
1.159136676788330078e+01 5.645895385742187500e+01 4.405490398406982422e+00 3.100000000000000000e+01
1.196794319152832031e+01 5.629708862304687500e+01 4.394436836242675781e+00 4.800000000000000000e+01
1.534228897094726562e+01 6.341590881347656250e+01 4.959045410156250000e+00 2.600000000000000000e+01
1.582721138000488281e+01 6.348178482055664062e+01 4.966415405273437500e+00 3.400000000000000000e+01
1.715314483642578125e+01 6.316209030151367188e+01 4.949549198150634766e+00 2.700000000000000000e+01
1.858917236328125000e+01 6.318252944946289062e+01 4.959829807281494141e+00 2.700000000000000000e+01
1.906297111511230469e+01 6.316788864135742188e+01 4.961985111236572266e+00 4.200000000000000000e+01
2.122370910644531250e+01 5.475748825073242188e+01 4.337945461273193359e+00 2.200000000000000000e+01
2.513592338562011719e+01 5.546813964843750000e+01 4.429742813110351562e+00 2.200000000000000000e+01
2.523498535156250000e+01 5.275103759765625000e+01 4.227549076080322266e+00 1.700000000000000000e+01
3.283324813842773438e+01 5.350560760498046875e+01 4.390147686004638672e+00 1.900000000000000000e+01
3.417375564575195312e+01 5.236986541748046875e+01 4.334113121032714844e+00 2.100000000000000000e+01
3.417111206054687500e+01 5.157489013671875000e+01 4.278200626373291016e+00 3.900000000000000000e+01
3.562522506713867188e+01 5.067970275878906250e+01 4.247864246368408203e+00 1.500000000000000000e+01
3.652225875854492188e+01 5.204198837280273438e+01 5.128549575805664062e+00 2.200000000000000000e+01
3.538126754760742188e+01 5.119569778442382812e+01 5.060405254364013672e+00 2.900000000000000000e+01
3.405578994750976562e+01 5.157247161865234375e+01 5.140154838562011719e+00 4.400000000000000000e+01
3.258380508422851562e+01 5.419923019409179688e+01 5.478442192077636719e+00 6.400000000000000000e+01
2.216178131103515625e+01 5.337590789794921875e+01 5.578637599945068359e+00 2.800000000000000000e+01
2.187330245971679688e+01 5.486528015136718750e+01 5.748061180114746094e+00 2.800000000000000000e+01
2.054928398132324219e+01 6.436307525634765625e+01 6.810256004333496094e+00 4.800000000000000000e+01
1.838232612609863281e+01 6.365681457519531250e+01 6.757829189300537109e+00 5.200000000000000000e+01
1.339166927337646484e+01 5.673699188232421875e+01 6.052726268768310547e+00 2.900000000000000000e+01
1.194751739501953125e+01 5.582724761962890625e+01 5.966987133026123047e+00 4.900000000000000000e+01
1.144726943969726562e+01 5.543487930297851562e+01 5.928289413452148438e+00 5.100000000000000000e+01
9.629946708679199219e+00 5.661299514770507812e+01 6.069976329803466797e+00 5.000000000000000000e+01
1.095297050476074219e+01 9.705044555664062500e+01 1.043719768524169922e+01 6.800000000000000000e+01
1.027392482757568359e+01 9.712345123291015625e+01 1.044848823547363281e+01 6.500000000000000000e+01
9.584845542907714844e+00 9.709513854980468750e+01 1.044896984100341797e+01 4.200000000000000000e+01
8.891304016113281250e+00 9.716789245605468750e+01 1.045919609069824219e+01 4.700000000000000000e+01
8.213899612426757812e+00 9.725386047363281250e+01 1.047069740295410156e+01 6.200000000000000000e+01
7.532721042633056641e+00 9.729641723632812500e+01 1.047762012481689453e+01 6.400000000000000000e+01
6.849979877471923828e+00 9.731488037109375000e+01 1.048204231262207031e+01 6.200000000000000000e+01
3.165324032306671143e-01 5.630439281463623047e+00 6.067339181900024414e-01 1.987000000000000000e+03
2.746348679065704346e-01 5.582056522369384766e+00 6.015949249267578125e-01 1.333000000000000000e+03
1.142943501472473145e-01 5.424385547637939453e+00 5.849471092224121094e-01 2.000000000000000000e+01
7.619709521532058716e-02 5.417277336120605469e+00 5.841965079307556152e-01 6.500000000000000000e+01
3.839460760354995728e-02 5.437089443206787109e+00 5.863517522811889648e-01 9.900000000000000000e+01
3.128528478555381298e-04 5.363430500030517578e+00 5.784318447113037109e-01 1.280000000000000000e+02
-3.700770810246467590e-02 5.336113929748535156e+00 5.755146741867065430e-01 1.660000000000000000e+02
-7.486339658498764038e-02 5.370675086975097656e+00 5.792765617370605469e-01 1.610000000000000000e+02
-1.124888882040977478e-01 5.342834472656250000e+00 5.762702822685241699e-01 1.750000000000000000e+02
-1.496714502573013306e-01 5.334167480468750000e+00 5.752911567687988281e-01 1.560000000000000000e+02
-1.881836950778961182e-01 5.367939949035644531e+00 5.788942575454711914e-01 2.900000000000000000e+02
-2.264109551906585693e-01 5.382033348083496094e+00 5.803799629211425781e-01 3.080000000000000000e+02
-2.621789872646331787e-01 5.341547966003417969e+00 5.759856104850769043e-01 3.280000000000000000e+02
-2.990893721580505371e-01 5.320184707641601562e+00 5.736569762229919434e-01 3.300000000000000000e+02
-3.378784656524658203e-01 5.345139503479003906e+00 5.762445926666259766e-01 5.320000000000000000e+02
-3.768088519573211670e-01 5.365936756134033203e+00 5.783881545066833496e-01 5.800000000000000000e+01
-6.017270088195800781e-01 5.345701217651367188e+00 5.754938721656799316e-01 1.200000000000000000e+01
-8.941286802291870117e-01 5.502049922943115234e+00 5.909794569015502930e-01 1.500000000000000000e+01
-9.534100294113159180e-01 5.614367485046386719e+00 6.028288602828979492e-01 1.130000000000000000e+03
-9.827971458435058594e-01 5.554182529449462891e+00 5.960949063301086426e-01 1.740000000000000000e+02
-1.020952796936035156e+01 5.543851089477539062e+01 5.946967601776123047e+00 2.900000000000000000e+01
-1.052657794952392578e+01 5.500065612792968750e+01 5.897173404693603516e+00 4.700000000000000000e+01
-1.092807197570800781e+01 5.501454162597656250e+01 5.895881652832031250e+00 4.300000000000000000e+01
-1.196146202087402344e+01 5.248352050781250000e+01 5.612184047698974609e+00 5.600000000000000000e+01
-2.823207473754882812e+01 5.134180831909179688e+01 5.220847606658935547e+00 4.700000000000000000e+01
-2.862058448791503906e+01 5.120082473754882812e+01 5.194551467895507812e+00 3.100000000000000000e+01
-3.037876319885253906e+01 5.178674697875976562e+01 5.216171741485595703e+00 2.900000000000000000e+01
-3.053659629821777344e+01 5.123576736450195312e+01 5.147115707397460938e+00 3.400000000000000000e+01
-3.079300689697265625e+01 5.085821533203125000e+01 5.095649242401123047e+00 2.600000000000000000e+01
-3.152420997619628906e+01 5.128183746337890625e+01 5.124097824096679688e+00 2.800000000000000000e+01
-3.167009735107421875e+01 4.919144439697265625e+01 4.870540142059326172e+00 4.500000000000000000e+01
-3.204833221435546875e+01 4.903799057006835938e+01 4.838966369628906250e+00 4.200000000000000000e+01
-3.531219100952148438e+01 5.243547058105468750e+01 5.138142108917236328e+00 2.800000000000000000e+01
-3.215808486938476562e+01 4.918902206420898438e+01 3.479012489318847656e+00 2.900000000000000000e+01
-3.041283988952636719e+01 4.951617050170898438e+01 3.423699140548706055e+00 2.500000000000000000e+01
-3.007705879211425781e+01 5.055803680419921875e+01 3.458806514739990234e+00 2.400000000000000000e+01
-2.981781578063964844e+01 5.092857742309570312e+01 3.466911792755126953e+00 6.200000000000000000e+01
-2.991695404052734375e+01 5.192643737792968750e+01 3.517352581024169922e+00 2.900000000000000000e+01
-3.057718086242675781e+01 7.770877838134765625e+01 4.841793537139892578e+00 2.800000000000000000e+01
-1.271760559082031250e+01 5.491029739379882812e+01 3.243140935897827148e+00 2.900000000000000000e+01
-1.219673442840576172e+01 5.441709136962890625e+01 3.207724332809448242e+00 2.200000000000000000e+01
-1.184172868728637695e+00 5.461524009704589844e+00 3.213153183460235596e-01 1.186000000000000000e+03
-1.127322793006896973e+00 5.381937026977539062e+00 3.160635828971862793e-01 1.792000000000000000e+03
-1.088232874870300293e+00 5.382023334503173828e+00 3.155576288700103760e-01 3.656000000000000000e+03
-1.042574524879455566e+00 5.347359180450439453e+00 3.130127787590026855e-01 3.244000000000000000e+03
-1.000442266464233398e+00 5.331602096557617188e+00 3.115649223327636719e-01 3.077000000000000000e+03
-9.605765938758850098e-01 5.323085308074951172e+00 3.105448782444000244e-01 4.187000000000000000e+03
-9.179850220680236816e-01 5.298940658569335938e+00 3.086652457714080811e-01 4.187000000000000000e+03
-8.796851038932800293e-01 5.297529220581054688e+00 3.081706166267395020e-01 4.136000000000000000e+03
-8.409320712089538574e-01 5.291976928710937500e+00 3.074301481246948242e-01 4.251000000000000000e+03
-7.998880147933959961e-01 5.274676322937011719e+00 3.059948384761810303e-01 4.212000000000000000e+03
-7.609015703201293945e-01 5.264687061309814453e+00 3.049867451190948486e-01 4.200000000000000000e+03
-7.230070233345031738e-01 5.262157440185546875e+00 3.044489622116088867e-01 4.174000000000000000e+03
-6.842349171638488770e-01 5.251610279083251953e+00 3.035103082656860352e-01 4.200000000000000000e+03
-6.466465592384338379e-01 5.248516082763671875e+00 3.029966950416564941e-01 4.225000000000000000e+03
-6.091349720954895020e-01 5.245154857635498047e+00 3.024611175060272217e-01 4.161000000000000000e+03
-5.706211924552917480e-01 5.237722396850585938e+00 3.016781210899353027e-01 4.200000000000000000e+03
-5.348517894744873047e-01 5.249341487884521484e+00 3.020256757736206055e-01 4.136000000000000000e+03
-4.974208772182464600e-01 5.245188236236572266e+00 3.015502393245697021e-01 4.225000000000000000e+03
-4.601691067218780518e-01 5.240760803222656250e+00 3.010527193546295166e-01 3.924000000000000000e+03
-4.236315488815307617e-01 5.243844509124755859e+00 3.009794056415557861e-01 4.238000000000000000e+03
-3.858840465545654297e-01 5.238942146301269531e+00 3.004361093044281006e-01 4.149000000000000000e+03
-3.504291474819183350e-01 5.257073402404785156e+00 3.012242913246154785e-01 4.187000000000000000e+03
-3.123148381710052490e-01 5.236034870147705078e+00 2.998829185962677002e-01 4.315000000000000000e+03
-2.758369445800781250e-01 5.238084793090820312e+00 2.998572289943695068e-01 4.289000000000000000e+03
-2.401052564382553101e-01 5.255462646484375000e+00 3.007010519504547119e-01 4.251000000000000000e+03
-2.028734087944030762e-01 5.257035732269287109e+00 3.006294965744018555e-01 4.238000000000000000e+03
-1.662522405385971069e-01 5.258326053619384766e+00 3.005367219448089600e-01 4.225000000000000000e+03
-1.297973394393920898e-01 5.267154693603515625e+00 3.009819388389587402e-01 4.161000000000000000e+03
-9.317870438098907471e-02 5.267930030822753906e+00 3.009711802005767822e-01 4.264000000000000000e+03
-5.663314461708068848e-02 5.280152320861816406e+00 3.016065061092376709e-01 4.149000000000000000e+03
-1.925337128341197968e-02 5.280424118041992188e+00 3.015501201152801514e-01 4.212000000000000000e+03
1.748045720160007477e-02 5.288235187530517578e+00 3.019176423549652100e-01 4.161000000000000000e+03
5.443613976240158081e-02 5.303584098815917969e+00 3.028061389923095703e-01 4.136000000000000000e+03
9.133145958185195923e-02 5.303075790405273438e+00 3.028254508972167969e-01 4.174000000000000000e+03
1.289281249046325684e-01 5.333503723144531250e+00 3.046037256717681885e-01 4.123000000000000000e+03
1.655443906784057617e-01 5.316887378692626953e+00 3.036876320838928223e-01 4.149000000000000000e+03
2.046475261449813843e-01 5.354556083679199219e+00 3.058649003505706787e-01 4.161000000000000000e+03
2.434197217226028442e-01 5.388069629669189453e+00 3.078576326370239258e-01 3.746000000000000000e+03
2.816861867904663086e-01 5.401823520660400391e+00 3.087808489799499512e-01 2.821000000000000000e+03
3.240684866905212402e-01 5.481488704681396484e+00 3.134661912918090820e-01 2.249000000000000000e+03
3.676224648952484131e-01 5.560820579528808594e+00 3.181284666061401367e-01 1.480000000000000000e+02
7.121985912322998047e+00 9.727619934082031250e+01 5.567152023315429688e+00 5.500000000000000000e+01
7.808895111083984375e+00 9.736042022705078125e+01 5.574574947357177734e+00 4.300000000000000000e+01
8.479537963867187500e+00 9.724552917480468750e+01 5.572211742401123047e+00 6.300000000000000000e+01
9.168496131896972656e+00 9.732398223876953125e+01 5.580795288085937500e+00 5.500000000000000000e+01
6.901206016540527344e+00 5.636550521850585938e+01 3.242474555969238281e+00 6.200000000000000000e+01
7.272975444793701172e+00 5.615747833251953125e+01 3.233947992324829102e+00 5.500000000000000000e+01
7.584128379821777344e+00 5.552198410034179688e+01 3.200678825378417969e+00 3.100000000000000000e+01
7.925305366516113281e+00 5.510396957397460938e+01 3.179867982864379883e+00 6.100000000000000000e+01
8.956330299377441406e+00 5.423040008544921875e+01 3.141021013259887695e+00 2.500000000000000000e+01
9.543817520141601562e+00 5.539289093017578125e+01 3.212582826614379883e+00 5.700000000000000000e+01
9.751584053039550781e+00 5.433869171142578125e+01 3.155530929565429688e+00 4.800000000000000000e+01
1.062994956970214844e+01 5.482130813598632812e+01 3.192941427230834961e+00 2.400000000000000000e+01
1.135740947723388672e+01 5.449986267089843750e+01 3.184873580932617188e+00 4.100000000000000000e+01
1.621217346191406250e+01 6.236444091796875000e+01 3.692754030227661133e+00 4.000000000000000000e+01
1.669809722900390625e+01 6.246611404418945312e+01 3.707361459732055664e+00 2.400000000000000000e+01
1.880219650268554688e+01 6.319259262084960938e+01 3.785685539245605469e+00 5.100000000000000000e+01
2.074579620361328125e+01 6.476318359375000000e+01 3.910597801208496094e+00 1.900000000000000000e+01
2.134667396545410156e+01 5.459605407714843750e+01 3.388461112976074219e+00 3.200000000000000000e+01
2.182442283630371094e+01 5.469234085083007812e+01 3.405751943588256836e+00 2.900000000000000000e+01
2.232423019409179688e+01 5.484394454956054688e+01 3.426865816116333008e+00 2.900000000000000000e+01
2.254731369018554688e+01 5.431356048583984375e+01 3.406210184097290039e+00 2.200000000000000000e+01
2.267005729675292969e+01 5.353460693359375000e+01 3.369981288909912109e+00 3.700000000000000000e+01
2.307177543640136719e+01 5.344327545166015625e+01 3.376628637313842773e+00 1.800000000000000000e+01
2.349629783630371094e+01 5.340275192260742188e+01 3.386468410491943359e+00 1.800000000000000000e+01
2.530347251892089844e+01 5.439913558959960938e+01 3.492300510406494141e+00 2.000000000000000000e+01
3.298418807983398438e+01 5.339337158203125000e+01 3.737082004547119141e+00 4.200000000000000000e+01
3.327074432373046875e+01 5.221361923217773438e+01 3.701664924621582031e+00 2.000000000000000000e+01
