-9.309493064880371094e+00 5.384167480468750000e+01 4.761601924896240234e+00 5.800000000000000000e+01
-9.676046371459960938e+00 5.372215652465820312e+01 4.751162052154541016e+00 7.600000000000000000e+01
-1.010080051422119141e+01 5.388203048706054688e+01 4.765436649322509766e+00 2.600000000000000000e+01
-1.053434753417968750e+01 5.217722320556640625e+01 4.614853858947753906e+00 7.400000000000000000e+01
-1.093472385406494141e+01 5.227825927734375000e+01 4.623863220214843750e+00 6.300000000000000000e+01
-1.131231498718261719e+01 5.226216506958007812e+01 4.622515678405761719e+00 2.300000000000000000e+01
-1.269929313659667969e+01 5.671945571899414062e+01 5.016842842102050781e+00 2.500000000000000000e+01
-1.315514850616455078e+01 5.689181137084960938e+01 5.032176017761230469e+00 3.200000000000000000e+01
-1.818978500366210938e+01 6.255744171142578125e+01 5.532640457153320312e+00 3.000000000000000000e+01
-2.688083648681640625e+01 6.331917572021484375e+01 5.590929985046386719e+00 6.300000000000000000e+01
-2.936479568481445312e+01 6.185831451416015625e+01 5.455921173095703125e+00 3.800000000000000000e+01
-2.997872924804687500e+01 6.203223800659179688e+01 5.470159530639648438e+00 2.100000000000000000e+01
-2.849853134155273438e+01 5.320147323608398438e+01 4.684218883514404297e+00 3.900000000000000000e+01
-2.842565155029296875e+01 5.218900680541992188e+01 4.593637466430664062e+00 4.100000000000000000e+01
-2.923202705383300781e+01 5.194174194335937500e+01 4.568883895874023438e+00 3.300000000000000000e+01
-2.977088165283203125e+01 5.204972076416015625e+01 4.576703071594238281e+00 4.700000000000000000e+01
-2.967873382568359375e+01 5.025516891479492188e+01 4.415631294250488281e+00 3.500000000000000000e+01
-2.988043594360351562e+01 4.982407760620117188e+01 4.375901699066162109e+00 7.800000000000000000e+01
-3.025847053527832031e+01 4.965196228027343750e+01 4.358811378479003906e+00 3.400000000000000000e+01
-3.138480377197265625e+01 4.994341659545898438e+01 4.380319595336914062e+00 3.000000000000000000e+01
-3.147310447692871094e+01 4.932222366333007812e+01 4.323528766632080078e+00 3.000000000000000000e+01
-3.159268379211425781e+01 4.876089477539062500e+01 4.272019863128662109e+00 2.700000000000000000e+01
-3.284325408935546875e+01 4.919182968139648438e+01 4.304691314697265625e+00 2.300000000000000000e+01
-3.318059921264648438e+01 4.880149841308593750e+01 3.999898910522460938e+00 3.000000000000000000e+01
-3.316903686523437500e+01 4.954629516601562500e+01 4.054986476898193359e+00 2.700000000000000000e+01
-3.069231414794921875e+01 4.952838516235351562e+01 4.026227951049804688e+00 2.300000000000000000e+01
-3.021418571472167969e+01 4.954681777954101562e+01 4.022816658020019531e+00 2.600000000000000000e+01
-3.005043792724609375e+01 5.005936431884765625e+01 4.059691429138183594e+00 5.800000000000000000e+01
-3.017290115356445312e+01 5.192649459838867188e+01 4.201350212097167969e+00 3.400000000000000000e+01
-2.975218391418457031e+01 5.203307723999023438e+01 4.205497264862060547e+00 2.500000000000000000e+01
-2.900794219970703125e+01 5.422199249267578125e+01 4.364034175872802734e+00 4.900000000000000000e+01
-3.076113128662109375e+01 6.161837005615234375e+01 4.939655780792236328e+00 2.200000000000000000e+01
-3.010462188720703125e+01 6.137279129028320312e+01 4.915263652801513672e+00 3.000000000000000000e+01
-2.998993873596191406e+01 6.225065612792968750e+01 4.980899810791015625e+00 2.100000000000000000e+01
-2.830825424194335938e+01 6.325141143798828125e+01 5.043509960174560547e+00 3.200000000000000000e+01
-2.173342132568359375e+01 6.504274749755859375e+01 5.132987976074218750e+00 2.800000000000000000e+01
-1.152181625366210938e+01 5.221286392211914062e+01 4.087255954742431641e+00 8.300000000000000000e+01
-1.110408020019531250e+01 5.204410552978515625e+01 4.072379112243652344e+00 9.700000000000000000e+01
-1.063497066497802734e+01 5.352789688110351562e+01 4.184970378875732422e+00 3.400000000000000000e+01
-1.027470111846923828e+01 5.367325592041015625e+01 4.194591045379638672e+00 7.300000000000000000e+01
-9.953081130981445312e+00 5.404639816284179688e+01 4.222241401672363281e+00 2.000000000000000000e+01
-1.008150196075439453e+01 5.696745300292968750e+01 4.448841571807861328e+00 4.400000000000000000e+01
-8.912577629089355469e+00 5.483855056762695312e+01 4.279416084289550781e+00 6.100000000000000000e+01
-8.583079338073730469e+00 5.523377990722656250e+01 4.308645248413085938e+00 5.400000000000000000e+01
-8.214441299438476562e+00 5.542341232299804688e+01 4.322207450866699219e+00 5.500000000000000000e+01
-7.808259487152099609e+00 5.534025955200195312e+01 4.314505100250244141e+00 7.700000000000000000e+01
-7.114497661590576172e+00 5.612429428100585938e+01 4.373065471649169922e+00 3.500000000000000000e+01
-4.114478111267089844e+00 9.772829437255859375e+01 7.596148967742919922e+00 8.500000000000000000e+01
-3.428145885467529297e+00 9.765724945068359375e+01 7.589827537536621094e+00 4.900000000000000000e+01
-2.747341871261596680e+00 9.767092132568359375e+01 7.590047836303710938e+00 5.000000000000000000e+01
-1.373386979103088379e+00 9.764923095703125000e+01 7.586524009704589844e+00 5.700000000000000000e+01
-6.923562884330749512e-01 9.757857513427734375e+01 7.580054283142089844e+00 6.300000000000000000e+01
-1.216697786003351212e-02 9.760440826416015625e+01 7.581767559051513672e+00 4.800000000000000000e+01
6.678825616836547852e-01 9.755152130126953125e+01 7.577452182769775391e+00 6.200000000000000000e+01
5.446566581726074219e+00 9.739472198486328125e+01 7.565675258636474609e+00 6.800000000000000000e+01
6.129746913909912109e+00 9.742066192626953125e+01 7.568006992340087891e+00 6.200000000000000000e+01
6.808652400970458984e+00 9.738360595703125000e+01 7.565553665161132812e+00 6.200000000000000000e+01
7.481563091278076172e+00 9.728367614746093750e+01 7.558749675750732422e+00 2.600000000000000000e+01
8.170516014099121094e+00 9.736137390136718750e+01 7.565703868865966797e+00 6.300000000000000000e+01
8.856712341308593750e+00 9.725862121582031250e+01 7.558606147766113281e+00 5.500000000000000000e+01
6.844102859497070312e+00 5.742139816284179688e+01 4.465566635131835938e+00 4.000000000000000000e+01
7.230397701263427734e+00 5.721723556518554688e+01 4.450701236724853516e+00 3.300000000000000000e+01
7.464156627655029297e+00 5.593819427490234375e+01 4.352157592773437500e+00 4.500000000000000000e+01
8.265662193298339844e+00 5.601486587524414062e+01 4.360178947448730469e+00 3.500000000000000000e+01
9.050383567810058594e+00 5.592160034179687500e+01 4.355367183685302734e+00 4.900000000000000000e+01
9.468882560729980469e+00 5.598292541503906250e+01 4.361355781555175781e+00 2.800000000000000000e+01
9.744481086730957031e+00 5.526766967773437500e+01 4.306784629821777344e+00 4.700000000000000000e+01
1.015403842926025391e+01 5.534468460083007812e+01 4.314174652099609375e+00 8.200000000000000000e+01
1.156277751922607422e+01 5.632163619995117188e+01 4.395381450653076172e+00 3.100000000000000000e+01
1.536920166015625000e+01 6.351753234863281250e+01 4.967844009399414062e+00 2.300000000000000000e+01
1.863459205627441406e+01 6.333562850952148438e+01 4.972074985504150391e+00 3.600000000000000000e+01
1.904465103149414062e+01 6.311237335205078125e+01 4.957777500152587891e+00 4.500000000000000000e+01
1.950581169128417969e+01 6.304941558837890625e+01 4.956063270568847656e+00 2.400000000000000000e+01
3.626222610473632812e+01 6.395884704589843750e+01 5.200401306152343750e+00 2.900000000000000000e+01
3.291165542602539062e+01 5.532770538330078125e+01 4.522630214691162109e+00 2.600000000000000000e+01
3.346718597412109375e+01 5.285951995849609375e+01 4.355504989624023438e+00 1.900000000000000000e+01
3.410783004760742188e+01 5.226860046386718750e+01 4.326129436492919922e+00 1.800000000000000000e+01
3.451912689208984375e+01 5.210155105590820312e+01 4.322589874267578125e+00 2.000000000000000000e+01
3.475701522827148438e+01 5.091460800170898438e+01 4.245419025421142578e+00 2.600000000000000000e+01
3.456924057006835938e+01 5.155706405639648438e+01 5.126141071319580078e+00 3.600000000000000000e+01
3.426691436767578125e+01 5.189016342163085938e+01 5.172526359558105469e+00 3.000000000000000000e+01
3.320824050903320312e+01 5.268737030029296875e+01 5.290806770324707031e+00 2.200000000000000000e+01
3.292350387573242188e+01 5.389217376708984375e+01 5.436255931854248047e+00 3.400000000000000000e+01
3.246333694458007812e+01 5.400369262695312500e+01 5.459105968475341797e+00 3.500000000000000000e+01
3.594340133666992188e+01 6.379489898681640625e+01 6.500347137451171875e+00 3.200000000000000000e+01
2.272899627685546875e+01 5.265493774414062500e+01 5.489994049072265625e+00 3.500000000000000000e+01
1.174889564514160156e+01 5.490030288696289062e+01 5.868124485015869141e+00 5.200000000000000000e+01
1.142518424987792969e+01 5.532435989379882812e+01 5.916846275329589844e+00 4.500000000000000000e+01
1.092217540740966797e+01 5.689967727661132812e+01 6.091429233551025391e+00 3.300000000000000000e+01
9.639576911926269531e+00 5.665863800048828125e+01 6.074941158294677734e+00 7.000000000000000000e+01
1.095419025421142578e+01 9.706983947753906250e+01 1.043934917449951172e+01 4.300000000000000000e+01
1.027005195617675781e+01 9.710044097900390625e+01 1.044593429565429688e+01 7.400000000000000000e+01
9.583567619323730469e+00 9.711088562011718750e+01 1.045044803619384766e+01 9.700000000000000000e+01
8.894948005676269531e+00 9.724163055419921875e+01 1.046735382080078125e+01 6.100000000000000000e+01
8.209518432617187500e+00 9.724251556396484375e+01 1.046964263916015625e+01 5.600000000000000000e+01
7.529328346252441406e+00 9.728887176513671875e+01 1.047691917419433594e+01 5.700000000000000000e+01
6.841523647308349609e+00 9.722592926025390625e+01 1.047251701354980469e+01 5.800000000000000000e+01
6.163061618804931641e+00 9.728606414794921875e+01 1.048146533966064453e+01 5.200000000000000000e+01
2.748576164245605469e+00 9.755623626708984375e+01 1.051871109008789062e+01 4.900000000000000000e+01
2.053500652313232422e+00 9.753800201416015625e+01 1.051841735839843750e+01 6.600000000000000000e+01
1.371150612831115723e+00 9.756530761718750000e+01 1.052206039428710938e+01 6.600000000000000000e+01
6.882255077362060547e-01 9.759960937500000000e+01 1.052585220336914062e+01 6.700000000000000000e+01
4.885103087872266769e-03 9.760198211669921875e+01 1.052629756927490234e+01 7.400000000000000000e+01
-6.785094738006591797e-01 9.760738372802734375e+01 1.052716541290283203e+01 8.300000000000000000e+01
-1.363315343856811523e+00 9.777117156982421875e+01 1.054521274566650391e+01 2.000000000000000000e+01
-5.492138862609863281e+00 5.578415679931640625e+01 6.008711814880371094e+00 3.000000000000000000e+01
-5.900608062744140625e+00 5.593835067749023438e+01 6.023602008819580078e+00 6.800000000000000000e+01
-6.292227745056152344e+00 5.590413665771484375e+01 6.018245220184326172e+00 6.700000000000000000e+01
-6.679959774017333984e+00 5.583636093139648438e+01 6.009329319000244141e+00 2.500000000000000000e+01
-7.082719326019287109e+00 5.583441162109375000e+01 6.007525444030761719e+00 2.600000000000000000e+01
-7.924736976623535156e+00 5.618955612182617188e+01 6.042118072509765625e+00 1.800000000000000000e+01
-8.128190040588378906e+00 5.485800933837890625e+01 5.896739959716796875e+00 5.600000000000000000e+01
-8.520804405212402344e+00 5.485826492309570312e+01 5.894617557525634766e+00 7.100000000000000000e+01
-8.905200004577636719e+00 5.480596923828125000e+01 5.886901855468750000e+00 2.300000000000000000e+01
-9.399856567382812500e+00 5.535872650146484375e+01 5.944168567657470703e+00 7.600000000000000000e+01
-9.777224540710449219e+00 5.525094604492187500e+01 5.930169105529785156e+00 3.900000000000000000e+01
-1.015364933013916016e+01 5.513671493530273438e+01 5.914928436279296875e+00 3.600000000000000000e+01
-1.054508018493652344e+01 5.509597396850585938e+01 5.907612800598144531e+00 4.200000000000000000e+01
-1.097049045562744141e+01 5.522394943237304688e+01 5.918428421020507812e+00 8.100000000000000000e+01
-1.199782562255859375e+01 5.438919448852539062e+01 5.819600582122802734e+00 1.900000000000000000e+01
-1.194219589233398438e+01 5.239625549316406250e+01 5.602893352508544922e+00 5.900000000000000000e+01
-1.232955932617187500e+01 5.240756225585937500e+01 5.600680351257324219e+00 2.400000000000000000e+01
-2.734298515319824219e+01 6.248115158081054688e+01 6.505559444427490234e+00 4.600000000000000000e+01
-2.801517295837402344e+01 5.637022018432617188e+01 5.802113533020019531e+00 2.600000000000000000e+01
-2.829867935180664062e+01 5.146052932739257812e+01 5.233647823333740234e+00 4.400000000000000000e+01
-2.982054328918457031e+01 5.164891433715820312e+01 5.215837955474853516e+00 2.500000000000000000e+01
-3.017219352722167969e+01 5.143866729736328125e+01 5.181405544281005859e+00 4.700000000000000000e+01
-3.065200233459472656e+01 5.143425750732421875e+01 5.167187690734863281e+00 3.800000000000000000e+01
-3.073610877990722656e+01 5.076980972290039062e+01 5.086760044097900391e+00 2.400000000000000000e+01
-3.154880714416503906e+01 5.131698608398437500e+01 5.127562046051025391e+00 3.100000000000000000e+01
-3.150072669982910156e+01 4.967488098144531250e+01 4.933338165283203125e+00 3.000000000000000000e+01
-3.176651382446289062e+01 4.933313369750976562e+01 4.884313583374023438e+00 2.800000000000000000e+01
-3.200086212158203125e+01 4.897133636474609375e+01 4.832321166992187500e+00 4.500000000000000000e+01
-3.537012100219726562e+01 5.252320480346679688e+01 5.146583080291748047e+00 2.600000000000000000e+01
-3.378591918945312500e+01 5.087583541870117188e+01 3.621542692184448242e+00 2.200000000000000000e+01
-3.003493118286132812e+01 5.048781967163085938e+01 3.453959226608276367e+00 3.200000000000000000e+01
-1.807708549499511719e+01 6.367855453491210938e+01 3.817307710647583008e+00 2.800000000000000000e+01
-1.679269790649414062e+01 6.616811370849609375e+01 3.931994676589965820e+00 2.100000000000000000e+01
-1.271962070465087891e+01 5.492583084106445312e+01 3.244351863861083984e+00 1.900000000000000000e+01
-1.160454082489013672e+01 5.352938079833984375e+01 3.149444103240966797e+00 7.600000000000000000e+01
-1.117476367950439453e+01 5.334593582153320312e+01 3.132622957229614258e+00 6.800000000000000000e+01
-1.090539360046386719e+01 5.394289779663085938e+01 3.162589073181152344e+00 3.600000000000000000e+01
-1.062611484527587891e+01 5.451525878906250000e+01 3.190972805023193359e+00 9.000000000000000000e+01
-1.016270160675048828e+01 5.417910003662109375e+01 3.166008234024047852e+00 2.200000000000000000e+01
-9.782040596008300781e+00 5.423334121704101562e+01 3.163906812667846680e+00 2.000000000000000000e+01
-9.367640495300292969e+00 5.409281158447265625e+01 3.150571584701538086e+00 5.000000000000000000e+01
-8.941893577575683594e+00 5.387627792358398438e+01 3.133852720260620117e+00 3.900000000000000000e+01
-8.637038230895996094e+00 5.438017654418945312e+01 3.158976316452026367e+00 2.700000000000000000e+01
-8.633041381835937500e+00 8.472654724121093750e+01 4.875630378723144531e+00 2.600000000000000000e+01
-8.119546771049499512e-01 1.540263557434082031e+01 8.819797039031982422e-01 2.570000000000000000e+02
-7.041127085685729980e-01 1.539623641967773438e+01 8.811985254287719727e-01 1.270000000000000000e+03
-5.930883884429931641e-01 1.535409069061279297e+01 8.783422708511352539e-01 1.882000000000000000e+03
-4.845212101936340332e-01 1.530718994140625000e+01 8.752022385597229004e-01 1.673000000000000000e+03
-3.775771558284759521e-01 1.530240535736083984e+01 8.746519088745117188e-01 8.660000000000000000e+02
-2.711832821369171143e-01 1.531246185302734375e+01 8.750905990600585938e-01 1.565000000000000000e+03
-1.643877625465393066e-01 1.528278446197509766e+01 8.732366561889648438e-01 1.732000000000000000e+03
-5.637620761990547180e-02 1.533427047729492188e+01 8.759941458702087402e-01 2.697000000000000000e+03
5.042066425085067749e-02 1.534990310668945312e+01 8.766829967498779297e-01 1.704000000000000000e+03
1.570293009281158447e-01 1.534138965606689453e+01 8.761028647422790527e-01 1.211000000000000000e+03
2.642866373062133789e-01 1.537111759185791016e+01 8.779396414756774902e-01 2.620000000000000000e+02
4.401796817779541016e+00 9.740202331542968750e+01 5.565663337707519531e+00 1.900000000000000000e+01
5.081443309783935547e+00 9.741965484619140625e+01 5.569261074066162109e+00 7.900000000000000000e+01
5.758097171783447266e+00 9.737417602539062500e+01 5.569109916687011719e+00 7.300000000000000000e+01
7.131445884704589844e+00 9.736539459228515625e+01 5.573129177093505859e+00 5.500000000000000000e+01
7.809387683868408203e+00 9.732907104492187500e+01 5.573076248168945312e+00 7.300000000000000000e+01
8.484516143798828125e+00 9.728031158447265625e+01 5.574480533599853516e+00 5.800000000000000000e+01
9.165392875671386719e+00 9.726548767089843750e+01 5.577857971191406250e+00 5.000000000000000000e+01
6.490759372711181641e+00 5.621798324584960938e+01 3.230816125869750977e+00 3.500000000000000000e+01
6.908018589019775391e+00 5.640788650512695312e+01 3.244909763336181641e+00 6.100000000000000000e+01
7.279388427734375000e+00 5.619597244262695312e+01 3.236150026321411133e+00 4.300000000000000000e+01
7.910820484161376953e+00 5.499967193603515625e+01 3.173808336257934570e+00 2.300000000000000000e+01
8.322026252746582031e+00 5.513617706298828125e+01 3.184827327728271484e+00 4.100000000000000000e+01
8.744803428649902344e+00 5.534311294555664062e+01 3.200843811035156250e+00 4.300000000000000000e+01
8.968626022338867188e+00 5.430743026733398438e+01 3.145436286926269531e+00 3.000000000000000000e+01
9.469663619995117188e+00 5.495847702026367188e+01 3.187628507614135742e+00 8.500000000000000000e+01
9.774410247802734375e+00 5.446135711669921875e+01 3.163166761398315430e+00 4.900000000000000000e+01
1.064594841003417969e+01 5.489365768432617188e+01 3.197614192962646484e+00 2.300000000000000000e+01
1.128669452667236328e+01 5.415604400634765625e+01 3.165271997451782227e+00 3.100000000000000000e+01
1.248836803436279297e+01 5.597526931762695312e+01 3.282432317733764648e+00 4.200000000000000000e+01
1.629215621948242188e+01 6.265790176391601562e+01 3.710988998413085938e+00 2.800000000000000000e+01
1.880928039550781250e+01 6.321485519409179688e+01 3.787651777267456055e+00 5.300000000000000000e+01
1.929021835327148438e+01 6.324090194702148438e+01 3.799076080322265625e+00 4.700000000000000000e+01
2.218005371093750000e+01 5.448156356811523438e+01 3.404671192169189453e+00 3.200000000000000000e+01
2.341759681701660156e+01 5.322855758666992188e+01 3.376307487487792969e+00 3.700000000000000000e+01
2.452225875854492188e+01 5.177596282958984375e+01 3.338232994079589844e+00 2.900000000000000000e+01
3.330400085449218750e+01 5.226632690429687500e+01 3.706520318984985352e+00 2.500000000000000000e+01
3.363433837890625000e+01 5.120146560668945312e+01 3.681413650512695312e+00 2.200000000000000000e+01
3.560372543334960938e+01 5.182544708251953125e+01 3.809666156768798828e+00 1.800000000000000000e+01
3.553661727905273438e+01 5.022107696533203125e+01 3.751979112625122070e+00 2.300000000000000000e+01
3.565438079833984375e+01 5.193379592895507812e+01 5.718653202056884766e+00 3.500000000000000000e+01
3.512577056884765625e+01 5.193447494506835938e+01 5.750681877136230469e+00 2.900000000000000000e+01
3.469709396362304688e+01 5.211716079711914062e+01 5.802639961242675781e+00 5.200000000000000000e+01
3.393428039550781250e+01 5.174799346923828125e+01 5.789970397949218750e+00 3.900000000000000000e+01
3.358790206909179688e+01 5.200446701049804688e+01 5.847025394439697266e+00 2.100000000000000000e+01
3.369018936157226562e+01 5.381668090820312500e+01 6.105906009674072266e+00 2.400000000000000000e+01
3.316541671752929688e+01 5.556400299072265625e+01 6.383161544799804688e+00 3.700000000000000000e+01
2.368526268005371094e+01 5.323983383178710938e+01 6.435765743255615234e+00 3.700000000000000000e+01
2.320314216613769531e+01 5.315117263793945312e+01 6.439867019653320312e+00 3.300000000000000000e+01
2.217384147644042969e+01 5.180717849731445312e+01 6.291367053985595703e+00 3.100000000000000000e+01
2.195676040649414062e+01 5.335566329956054688e+01 6.506034851074218750e+00 2.700000000000000000e+01
1.105576705932617188e+01 5.644845199584960938e+01 7.159988403320312500e+00 3.900000000000000000e+01
1.040806961059570312e+01 5.743448638916015625e+01 7.296605587005615234e+00 5.800000000000000000e+01
7.181252956390380859e+00 9.724684906005859375e+01 1.246161937713623047e+01 2.200000000000000000e+01
6.504709243774414062e+00 9.736698913574218750e+01 1.248073291778564453e+01 6.300000000000000000e+01
4.996498584747314453e+00 9.474556732177734375e+01 1.215250873565673828e+01 1.500000000000000000e+01
-5.712579250335693359e+00 5.590664672851562500e+01 7.162469863891601562e+00 3.700000000000000000e+01
-6.461868286132812500e+00 5.549153900146484375e+01 7.104266166687011719e+00 1.900000000000000000e+01
-6.861917495727539062e+00 5.555014038085937500e+01 7.108016014099121094e+00 6.300000000000000000e+01
-7.224035263061523438e+00 5.529443359375000000e+01 7.071649074554443359e+00 6.100000000000000000e+01
-7.869695186614990234e+00 5.425354385375976562e+01 6.931610584259033203e+00 8.500000000000000000e+01
-8.265030860900878906e+00 5.430188369750976562e+01 6.934510707855224609e+00 6.600000000000000000e+01
-9.229022026062011719e+00 5.543081283569335938e+01 7.068799972534179688e+00 4.800000000000000000e+01
-1.041725158691406250e+01 5.328887176513671875e+01 6.776334762573242188e+00 6.100000000000000000e+01
-1.074166774749755859e+01 5.298512649536132812e+01 6.731629848480224609e+00 2.200000000000000000e+01
-1.113184452056884766e+01 5.300551605224609375e+01 6.728206157684326172e+00 2.800000000000000000e+01
-1.148906517028808594e+01 5.286775970458984375e+01 6.704805850982666016e+00 2.000000000000000000e+01
-1.170471286773681641e+01 5.207176589965820312e+01 6.598004817962646484e+00 3.200000000000000000e+01
-1.212503242492675781e+01 5.223626327514648438e+01 6.613062381744384766e+00 7.400000000000000000e+01
-1.772010612487792969e+01 6.579438781738281250e+01 8.284442901611328125e+00 2.600000000000000000e+01
-2.723365211486816406e+01 6.272401428222656250e+01 7.623093128204345703e+00 4.200000000000000000e+01
-2.868110656738281250e+01 5.427385330200195312e+01 6.398977279663085938e+00 4.700000000000000000e+01
-2.904808235168457031e+01 5.318729782104492188e+01 6.228560447692871094e+00 2.500000000000000000e+01
-3.132127380371093750e+01 5.461667633056640625e+01 6.325986385345458984e+00 2.200000000000000000e+01
-3.166151809692382812e+01 5.182759857177734375e+01 5.901826858520507812e+00 2.300000000000000000e+01
-3.182950210571289062e+01 5.130089187622070312e+01 5.814480304718017578e+00 3.200000000000000000e+01
-3.218647766113281250e+01 5.108357238769531250e+01 5.762430667877197266e+00 4.500000000000000000e+01
-3.586397552490234375e+01 5.281840515136718750e+01 3.316044807434082031e+00 3.900000000000000000e+01
-3.381465530395507812e+01 5.135287475585937500e+01 3.142256259918212891e+00 2.500000000000000000e+01
-3.215057373046875000e+01 5.035644912719726562e+01 3.006345272064208984e+00 6.500000000000000000e+01
-3.189239311218261719e+01 5.075216674804687500e+01 2.994718790054321289e+00 3.100000000000000000e+01
-3.122703742980957031e+01 5.047400665283203125e+01 2.944547414779663086e+00 3.000000000000000000e+01
-3.028679084777832031e+01 5.054184722900390625e+01 2.882730245590209961e+00 4.700000000000000000e+01
-3.001058959960937500e+01 5.089774322509765625e+01 2.871584892272949219e+00 2.600000000000000000e+01
-3.036351966857910156e+01 5.232866287231445312e+01 2.920706987380981445e+00 2.800000000000000000e+01
-3.043680953979492188e+01 5.603674316406250000e+01 3.001545906066894531e+00 1.900000000000000000e+01
-3.076178932189941406e+01 6.174399566650390625e+01 3.152893304824829102e+00 2.400000000000000000e+01
-3.009515571594238281e+01 6.147787094116210938e+01 3.111125230789184570e+00 2.700000000000000000e+01
-2.968575668334960938e+01 6.172945404052734375e+01 3.095645904541015625e+00 3.800000000000000000e+01
-2.723733139038085938e+01 6.459377288818359375e+01 3.052298307418823242e+00 2.000000000000000000e+01
-2.142740821838378906e+01 6.426497650146484375e+01 2.797283649444580078e+00 3.400000000000000000e+01
-2.040094947814941406e+01 6.418975067138671875e+01 2.758009433746337891e+00 2.500000000000000000e+01
-1.240338134765625000e+01 5.632149887084960938e+01 2.246693849563598633e+00 2.500000000000000000e+01
-1.198404598236083984e+01 5.627680969238281250e+01 2.234620332717895508e+00 3.600000000000000000e+01
-1.108796977996826172e+01 5.394029998779296875e+01 2.131700038909912109e+00 5.600000000000000000e+01
-1.070148658752441406e+01 5.395889282226562500e+01 2.122375726699829102e+00 8.900000000000000000e+01
-1.034386634826660156e+01 5.413218307495117188e+01 2.119395017623901367e+00 8.300000000000000000e+01
-9.963117599487304688e+00 5.419186019897460938e+01 2.113528013229370117e+00 2.500000000000000000e+01
-1.062693595886230469e+00 1.513198566436767578e+01 5.626876354217529297e-01 5.000000000000000000e+01
-9.478675723075866699e-01 1.498318672180175781e+01 5.561747550964355469e-01 8.050000000000000000e+02
