6.125366687774658203e+00 9.742870330810546875e+01 7.569090843200683594e+00 5.600000000000000000e+01
7.486280441284179688e+00 9.739266967773437500e+01 7.567366600036621094e+00 5.700000000000000000e+01
8.167445182800292969e+00 9.738509368896484375e+01 7.567327022552490234e+00 6.600000000000000000e+01
8.849134445190429688e+00 9.725930023193359375e+01 7.558877944946289062e+00 5.500000000000000000e+01
9.534185409545898438e+00 9.726916503906250000e+01 7.560908317565917969e+00 1.800000000000000000e+01
7.448363780975341797e+00 5.581850051879882812e+01 4.342834949493408203e+00 3.200000000000000000e+01
8.554465293884277344e+00 5.526643371582031250e+01 4.302662372589111328e+00 4.000000000000000000e+01
9.417269706726074219e+00 5.567171478271484375e+01 4.336827278137207031e+00 3.600000000000000000e+01
9.766383171081542969e+00 5.538641738891601562e+01 4.315967559814453125e+00 4.700000000000000000e+01
1.010072994232177734e+01 5.503768920898437500e+01 4.290127754211425781e+00 4.200000000000000000e+01
1.044455718994140625e+01 5.475971221923828125e+01 4.269765377044677734e+00 4.300000000000000000e+01
1.159415245056152344e+01 5.648222351074218750e+01 4.407502651214599609e+00 3.400000000000000000e+01
1.611236572265625000e+01 6.277125549316406250e+01 4.913842201232910156e+00 2.800000000000000000e+01
1.718351554870605469e+01 6.328300857543945312e+01 4.958948135375976562e+00 4.000000000000000000e+01
1.762468147277832031e+01 6.314186096191406250e+01 4.950914859771728516e+00 5.300000000000000000e+01
1.900061035156250000e+01 6.295480346679687500e+01 4.945097446441650391e+00 3.500000000000000000e+01
1.944021987915039062e+01 6.284140014648437500e+01 4.939328193664550781e+00 3.600000000000000000e+01
2.119026756286621094e+01 5.357468414306640625e+01 4.247881889343261719e+00 2.800000000000000000e+01
2.200617027282714844e+01 5.450362777709960938e+01 4.325714588165283203e+00 2.200000000000000000e+01
2.258616065979003906e+01 5.275813293457031250e+01 4.199769020080566406e+00 2.500000000000000000e+01
3.468240737915039062e+01 5.395710754394531250e+01 4.455250263214111328e+00 2.500000000000000000e+01
3.416876602172851562e+01 5.235456085205078125e+01 4.332397460937500000e+00 2.100000000000000000e+01
3.440557861328125000e+01 5.194309997558593750e+01 4.308516502380371094e+00 2.300000000000000000e+01
3.477174758911132812e+01 5.093297195434570312e+01 4.245691299438476562e+00 3.600000000000000000e+01
3.675560760498046875e+01 5.237292861938476562e+01 5.161229133605957031e+00 2.600000000000000000e+01
3.530944824218750000e+01 5.107965469360351562e+01 5.049675941467285156e+00 2.000000000000000000e+01
3.463355636596679688e+01 5.164994812011718750e+01 5.134617328643798828e+00 3.700000000000000000e+01
3.424454116821289062e+01 5.185363388061523438e+01 5.168776512145996094e+00 3.000000000000000000e+01
3.397876739501953125e+01 5.225679779052734375e+01 5.222101688385009766e+00 2.500000000000000000e+01
3.316406250000000000e+01 5.260939025878906250e+01 5.283177375793457031e+00 2.100000000000000000e+01
3.335950088500976562e+01 5.376892852783203125e+01 5.411844730377197266e+00 2.200000000000000000e+01
3.249261856079101562e+01 5.403607177734375000e+01 5.462407112121582031e+00 3.700000000000000000e+01
2.244537162780761719e+01 5.299795150756835938e+01 5.532735347747802734e+00 4.100000000000000000e+01
1.970134162902832031e+01 6.320609664916992188e+01 6.694280624389648438e+00 3.500000000000000000e+01
1.845640945434570312e+01 6.392254257202148438e+01 6.786504745483398438e+00 4.400000000000000000e+01
1.182517147064208984e+01 5.527334594726562500e+01 5.907766342163085938e+00 3.200000000000000000e+01
1.144400024414062500e+01 5.541173553466796875e+01 5.926009178161621094e+00 4.600000000000000000e+01
9.852718353271484375e+00 5.551870727539062500e+01 5.949644565582275391e+00 4.600000000000000000e+01
9.634536743164062500e+00 5.662799072265625000e+01 6.071482658386230469e+00 5.000000000000000000e+01
1.095558071136474609e+01 9.708520507812500000e+01 1.044197463989257812e+01 8.200000000000000000e+01
1.026834201812744141e+01 9.708494567871093750e+01 1.044482707977294922e+01 5.900000000000000000e+01
9.587355613708496094e+00 9.713783264160156250e+01 1.045348834991455078e+01 6.700000000000000000e+01
8.890204429626464844e+00 9.714452362060546875e+01 1.045732593536376953e+01 8.500000000000000000e+01
8.212590217590332031e+00 9.721871948242187500e+01 1.046846771240234375e+01 4.400000000000000000e+01
7.532474040985107422e+00 9.729623413085937500e+01 1.047953224182128906e+01 5.300000000000000000e+01
6.841001987457275391e+00 9.721804046630859375e+01 1.047294902801513672e+01 3.100000000000000000e+01
6.166650772094726562e+00 9.736747741699218750e+01 1.049098014831542969e+01 6.200000000000000000e+01
2.051101684570312500e+00 9.754583740234375000e+01 1.051912975311279297e+01 4.200000000000000000e+01
1.369516253471374512e+00 9.755754089355468750e+01 1.052136707305908203e+01 7.200000000000000000e+01
6.879196763038635254e-01 9.757230377197265625e+01 1.052403068542480469e+01 6.300000000000000000e+01
5.151395220309495926e-03 9.764842987060546875e+01 1.053275489807128906e+01 6.100000000000000000e+01
-6.763908267021179199e-01 9.764614868164062500e+01 1.053222465515136719e+01 6.200000000000000000e+01
-1.357272148132324219e+00 9.752652740478515625e+01 1.051913261413574219e+01 2.200000000000000000e+01
-5.484150409698486328e+00 5.571078491210937500e+01 6.000890731811523438e+00 3.000000000000000000e+01
-5.910468578338623047e+00 5.601926803588867188e+01 6.032938957214355469e+00 9.100000000000000000e+01
-6.283904552459716797e+00 5.581505966186523438e+01 6.009799957275390625e+00 6.500000000000000000e+01
-6.674562931060791016e+00 5.579388427734375000e+01 6.005572795867919922e+00 8.300000000000000000e+01
-7.069818496704101562e+00 5.573028564453125000e+01 5.996787071228027344e+00 2.200000000000000000e+01
-7.930696487426757812e+00 5.620829010009765625e+01 6.044534206390380859e+00 2.000000000000000000e+01
-8.146839141845703125e+00 5.496118545532226562e+01 5.908696174621582031e+00 3.900000000000000000e+01
-8.528875350952148438e+00 5.490803146362304688e+01 5.900728702545166016e+00 5.600000000000000000e+01
-8.913542747497558594e+00 5.485573959350585938e+01 5.892552852630615234e+00 7.800000000000000000e+01
-9.382429122924804688e+00 5.525531387329101562e+01 5.932899951934814453e+00 2.200000000000000000e+01
-9.794657707214355469e+00 5.533862686157226562e+01 5.939362049102783203e+00 7.200000000000000000e+01
-1.013019371032714844e+01 5.499090957641601562e+01 5.899618625640869141e+00 2.300000000000000000e+01
-1.051084232330322266e+01 5.491261291503906250e+01 5.888561725616455078e+00 4.300000000000000000e+01
-1.088628101348876953e+01 5.480892944335937500e+01 5.874166965484619141e+00 2.900000000000000000e+01
-1.203821182250976562e+01 5.643840789794921875e+01 6.042106151580810547e+00 3.100000000000000000e+01
-1.192651653289794922e+01 5.232805633544921875e+01 5.596028804779052734e+00 5.500000000000000000e+01
-1.233597183227539062e+01 5.244993972778320312e+01 5.605333805084228516e+00 4.900000000000000000e+01
-2.620116233825683594e+01 6.222912979125976562e+01 6.497642993927001953e+00 2.100000000000000000e+01
-2.785535621643066406e+01 6.245346450805664062e+01 6.492537498474121094e+00 3.700000000000000000e+01
-2.843510437011718750e+01 6.258363723754882812e+01 6.496471405029296875e+00 2.500000000000000000e+01
-2.806923675537109375e+01 5.648664855957031250e+01 5.814392566680908203e+00 2.400000000000000000e+01
-2.820186805725097656e+01 5.213064575195312500e+01 5.313169479370117188e+00 3.300000000000000000e+01
-2.821634864807128906e+01 5.130157852172851562e+01 5.217391490936279297e+00 4.400000000000000000e+01
-3.056009292602539062e+01 5.128050613403320312e+01 5.153053283691406250e+00 3.400000000000000000e+01
-3.109646034240722656e+01 5.057164382934570312e+01 5.053461551666259766e+00 4.800000000000000000e+01
-3.133480072021484375e+01 4.941587448120117188e+01 4.908439636230468750e+00 4.000000000000000000e+01
-3.199966430664062500e+01 4.895352172851562500e+01 4.830956935882568359e+00 3.200000000000000000e+01
-3.529954528808593750e+01 5.242524337768554688e+01 5.136550426483154297e+00 3.400000000000000000e+01
-3.207514572143554688e+01 4.904753494262695312e+01 3.469945192337036133e+00 3.100000000000000000e+01
-3.042276191711425781e+01 4.952836227416992188e+01 3.424828290939331055e+00 2.700000000000000000e+01
-2.994419097900390625e+01 5.032395553588867188e+01 3.443677902221679688e+00 3.000000000000000000e+01
-1.839019775390625000e+01 6.478550720214843750e+01 3.884523153305053711e+00 2.200000000000000000e+01
-1.158868980407714844e+01 5.346100234985351562e+01 3.145274639129638672e+00 3.000000000000000000e+01
-1.115749931335449219e+01 5.326188278198242188e+01 3.127934217453002930e+00 8.100000000000000000e+01
-1.085595512390136719e+01 5.368634033203125000e+01 3.147125482559204102e+00 3.500000000000000000e+01
-1.059784126281738281e+01 5.436189270019531250e+01 3.181055545806884766e+00 6.600000000000000000e+01
-1.019770240783691406e+01 5.437095642089843750e+01 3.176746368408203125e+00 7.000000000000000000e+01
-9.672808647155761719e+00 5.363088226318359375e+01 3.128780841827392578e+00 3.600000000000000000e+01
-9.364166259765625000e+00 5.406964492797851562e+01 3.149556398391723633e+00 6.800000000000000000e+01
-8.979628562927246094e+00 5.408351516723632812e+01 3.145477294921875000e+00 5.700000000000000000e+01
-8.648200035095214844e+00 5.443375015258789062e+01 3.161013841629028320e+00 5.800000000000000000e+01
-4.457114219665527344e+00 9.756307220458984375e+01 5.582016944885253906e+00 2.300000000000000000e+01
-3.770918369293212891e+00 9.767397308349609375e+01 5.586426258087158203e+00 7.500000000000000000e+01
-3.089508771896362305e+00 9.760820770263671875e+01 5.580620765686035156e+00 6.300000000000000000e+01
-2.410139560699462891e+00 9.761179351806640625e+01 5.578637599945068359e+00 6.600000000000000000e+01
-1.732589483261108398e+00 9.765746307373046875e+01 5.578919410705566406e+00 4.300000000000000000e+01
-1.053131937980651855e+00 9.759309387207031250e+01 5.573974132537841797e+00 4.000000000000000000e+01
-3.612170815467834473e-01 9.756688690185546875e+01 5.572403430938720703e+00 4.800000000000000000e+01
3.178100883960723877e-01 9.752415466308593750e+01 5.569746971130371094e+00 7.600000000000000000e+01
5.079951763153076172e+00 9.743540954589843750e+01 5.569170475006103516e+00 6.000000000000000000e+01
5.759012222290039062e+00 9.742113494873046875e+01 5.569479942321777344e+00 6.900000000000000000e+01
6.434113979339599609e+00 9.737100982666015625e+01 5.569967746734619141e+00 5.600000000000000000e+01
7.127721309661865234e+00 9.738131713867187500e+01 5.573838710784912109e+00 6.500000000000000000e+01
7.810404300689697266e+00 9.739936065673828125e+01 5.577954292297363281e+00 5.500000000000000000e+01
8.481492042541503906e+00 9.727277374267578125e+01 5.573646068572998047e+00 5.200000000000000000e+01
9.158513069152832031e+00 9.721923065185546875e+01 5.573379516601562500e+00 3.500000000000000000e+01
6.904007434844970703e+00 5.638481140136718750e+01 3.243430137634277344e+00 7.400000000000000000e+01
8.311244010925292969e+00 5.508255386352539062e+01 3.182242393493652344e+00 8.200000000000000000e+01
9.572405815124511719e+00 5.556212997436523438e+01 3.221755743026733398e+00 2.700000000000000000e+01
9.818696975708007812e+00 5.471494293212890625e+01 3.177413702011108398e+00 4.100000000000000000e+01
1.064182949066162109e+01 5.486270523071289062e+01 3.195469141006469727e+00 2.900000000000000000e+01
1.135570049285888672e+01 5.449228668212890625e+01 3.183764457702636719e+00 3.500000000000000000e+01
1.173770236968994141e+01 5.442717361450195312e+01 3.185873270034790039e+00 3.400000000000000000e+01
1.284351539611816406e+01 5.574271774291992188e+01 3.274929761886596680e+00 3.100000000000000000e+01
1.562519168853759766e+01 6.376765823364257812e+01 3.760637283325195312e+00 2.500000000000000000e+01
1.622423744201660156e+01 6.240556335449218750e+01 3.696350336074829102e+00 3.000000000000000000e+01
1.665600967407226562e+01 6.228358078002929688e+01 3.696967363357543945e+00 2.400000000000000000e+01
1.878419303894042969e+01 6.313684463500976562e+01 3.783467054367065430e+00 3.100000000000000000e+01
2.131175231933593750e+01 5.452180862426757812e+01 3.383178472518920898e+00 2.300000000000000000e+01
2.227179908752441406e+01 5.471789550781250000e+01 3.419300794601440430e+00 2.400000000000000000e+01
2.267380905151367188e+01 5.354999542236328125e+01 3.370272397994995117e+00 2.500000000000000000e+01
2.311131286621093750e+01 5.354938125610351562e+01 3.383245229721069336e+00 1.700000000000000000e+01
2.361234474182128906e+01 5.367970657348632812e+01 3.404636383056640625e+00 1.600000000000000000e+01
3.395934295654296875e+01 6.685451507568359375e+01 4.386705875396728516e+00 2.400000000000000000e+01
3.384882354736328125e+01 5.153653335571289062e+01 3.703800678253173828e+00 1.900000000000000000e+01
3.541437911987304688e+01 5.156300735473632812e+01 3.788462877273559570e+00 3.700000000000000000e+01
3.552790832519531250e+01 5.019869613647460938e+01 3.748995304107666016e+00 2.300000000000000000e+01
3.597751617431640625e+01 5.161760711669921875e+01 5.650393962860107422e+00 1.800000000000000000e+01
3.461797714233398438e+01 5.198308181762695312e+01 5.786730289459228516e+00 3.700000000000000000e+01
3.428165817260742188e+01 5.228748703002929688e+01 5.850960731506347656e+00 1.900000000000000000e+01
3.316667556762695312e+01 5.467998504638671875e+01 6.255980968475341797e+00 3.600000000000000000e+01
3.321121597290039062e+01 5.562277603149414062e+01 6.389568328857421875e+00 3.100000000000000000e+01
2.243434906005859375e+01 5.240950012207031250e+01 6.363189220428466797e+00 2.300000000000000000e+01
2.190601921081542969e+01 5.217838668823242188e+01 6.349107265472412109e+00 2.800000000000000000e+01
1.074131107330322266e+01 5.698844909667968750e+01 7.234546661376953125e+00 4.300000000000000000e+01
1.029683971405029297e+01 5.682822799682617188e+01 7.220182895660400391e+00 5.400000000000000000e+01
7.183515071868896484e+00 9.727024841308593750e+01 1.246260929107666016e+01 2.000000000000000000e+01
6.502451896667480469e+00 9.732835388183593750e+01 1.247538852691650391e+01 6.600000000000000000e+01
-5.716807365417480469e+00 5.595700454711914062e+01 7.167700767517089844e+00 3.600000000000000000e+01
-6.086719989776611328e+00 5.564618682861328125e+01 7.124864578247070312e+00 3.100000000000000000e+01
-6.485402584075927734e+00 5.567632293701171875e+01 7.125859737396240234e+00 2.400000000000000000e+01
-6.852952003479003906e+00 5.544596481323242188e+01 7.093629360198974609e+00 9.100000000000000000e+01
-7.234545707702636719e+00 5.534391403198242188e+01 7.077670097351074219e+00 4.800000000000000000e+01
-7.499249458312988281e+00 5.441825485229492188e+01 6.955088615417480469e+00 2.900000000000000000e+01
-7.868105888366699219e+00 5.423832702636718750e+01 6.927911281585693359e+00 7.700000000000000000e+01
-8.260104179382324219e+00 5.426766967773437500e+01 6.927647113800048828e+00 8.000000000000000000e+01
-8.826645851135253906e+00 5.538108062744140625e+01 7.065781593322753906e+00 1.800000000000000000e+01
-9.229699134826660156e+00 5.541506195068359375e+01 7.066219329833984375e+00 5.900000000000000000e+01
-1.042483711242675781e+01 5.332711029052734375e+01 6.779392242431640625e+00 6.200000000000000000e+01
-1.074464607238769531e+01 5.299252700805664062e+01 6.731833934783935547e+00 3.000000000000000000e+01
-1.166535568237304688e+01 5.369039154052734375e+01 6.808413028717041016e+00 2.000000000000000000e+01
-1.210171985626220703e+01 5.214240264892578125e+01 6.599299907684326172e+00 4.700000000000000000e+01
-1.769777488708496094e+01 6.571630096435546875e+01 8.272699356079101562e+00 2.900000000000000000e+01
-2.725519371032714844e+01 6.274868011474609375e+01 7.625210285186767578e+00 3.200000000000000000e+01
-2.862079620361328125e+01 6.232366943359375000e+01 7.518800258636474609e+00 2.900000000000000000e+01
-2.886412239074707031e+01 6.169818878173828125e+01 7.424405574798583984e+00 3.000000000000000000e+01
-2.804696083068847656e+01 5.586556243896484375e+01 6.648257732391357422e+00 2.800000000000000000e+01
-2.833430671691894531e+01 5.546816635131835938e+01 6.581720829010009766e+00 2.900000000000000000e+01
-2.912015151977539062e+01 5.330298995971679688e+01 6.241805553436279297e+00 2.500000000000000000e+01
-3.126260757446289062e+01 5.450271606445312500e+01 6.311008930206298828e+00 2.900000000000000000e+01
-3.179593086242675781e+01 5.125305557250976562e+01 5.809114933013916016e+00 2.700000000000000000e+01
-3.587128448486328125e+01 5.283710861206054688e+01 3.315714359283447266e+00 5.500000000000000000e+01
-3.385998153686523438e+01 5.140716171264648438e+01 3.144906759262084961e+00 2.200000000000000000e+01
-3.224430847167968750e+01 4.972882843017578125e+01 3.004761695861816406e+00 4.000000000000000000e+01
-3.205358123779296875e+01 5.021470260620117188e+01 2.997877597808837891e+00 2.800000000000000000e+01
-3.120610618591308594e+01 5.045030593872070312e+01 2.942079544067382812e+00 3.000000000000000000e+01
-3.001888847351074219e+01 5.091556549072265625e+01 2.871381282806396484e+00 4.700000000000000000e+01
-3.071567916870117188e+01 5.561609268188476562e+01 3.008735418319702148e+00 1.800000000000000000e+01
-3.040280342102050781e+01 5.598418426513671875e+01 2.998355388641357422e+00 2.600000000000000000e+01
-3.025313758850097656e+01 6.180901718139648438e+01 3.126152038574218750e+00 2.200000000000000000e+01
-2.774013328552246094e+01 6.451898956298828125e+01 3.071841239929199219e+00 3.300000000000000000e+01
-2.721194076538085938e+01 6.454949951171875000e+01 3.048296451568603516e+00 2.600000000000000000e+01
-3.090805244445800781e+01 7.784771728515625000e+01 3.590158700942993164e+00 2.000000000000000000e+01
-2.969420242309570312e+01 7.963446807861328125e+01 3.591387271881103516e+00 1.500000000000000000e+01
-1.846750640869140625e+01 6.426290130615234375e+01 2.691752672195434570e+00 1.800000000000000000e+01
-1.768075752258300781e+01 6.496613311767578125e+01 2.690031051635742188e+00 2.900000000000000000e+01
-1.704876899719238281e+01 6.440471649169921875e+01 2.651765823364257812e+00 2.300000000000000000e+01
-1.248309516906738281e+01 5.665967559814453125e+01 2.259988546371459961e+00 2.200000000000000000e+01
-1.207500076293945312e+01 5.668450927734375000e+01 2.249579191207885742e+00 1.700000000000000000e+01
-1.112431526184082031e+01 5.411614608764648438e+01 2.138299703598022461e+00 5.700000000000000000e+01
-1.068572807312011719e+01 5.388240814208984375e+01 2.119887828826904297e+00 6.900000000000000000e+01
-1.034179401397705078e+01 5.412061691284179688e+01 2.119942426681518555e+00 2.300000000000000000e+01
-9.982604026794433594e+00 5.429147720336914062e+01 2.117175817489624023e+00 6.700000000000000000e+01
-4.126050949096679688e+00 9.770182037353515625e+01 3.608981132507324219e+00 4.800000000000000000e+01
-3.441222906112670898e+00 9.760740661621093750e+01 3.600104570388793945e+00 5.300000000000000000e+01
-5.407066941261291504e-01 2.546917343139648438e+01 9.383396506309509277e-01 1.720000000000000000e+02
-3.635897338390350342e-01 2.545671844482421875e+01 9.372659325599670410e-01 1.780000000000000000e+02
-1.866122186183929443e-01 2.540400123596191406e+01 9.346506595611572266e-01 1.560000000000000000e+02
-1.020892709493637085e-02 2.547497558593750000e+01 9.365227818489074707e-01 1.660000000000000000e+02
1.663976460695266724e-01 2.543538665771484375e+01 9.353891611099243164e-01 1.580000000000000000e+02
3.437327146530151367e-01 2.547264099121093750e+01 9.370390772819519043e-01 1.400000000000000000e+02
5.239657759666442871e-01 2.546956825256347656e+01 9.371467232704162598e-01 1.500000000000000000e+01
5.405191421508789062e+00 9.742842864990234375e+01 3.597079515457153320e+00 5.500000000000000000e+01
6.075527191162109375e+00 9.729107666015625000e+01 3.595425367355346680e+00 5.100000000000000000e+01
6.756875514984130859e+00 9.734389495849609375e+01 3.600558996200561523e+00 6.200000000000000000e+01
7.428880691528320312e+00 9.727910614013671875e+01 3.604367017745971680e+00 6.200000000000000000e+01
8.806043624877929688e+00 9.731663513183593750e+01 3.619392871856689453e+00 4.400000000000000000e+01
9.480253219604492188e+00 9.723743438720703125e+01 3.622852087020874023e+00 2.000000000000000000e+01
6.418711662292480469e+00 5.756022644042968750e+01 2.153522491455078125e+00 3.700000000000000000e+01
