8.856447219848632812e+00 9.731729125976562500e+01 7.563362598419189453e+00 4.000000000000000000e+01
6.829984188079833984e+00 5.731717300415039062e+01 4.457535266876220703e+00 3.200000000000000000e+01
7.235490322113037109e+00 5.726370620727539062e+01 4.454249382019042969e+00 5.200000000000000000e+01
7.459142208099365234e+00 5.589959335327148438e+01 4.348954677581787109e+00 3.200000000000000000e+01
8.315104484558105469e+00 5.633043670654296875e+01 4.384271144866943359e+00 6.500000000000000000e+01
9.462327957153320312e+00 5.594455337524414062e+01 4.358043670654296875e+00 2.700000000000000000e+01
9.758353233337402344e+00 5.534829711914062500e+01 4.312798500061035156e+00 8.100000000000000000e+01
1.013218593597412109e+01 5.522200393676757812e+01 4.304245948791503906e+00 2.500000000000000000e+01
1.042640209197998047e+01 5.468782424926757812e+01 4.264206409454345703e+00 4.000000000000000000e+01
1.156271553039550781e+01 5.632963943481445312e+01 4.395496845245361328e+00 3.500000000000000000e+01
1.195534896850585938e+01 5.624798965454101562e+01 4.390714168548583984e+00 5.200000000000000000e+01
1.535602283477783203e+01 6.347267913818359375e+01 4.963737487792968750e+00 2.800000000000000000e+01
1.616946220397949219e+01 6.298181915283203125e+01 4.930050849914550781e+00 2.200000000000000000e+01
1.655696487426757812e+01 6.269220733642578125e+01 4.910117626190185547e+00 2.400000000000000000e+01
1.857493591308593750e+01 6.312583923339843750e+01 4.955182552337646484e+00 3.300000000000000000e+01
1.946233940124511719e+01 6.290794372558593750e+01 4.944646835327148438e+00 4.200000000000000000e+01
2.196025848388671875e+01 5.438355255126953125e+01 4.315906524658203125e+00 4.300000000000000000e+01
2.254311752319335938e+01 5.264943695068359375e+01 4.191080093383789062e+00 2.800000000000000000e+01
2.226554679870605469e+01 5.101718902587890625e+01 4.065309047698974609e+00 2.100000000000000000e+01
2.291647911071777344e+01 5.153139877319335938e+01 4.110829353332519531e+00 2.300000000000000000e+01
3.327391052246093750e+01 5.255756378173828125e+01 4.330556869506835938e+00 2.500000000000000000e+01
3.457789230346679688e+01 5.379265594482421875e+01 4.441769123077392578e+00 1.700000000000000000e+01
3.650454330444335938e+01 5.201154327392578125e+01 5.126380443572998047e+00 3.000000000000000000e+01
3.463883590698242188e+01 5.165573883056640625e+01 5.135699748992919922e+00 1.900000000000000000e+01
3.435971069335937500e+01 5.203413009643554688e+01 5.186858654022216797e+00 3.000000000000000000e+01
3.250601196289062500e+01 5.407335281372070312e+01 5.466490745544433594e+00 3.400000000000000000e+01
2.325499153137207031e+01 5.185488128662109375e+01 5.392682075500488281e+00 2.000000000000000000e+01
1.783979988098144531e+01 6.349417877197265625e+01 6.745834827423095703e+00 4.300000000000000000e+01
1.182182502746582031e+01 5.524226760864257812e+01 5.904680728912353516e+00 3.800000000000000000e+01
1.095318984985351562e+01 5.705982589721679688e+01 6.108908176422119141e+00 4.700000000000000000e+01
9.854918479919433594e+00 5.552221679687500000e+01 5.950506687164306641e+00 5.400000000000000000e+01
9.620935440063476562e+00 5.653958892822265625e+01 6.062807083129882812e+00 3.200000000000000000e+01
1.095056152343750000e+01 9.705841827392578125e+01 1.043904304504394531e+01 6.500000000000000000e+01
1.027433776855468750e+01 9.715846252441406250e+01 1.045318222045898438e+01 8.000000000000000000e+01
9.584270477294921875e+00 9.712242126464843750e+01 1.045277214050292969e+01 6.200000000000000000e+01
8.893198966979980469e+00 9.721824645996093750e+01 1.046626663208007812e+01 5.000000000000000000e+01
8.211634635925292969e+00 9.727726745605468750e+01 1.047471904754638672e+01 5.000000000000000000e+01
7.528803825378417969e+00 9.730825805664062500e+01 1.048024559020996094e+01 4.800000000000000000e+01
6.849750995635986328e+00 9.738874053955078125e+01 1.049119758605957031e+01 4.700000000000000000e+01
6.162765026092529297e+00 9.733656311035156250e+01 1.048795032501220703e+01 6.700000000000000000e+01
2.049796819686889648e+00 9.754587554931640625e+01 1.051892852783203125e+01 8.100000000000000000e+01
1.368951678276062012e+00 9.760030364990234375e+01 1.052567005157470703e+01 5.900000000000000000e+01
6.864578127861022949e-01 9.759188079833984375e+01 1.052480983734130859e+01 5.200000000000000000e+01
4.150475841015577316e-03 9.764084625244140625e+01 1.053023624420166016e+01 7.100000000000000000e+01
-6.787006258964538574e-01 9.766954803466796875e+01 1.053357315063476562e+01 6.400000000000000000e+01
-1.360653996467590332e+00 9.760034179687500000e+01 1.052644634246826172e+01 1.700000000000000000e+01
-5.491049766540527344e+00 5.576860427856445312e+01 6.007527351379394531e+00 4.100000000000000000e+01
-5.895536422729492188e+00 5.589197540283203125e+01 6.019047737121582031e+00 8.100000000000000000e+01
-6.288519859313964844e+00 5.586543655395507812e+01 6.014412403106689453e+00 5.400000000000000000e+01
-6.658735752105712891e+00 5.565110397338867188e+01 5.989620685577392578e+00 4.200000000000000000e+01
-7.637750625610351562e+00 5.700057601928710938e+01 6.131473064422607422e+00 2.000000000000000000e+01
-7.917162895202636719e+00 5.612001037597656250e+01 6.034715175628662109e+00 4.100000000000000000e+01
-8.126132011413574219e+00 5.483476638793945312e+01 5.894176959991455078e+00 7.400000000000000000e+01
-8.529129981994628906e+00 5.490809249877929688e+01 5.899767398834228516e+00 3.400000000000000000e+01
-8.890662193298339844e+00 5.471784973144531250e+01 5.877094268798828125e+00 2.200000000000000000e+01
-9.367641448974609375e+00 5.517511367797851562e+01 5.923963546752929688e+00 2.700000000000000000e+01
-9.786348342895507812e+00 5.530854415893554688e+01 5.935959815979003906e+00 6.800000000000000000e+01
-1.013795948028564453e+01 5.506460189819335938e+01 5.906732559204101562e+00 2.300000000000000000e+01
-1.052472877502441406e+01 5.500103759765625000e+01 5.896892547607421875e+00 3.400000000000000000e+01
-1.206361007690429688e+01 5.654821395874023438e+01 6.053677082061767578e+00 4.300000000000000000e+01
-1.194090080261230469e+01 5.239661788940429688e+01 5.602275848388671875e+00 5.000000000000000000e+01
-1.234542560577392578e+01 5.247974014282226562e+01 5.607684135437011719e+00 2.300000000000000000e+01
-1.945653915405273438e+01 6.426988983154296875e+01 6.822532176971435547e+00 3.000000000000000000e+01
-2.621284675598144531e+01 6.224113464355468750e+01 6.498636722564697266e+00 2.900000000000000000e+01
-2.798398971557617188e+01 6.159261322021484375e+01 6.393260478973388672e+00 2.300000000000000000e+01
-2.824272537231445312e+01 5.491015625000000000e+01 5.630932331085205078e+00 2.500000000000000000e+01
-2.856048202514648438e+01 5.109619140625000000e+01 5.184304714202880859e+00 4.100000000000000000e+01
-3.042461013793945312e+01 5.187257385253906250e+01 5.225353717803955078e+00 2.900000000000000000e+01
-3.075644493103027344e+01 5.080297470092773438e+01 5.090260982513427734e+00 2.700000000000000000e+01
-3.104070091247558594e+01 4.972148132324218750e+01 4.953558444976806641e+00 2.900000000000000000e+01
-3.173650932312011719e+01 4.928762435913085938e+01 4.879841327667236328e+00 4.000000000000000000e+01
-3.210333633422851562e+01 4.912758636474609375e+01 4.847837924957275391e+00 3.600000000000000000e+01
-3.530630493164062500e+01 5.242072296142578125e+01 5.136216640472412109e+00 2.700000000000000000e+01
-3.202052688598632812e+01 5.050714492797851562e+01 3.531740188598632812e+00 4.100000000000000000e+01
-3.046220588684082031e+01 4.960023117065429688e+01 3.429760932922363281e+00 3.000000000000000000e+01
-3.001980018615722656e+01 5.044690704345703125e+01 3.451462984085083008e+00 3.100000000000000000e+01
-3.094682693481445312e+01 6.149162292480468750e+01 4.018248081207275391e+00 2.500000000000000000e+01
-2.955195617675781250e+01 6.547111511230468750e+01 4.179492473602294922e+00 2.000000000000000000e+01
-3.218962860107421875e+01 7.702899169921875000e+01 4.847901821136474609e+00 1.400000000000000000e+01
-1.216289615631103516e+01 5.427680969238281250e+01 3.199263811111450195e+00 2.900000000000000000e+01
-1.162360954284667969e+01 5.361705017089843750e+01 3.154339075088500977e+00 5.600000000000000000e+01
-1.117441940307617188e+01 5.333805847167968750e+01 3.131857633590698242e+00 7.800000000000000000e+01
-1.087994766235351562e+01 5.381676864624023438e+01 3.154813528060913086e+00 2.500000000000000000e+01
-1.061770534515380859e+01 5.446526336669921875e+01 3.187698841094970703e+00 8.800000000000000000e+01
-1.018511009216308594e+01 5.428998184204101562e+01 3.172166347503662109e+00 6.700000000000000000e+01
-9.677718162536621094e+00 5.364191055297851562e+01 3.129117250442504883e+00 4.200000000000000000e+01
-9.392867088317871094e+00 5.421907806396484375e+01 3.157484292984008789e+00 7.000000000000000000e+01
-9.004960060119628906e+00 5.423744583129882812e+01 3.154316425323486328e+00 5.300000000000000000e+01
-8.648479461669921875e+00 5.443366622924804688e+01 3.161552429199218750e+00 3.100000000000000000e+01
-9.601364135742187500e-01 1.093215370178222656e+01 6.279745101928710938e-01 1.520000000000000000e+02
-4.139255583286285400e-01 1.072059822082519531e+01 6.131556034088134766e-01 1.500000000000000000e+01
-3.373471200466156006e-01 1.066086101531982422e+01 6.094307303428649902e-01 7.500000000000000000e+01
-2.623443305492401123e-01 1.063566970825195312e+01 6.077474355697631836e-01 1.500000000000000000e+01
-1.900139451026916504e-01 1.073472023010253906e+01 6.133196949958801270e-01 1.300000000000000000e+01
2.650189399719238281e-01 1.096331214904785156e+01 6.261212229728698730e-01 5.320000000000000000e+02
4.406094074249267578e+00 9.746044158935546875e+01 5.568054199218750000e+00 6.500000000000000000e+01
5.080390453338623047e+00 9.738462066650390625e+01 5.566242694854736328e+00 4.500000000000000000e+01
5.761405467987060547e+00 9.742090606689453125e+01 5.570942878723144531e+00 7.500000000000000000e+01
6.442658424377441406e+00 9.744467163085937500e+01 5.574789524078369141e+00 5.800000000000000000e+01
7.128882408142089844e+00 9.736560821533203125e+01 5.572650432586669922e+00 4.100000000000000000e+01
7.806594371795654297e+00 9.732930755615234375e+01 5.572776794433593750e+00 4.500000000000000000e+01
8.488420486450195312e+00 9.737005615234375000e+01 5.578834533691406250e+00 6.400000000000000000e+01
9.156795501708984375e+00 9.721932983398437500e+01 5.574523448944091797e+00 2.600000000000000000e+01
6.881492614746093750e+00 5.620685577392578125e+01 3.232885837554931641e+00 7.000000000000000000e+01
7.923436641693115234e+00 5.510424423217773438e+01 3.179700851440429688e+00 5.900000000000000000e+01
8.332855224609375000e+00 5.522525405883789062e+01 3.189933300018310547e+00 4.800000000000000000e+01
8.753417968750000000e+00 5.540889358520507812e+01 3.204288721084594727e+00 2.300000000000000000e+01
8.980865478515625000e+00 5.439634323120117188e+01 3.150174617767333984e+00 2.700000000000000000e+01
9.497518539428710938e+00 5.513574218750000000e+01 3.197439193725585938e+00 3.700000000000000000e+01
9.762270927429199219e+00 5.440413284301757812e+01 3.159336566925048828e+00 3.600000000000000000e+01
1.063993358612060547e+01 5.486309432983398438e+01 3.195026159286499023e+00 2.800000000000000000e+01
1.094078826904296875e+01 5.439415359497070312e+01 3.173197507858276367e+00 3.000000000000000000e+01
1.178138542175292969e+01 5.462919235229492188e+01 3.197775840759277344e+00 5.600000000000000000e+01
1.669851303100585938e+01 6.245388031005859375e+01 3.706927776336669922e+00 2.800000000000000000e+01
1.805191993713378906e+01 6.568702697753906250e+01 3.908105850219726562e+00 2.900000000000000000e+01
1.798569297790527344e+01 6.370551681518554688e+01 3.799202442169189453e+00 2.400000000000000000e+01
1.876904106140136719e+01 6.308035278320312500e+01 3.779697895050048828e+00 2.400000000000000000e+01
2.208378028869628906e+01 5.320549392700195312e+01 3.336632490158081055e+00 4.700000000000000000e+01
2.260519790649414062e+01 5.338842010498046875e+01 3.360986471176147461e+00 2.200000000000000000e+01
2.440318679809570312e+01 5.152602005004882812e+01 3.321832656860351562e+00 1.800000000000000000e+01
3.302850723266601562e+01 5.347140502929687500e+01 3.742474317550659180e+00 3.600000000000000000e+01
3.405709838867187500e+01 5.106596755981445312e+01 3.697276592254638672e+00 2.000000000000000000e+01
3.569834899902343750e+01 5.274815750122070312e+01 3.846692085266113281e+00 2.000000000000000000e+01
3.569137954711914062e+01 5.195448303222656250e+01 3.818631410598754883e+00 1.700000000000000000e+01
3.549905776977539062e+01 5.017127990722656250e+01 3.747544527053833008e+00 3.000000000000000000e+01
3.611614608764648438e+01 5.182897567749023438e+01 5.675449848175048828e+00 2.800000000000000000e+01
3.549078369140625000e+01 5.170156478881835938e+01 5.693517684936523438e+00 3.000000000000000000e+01
3.470941925048828125e+01 5.213697052001953125e+01 5.804917812347412109e+00 1.700000000000000000e+01
3.392664718627929688e+01 5.419617462158203125e+01 6.149129390716552734e+00 3.200000000000000000e+01
3.319239044189453125e+01 5.560676193237304688e+01 6.388036727905273438e+00 3.700000000000000000e+01
2.650117301940917969e+01 5.244955062866210938e+01 6.229291439056396484e+00 1.800000000000000000e+01
2.195906639099121094e+01 5.336729431152343750e+01 6.507401943206787109e+00 2.700000000000000000e+01
2.104914474487304688e+01 8.021672058105468750e+01 1.008155536651611328e+01 4.600000000000000000e+01
2.086358451843261719e+01 8.968518829345703125e+01 1.132201385498046875e+01 2.200000000000000000e+01
1.077470493316650391e+01 5.717939758300781250e+01 7.258573055267333984e+00 8.500000000000000000e+01
7.181084156036376953e+00 9.725453948974609375e+01 1.246330451965332031e+01 3.700000000000000000e+01
6.501179218292236328e+00 9.732831573486328125e+01 1.247628116607666016e+01 7.200000000000000000e+01
-5.376282691955566406e+00 5.650743103027343750e+01 7.241424560546875000e+00 5.200000000000000000e+01
-5.694020271301269531e+00 5.570607376098632812e+01 7.136236667633056641e+00 2.800000000000000000e+01
-6.074097633361816406e+00 5.551876831054687500e+01 7.109827041625976562e+00 4.700000000000000000e+01
-6.473734855651855469e+00 5.557213592529296875e+01 7.114217758178710938e+00 2.600000000000000000e+01
-6.842672824859619141e+00 5.538468170166015625e+01 7.086402416229248047e+00 8.300000000000000000e+01
-7.224015712738037109e+00 5.528669357299804688e+01 7.070129394531250000e+00 8.500000000000000000e+01
-7.481592178344726562e+00 5.429936218261718750e+01 6.940305233001708984e+00 3.900000000000000000e+01
-7.862518787384033203e+00 5.420375823974609375e+01 6.924561500549316406e+00 5.500000000000000000e+01
-8.263083457946777344e+00 5.428660202026367188e+01 6.931777477264404297e+00 8.500000000000000000e+01
-9.198678970336914062e+00 5.524731063842773438e+01 7.045089721679687500e+00 2.600000000000000000e+01
-1.050253582000732422e+01 5.804934310913085938e+01 7.392192363739013672e+00 4.600000000000000000e+01
-1.040961647033691406e+01 5.323899459838867188e+01 6.770250797271728516e+00 6.200000000000000000e+01
-1.113491725921630859e+01 5.301275253295898438e+01 6.729507446289062500e+00 1.800000000000000000e+01
-1.143773555755615234e+01 5.262101364135742188e+01 6.673939704895019531e+00 2.200000000000000000e+01
-1.178021812438964844e+01 5.239646148681640625e+01 6.639628887176513672e+00 5.500000000000000000e+01
-1.209443092346191406e+01 5.208808135986328125e+01 6.594935417175292969e+00 7.500000000000000000e+01
-2.892074775695800781e+01 6.183877944946289062e+01 7.441911697387695312e+00 2.300000000000000000e+01
-2.804094886779785156e+01 5.585976409912109375e+01 6.648463726043701172e+00 2.800000000000000000e+01
-3.124952697753906250e+01 5.448308944702148438e+01 6.310733318328857422e+00 1.700000000000000000e+01
-3.394704437255859375e+01 5.155531692504882812e+01 3.154404878616333008e+00 5.600000000000000000e+01
-3.225762176513671875e+01 4.974337768554687500e+01 3.006861209869384766e+00 2.900000000000000000e+01
-3.122657394409179688e+01 5.047429275512695312e+01 2.944600343704223633e+00 2.600000000000000000e+01
-3.017504692077636719e+01 5.035409927368164062e+01 2.871984004974365234e+00 3.300000000000000000e+01
-3.066206169128417969e+01 5.284110260009765625e+01 2.949366807937622070e+00 2.600000000000000000e+01
-3.030502700805664062e+01 5.579751586914062500e+01 2.988435029983520508e+00 1.800000000000000000e+01
-3.020145797729492188e+01 6.169522094726562500e+01 3.121696233749389648e+00 3.100000000000000000e+01
-2.963009071350097656e+01 6.161334609985351562e+01 3.089475631713867188e+00 3.000000000000000000e+01
-2.767355918884277344e+01 6.314317321777343750e+01 3.031819105148315430e+00 2.000000000000000000e+01
-2.713615226745605469e+01 6.436115264892578125e+01 3.040955305099487305e+00 2.000000000000000000e+01
-2.034675788879394531e+01 6.401448822021484375e+01 2.750592708587646484e+00 2.300000000000000000e+01
-1.706157493591308594e+01 6.444171905517578125e+01 2.652907848358154297e+00 2.600000000000000000e+01
-1.112837123870849609e+01 5.413121414184570312e+01 2.139971017837524414e+00 4.900000000000000000e+01
-1.067661952972412109e+01 5.382451629638671875e+01 2.117913246154785156e+00 4.800000000000000000e+01
-1.034207630157470703e+01 5.410469055175781250e+01 2.118843793869018555e+00 3.700000000000000000e+01
-9.973718643188476562e+00 5.423355484008789062e+01 2.115607023239135742e+00 5.600000000000000000e+01
-1.143470644950866699e+00 1.085026550292968750e+01 4.077535271644592285e-01 1.230000000000000000e+02
-1.059392809867858887e+00 1.076861286163330078e+01 4.036853015422821045e-01 4.360000000000000000e+02
-9.780237078666687012e-01 1.071754169464111328e+01 4.007330536842346191e-01 1.750000000000000000e+02
-9.038959145545959473e-01 1.072799396514892578e+01 4.000773429870605469e-01 1.110000000000000000e+03
-8.240702152252197266e-01 1.066788005828857422e+01 3.972043693065643311e-01 3.244000000000000000e+03
-7.486690878868103027e-01 1.065779972076416016e+01 3.961884677410125732e-01 3.746000000000000000e+03
-6.722170710563659668e-01 1.062771129608154297e+01 3.944060802459716797e-01 3.077000000000000000e+03
-5.974080562591552734e-01 1.064001750946044922e+01 3.941612243652343750e-01 3.656000000000000000e+03
